M/Z,Intensity
132.63412,12.048166
132.84917,11.904569
133.06439,11.062815
133.27978,11.036632
133.49535,10.892685
133.71109,10.779994
133.927,10.047579
134.14309,7.3307346
134.35936,1.2490676
134.5758,-3.5542844
134.79241,1.1638159
135.00919,6.1406235
135.22615,2.5918245
135.44329,-4.2668946
135.6606,-4.1374949
135.87808,1.5761023
136.09574,3.9248773
136.31357,1.8892223
136.53158,-1.0249804
136.74976,-1.4687112
136.96811,4.7305789
137.18664,6.9140664
137.40534,6.1170455
137.62422,3.6022612
137.84327,0.38147821
138.06249,4.9488142
138.28189,5.3434849
138.50147,-2.2776471
138.72121,-11.183216
138.94114,-6.4103065
139.16123,0.95872815
139.3815,-1.9780726
139.60195,-10.138356
139.82257,-11.726043
140.04336,1.4549435
140.26433,6.8085263
140.48547,6.0601952
140.70678,2.8962247
140.92827,-1.1382872
141.14993,5.7684243
141.37177,5.835967
141.59378,2.5231644
141.81597,-5.4876306
142.03833,-4.8473982
142.26087,1.4869986
142.48358,4.2214423
142.70646,2.7755408
142.92952,2.3963527
143.15275,7.6015253
143.37615,8.4302742
143.59973,8.8276974
143.82349,8.5271283
144.04741,8.2658217
144.27152,7.0790718
144.49579,6.24531
144.72024,3.984144
144.94487,-0.52795546
145.16967,3.0384233
145.39464,6.7224961
145.61979,7.1752431
145.84511,3.5260762
146.07061,0.11225038
146.29628,5.1455302
146.52212,7.8023863
146.74814,5.1573286
146.97433,-0.068074503
147.2007,-3.0581366
147.42724,5.9440051
147.65395,7.9422721
147.88084,4.2072526
148.10791,-1.0257592
148.33515,-1.9606849
148.56256,4.524044
148.79014,4.1147023
149.0179,-2.0671417
149.24584,-5.6136446
149.47395,1.5144092
149.70223,7.1836863
149.93069,2.7706731
150.15932,-4.4188625
150.38812,-5.4123714
150.6171,-1.3784812
150.84626,2.1690828
151.07559,-2.2441893
151.30509,-6.5084936
151.53476,-5.2826536
151.76461,0.20195819
151.99464,0.047302472
152.22484,-4.9152482
152.45521,-6.756282
152.68576,-1.938544
152.91648,4.2046324
153.14738,-0.013027347
153.37845,-3.7601506
153.60969,-2.8641884
153.84111,2.9336828
154.0727,3.2020904
154.30447,-0.41190663
154.53641,0.83678962
154.76852,6.5560223
155.00081,8.4399091
155.23328,8.770803
155.46591,8.0898803
155.69872,8.1696902
155.93171,8.1318012
156.16487,8.5722919
156.39821,8.8401817
156.63171,7.9080198
156.8654,8.3640413
157.09925,8.5062856
157.33328,8.3504389
157.56749,8.5239522
157.80187,8.6738843
158.03642,8.4943528
158.27115,8.2049656
158.50605,8.1743502
158.74113,8.2770163
158.97638,8.3325718
159.2118,8.3174873
159.4474,8.0513707
159.68318,7.9106924
159.91912,8.091531
160.15524,8.0370237
160.39154,7.8726607
160.62801,7.3788341
160.86465,6.8457401
161.10147,6.1949472
161.33846,6.940181
161.57563,5.9206571
161.81297,4.2893167
162.05049,3.9049834
162.28818,5.0970688
162.52604,6.5871417
162.76408,5.2144178
163.00229,2.0847793
163.24067,2.3119517
163.47923,5.3312293
163.71797,4.6092785
163.95688,-0.48919455
164.19596,-3.9798763
164.43522,1.831351
164.67465,1.8778206
164.91425,-2.5306635
165.15403,-5.652925
165.39398,-3.4183754
165.63411,-0.32897567
165.87441,-2.5494316
166.11489,-6.6522923
166.35554,-1.6963813
166.59637,4.4281054
166.83736,4.2388149
167.07854,-1.7309196
167.31988,-6.4850196
167.5614,3.7133613
167.8031,5.6215817
168.04497,4.6278769
168.28701,-0.89128245
168.52923,-1.0457003
168.77162,4.3057997
169.01419,2.8573354
169.25693,-1.312662
169.49985,0.14874882
169.74293,4.4337246
169.9862,5.0559909
170.22963,0.59593988
170.47325,-0.26407556
170.71703,5.8484936
170.96099,6.0316866
171.20513,3.3051113
171.44943,-2.7861343
171.69392,0.96579301
171.93857,3.7922657
172.1834,-1.1459319
172.42841,-4.77429
172.67359,3.6444463
172.91894,5.9455712
173.16447,5.5173199
173.41017,2.3047905
173.65605,2.8726888
173.9021,5.6916032
174.14832,6.0634943
174.39472,5.1962053
174.64129,6.1250303
174.88804,6.8734988
175.13496,6.7984735
175.38206,6.7391701
175.62932,6.8602944
175.87677,7.4912583
176.12439,7.6202969
176.37218,7.3101555
176.62014,7.0706379
176.86828,7.5919402
177.1166,7.9093566
177.36509,7.7875928
177.61375,7.7050804
177.86259,8.0618192
178.1116,8.1127113
178.36079,8.163639
178.61014,8.2146023
178.85968,8.2656011
179.10939,8.3166356
179.35927,8.3677057
179.60933,7.9560663
179.85956,6.6817174
180.10996,7.9564237
180.36054,8.4311656
180.61129,7.988296
180.86222,6.627815
181.11332,7.4007029
181.3646,8.3304892
181.61605,8.0838404
181.86767,6.3470312
182.11947,6.6573164
182.37144,8.7950882
182.62359,9.0348564
182.87591,9.0864249
183.12841,9.138029
183.38108,9.1896687
183.63392,9.241344
183.88694,9.2930548
184.14013,9.3448013
184.39349,9.3965834
184.64703,9.4484011
184.90075,9.5002544
185.15464,9.5521433
185.4087,9.6040678
185.66294,9.6560278
185.91735,9.7080235
186.17193,9.7600548
186.42669,9.8121217
186.68163,9.683832
186.93673,9.8693035
187.19202,9.968536
187.44747,10.020745
187.7031,9.9553431
187.95891,9.7252706
188.21489,10.083469
188.47104,10.214252
188.72737,9.4901688
188.98387,9.7151407
189.24054,9.9323051
189.49739,10.157348
189.75442,10.178505
190.01162,9.9251883
190.26899,10.009162
190.52654,9.7794453
190.78426,10.373294
191.04215,10.339727
191.30022,8.9258036
191.55846,5.6060335
191.81688,8.9215931
192.07547,10.896012
192.33424,9.8743877
192.59318,5.8410345
192.85229,7.2822266
193.11158,10.448945
193.37104,7.317659
193.63068,3.4962129
193.89049,6.9061749
194.15048,10.692643
194.41064,9.6320881
194.67097,5.1049021
194.93148,5.1895163
195.19216,8.7565191
195.45302,10.935322
195.71405,11.255337
195.97525,11.402839
196.23663,11.738612
196.49818,11.54893
196.75991,11.453401
197.02181,11.804967
197.28389,12.031078
197.54614,12.084676
197.80856,12.130466
198.07116,11.886095
198.33393,12.245682
198.59688,12.14256
198.86,7.9218254
199.12329,10.556029
199.38676,12.460856
199.6504,12.028464
199.91422,7.8941469
200.17821,9.9010418
200.44238,12.582482
200.70672,12.730625
200.97123,12.784685
201.23592,12.838781
201.50078,12.892913
201.76582,12.94708
202.03103,13.001283
202.29642,13.055522
202.56198,13.109796
202.82771,13.164105
203.09362,13.218451
203.3597,13.272831
203.62595,13.327248
203.89238,13.3817
204.15899,13.436188
204.42577,13.490711
204.69272,13.54527
204.95985,13.599864
205.22715,13.654495
205.49462,13.70916
205.76227,13.763862
206.0301,13.818598
206.2981,13.873371
206.56627,13.826218
206.83461,10.955572
207.10313,8.4928039
207.37183,2.1790914
207.6407,0.47717913
207.90974,0.95569463
208.17896,-2.2834013
208.44835,-5.2793244
208.71791,-5.3967805
208.98765,-4.7220442
209.25757,-5.4511938
209.52766,-5.4352098
209.79792,-3.6309549
210.06836,-3.5599978
210.33897,-6.1635148
210.60975,-6.1473884
210.88071,-3.4567166
211.15184,-2.2954209
211.42315,-2.7262466
211.69463,1.8547281
211.96629,8.3651502
212.23812,6.1775686
212.51012,-2.4824323
212.7823,-2.067899
213.05465,7.2329331
213.32718,8.957319
213.59988,1.9052587
213.87276,-1.4526596
214.14581,2.2404268
214.41903,2.4825572
214.69243,0.45020214
214.966,2.1276754
215.23975,4.8169377
215.51367,1.6317145
215.78776,-0.52603328
216.06203,3.4574197
216.33647,7.778152
216.61109,4.5538106
216.88588,2.207925
217.16085,5.1012793
217.43598,6.4338738
217.7113,3.907669
217.98679,3.8520769
218.26245,8.5180777
218.53829,10.337044
218.8143,11.920741
219.09048,15.810344
219.36684,15.613697
219.64337,15.338643
219.92008,12.02832
220.19696,16.027824
220.47402,16.01951
220.75125,15.901417
221.02865,16.050014
221.30623,16.30844
221.58398,16.394341
221.86191,15.39007
222.14001,13.664255
222.41828,16.511013
222.69673,16.549953
222.97536,16.165388
223.25415,13.082807
223.53313,14.47084
223.81227,14.737328
224.09159,13.239134
224.37109,15.764494
224.65076,16.823212
224.9306,16.697641
225.21061,16.744643
225.49081,16.940689
225.77117,16.979896
226.05171,16.838736
226.33242,16.830934
226.61331,17.097665
226.89437,17.13697
227.17561,17.1763
227.45702,17.215653
227.73861,17.255031
228.02036,17.294434
228.3023,17.333861
228.5844,17.373312
228.86669,17.412787
229.14914,17.287581
229.43177,11.342792
229.71457,-2.2098165
229.99755,-8.71142
230.28071,-8.1463325
230.56403,-8.459652
230.84753,-4.192555
231.13121,1.4628017
231.41506,-2.6700526
231.69908,-7.1322943
231.98328,-3.6886292
232.26765,0.24133468
232.55219,-2.7933829
232.83691,-4.3065076
233.12181,-1.4745098
233.40688,-0.71923319
233.69212,-1.1874941
233.97754,-0.37733189
234.26313,2.4171359
234.54889,2.2468897
234.83483,1.5276157
235.12095,3.0436277
235.40723,5.673357
235.69369,6.177588
235.98033,8.3994579
236.26714,10.809555
236.55413,9.925526
236.84128,9.9356067
237.12862,13.428032
237.41612,15.579273
237.70381,12.899133
237.99166,9.7248675
238.27969,14.636868
238.56789,16.442978
238.85627,15.5981
239.14482,14.259096
239.43355,15.320083
239.72245,14.357533
240.01153,13.771446
240.30077,16.981429
240.5902,16.826698
240.87979,16.483723
241.16957,16.705446
241.45951,16.762455
241.74963,16.513573
242.03993,16.601938
242.33039,16.77657
242.62104,16.660997
242.91185,16.443456
243.20284,16.641592
243.49401,16.918152
243.78535,16.724115
244.07686,16.506541
244.36855,16.688959
244.66041,16.80078
244.95245,15.947887
245.24466,11.377339
245.53704,16.328351
245.8296,17.020532
246.12233,15.877411
246.41524,11.118595
246.70832,16.540163
247.00158,16.949958
247.295,15.108764
247.58861,13.118543
247.88239,17.316549
248.17634,17.302782
248.47046,17.289007
248.76476,17.275224
249.05924,17.261433
249.35389,17.184888
249.64871,16.79461
249.94371,17.157264
250.23888,17.206186
250.53422,17.192353
250.82974,16.802043
251.12544,16.929371
251.42131,17.048847
251.71735,15.434982
252.01356,9.2877762
252.30996,4.0660519
252.60652,-1.6184256
252.90326,-2.9813426
253.20017,0.5969087
253.49726,0.52809301
253.79452,0.17691621
254.09196,1.7708293
254.38957,2.6117931
254.68735,1.9390232
254.98531,2.9995784
255.28344,7.0169883
255.58175,7.3402724
255.88023,6.0321757
256.17888,6.8652474
256.47771,7.9806639
256.77672,7.6529349
257.0759,9.223237
257.37525,11.468041
257.67477,9.8853853
257.97447,8.0438983
258.27435,9.9984815
258.5744,10.776586
258.87462,8.5350743
259.17502,8.8582605
259.47559,12.530458
259.77633,12.343824
260.07725,8.0003191
260.37835,8.8489628
260.67961,11.579951
260.98106,9.6599513
261.28267,9.2536686
261.58446,12.180711
261.88643,11.554804
262.18857,11.972026
262.49088,15.236299
262.79337,15.535858
263.09603,15.451095
263.39886,15.491814
263.70187,15.485466
264.00506,15.588914
264.30842,15.653138
264.61195,15.803628
264.91565,15.758032
265.21954,15.696741
265.52359,15.949168
265.82782,16.170214
266.13222,16.046154
266.4368,15.655418
266.74155,15.947028
267.04648,16.254316
267.35158,16.240027
267.65685,16.10024
267.9623,16.038875
268.26792,13.961817
268.57372,-2.8603479
268.87969,-18.286442
269.18584,-18.010584
269.49216,-16.338656
269.79865,-17.568696
270.10532,-13.379137
270.41216,-12.207729
270.71917,-10.997103
271.02637,-2.9629458
271.33373,-0.47388533
271.64127,-7.3338429
271.94898,-6.5545832
272.25687,6.7736976
272.56493,9.8431566
272.87316,-1.032481
273.18157,-0.057136558
273.49016,5.2633075
273.79892,-2.678992
274.10785,-7.7271722
274.41696,-1.6773117
274.72624,-0.32548877
275.03569,-1.985429
275.34532,-1.2453676
275.65512,-2.2307949
275.9651,-4.157397
276.27525,2.0258063
276.58558,11.942345
276.89608,8.9020217
277.20675,1.4460141
277.5176,2.1625571
277.82862,3.2634154
278.13982,2.3093733
278.45119,4.6416074
278.76273,6.6679606
279.07445,7.4394135
279.38635,9.7638091
279.69841,12.699971
280.01066,12.263585
280.32307,12.446809
280.63566,13.539839
280.94843,12.703458
281.26137,11.223941
281.57448,14.285603
281.88777,15.002168
282.20123,12.965794
282.51486,12.694127
282.82867,14.712657
283.14265,13.405699
283.45681,15.275213
283.77114,15.670219
284.08565,15.578952
284.40033,15.691609
284.71519,15.874855
285.03021,15.893396
285.34542,15.880567
285.6608,15.985386
285.97635,15.97256
286.29207,15.904834
286.60797,15.844952
286.92405,15.879189
287.24029,15.874213
287.55672,12.237865
287.87331,15.62897
288.19008,15.788704
288.50703,10.834714
288.82415,11.080725
289.14144,14.424778
289.45891,9.83942
289.77655,11.308966
290.09437,14.582435
290.41236,11.730415
290.73052,8.8862399
291.04886,13.304812
291.36737,14.31162
291.68606,10.338038
292.00492,14.607595
292.32395,15.896761
292.64316,15.499654
292.96255,15.471177
293.2821,15.61525
293.60184,13.445599
293.92174,16.491636
294.24182,16.494537
294.56208,16.49744
294.88251,16.367011
295.20311,16.50325
295.52389,16.466942
295.84484,16.21887
296.16596,16.511977
296.48726,16.514889
296.80874,16.282509
297.13038,15.132483
297.45221,16.523636
297.7742,14.934397
298.09637,10.466729
298.41872,15.834357
298.74124,14.872574
299.06393,12.067656
299.3868,13.482347
299.70984,13.312726
300.03305,12.72742
300.35644,14.432312
300.68001,14.513677
301.00375,14.579356
301.32766,14.919547
301.65174,15.385229
301.97601,15.294051
302.30044,14.857776
302.62505,15.488169
302.94983,15.812681
303.27479,15.329352
303.59992,15.449946
303.92523,15.947013
304.25071,14.546041
304.57636,13.647032
304.90219,14.91273
305.22819,13.637254
305.55437,15.232367
305.88072,15.258855
306.20725,13.732403
306.53395,13.884383
306.86082,15.34617
307.18787,15.058938
307.51509,15.234453
307.84249,15.53546
308.17006,15.381566
308.4978,15.478654
308.82572,15.638489
309.15381,15.774796
309.48208,15.871889
309.81052,15.88271
310.13914,15.909218
310.46793,16.06906
310.79689,16.244591
311.12603,16.122084
311.45534,16.242716
311.78483,16.496683
312.11449,16.538887
312.44432,16.659523
312.77433,16.662515
313.10452,16.618448
313.43487,16.582227
313.7654,16.671498
314.09611,16.627436
314.42699,16.677494
314.75804,16.680495
315.08927,16.683497
315.42068,16.686501
315.75225,16.689506
316.084,16.692513
316.41593,16.695522
316.74803,14.086767
317.0803,1.3446809
317.41275,-11.781718
317.74537,-9.8022321
318.07817,-11.148235
318.41114,-12.392977
318.74428,-10.876958
319.0776,-13.909982
319.41109,-14.480284
319.74476,-11.654531
320.0786,-12.468017
320.41262,-11.799174
320.74681,-9.0989817
321.08117,-10.069401
321.41571,-7.5104317
321.75042,-1.5397213
322.08531,-4.0631519
322.42037,-5.0728804
322.7556,2.7487402
323.09101,1.4644551
323.42659,-3.5453437
323.76235,3.0605204
324.09828,5.6506749
324.43439,1.4486491
324.77067,3.3171881
325.10712,3.4209978
325.44375,2.7326273
325.78055,14.303057
326.11753,15.520522
326.45468,13.639924
326.792,15.241656
327.1295,15.494345
327.46718,15.448971
327.80502,15.356515
328.14305,15.358154
328.48124,15.31271
328.81961,15.000576
329.15816,15.151163
329.49687,15.121335
329.83577,14.691484
330.17483,14.818472
330.51407,14.95328
330.85349,14.209633
331.19308,14.822825
331.53284,14.683053
331.87278,11.390316
332.21289,14.73285
332.55318,13.604772
332.89364,3.0570632
333.23427,5.9054093
333.57508,4.8086338
333.91607,0.080462441
334.25722,4.003248
334.59855,5.0162063
334.94006,4.8762
335.28174,14.045974
335.62359,14.290235
335.96562,14.087413
336.30782,14.253196
336.6502,13.979739
336.99275,14.0592
337.33548,14.028834
337.67837,13.849425
338.02145,13.968031
338.36469,13.835634
338.70812,13.69537
339.05171,13.735475
339.39548,13.806929
339.73943,13.564634
340.08354,13.596826
340.42784,13.691739
340.7723,13.512119
341.11694,12.179535
341.46176,3.8508487
341.80675,7.1299821
342.15191,2.6443862
342.49725,12.503865
342.84276,13.28881
343.18845,6.0737326
343.53431,-1.1335255
343.88034,0.098408667
344.22655,-2.69321
344.57293,4.1465205
344.91949,7.2685805
345.26622,1.1749308
345.61313,1.7008656
345.96021,5.1679534
346.30746,3.2859983
346.65489,3.2079412
347.00249,7.0435863
347.35027,8.8321491
347.69822,12.730492
348.04634,12.683714
348.39464,12.597697
348.74311,11.554794
349.09176,12.182455
349.44058,9.1865641
349.78958,6.1671199
350.13875,7.124123
350.48809,6.6928673
350.83761,6.6694314
351.1873,8.5047956
351.53717,8.8734697
351.88721,10.018591
352.23742,10.018591
352.58781,10.112685
352.93838,10.065579
353.28911,9.8615873
353.64003,10.00267
353.99111,10.002553
354.34237,10.057314
354.69381,10.425778
355.04541,10.519708
355.3972,10.27636
355.74915,10.558479
356.10128,10.58175
356.45359,10.369705
356.80607,10.51842
357.15872,10.902406
357.51155,10.737349
357.86455,10.846778
358.21773,10.799321
358.57108,10.610664
358.9246,11.198455
359.2783,11.064653
359.63217,10.287691
359.98622,2.92247
360.34044,-6.6780685
360.69484,-6.6394147
361.04941,-12.922353
361.40415,-3.4506475
361.75907,10.33477
362.11416,5.5711559
362.46943,-7.7728638
362.82487,-4.5757199
363.18048,-11.425648
363.53627,-14.471667
363.89224,-11.36868
364.24837,-13.434332
364.60468,-8.8411748
364.96117,-5.44803
365.31783,-7.1137217
365.67466,-2.5676617
366.03167,-1.5274969
366.38885,6.2499098
366.74621,10.105735
367.10374,10.110567
367.46145,7.2212682
367.81933,9.9397996
368.17738,9.4740045
368.53561,0.73368658
368.89401,4.2443361
369.25259,0.97065904
369.61134,-5.4167565
369.97026,-2.0865379
370.32936,-4.8112341
370.68863,-1.6614335
371.04808,7.8726678
371.4077,4.2851877
371.76749,0.41534164
372.12746,3.1572474
372.48761,2.7540421
372.84793,10.060628
373.20842,10.033867
373.56908,10.007094
373.92992,9.9803076
374.29094,9.9535083
374.65213,9.9266961
375.01349,9.8763415
375.37503,9.4181308
375.73674,9.5010837
376.09862,9.317357
376.46068,9.7218527
376.82292,9.7655511
377.18533,9.3621778
377.54791,9.0293798
377.91067,8.8377453
378.2736,5.6421763
378.6367,5.395614
378.99998,8.7098231
379.36343,9.0828427
379.72706,9.0323201
380.09086,6.4092354
380.45484,8.1155497
380.81899,6.1277333
381.18331,8.9869628
381.54781,9.2187284
381.91248,9.387736
382.27733,9.3606523
382.64235,9.3335555
383.00755,9.3064459
383.37292,9.2793233
383.73846,9.2208153
384.10418,9.2250394
384.47007,9.1978781
384.83613,9.1707038
385.20237,9.1435166
385.56879,9.1163164
385.93538,9.0891033
386.30214,9.0618773
386.66908,9.0346384
387.03619,8.8505238
387.40347,1.8114943
387.77093,-4.8040188
388.13857,-6.7607212
388.50638,-8.7331228
388.87436,-2.5643609
389.24251,-4.1681609
389.61084,-3.6856994
389.97935,-0.37972139
390.34803,-0.93257983
390.71688,7.9341566
391.08591,8.7067625
391.45511,8.6793555
391.82449,8.6519355
392.19404,8.6245026
392.56376,8.5970568
392.93366,8.5146961
393.30373,8.5264401
393.67398,8.5146417
394.0444,8.3459677
394.41499,8.3419866
394.78576,8.0477966
395.1567,7.49477
395.52782,6.6672207
395.89911,6.2867174
396.27058,7.0512991
396.64222,7.6354757
397.01403,7.5608159
397.38602,7.2430059
397.75819,7.2389085
398.13052,6.9759746
398.50303,6.7444003
398.87572,6.8265385
399.24858,6.7753305
399.62161,6.9594037
399.99482,7.2611111
400.3682,7.1000604
400.74176,7.182134
401.11549,7.397528
401.48939,7.7070267
401.86347,7.9067086
402.23772,7.8789266
402.61215,7.6550532
402.98675,7.8233238
403.36153,7.7955029
403.73648,7.3049241
404.1116,7.4496264
404.4869,7.4531394
404.86237,6.9154629
405.23802,6.8562049
405.61384,6.796934
405.98983,7.020003
406.366,7.4705101
406.74235,7.1837494
407.11886,6.7871718
407.49556,6.8376402
407.87242,5.7273112
408.24946,1.5738321
408.62668,-2.3992678
409.00406,-1.4782629
409.38163,-4.4866828
409.75936,-4.1853117
410.13727,-1.797679
410.51536,-6.3433925
410.89362,-7.344021
411.27205,-6.5877996
411.65066,-8.1453167
412.02944,-3.3028466
412.4084,-0.38195818
412.78753,1.0016624
413.16683,3.8519368
413.54631,-1.0076057
413.92596,-6.3926513
414.30579,-5.0247687
414.68579,-5.6882715
415.06597,0.96585975
415.44632,6.0042918
415.82684,4.6270247
416.20754,3.900725
416.58841,5.8724516
416.96946,6.7225967
417.35068,6.7570425
417.73207,6.7287304
418.11364,6.7004052
418.49538,6.6720672
418.8773,6.6437162
419.25939,6.5682935
419.64166,6.5712892
420.0241,6.5507426
420.40671,6.530183
420.7895,6.5017674
421.17246,6.4733389
421.5556,6.4448974
