M/Z,Intensity
132.41925,29.037018
132.63412,28.779373
132.84917,28.521519
133.06439,28.263456
133.27978,25.001262
133.49535,25.127095
133.71109,24.437033
133.927,21.770291
134.14309,13.322949
134.35936,5.1577504
134.5758,5.7766567
134.79241,15.665942
135.00919,15.821686
135.22615,4.6752598
135.44329,-4.1968654
135.6606,0.075898552
135.87808,8.4974733
136.09574,5.828643
136.31357,0.014505917
136.53158,-2.4508205
136.74976,0.41697761
136.96811,10.908096
137.18664,11.50881
137.40534,8.3681383
137.62422,4.842944
137.84327,3.8822468
138.06249,6.9134976
138.28189,0.68963754
138.50147,-8.3265882
138.72121,-9.5474604
138.94114,-3.175987
139.16123,1.7917534
139.3815,-7.4599254
139.60195,-12.256514
139.82257,-7.892129
140.04336,7.0528365
140.26433,17.574461
140.48547,-0.76647066
140.70678,-11.209175
140.92827,-1.5889449
141.14993,15.474611
141.37177,7.4011
141.59378,-7.8800651
141.81597,-9.3884927
142.03833,-3.320261
142.26087,2.7089436
142.48358,1.8599054
142.70646,-3.4909049
142.92952,2.7506302
143.15275,25.321766
143.37615,27.022502
143.59973,25.460681
143.82349,4.4872844
144.04741,5.7572136
144.27152,13.937135
144.49579,12.689795
144.72024,-2.1808866
144.94487,-5.3964774
145.16967,8.9959635
145.39464,27.561142
145.61979,25.671607
145.84511,3.2724573
146.07061,-3.3304257
146.29628,14.106096
146.52212,22.899668
146.74814,5.4110765
146.97433,-5.4263461
147.2007,0.46583157
147.42724,19.354276
147.65395,25.678204
147.88084,3.429771
148.10791,-7.3674929
148.33515,0.64327494
148.56256,7.6659961
148.79014,2.751651
149.0179,-5.5821133
149.24584,-5.4529439
149.47395,3.8371985
149.70223,9.6530196
149.93069,-2.1602443
150.15932,-9.3148293
150.38812,-6.7205394
150.6171,-3.2558059
150.84626,-3.7363151
151.07559,-9.0091259
151.30509,-9.4820813
151.53476,-7.8296911
151.76461,-4.1225437
151.99464,-7.6233841
152.22484,-10.308683
152.45521,-10.154911
152.68576,-5.8993222
152.91648,-3.557604
153.14738,-9.1611285
153.37845,-10.600092
153.60969,-6.5411605
153.84111,0.63135162
154.0727,-1.859026
154.30447,-5.8946464
154.53641,3.5597847
154.76852,25.453287
155.00081,28.656448
155.23328,25.702602
155.46591,26.725082
155.69872,28.100358
155.93171,28.699019
156.16487,28.505379
156.39821,28.311594
156.63171,28.117664
156.8654,27.92359
157.09925,27.729371
157.33328,27.535007
157.56749,27.340498
157.80187,27.145845
158.03642,26.951048
158.27115,26.756105
158.50605,26.561018
158.74113,26.365787
158.97638,26.17041
159.2118,25.974889
159.4474,25.779223
159.68318,25.583413
159.91912,25.387458
160.15524,25.191358
160.39154,24.995114
160.62801,24.798725
160.86465,22.10023
161.10147,15.268258
161.33846,22.098886
161.57563,17.486232
161.81297,7.4224528
162.05049,4.2761762
162.28818,17.294461
162.52604,18.673385
162.76408,6.9070665
163.00229,-7.337828
163.24067,-5.9985534
163.47923,2.3758706
163.71797,-5.7831834
163.95688,-14.232578
164.19596,-10.940941
164.43522,-1.2023898
164.67465,-3.0247676
164.91425,-10.753172
165.15403,-10.999369
165.39398,-5.2378668
165.63411,-3.9784703
165.87441,-7.1349047
166.11489,-7.7738367
166.35554,1.0459102
166.59637,8.3674732
166.83736,-0.23267715
167.07854,-6.0172859
167.31988,-0.45301961
167.5614,13.442534
167.8031,13.157654
168.04497,2.1041057
168.28701,-3.3416412
168.52923,3.8949235
168.77162,7.3902703
169.01419,0.99537966
169.25693,-2.5681798
169.49985,5.7662585
169.74293,13.622224
169.9862,5.5879522
170.22963,-1.5522435
170.47325,7.2683038
170.71703,16.473123
170.96099,12.92496
171.20513,3.0551875
171.44943,0.46380456
171.69392,10.578263
171.93857,9.7515027
172.1834,0.19528965
172.42841,1.768447
172.67359,15.725877
172.91894,17.910716
173.16447,15.444533
173.41017,6.8528194
173.65605,12.441456
173.9021,17.418287
174.14832,14.951939
174.39472,11.960059
174.64129,17.070099
174.88804,17.442842
175.13496,17.384172
175.38206,17.32546
175.62932,17.266707
175.87677,17.207912
176.12439,17.149076
176.37218,17.090199
176.62014,17.03128
176.86828,16.97232
177.1166,16.913318
177.36509,16.854275
177.61375,16.795191
177.86259,16.736065
178.1116,16.676898
178.36079,16.617689
178.61014,16.558439
178.85968,16.499148
179.10939,16.439815
179.35927,15.745147
179.60933,7.4112219
179.85956,2.3635297
180.10996,11.817757
180.36054,12.903315
180.61129,4.1221657
180.86222,-3.4668685
181.11332,4.3950364
181.3646,8.2490567
181.61605,1.6481336
181.86767,-3.3528308
182.11947,3.6932222
182.37144,12.794136
182.62359,15.573439
182.87591,15.544858
183.12841,15.484863
183.38108,15.424827
183.63392,15.364749
183.88694,15.30463
184.14013,15.24447
184.39349,15.184268
184.64703,15.124025
184.90075,15.06374
185.15464,15.003414
185.4087,14.943047
185.66294,14.882638
185.91735,14.822188
186.17193,14.761696
186.42669,14.701163
186.68163,14.640589
186.93673,14.579973
187.19202,14.519316
187.44747,14.458618
187.7031,14.397878
187.95891,14.337096
188.21489,14.276274
188.47104,14.21541
188.72737,14.154504
188.98387,14.093557
189.24054,13.73453
189.49739,13.281343
189.75442,13.816351
190.01162,13.849356
190.26899,13.788202
190.52654,13.727007
190.78426,13.66577
191.04215,13.604493
191.30022,13.53533
191.55846,12.156322
191.81688,13.083155
192.07547,13.358967
192.33424,13.077874
192.59318,10.561446
192.85229,11.809682
193.11158,12.697093
193.37104,11.121717
193.63068,8.9659072
193.89049,12.527703
194.15048,12.865929
194.41064,12.749211
194.67097,9.2912749
194.93148,8.8607487
195.19216,11.441946
195.45302,11.058396
195.71405,12.125784
195.97525,12.432348
196.23663,12.370242
196.49818,12.308095
196.75991,12.245906
197.02181,12.183676
197.28389,12.121405
197.54614,12.059092
197.80856,11.996738
198.07116,11.934343
198.33393,11.871906
198.59688,11.809428
198.86,11.692006
199.12329,11.637288
199.38676,11.621745
199.6504,11.559101
199.91422,11.143475
200.17821,11.182709
200.44238,11.370921
200.70672,11.308112
200.97123,11.245261
201.23592,11.182369
201.50078,11.119436
201.76582,11.056461
202.03103,10.993444
202.29642,10.930387
202.56198,10.867288
202.82771,10.804147
203.09362,10.740965
203.3597,10.677742
203.62595,10.614478
203.89238,10.551172
204.15899,10.487824
204.42577,10.424435
204.69272,10.361005
204.95985,10.297534
205.22715,10.234021
205.49462,10.170466
205.76227,10.106871
206.0301,10.043234
206.2981,9.9795551
206.56627,9.9158352
206.83461,9.8050151
207.10313,7.9216046
207.37183,3.88129
207.6407,3.8566202
207.90974,3.9338699
208.17896,1.0777448
208.44835,-1.0333236
208.71791,-0.29737462
208.98765,-0.41636897
209.25757,-2.1746204
209.52766,-2.6231093
209.79792,-1.1343846
210.06836,-2.36727
210.33897,-3.9923537
210.60975,-3.3194395
210.88071,-0.36421375
211.15184,-1.0011863
211.42315,-2.4068276
211.69463,0.20317592
211.96629,3.9111773
212.23812,0.25443137
212.51012,-3.5266542
212.7823,1.3354875
213.05465,6.3232094
213.32718,4.9972957
213.59988,0.5969622
213.87276,1.1927971
214.14581,4.6828396
214.41903,2.3376779
214.69243,-0.28190359
214.966,4.1025264
215.23975,6.4870464
215.51367,3.193225
215.78776,1.1465524
216.06203,6.943107
216.33647,8.308379
216.61109,4.4972704
216.88588,1.6666439
217.16085,7.3066956
217.43598,7.9115431
217.7113,4.9007944
217.98679,3.8509199
218.26245,8.495253
218.53829,8.0181075
218.8143,6.5920323
219.09048,10.413106
219.36684,11.771524
219.64337,9.7574838
219.92008,10.127847
220.19696,12.64732
220.47402,12.821784
220.75125,12.886535
221.02865,12.057258
221.30623,13.2516
221.58398,13.395052
221.86191,12.832712
222.14001,12.59203
222.41828,13.825948
222.69673,13.969759
222.97536,12.843073
223.25415,9.528241
223.53313,13.295852
223.81227,12.389043
224.09159,8.5097754
224.37109,13.258049
224.65076,14.978961
224.9306,15.123492
225.21061,15.268114
225.49081,15.412825
225.77117,15.557626
226.05171,15.702518
226.33242,15.847499
226.61331,15.99257
226.89437,16.137731
227.17561,16.282983
227.45702,16.428324
227.73861,16.573755
228.02036,16.719276
228.3023,16.864887
228.5844,17.010588
228.86669,17.156379
229.14914,17.082652
229.43177,8.3894073
229.71457,-8.0606103
229.99755,-3.3654398
230.28071,-5.6035128
230.56403,-7.6767899
230.84753,3.1911995
231.13121,6.2004553
231.41506,-4.2960813
231.69908,-8.4003711
231.98328,1.8797428
232.26765,2.0187702
232.55219,-4.9479948
232.83691,-5.7107483
233.12181,-1.1792941
233.40688,-3.352549
233.69212,-5.3376073
233.97754,-1.9501554
234.26313,2.480395
234.54889,-0.1087012
234.83483,-1.3880323
235.12095,2.2424018
235.40723,3.1590716
235.69369,1.4011929
235.98033,3.6824911
236.26714,9.6421818
236.55413,9.0685005
236.84128,6.3692902
237.12862,8.2425901
237.41612,8.7746748
237.70381,6.0753482
237.99166,9.0779436
238.27969,16.574618
238.56789,15.992822
238.85627,11.073732
239.14482,11.527153
239.43355,14.874653
239.72245,12.159368
240.01153,11.177379
240.30077,17.379664
240.5902,17.636812
240.87979,17.556667
241.16957,17.562758
241.45951,17.498221
241.74963,17.433646
242.03993,17.369032
242.33039,17.304379
242.62104,17.239687
242.91185,17.174957
243.20284,17.110188
243.49401,17.04538
243.78535,16.980533
244.07686,16.915648
244.36855,16.850723
244.66041,16.78576
244.95245,14.869778
245.24466,9.6047377
245.53704,16.590639
245.8296,16.525521
246.12233,9.3701677
246.41524,13.853992
246.70832,16.008365
247.00158,15.660739
247.295,14.230721
247.58861,14.690861
247.88239,16.068608
248.17634,16.00318
248.47046,15.937713
248.76476,15.872207
249.05924,15.806663
249.35389,15.741079
249.64871,15.675457
249.94371,15.609796
250.23888,15.544097
250.53422,15.478358
250.82974,15.412581
251.12544,15.346765
251.42131,15.28091
251.71735,15.215017
252.01356,15.102026
252.30996,9.8046821
252.60652,0.93082914
252.90326,4.3549766
253.20017,7.9281049
253.49726,5.2815866
253.79452,4.5801276
254.09196,6.6943161
254.38957,5.0359167
254.68735,3.738263
254.98531,8.8640998
255.28344,12.17029
255.58175,8.2372259
255.88023,5.1276523
256.17888,8.990589
256.47771,8.9319183
256.77672,7.2496794
257.0759,10.328186
257.37525,11.438026
257.67477,8.3595928
257.97447,9.9164145
258.27435,12.95555
258.5744,9.6495494
258.87462,4.3356666
259.17502,12.057039
259.47559,13.135236
259.77633,12.872217
260.07725,8.6640612
260.37835,9.436259
260.67961,9.7770455
260.98106,4.9491658
261.28267,6.733012
261.58446,10.391329
261.88643,7.728039
262.18857,10.241181
262.49088,12.817029
262.79337,12.749701
263.09603,12.682334
263.39886,12.614928
263.70187,12.547484
264.00506,12.480001
264.30842,12.412479
264.61195,12.344918
264.91565,12.277319
265.21954,12.20968
265.52359,12.142003
265.82782,12.074288
266.13222,12.006533
266.4368,11.93874
266.74155,11.870908
267.04648,11.803037
267.35158,11.735127
267.65685,11.667179
267.9623,11.599192
268.26792,10.244891
268.57372,2.8670227
268.87969,-12.252061
269.18584,-16.767262
269.49216,-17.415835
269.79865,-14.291898
270.10532,-10.446431
270.41216,-12.270222
270.71917,-9.2704674
271.02637,-1.6746192
271.33373,-4.055226
271.64127,-6.1377783
271.94898,0.73654766
272.25687,7.3755949
272.56493,3.638187
272.87316,4.1753044
273.18157,10.084986
273.49016,4.8966442
273.79892,-2.613251
274.10785,4.9200066
274.41696,8.8375932
274.72624,6.2297052
275.03569,7.6139894
275.34532,9.5316224
275.65512,4.4845649
275.9651,2.4022288
276.27525,10.115986
276.58558,10.810152
276.89608,9.4494306
277.20675,0.080881671
277.5176,2.5476423
277.82862,-1.1032287
278.13982,-5.0599666
278.45119,-1.9029635
278.76273,-2.9733961
279.07445,-5.8947935
279.38635,-2.212254
279.69841,-0.14538533
280.01066,-3.0902659
280.32307,-1.7292487
280.63566,0.40041138
280.94843,-2.26207
281.26137,-0.92453585
281.57448,7.7934058
281.88777,8.6603826
282.20123,3.2214924
282.51486,3.5316372
282.82867,5.5751309
283.14265,4.936287
283.45681,9.5523605
283.77114,10.576293
284.08565,9.4590637
284.40033,11.659497
284.71519,11.436417
285.03021,8.311391
285.34542,11.688341
285.6608,12.500601
285.97635,12.528563
286.29207,12.55654
286.60797,12.474729
286.92405,12.612541
287.24029,10.820956
287.55672,9.3666424
287.87331,12.437834
288.19008,10.497276
288.50703,6.7920282
288.82415,10.239737
289.14144,11.154127
289.45891,9.770494
289.77655,10.959425
290.09437,10.705235
290.41236,8.9530203
290.73052,11.161606
291.04886,12.95452
291.36737,12.974901
291.68606,12.116866
292.00492,13.062768
292.32395,12.973392
292.64316,12.217364
292.96255,12.794685
293.2821,13.097511
293.60184,12.827804
293.92174,13.232622
294.24182,13.260985
294.56208,13.289364
294.88251,13.255013
295.20311,13.346167
295.52389,13.249102
295.84484,13.261855
296.16596,13.431488
296.48726,13.459959
296.80874,12.77472
297.13038,13.265967
297.45221,13.270955
297.7742,11.338703
298.09637,11.045683
298.41872,13.160521
298.74124,12.310669
299.06393,12.402008
299.3868,13.301207
299.70984,12.537675
300.03305,13.185924
300.35644,13.802815
300.68001,13.831487
301.00375,13.844488
301.32766,13.888877
301.65174,13.917595
301.97601,13.781622
302.30044,13.590764
302.62505,14.003842
302.94983,14.024778
303.27479,13.739848
303.59992,14.074541
303.92523,13.930818
304.25071,13.230248
304.57636,13.682634
304.90219,13.742879
305.22819,13.771767
305.55437,14.263415
305.88072,14.276648
306.20725,13.921268
306.53395,14.146296
306.86082,14.379183
307.18787,14.039536
307.51509,14.437159
307.84249,14.46617
308.17006,14.424609
308.4978,14.422278
308.82572,14.553297
309.15381,14.58237
309.48208,14.611458
309.81052,14.640562
310.13914,14.669682
310.46793,14.698816
310.79689,14.727967
311.12603,14.757132
311.45534,14.786313
311.78483,14.81551
312.11449,14.844722
312.44432,14.873949
312.77433,14.903192
313.10452,14.93245
313.43487,14.961724
313.7654,14.991013
314.09611,15.020318
314.42699,15.049638
314.75804,15.078973
315.08927,15.108324
315.42068,15.13769
315.75225,15.167072
316.084,14.435685
316.41593,6.0494113
316.74803,-11.348612
317.0803,-12.691717
317.41275,-1.2348073
317.74537,-5.1896467
318.07817,-11.207216
318.41114,-8.3063316
318.74428,-9.3897742
319.0776,-12.4497
319.41109,-10.882188
319.74476,-10.389199
320.0786,-9.433477
320.41262,-4.2111016
320.74681,-3.498543
321.08117,-4.087958
321.41571,0.11477102
321.75042,-0.38839523
322.08531,-0.6719665
322.42037,10.440528
322.7556,13.968695
323.09101,8.6968503
323.42659,5.5896981
323.76235,10.694298
324.09828,6.3322179
324.43439,4.817184
324.77067,6.2746862
325.10712,3.5047245
325.44375,10.617103
325.78055,14.803978
326.11753,14.677115
326.45468,12.542396
326.792,14.588057
327.1295,14.547429
327.46718,14.679339
327.80502,14.654372
328.14305,14.605863
328.48124,14.6044
328.81961,14.579395
329.15816,14.554377
329.49687,14.49013
329.83577,14.504302
330.17483,14.479246
330.51407,13.230647
330.85349,14.342819
331.19308,14.403998
331.53284,13.367125
331.87278,14.05573
332.21289,14.328635
332.55318,12.076037
332.89364,12.521466
333.23427,13.853156
333.57508,11.145618
333.91607,11.09689
334.25722,13.377561
334.59855,13.054298
334.94006,14.1271
335.28174,14.101851
335.62359,14.076588
335.96562,14.051312
336.30782,14.026024
336.6502,14.000723
336.99275,13.975409
337.33548,13.950082
337.67837,13.924742
338.02145,13.899389
338.36469,13.874023
338.70812,13.848645
339.05171,13.823254
339.39548,13.797849
339.73943,13.772432
340.08354,13.747002
340.42784,13.721559
340.7723,13.696104
341.11694,8.180439
341.46176,9.4569183
341.80675,8.1373063
342.15191,6.558858
342.49725,12.392161
342.84276,6.6332951
343.18845,-3.7138194
343.53431,-3.3158486
343.88034,-4.6747536
344.22655,-0.51994585
344.57293,8.0897509
344.91949,1.8680623
345.26622,-4.5810902
345.61313,-0.33221629
345.96021,-0.72649255
346.30746,-2.1403895
346.65489,0.5868771
347.00249,2.4906014
347.35027,7.8766658
347.69822,13.176443
348.04634,12.735031
348.39464,6.732821
348.74311,8.6992261
349.09176,6.7126771
349.44058,3.0084682
349.78958,5.4689523
350.13875,4.9960902
350.48809,3.6055682
350.83761,5.3366019
351.1873,6.1186032
351.53717,10.84569
351.88721,12.874724
352.23742,12.848843
352.58781,12.82295
352.93838,12.797044
353.28911,12.771125
353.64003,12.745193
353.99111,12.719248
354.34237,12.69329
354.69381,12.667319
355.04541,12.641336
355.3972,12.61534
355.74915,12.58933
356.10128,12.563308
356.45359,12.537273
356.80607,12.511225
357.15872,12.485165
357.51155,12.459091
357.86455,12.433005
358.21773,12.406905
358.57108,12.380793
358.9246,11.970354
359.2783,11.010883
359.63217,8.7886536
359.98622,-2.1394709
360.34044,-7.9068239
360.69484,-9.2192879
361.04941,-12.312157
361.40415,-1.9708863
361.75907,-0.71982918
362.11416,-9.0060442
362.46943,-4.3040412
362.82487,-6.08833
363.18048,-13.049107
363.53627,-11.931469
363.89224,-11.613849
364.24837,-9.1393836
364.60468,-3.8649353
364.96117,-3.4924651
365.31783,-0.39844353
365.67466,3.5190902
366.03167,6.3699399
366.38885,11.667831
366.74621,11.632372
367.10374,11.220425
367.46145,11.451597
367.81933,11.52589
368.17738,7.7099696
368.53561,2.6861885
368.89401,4.6898412
369.25259,-2.592798
369.61134,-2.9813368
369.97026,-1.0247948
370.32936,-4.1819956
370.68863,0.45686476
371.04808,0.97806076
371.4077,-2.9556625
371.76749,-0.54430497
372.12746,0.23566272
372.48761,6.1999268
372.84793,11.026919
373.20842,10.991148
373.56908,9.9357528
373.92992,10.817595
374.29094,10.828831
374.65213,10.832207
375.01349,10.812037
375.37503,10.776163
375.73674,10.740271
376.09862,10.704363
376.46068,10.668437
376.82292,10.632493
377.18533,10.596533
377.54791,10.560555
377.91067,9.4657362
378.2736,9.3199198
378.6367,9.0799685
378.99998,10.416471
379.36343,10.380406
379.72706,9.9678541
380.09086,8.998422
380.45484,9.1348548
380.81899,9.6947999
381.18331,10.105708
381.54781,10.163658
381.91248,10.025512
382.27733,10.09127
382.64235,10.05505
383.00755,10.018813
383.37292,9.9825585
383.73846,9.9462868
384.10418,9.9099978
384.47007,9.8736916
384.83613,9.837368
385.20237,9.8010272
385.56879,9.7646691
385.93538,9.7282937
386.30214,9.691901
386.66908,9.3966675
387.03619,9.3288678
387.40347,3.8728154
387.77093,-2.7440386
388.13857,-6.8511059
388.50638,-4.9189748
388.87436,-1.9201944
389.24251,-0.26260769
389.61084,6.4694715
389.97935,9.0525139
390.34803,9.2904409
390.71688,9.2538408
391.08591,9.2172234
391.45511,9.1805887
391.82449,9.1439368
392.19404,9.1072676
392.56376,9.0705811
392.93366,9.0338773
393.30373,8.9971562
393.67398,8.9604179
394.0444,8.9236622
394.41499,8.8476736
394.78576,8.0971579
395.1567,6.091723
395.52782,1.4039178
395.89911,4.410213
396.27058,2.8910007
396.64222,0.093339736
397.01403,2.8015439
397.38602,6.152868
397.75819,8.5394689
398.13052,8.5182094
398.50303,8.4812463
398.87572,8.444266
399.24858,8.4072684
399.62161,8.3702535
399.99482,8.3332213
400.3682,8.2961718
400.74176,8.259105
401.11549,8.222021
401.48939,8.1849197
401.86347,8.1478011
402.23772,8.1106652
402.61215,8.073512
402.98675,8.0363415
403.36153,7.9991538
403.73648,7.9619488
404.1116,7.9247264
404.4869,7.8874868
404.86237,7.85023
405.23802,7.8129558
405.61384,7.7756643
405.98983,7.7383556
406.366,7.7010296
406.74235,7.6636863
407.11886,7.5046673
407.49556,3.3142821
407.87242,-8.8447244
408.24946,-12.250783
408.62668,-10.44115
409.00406,-10.764843
409.38163,-11.951276
409.75936,-8.9965255
410.13727,-10.488828
410.51536,-11.855633
410.89362,-11.238119
411.27205,-12.557854
411.65066,-7.8618956
412.02944,-0.51495084
412.4084,-1.3954508
412.78753,0.61817314
413.16683,-2.3956476
413.54631,-9.2918151
413.92596,-10.086016
414.30579,-10.990014
414.68579,-9.2743976
415.06597,-3.2528929
415.44632,-3.8509899
415.82684,-6.8647668
416.20754,-4.8040277
416.58841,2.7939725
416.96946,8.0311947
417.35068,8.0448938
417.73207,6.9448736
418.11364,7.7507421
418.49538,7.7330873
418.8773,7.778184
419.25939,8.0115222
419.64166,6.3625137
420.0241,7.1684134
420.40671,8.1076528
