M/Z,Intensity
2444.6791,0.50084337
2445.6021,0.55220014
2446.5252,0.39963912
2447.4485,0.035317168
2448.372,0.54158722
2449.2956,-0.17566837
2450.2194,0.016883737
2451.1434,0.69571412
2452.0676,-0.18623603
2452.9919,-0.095633397
2453.9164,0.25379654
2454.8411,-0.39284818
2455.766,0.035020668
2456.691,0.19622663
2457.6162,-0.089622469
2458.5416,-0.10095799
2459.4672,-0.12797601
2460.3929,0.12736268
2461.3188,-0.12709878
2462.2449,-0.16194862
2463.1712,0.39928374
2464.0976,0.058559083
2465.0242,-0.17235788
2465.951,0.27908187
2466.8779,-0.014572641
2467.8051,-0.049399856
2468.7324,0.43342376
2469.6598,0.092721737
2470.5875,0.5755529
2471.5153,0.046623121
2472.4433,0.33338339
2473.3715,0.45544155
2474.2998,0.42064074
2475.2284,0.34662801
2476.157,-0.34698879
2477.0859,0.31626093
2478.015,0.3442203
2478.9442,-0.0042871419
2479.8736,0.18838566
2480.8031,-0.24638876
2481.7329,0.22080139
2482.6628,-0.088475283
2483.5929,-0.77421877
2484.5231,-0.05603692
2485.4536,-0.46726306
2486.3842,-0.18828935
2487.315,-0.12891972
2488.2459,0.11084585
2489.1771,0.099634795
2490.1084,-0.37431759
2491.0399,-0.3855211
2491.9715,0.10523995
2492.9033,0.18031849
2493.8354,0.13775374
2494.7675,0.055977082
2495.6999,0.21734145
2496.6324,0.10419978
2497.5651,-0.032467524
2498.498,0.19949639
2499.431,-0.36069278
2500.3643,-0.21499583
2501.2977,-0.045765699
2502.2312,-0.43339454
2503.165,-0.31905882
2504.0989,0.028297608
2505.033,0.10114758
2505.9673,0.064196983
2506.9017,-0.38059341
2507.8363,0.24128622
2508.7711,0.18081625
2509.7061,-0.2639641
2510.6412,-0.089133263
2511.5765,0.054328376
2512.512,0.18210709
2513.4477,-0.16069909
2514.3835,0.27296867
2515.3195,0.40860056
2516.2557,0.36384364
2517.1921,0.11516849
2518.1286,0.17237905
2519.0653,-0.0057011634
2520.0022,0.012300401
2520.9393,0.10873669
2521.8765,-0.19482368
2522.8139,-0.17681208
2523.7515,0.068653855
2524.6892,0.26706431
2525.6272,-0.0051101207
2526.5653,-0.15963415
2527.5035,0.023100075
2528.442,0.1744651
2529.3806,0.15328444
2530.3194,0.69681302
2531.2584,0.51877632
2532.1975,0.14466453
2533.1369,-0.29218901
2534.0763,-0.27413724
2535.016,0.33999631
2535.9559,0.49923124
2536.8959,0.22709697
2537.8361,-0.076406502
2538.7764,-0.26225957
2539.717,0.0067926744
2540.6577,-0.17121056
2541.5986,0.13706406
2542.5396,-0.17426581
2543.4809,0.016368446
2544.4223,0.018770756
2545.3639,-0.20627457
2546.3056,0.22750699
2547.2476,-0.068119879
2548.1897,-0.4264885
2549.132,-0.055441999
2550.0744,-0.22556863
2551.017,0.019562364
2551.9598,0.13136329
2552.9028,0.55689297
2553.846,0.27654357
2554.7893,-0.12929277
2555.7328,-0.033165048
2556.6765,0.1178679
2557.6203,0.41008058
2558.5644,0.46700242
2559.5086,-0.43293523
2560.4529,-0.085810781
2561.3975,-0.14652621
2562.3422,-0.34841483
2563.2871,-0.071868821
2564.2322,-0.10120189
2565.1774,-0.20896307
2566.1228,-0.30887785
2567.0684,-0.13427955
2568.0142,0.032478874
2568.9601,-0.090955511
2569.9062,0.036593763
2570.8525,-0.078990951
2571.799,0.1426825
2572.7456,-0.012111362
2573.6924,-0.48847059
2574.6394,0.1679027
2575.5866,0.33016078
2576.5339,-0.3703238
2577.4814,-0.60021771
2578.4291,-0.12422684
2579.377,0.54000176
2580.325,0.4042328
2581.2732,0.22140745
2582.2216,0.40721199
2583.1701,0.27929346
2584.1188,0.033730319
2585.0677,-0.0079088232
2586.0168,0.12300349
2586.9661,-0.020591568
2587.9155,0.43973738
2588.8651,-0.041107712
2589.8149,-0.45920527
2590.7648,0.25995451
2591.7149,0.014410842
2592.6652,0.41200686
2593.6157,0.19784061
2594.5663,0.3209317
2595.5172,0.48324091
2596.4681,0.14359177
2597.4193,0.62747447
2598.3707,0.33488902
2599.3222,0.51289424
2600.2739,0.5654117
2601.2257,0.38263748
2602.1778,0.50574804
2603.13,0.41709633
2604.0823,0.21864314
2605.0349,0.47509434
2605.9876,0.50409699
2606.9405,0.0076118876
2607.8936,-0.049655098
2608.8469,0.76366859
2609.8003,0.34562216
2610.7539,0.10797032
2611.7077,-0.23163987
2612.6617,-0.31242409
2613.6158,-0.36183333
2614.5701,0.22405398
2615.5246,0.017786863
2616.4792,-0.23553664
2617.434,0.38957366
2618.389,0.48135306
2619.3442,0.36921333
2620.2995,-0.10370828
2621.2551,-0.35701961
2622.2108,-0.65036781
2623.1666,-0.10449803
2624.1227,-0.13901813
2625.0789,0.31273856
2626.0353,0.22332107
2626.9918,-0.054329434
2627.9486,-0.033938435
2628.9055,0.017827397
2629.8626,0.25783081
2630.8198,0.16842474
2631.7773,-0.30529277
2632.7349,-0.088811918
2633.6927,-0.37428957
2634.6506,-0.016627673
2635.6088,0.1920169
2636.5671,-0.59541468
2637.5256,-0.096569465
2638.4842,-0.21732981
2639.443,-0.09495061
2640.402,0.32547009
2641.3612,0.055696991
2642.3206,0.09965167
2643.2801,-0.28776392
2644.2398,-0.13400075
2645.1997,0.39623529
2646.1597,0.65682665
2647.12,0.44683151
2648.0804,0.095661643
2649.0409,0.41900333
2650.0017,-0.13608462
2650.9626,-0.46371984
2651.9237,-0.069784694
2652.885,0.0025835708
2653.8464,0.1220124
2654.808,-0.26836094
2655.7698,-0.19598745
2656.7318,-0.092239656
2657.6939,0.23111772
2658.6562,0.40545723
2659.6187,0.10136712
2660.5814,0.11884737
2661.5442,0.45005486
2662.5072,0.48322488
2663.4704,0.87718095
2664.4338,0.36917799
2665.3973,0.22980421
2666.361,0.42768709
2667.3249,0.28047367
2668.2889,0.16463454
2669.2532,-0.068849904
2670.2176,-0.10625417
2671.1822,0.35046095
2672.1469,0.085609189
2673.1118,-0.14002514
2674.0769,0.20689129
2675.0422,0.028319271
2676.0077,0.29680782
2676.9733,0.0790236
2677.9391,0.24555485
2678.905,-0.35653961
2679.8712,-0.16647546
2680.8375,0.16476691
2681.804,-0.39026349
2682.7707,0.0037274575
2683.7375,-0.23757397
2684.7045,0.28191067
2685.6717,0.36218136
2686.6391,0.24637536
2687.6066,0.33449268
2688.5743,0.49319997
2689.5422,0.23622274
2690.5103,0.073364893
2691.4785,0.1222735
2692.4469,0.351576
2693.4155,0.32989986
2694.3843,0.73959801
2695.3532,1.0473371
2696.3223,0.79037209
2697.2916,1.113801
2698.2611,0.95095707
2699.2307,1.5488992
2700.2005,1.6762549
2701.1705,1.3487104
2702.1406,2.1270499
2703.111,2.6387245
2704.0815,3.6366754
2705.0521,3.944432
2706.023,3.1698373
2706.994,3.399166
2707.9652,3.4873199
2708.9366,3.0735148
2709.9081,2.5812801
2710.8798,2.5125765
2711.8517,2.4281884
2712.8238,1.9124295
2713.796,2.1025547
2714.7685,1.5005247
2715.741,1.0239867
2716.7138,1.4964701
2717.6867,1.2787591
2718.6599,1.2022263
2719.6331,1.0864796
2720.6066,0.86877388
2721.5802,1.1530307
2722.5541,1.0216029
2723.528,1.0235102
2724.5022,0.94698793
2725.4765,0.70576149
2726.451,0.89590934
2727.4257,0.98409815
2728.4006,1.2291515
2729.3756,0.97224571
2730.3508,1.2016162
2731.3262,1.062361
2732.3017,0.21722523
2733.2775,0.3054245
2734.2534,0.51911572
2735.2294,0.4426126
2736.2057,0.23277789
2737.1821,0.1249057
2738.1587,0.41703527
2739.1355,0.25426461
2740.1124,0.24835844
2741.0895,-0.19676166
2742.0668,-0.037958461
2743.0443,0.45810139
2744.0219,0.16200612
2744.9998,-0.18898937
2745.9778,0.0011933587
2746.9559,-0.1301908
2747.9343,0.0050934568
2748.9128,0.061948082
2749.8915,0.32272602
2750.8703,0.55213315
2751.8494,0.23252242
2752.8286,0.20310951
2753.808,0.16585521
2754.7875,0.1599752
2755.7672,-0.018452085
2756.7472,0.47763218
2757.7272,0.79332603
2758.7075,0.92078632
2759.6879,0.59334641
2760.6685,0.86198666
2761.6493,0.95807964
2762.6302,1.1953508
2763.6114,1.0561532
2764.5927,0.57970238
2765.5741,0.27580234
2766.5558,0.39543345
2767.5376,0.34251729
2768.5196,-0.102554
2769.5018,-0.0770353
2770.4841,0.058289061
2771.4667,0.3896936
2772.4493,0.28972733
2773.4322,0.15839026
2774.4153,0.24666277
2775.3985,-0.033690426
2776.3819,-0.04737521
2777.3654,-0.27282296
2778.3492,0.035064375
2779.3331,-0.11979165
2780.3172,-0.21190083
2781.3014,0.22932507
2782.2859,-0.13729043
2783.2705,-0.19802183
2784.2553,0.25889557
2785.2402,0.064834324
2786.2254,0.41195129
2787.2107,0.30416804
2788.1961,-0.15655464
2789.1818,0.35527344
2790.1676,0.027887582
2791.1536,0.15540543
2792.1398,0.086846581
2793.1262,0.20652478
2794.1127,0.66345961
2795.0994,0.14784718
2796.0863,0.34596198
2797.0733,0.12054911
2798.0605,0.35788308
2799.0479,0.42266977
2800.0355,0.31490919
2801.0232,0.52871899
2802.0112,0.62488346
2802.9993,0.7681085
2803.9875,0.54270784
2804.976,0.78789716
2805.9646,0.78995096
2806.9534,0.73710455
2807.9423,0.90386772
2808.9315,0.2627895
2809.9208,0.35112479
2810.9103,0.47867751
2811.8999,0.14348688
2812.8898,0.54555289
2813.8798,0.41428731
2814.87,0.17321955
2815.8603,0.14391825
2816.8509,0.53814809
2817.8416,0.42257577
2818.8324,0.354064
2819.8235,0.83457359
2820.8147,0.45233983
2821.8061,0.54853918
2822.7977,0.91140694
2823.7895,0.88211959
2824.7814,1.2449908
2825.7735,1.2392364
2826.7658,0.83348367
2827.7582,1.2042033
2828.7508,1.0572776
2829.7436,1.1064321
2830.7366,1.6732353
2831.7297,2.0439619
2832.7231,1.5911609
2833.7166,1.6403223
2834.7102,2.2228189
2835.7041,2.8759054
2836.6981,3.552523
2837.6923,3.2565934
2838.6866,3.4155675
2839.6812,3.7941512
2840.6759,2.6746974
2841.6708,2.8728924
2842.6658,3.2122656
2843.6611,2.6339936
2844.6565,2.4792526
2845.6521,2.6303958
2846.6478,2.3109525
2847.6437,2.7679815
2848.6399,2.6289338
2849.6361,2.1683192
2850.6326,2.2253534
2851.6292,1.9686639
2852.626,1.4531526
2853.623,1.9494078
2854.6202,1.6142921
2855.6175,1.2948645
2856.615,1.3597523
2857.6127,1.1579753
2858.6105,1.3169842
2859.6085,1.2720734
2860.6067,1.2899094
2861.6051,0.77441375
2862.6036,1.0746062
2863.6024,0.95911405
2864.6012,0.50636878
2865.6003,1.1281351
2866.5996,1.1930403
2867.599,1.4540258
2868.5986,0.42873846
2869.5983,0.25051171
2870.5983,0.76248278
2871.5984,0.11367128
2872.5987,0.93937133
2873.5991,1.0435045
2874.5998,0.8103845
2875.6006,0.83608979
2876.6016,0.36767916
2877.6027,0.90319185
2878.604,0.37988276
2879.6055,0.084026387
2880.6072,0.63523058
2881.6091,0.62173064
2882.6111,0.75725205
2883.6133,0.19473599
2884.6157,0.14202559
2885.6182,0.59912086
2886.621,0.64837473
2887.6239,0.43880682
2888.6269,0.18218183
2889.6302,0.84320564
2890.6336,0.89246649
2891.6372,0.85545457
2892.641,0.44981695
2893.6449,0.7657497
2894.649,1.128743
2895.6533,1.3427185
2896.6578,0.66257801
2897.6624,0.51577264
2898.6673,0.54151802
2899.6723,0.69275535
2900.6774,0.56164148
2901.6828,0.87758818
2902.6883,0.871968
2903.694,0.59183975
2904.6998,0.060732855
2905.7058,0.055117901
2906.7121,0.63773998
2907.7184,0.38114813
2908.725,0.50887174
2909.7317,0.21306768
2910.7386,-0.15332287
2911.7457,0.33519028
2912.753,0.39233263
2913.7604,0.70045712
2914.768,0.60858335
2915.7758,0.45396623
2916.7837,0.84052732
2917.7919,0.40356074
2918.8002,0.23326257
2919.8086,0.4315936
2920.8173,0.88090676
2921.8261,0.85963343
2922.8351,0.2814991
2923.8443,0.46415083
2924.8536,0.31739254
2925.8631,0.37455756
2926.8728,0.2591753
2927.8827,0.31634381
2928.8927,0.24802386
2929.9029,0.15617625
2930.9133,0.11923234
2931.9239,0.54503527
2932.9346,0.24927132
2933.9455,0.24370519
2934.9566,0.75578787
2935.9679,0.67179385
2936.9793,0.74466433
2937.9909,0.45675224
2939.0027,0.051194827
2940.0147,-0.032792212
2941.0268,0.40871269
2942.0391,0.91296443
2943.0516,0.43682576
2944.0643,0.13323786
2945.0771,0.18259287
2946.0901,0.52214571
2947.1033,0.86954343
2948.1166,0.0090997488
2949.1301,0.15257939
2950.1438,0.61762939
2951.1577,0.14150467
2952.1718,0.0026365996
2953.186,0.26377027
2954.2004,0.12490568
2955.2149,0.31545461
2956.2297,-0.2469359
2957.2446,-0.056383494
2958.2597,-0.17955483
2959.275,0.034530479
2960.2904,0.1780293
2961.306,-0.36866622
2962.3218,0.049345889
2963.3378,-0.12087555
2964.3539,-0.10285995
2965.3702,-0.0064112414
2966.3867,-0.42760784
2967.4034,0.36616596
2968.4202,-0.024373688
2969.4372,0.032145766
2970.4544,0.10435177
2971.4718,-0.18422626
2972.4893,-0.19045107
2973.507,0.14842243
2974.5249,0.032394251
2975.5429,-0.028731692
2976.5612,-0.17613187
2977.5796,-0.3313749
2978.5981,0.39181371
2979.6169,0.43264966
2980.6358,0.30878001
2981.6549,-0.073912902
2982.6742,0.061041526
2983.6936,0.054819761
2984.7133,0.10350023
2985.7331,-0.051740586
2986.753,-0.018745834
2987.7732,0.053464881
2988.7935,-0.36059864
2989.814,-0.18642658
2990.8346,0.27009869
2991.8555,-0.26945419
2992.8765,-0.06390876
2993.8977,0.047519304
2994.9191,0.19816333
2995.9406,0.058611556
2996.9623,-0.2613321
2997.9842,0.069704917
2999.0062,0.0085853464
3000.0285,-0.060377085
3001.0509,-0.074437278
3002.0735,-0.11986974
3003.0962,0.21116866
3004.1192,-0.053871097
3005.1423,-0.036557633
3006.1655,0.012128657
3007.189,0.27257993
3008.2126,0.39185501
3009.2364,0.16603233
3010.2604,-0.020574392
3011.2846,0.051642695
3012.3089,0.11601692
3013.3334,-0.48627524
3014.3581,0.025158363
3015.3829,0.27776872
3016.4079,0.40488915
3017.4331,-0.040539161
3018.4585,0.070895552
3019.484,0.37056584
3020.5098,0.32513836
3021.5356,0.67971116
3022.5617,0.21859796
3023.588,0.32219092
3024.6144,0.70029396
3025.641,0.70976983
3026.6677,0.54669695
3027.6947,0.4149969
3028.7218,0.53427752
3029.7491,0.33198979
3030.7765,0.5218592
3031.8042,0.38231712
3032.832,0.26630473
3033.8599,0.46401811
3034.8881,0.02643765
3035.9164,0.020230013
3036.9449,0.076767751
3037.9736,0.086246943
3039.0025,-0.10819516
3040.0315,0.37187283
3041.0607,0.051941084
3042.0901,-0.19740215
3043.1196,-0.1094902
3044.1494,-0.044376225
3045.1793,-0.30867362
3046.2093,0.17212743
3047.2396,0.25292888
3048.27,-0.042739861
3049.3006,-0.24429055
3050.3314,-0.3517232
3051.3623,-0.27092015
3052.3934,-0.34697944
3053.4247,-0.12499912
3054.4562,-0.45988114
3055.4878,-0.026135307
3056.5196,-0.031604762
3057.5516,-0.16256401
3058.5838,-0.15234639
3059.6161,-0.21271661
3060.6486,-0.18681191
3061.6813,0.019485345
3062.7142,0.15519476
3063.7472,0.11051243
3064.7804,0.11288932
3065.8138,-0.065125552
3066.8474,0.27450704
3067.8811,-0.21723252
3068.915,0.35769499
3069.9491,0.29732879
3070.9833,0.31539435
3072.0178,0.25502895
3073.0524,-0.12690469
3074.0871,0.40880914
3075.1221,0.37981749
3076.1572,0.26455173
3077.1925,0.086541265
3078.228,0.52813905
3079.2636,0.69522743
3080.2995,0.16427699
3081.3355,-0.10784951
3082.3716,0.69453419
3083.408,0.7831928
3084.4445,0.66793024
3085.4812,1.1016877
3086.518,0.84524947
3087.5551,1.122145
3088.5923,1.3049232
3089.6297,1.6524078
3090.6672,1.8979319
3091.705,1.5160055
3092.7429,1.4713344
3093.781,2.1560755
3094.8192,2.3466993
3095.8577,2.2863431
3096.8963,2.6495167
3097.9351,3.0911221
3098.974,3.3444926
3100.0132,3.511589
3101.0525,3.3728034
3102.0919,2.9830379
3103.1316,3.6756257
3104.1714,4.148606
3105.2114,4.3862927
3106.2516,5.4004503
3107.2919,6.171471
3108.3325,6.6366099
3109.3732,7.3527295
3110.414,8.5472809
3111.4551,10.032029
3112.4963,9.7128554
3113.5377,9.6211335
3114.5793,10.831373
3115.621,12.590632
3116.6629,12.538127
3117.705,13.050328
3118.7473,13.931157
3119.7897,13.713948
3120.8324,13.30066
3121.8751,13.459922
3122.9181,13.50938
3123.9612,12.484328
3125.0046,12.627905
3126.048,12.0656
3127.0917,10.828785
3128.1355,9.5841274
3129.1795,8.9120194
3130.2237,8.2791274
3131.2681,8.6187848
3132.3126,7.6407956
3133.3573,7.4235911
3134.4022,7.151485
3135.4472,6.8244774
3136.4925,6.1759015
3137.5379,5.982228
3138.5835,5.9924765
3139.6292,5.5321372
3140.6751,5.2600335
3141.7212,4.6506753
3142.7675,5.0452391
3143.8139,4.9770582
3144.8606,4.1637797
3145.9074,4.801482
3146.9543,3.9568317
3148.0015,4.0690446
3149.0488,3.1851794
3150.0963,3.1170009
3151.1439,3.8409797
3152.1918,3.8590765
3153.2398,3.037958
3154.288,3.01684
3155.3364,3.380036
3156.3849,3.2961737
3157.4336,2.9221156
3158.4825,3.2460972
3159.5315,2.7387067
3160.5808,2.4666106
3161.6302,2.9160836
3162.6798,2.5498707
3163.7295,2.9915013
3164.7795,2.9468579
3165.8296,2.055156
3166.8798,2.6614937
3167.9303,2.5619495
3168.9809,2.6114253
3170.0317,2.5040387
3171.0827,2.3182212
3172.1339,2.7676981
3173.1852,3.130901
3174.2367,2.8823396
3175.2883,1.8102492
3176.3402,1.8597277
3177.3922,2.5601871
3178.4444,2.178294
3179.4968,1.7493424
3180.5493,2.1596069
3181.602,2.295362
3182.6549,2.3526861
3183.708,1.9551087
3184.7612,1.9575317
3185.8147,2.1403472
3186.8682,2.0957121
3187.922,2.309901
3188.9759,1.8260511
3190.03,1.9696525
3191.0843,1.5328622
3192.1388,1.8254841
3193.1934,1.3651651
3194.2482,1.2577878
3195.3032,1.6288422
3196.3584,1.7175441
3197.4137,1.5787954
3198.4692,0.88318439
3199.5249,1.5914953
3200.5807,1.4919635
3201.6368,1.0159615
3202.693,1.1830972
3203.7493,1.2404293
3204.8059,1.4154089
3205.8626,1.5590164
3206.9195,1.1849772
3207.9766,1.4619188
3209.0338,1.2839588
3210.0913,1.6942345
3211.1489,2.1986283
3212.2066,1.5422382
3213.2646,1.6780053
3214.3227,1.6961258
3215.381,1.5416976
3216.4394,1.9441326
3217.4981,1.374019
3218.5569,1.9411607
3219.6159,2.2494792
3220.675,2.2205432
3221.7344,1.5719998
3222.7939,1.6920843
3223.8536,1.6709927
3224.9134,1.2891172
3225.9735,1.3150852
3227.0337,1.2234065
3228.0941,1.5081989
3229.1546,2.098874
3230.2153,1.0424906
3231.2762,1.0606175
3232.3373,1.2199213
3233.3986,1.0890293
3234.46,1.1699025
3235.5216,0.99979569
3236.5834,0.86890496
3237.6453,1.2242891
3238.7075,1.5012424
3239.7698,1.5978038
3240.8322,0.81593429
3241.8949,0.66151616
3242.9577,1.2129808
3244.0207,1.6546419
3245.0839,1.1394406
3246.1472,0.82816135
3247.2107,0.89335306
3248.2744,1.4369765
3249.3383,1.3374632
3250.4023,0.99481295
3251.4665,1.1149082
3252.5309,1.1957882
3253.5955,0.90019801
3254.6602,0.55754939
3255.7251,0.5364698
3256.7902,0.90754747
3257.8555,0.23548829
3258.9209,0.081076563
3259.9865,0.59333191
3261.0523,0.61147
3262.1182,0.15902027
3263.1844,0.33402191
3264.2507,0.50118082
3265.3172,0.53500679
3266.3838,0.74138218
3267.4506,0.35952269
3268.5176,1.0208008
3269.5848,0.79580489
3270.6522,1.1355152
3271.7197,0.80855929
3272.7874,0.66199591
3273.8553,1.0644525
3274.9233,0.9257331
3275.9915,0.92819053
3277.0599,1.0326091
3278.1285,0.74487131
3279.1972,1.0453692
3280.2662,0.93018113
3281.3352,1.0973465
3282.4045,1.1939239
3283.4739,1.3140312
3284.5436,1.2851193
3285.6133,1.2169921
3286.6833,1.2272967
3287.7534,1.2219154
3288.8238,2.0557502
3289.8942,3.0072324
3290.9649,3.6293033
3292.0357,4.3219629
3293.1067,4.5910934
3294.1779,5.2210086
3295.2493,5.4195517
3296.3208,5.2886834
3297.3925,5.5029135
3298.4644,4.9485166
3299.5364,4.7156888
3300.6087,4.3809005
3301.6811,4.1167009
3302.7536,4.7544625
3303.8264,3.5883029
3304.8993,2.9084182
3305.9724,2.5265731
3307.0457,2.4506108
3308.1191,1.9432763
3309.1928,1.4045697
3310.2666,1.579589
3311.3405,1.3389224
3312.4147,1.317864
3313.489,1.9007276
3314.5635,1.5973171
3315.6381,1.6625345
3316.713,1.7042228
3317.788,2.2557155
3318.8632,1.9209341
3319.9385,1.5783099
3321.0141,1.8317645
3322.0898,1.8107098
3323.1657,1.3504398
3324.2417,1.2980133
3325.318,1.4024499
3326.3944,1.3108085
3327.471,1.7525009
3328.5477,1.7079191
3329.6246,1.3652986
3330.7017,1.7599333
3331.779,1.4251567
3332.8565,0.85508631
3333.9341,1.2967811
3335.0119,1.4561233
3336.0899,1.2938973
3337.168,1.0846128
3338.2463,1.3694465
3339.3248,1.4111432
3340.4035,1.4136247
3341.4824,1.1651262
3342.5614,0.94800061
3343.6406,0.92695388
3344.7199,1.2980644
3345.7995,1.3946655
3346.8792,1.3030318
3347.9591,1.2113984
3349.0392,0.97858897
3350.1194,0.89479954
3351.1998,0.97571639
3352.2804,0.962516
3353.3612,1.2944141
3354.4421,2.0498419
3355.5232,1.8091917
3356.6045,1.2156008
3357.686,1.3749514
3358.7676,1.2597927
3359.8494,1.6622813
3360.9314,2.4647704
3362.0135,2.3103972
3363.0959,2.8932792
3364.1784,2.7232205
3365.261,2.2786524
3366.3439,2.7987905
3367.4269,2.801282
3368.5101,3.1645582
3369.5935,2.7435211
3370.677,2.1420922
3371.7608,2.6073304
3372.8447,2.2098239
3373.9287,2.0319257
3375.013,1.4854004
3376.0974,1.597699
3377.182,2.0786255
3378.2668,1.8458268
3379.3517,2.4600874
3380.4368,2.5174857
3381.5221,2.441551
3382.6076,2.5616952
3383.6932,2.0700751
3384.779,2.3235534
3385.865,1.9966399
3386.9512,2.5167857
3388.0375,2.7781083
3389.124,2.0119804
3390.2107,1.4968332
3391.2976,1.585608
3392.3846,1.4861479
3393.4718,1.9749236
3394.5592,1.9225231
3395.6467,1.5093388
3396.7345,1.621645
3397.8224,1.9300301
3398.9105,1.5717489
3399.9987,1.4173896
3401.0871,1.3963641
3402.1757,1.5557312
3403.2645,1.6915692
3404.3535,1.2234861
3405.4426,1.131874
3406.5319,1.2912427
3407.6213,1.2780627
3408.711,1.3982165
3409.8008,1.0164099
3410.8908,0.65028996
3411.981,0.90377827
3413.0713,1.0239337
3414.1618,1.0264424
3415.2525,0.49561817
3416.3434,0.81185319
3417.4344,1.4496572
3418.5256,1.6717754
3419.617,1.1566391
3420.7086,1.1591502
3421.8003,0.48715192
3422.8922,1.2661344
3423.9843,1.3235487
3425.0766,0.5966497
3426.169,0.95994715
3427.2616,1.1271666
3428.3544,0.5414452
3429.4474,0.85768503
3430.5405,1.0798076
3431.6338,1.3333031
3432.7273,1.4769951
3433.8209,1.189315
3434.9147,1.7565372
3436.0087,0.89630886
3437.1029,0.82039463
3438.1973,1.0268337
3439.2918,0.98229286
3440.3865,1.3063798
3441.4814,1.0108594
3442.5764,1.3114177
3443.6716,1.0237412
3444.767,0.790967
3445.8626,1.1856442
3446.9583,0.92149829
3448.0542,0.54754885
3449.1503,0.79320765
3450.2466,0.93690607
3451.343,0.73550685
3452.4397,0.7380296
3453.5364,1.3993763
3454.6334,1.6685665
3455.7305,1.2161885
3456.8278,1.3520462
3457.9253,2.0133945
3459.023,1.9453314
3460.1208,1.1086412
3461.2188,1.7699907
3462.317,2.4862426
3463.4154,2.127985
3464.5139,2.7422769
3465.6126,3.5448044
