M/Z,Intensity
131.77569,33.788433
131.99004,33.833483
132.20456,34.717677
132.41925,34.746897
132.63412,34.721143
132.84917,34.122768
133.06439,33.963538
133.27978,34.572863
133.49535,34.546823
133.71109,33.399142
133.927,33.25531
134.14309,30.86827
134.35936,22.214492
134.5758,21.803779
134.79241,27.628288
135.00919,30.103706
135.22615,19.253562
135.44329,10.928836
135.6606,13.498157
135.87808,18.687013
136.09574,19.65619
136.31357,15.268432
136.53158,12.033544
136.74976,16.445643
136.96811,24.865514
137.18664,27.23041
137.40534,25.061902
137.62422,20.846263
137.84327,20.159964
138.06249,24.438299
138.28189,19.265582
138.50147,9.528087
138.72121,7.241501
138.94114,12.797981
139.16123,19.923016
139.3815,10.891117
139.60195,3.8748318
139.82257,5.6271028
140.04336,17.057733
140.26433,27.492214
140.48547,15.722701
140.70678,2.5491947
140.92827,7.0932638
141.14993,24.907849
141.37177,21.608638
141.59378,5.0387662
141.81597,0.4688229
142.03833,8.0635137
142.26087,12.434603
142.48358,10.884053
142.70646,5.3020576
142.92952,7.3043046
143.15275,27.196676
143.37615,29.02623
143.59973,28.949831
143.82349,15.343948
144.04741,9.8007378
144.27152,18.453535
144.49579,19.655279
144.72024,6.315776
144.94487,0.61541645
145.16967,12.358122
145.39464,27.504678
145.61979,28.408025
145.84511,17.609339
146.07061,3.1164643
146.29628,17.101949
146.52212,25.910891
146.74814,13.519762
146.97433,-1.2949691
147.2007,2.3294441
147.42724,20.345943
147.65395,27.585899
147.88084,12.104214
148.10791,-6.1932281
148.33515,0.70925779
148.56256,8.6391229
148.79014,5.7924458
149.0179,-5.7601855
149.24584,-6.2148493
149.47395,4.6872779
149.70223,13.369725
149.93069,0.14105151
150.15932,-8.5857553
150.38812,-7.0852048
150.6171,-2.3298459
150.84626,-1.9824238
151.07559,-8.9213698
151.30509,-10.981978
151.53476,-8.132876
151.76461,-3.7544558
151.99464,-6.7957371
152.22484,-10.025347
152.45521,-9.9374041
152.68576,-6.108378
152.91648,-1.7539554
153.14738,-7.9564891
153.37845,-9.9473518
153.60969,-6.2912492
153.84111,1.1216225
154.0727,0.8010672
154.30447,-4.5391895
154.53641,2.9832052
154.76852,22.481977
155.00081,25.09438
155.23328,24.985122
155.46591,23.699299
155.69872,23.472206
155.93171,24.696
156.16487,24.923621
156.39821,24.798208
156.63171,23.135447
156.8654,23.731415
157.09925,24.146898
157.33328,24.29562
157.56749,23.871699
157.80187,23.314352
158.03642,22.905931
158.27115,23.218984
158.50605,23.186846
158.74113,22.79383
158.97638,22.667387
159.2118,22.7134
159.4474,23.080887
159.68318,22.954163
159.91912,21.948915
160.15524,21.649455
160.39154,21.734215
160.62801,22.312999
160.86465,21.683846
161.10147,18.2546
161.33846,19.954671
161.57563,19.10563
161.81297,11.346691
162.05049,5.2268741
162.28818,16.377552
162.52604,20.320293
162.76408,14.639411
163.00229,-0.71215321
163.24067,-6.5736147
163.47923,5.0158106
163.71797,-0.55564207
163.95688,-11.711502
164.19596,-13.10275
164.43522,-1.0587971
164.67465,-0.34042813
164.91425,-10.79078
165.15403,-16.354952
165.39398,-11.166275
165.63411,-6.518869
165.87441,-10.797047
166.11489,-11.765514
166.35554,-5.4948592
166.59637,4.1011921
166.83736,0.21479685
167.07854,-5.3579665
167.31988,-2.0210196
167.5614,12.400045
167.8031,14.672066
168.04497,5.9558276
168.28701,-1.9918081
168.52923,4.4762181
168.77162,8.5834355
169.01419,3.8592561
169.25693,-0.78651646
169.49985,6.4108239
169.74293,14.847355
169.9862,11.519157
170.22963,4.8497573
170.47325,9.5999412
170.71703,16.946179
170.96099,17.170824
171.20513,11.05819
171.44943,6.1376876
171.69392,13.091671
171.93857,15.167199
172.1834,8.1681922
172.42841,5.3417102
172.67359,15.299518
172.91894,16.747497
173.16447,16.603295
173.41017,14.066911
173.65605,14.354033
173.9021,15.629365
174.14832,16.324281
174.39472,14.407408
174.64129,15.549334
174.88804,16.887313
175.13496,17.040955
175.38206,16.982808
175.62932,17.199146
175.87677,16.976244
176.12439,16.831749
176.37218,17.008798
176.62014,17.225039
176.86828,17.056941
177.1166,16.818231
177.36509,16.987339
177.61375,17.485835
177.86259,17.450973
178.1116,17.416087
178.36079,17.381176
178.61014,17.346241
178.85968,17.311281
179.10939,17.276297
179.35927,17.241289
179.60933,14.037629
179.85956,6.4182577
180.10996,13.29298
180.36054,15.877482
180.61129,10.203136
180.86222,1.3366085
181.11332,6.9171156
181.3646,13.015245
181.61605,7.6937428
181.86767,0.082019806
182.11947,6.7447822
182.37144,15.227128
182.62359,16.078077
182.87591,15.972139
183.12841,16.713235
183.38108,16.677836
183.63392,16.258099
183.88694,15.846181
184.14013,15.91267
184.39349,16.167369
184.64703,15.802437
184.90075,15.476695
185.15464,15.488184
185.4087,15.813375
185.66294,15.746384
185.91735,15.506819
186.17193,15.329976
186.42669,14.941343
186.68163,14.803666
186.93673,15.113023
187.19202,15.140004
187.44747,15.049312
187.7031,14.864479
187.95891,15.009033
188.21489,14.84768
188.47104,14.70199
188.72737,14.924902
188.98387,15.155633
189.24054,14.751045
189.49739,14.354276
189.75442,14.835915
190.01162,15.192038
190.26899,15.203039
190.52654,15.104212
190.78426,14.926929
191.04215,15.031974
191.30022,15.364447
191.55846,14.504737
191.81688,14.625396
192.07547,14.76956
192.33424,14.725464
192.59318,13.700951
192.85229,13.860728
193.11158,14.742048
193.37104,13.952757
193.63068,12.53599
193.89049,14.640767
194.15048,15.020029
194.41064,14.944365
194.67097,12.87652
194.93148,10.424337
195.19216,14.505463
195.45302,14.900289
195.71405,14.949994
195.97525,14.913399
196.23663,14.87678
196.49818,14.840137
196.75991,14.803469
197.02181,14.766777
197.28389,14.73006
197.54614,14.693319
197.80856,14.656553
198.07116,14.619764
198.33393,14.582949
198.59688,14.546111
198.86,14.179836
199.12329,14.237066
199.38676,14.435448
199.6504,14.257336
199.91422,13.467434
200.17821,14.018684
200.44238,14.287557
200.70672,14.250523
200.97123,14.213465
201.23592,14.176382
201.50078,13.982412
201.76582,13.866849
202.03103,14.064988
202.29642,13.816043
202.56198,13.418054
202.82771,13.514158
203.09362,13.91612
203.3597,13.792568
203.62595,13.386638
203.89238,13.161076
204.15899,13.515881
204.42577,13.729486
204.69272,13.692086
204.95985,13.654662
205.22715,13.577998
205.49462,13.093466
205.76227,13.322635
206.0301,13.504721
206.2981,13.247566
206.56627,13.084506
206.83461,12.607695
207.10313,11.087722
207.37183,5.2618429
207.6407,2.5418216
207.90974,4.684521
208.17896,1.3291567
208.44835,-2.4732907
208.71791,-2.5502724
208.98765,-1.6547295
209.25757,-2.994505
209.52766,-4.4519521
209.79792,-3.5486392
210.06836,-3.1708409
210.33897,-4.9107141
210.60975,-4.8780627
210.88071,-2.1081808
211.15184,-1.0559703
211.42315,-3.360647
211.69463,-1.6182893
211.96629,3.5436519
212.23812,1.5369412
212.51012,-3.5930537
212.7823,-1.5778956
213.05465,7.3941801
213.32718,7.1663106
213.59988,1.1345745
213.87276,0.075442262
214.14581,5.5889139
214.41903,4.2161659
214.69243,0.39641402
214.966,3.2982856
215.23975,8.8119768
215.51367,5.423762
215.78776,1.6042296
216.06203,7.5337717
216.33647,11.769251
216.61109,7.8400792
216.88588,2.3188055
217.16085,7.1113122
217.43598,10.107795
217.7113,6.2808039
217.98679,3.9989654
218.26245,9.5838484
218.53829,10.643296
218.8143,7.6714262
219.09048,10.276082
219.36684,14.410204
219.64337,12.818891
219.92008,10.733515
220.19696,14.946233
220.47402,15.229594
220.75125,15.309089
221.02865,14.133736
221.30623,15.491772
221.58398,15.579274
221.86191,15.502125
222.14001,13.605424
222.41828,15.84211
222.69673,15.929832
222.97536,15.829374
223.25415,10.881911
223.53313,14.789405
223.81227,14.940092
224.09159,10.588872
224.37109,12.190649
224.65076,16.545422
224.9306,16.633582
225.21061,16.721798
225.49081,16.810069
225.77117,16.898394
226.05171,16.986774
226.33242,17.07521
226.61331,17.1637
226.89437,17.252245
227.17561,17.340845
227.45702,17.429499
227.73861,17.518209
228.02036,17.606973
228.3023,17.695793
228.5844,17.784667
228.86669,17.873596
229.14914,17.954737
229.43177,10.208482
229.71457,-4.9965423
229.99755,-4.8368055
230.28071,-3.4142686
230.56403,-7.1838338
230.84753,0.59959706
231.13121,9.2222985
231.41506,0.20583913
231.69908,-7.3438987
231.98328,-0.83083656
232.26765,3.2665942
232.55219,-2.682979
232.83691,-5.5736738
233.12181,-1.852549
233.40688,-2.3062837
233.69212,-4.6424041
233.97754,-2.9550279
234.26313,1.4381978
234.54889,0.1215867
234.83483,-1.3832925
235.12095,1.0568935
235.40723,3.4656741
235.69369,2.1567748
235.98033,2.7223525
236.26714,6.6133876
236.55413,7.9475271
236.84128,6.669869
237.12862,8.2706095
237.41612,9.690925
237.70381,7.2759135
237.99166,8.1393006
238.27969,15.449714
238.56789,16.689506
238.85627,12.588088
239.14482,11.898403
239.43355,15.302802
239.72245,13.624816
240.01153,12.519346
240.30077,16.653058
240.5902,17.36713
240.87979,17.320385
241.16957,17.383411
241.45951,17.297384
241.74963,17.179953
242.03993,17.258566
242.33039,17.2195
242.62104,17.031381
242.91185,17.070681
243.20284,17.298183
243.49401,17.133495
243.78535,16.898186
244.07686,17.000099
244.36855,16.984333
244.66041,16.803827
244.95245,16.733093
245.24466,12.089777
245.53704,16.779761
245.8296,16.606968
246.12233,14.10473
246.41524,12.802459
246.70832,16.370743
247.00158,16.456642
247.295,15.311135
247.58861,14.957752
247.88239,16.235709
248.17634,16.227359
248.47046,16.124858
248.76476,16.265462
249.05924,16.209954
249.35389,16.028923
249.64871,16.09884
249.94371,16.043234
250.23888,15.964065
250.53422,15.696629
250.82974,15.860532
251.12544,15.765579
251.42131,15.576475
251.71735,15.606946
252.01356,15.653071
252.30996,12.859947
252.60652,4.6707124
252.90326,3.7128171
253.20017,7.7823399
253.49726,6.0008496
253.79452,4.9252087
254.09196,6.9240448
254.38957,5.9424559
254.68735,4.0196577
254.98531,7.0536894
255.28344,12.856316
255.58175,11.419694
255.88023,6.7673523
256.17888,7.5894879
256.47771,8.5919829
256.77672,7.7826804
257.0759,10.392953
257.37525,12.116918
257.67477,10.225164
257.97447,10.098083
258.27435,13.076852
258.5744,12.33794
258.87462,7.3088001
259.17502,11.714921
259.47559,13.187676
259.77633,13.232947
260.07725,11.905636
260.37835,10.735155
260.67961,11.533269
260.98106,8.7470364
261.28267,7.6548884
261.58446,11.370551
261.88643,10.348925
262.18857,10.566483
262.49088,12.980086
262.79337,12.876009
263.09603,12.967978
263.39886,13.122659
263.70187,12.987111
264.00506,12.788785
264.30842,12.904152
264.61195,12.95674
264.91565,12.750473
265.21954,12.763781
265.52359,12.8398
265.82782,12.751081
266.13222,12.732918
266.4368,12.855898
266.74155,12.829826
267.04648,12.67823
267.35158,12.628563
267.65685,12.649451
267.9623,12.568345
268.26792,11.898971
268.57372,8.845251
268.87969,0.24639981
269.18584,-14.674053
269.49216,-20.355323
269.79865,-17.040547
270.10532,-11.121882
270.41216,-10.777583
270.71917,-11.829348
271.02637,-6.6222775
271.33373,-4.7171547
271.64127,-7.2512346
271.94898,-4.263733
272.25687,3.1865266
272.56493,1.8681717
272.87316,-0.17958215
273.18157,8.6432652
273.49016,6.9484784
273.79892,-2.7384524
274.10785,0.5863944
274.41696,10.256352
274.72624,9.8322052
275.03569,9.0865025
275.34532,10.881989
275.65512,9.3519986
275.9651,2.9122169
276.27525,10.221468
276.58558,12.228771
276.89608,11.828244
277.20675,6.8865528
277.5176,2.9723259
277.82862,3.3796805
278.13982,-3.5933441
278.45119,-3.7663559
278.76273,-2.0020998
279.07445,-5.8143014
279.38635,-4.4421764
279.69841,1.4005498
280.01066,-1.2272994
280.32307,-2.6943513
280.63566,-0.71825313
280.94843,-1.8793969
281.26137,-2.8915082
281.57448,4.3865895
281.88777,10.378426
282.20123,4.1349805
282.51486,0.80135218
282.82867,3.6089133
283.14265,2.7772716
283.45681,5.1927016
283.77114,8.4787328
284.08565,8.917718
284.40033,10.886128
284.71519,12.031021
285.03021,9.0347512
285.34542,9.9600626
285.6608,13.206955
285.97635,13.159744
286.29207,13.308623
286.60797,13.308496
286.92405,13.308382
287.24029,12.916123
287.55672,10.649368
287.87331,12.74341
288.19008,12.672759
288.50703,10.609964
288.82415,11.096202
289.14144,12.484413
289.45891,11.723618
289.77655,11.864796
290.09437,12.570693
290.41236,11.5668
290.73052,11.833507
291.04886,13.778658
291.36737,13.810097
291.68606,13.504294
292.00492,13.794582
292.32395,13.80253
292.64316,13.622256
292.96255,13.881211
293.2821,13.959786
293.60184,13.771707
293.92174,14.007171
294.24182,14.030883
294.56208,14.054608
294.88251,14.054816
295.20311,14.102096
295.52389,13.890565
295.84484,13.467283
296.16596,13.381268
296.48726,13.687424
296.80874,13.64065
297.13038,13.358596
297.45221,13.837339
297.7742,13.406291
298.09637,12.26153
298.41872,13.838351
298.74124,13.517146
299.06393,13.007718
299.3868,13.157126
299.70984,12.969293
300.03305,13.181472
300.35644,13.801508
300.68001,13.621556
301.00375,13.99848
301.32766,14.046006
301.65174,14.179818
301.97601,14.235212
302.30044,13.984737
302.62505,14.267608
302.94983,14.3701
303.27479,14.51182
303.59992,14.567279
303.92523,14.379613
304.25071,14.278235
304.57636,14.176869
304.90219,14.467674
305.22819,13.950648
305.55437,14.492459
305.88072,14.493106
306.20725,14.282001
306.53395,14.494438
306.86082,14.683359
307.18787,14.668372
307.51509,14.496534
307.84249,14.528631
308.17006,14.474467
308.4978,14.388943
308.82572,14.664216
309.15381,14.649305
309.48208,14.328526
309.81052,14.462661
310.13914,14.745829
310.46793,14.699598
310.79689,14.669066
311.12603,14.662076
311.45534,14.717844
311.78483,14.820684
312.11449,15.0804
312.44432,15.14405
312.77433,15.192027
313.10452,15.12237
313.43487,15.217431
313.7654,15.218388
314.09611,15.313475
314.42699,15.408576
314.75804,15.45663
315.08927,15.496854
315.42068,15.599836
315.75225,15.498909
316.084,14.997996
316.41593,11.406899
316.74803,-5.9645774
317.0803,-16.112511
317.41275,-4.5898439
317.74537,-4.2436343
318.07817,-11.505255
318.41114,-10.708426
318.74428,-8.9155253
319.0776,-12.267728
319.41109,-12.55327
319.74476,-11.207445
320.0786,-10.99888
320.41262,-6.1942433
320.74681,-2.244514
321.08117,-3.8555747
321.41571,-1.1529158
321.75042,1.4948355
322.08531,-0.939772
322.42037,6.5471834
322.7556,14.740015
323.09101,13.089704
323.42659,4.5923288
323.76235,8.698869
324.09828,8.499521
324.43439,4.6138929
324.77067,5.4498275
325.10712,4.0190898
325.44375,6.2981502
325.78055,15.541911
326.11753,15.530764
326.45468,13.880395
326.792,14.975118
327.1295,15.442385
327.46718,15.486117
327.80502,15.474941
328.14305,15.463759
328.48124,15.452572
328.81961,15.441378
329.15816,15.430179
329.49687,15.418975
329.83577,15.407764
330.17483,15.396548
330.51407,15.299051
330.85349,12.558411
331.19308,15.27659
331.53284,12.833978
331.87278,12.909007
332.21289,15.242854
332.55318,12.259048
332.89364,8.992884
333.23427,14.189459
333.57508,13.213479
333.91607,11.335533
334.25722,12.257581
334.59855,11.846289
334.94006,15.215384
335.28174,15.227611
335.62359,15.216303
335.96562,15.204988
336.30782,15.193668
336.6502,15.182342
336.99275,15.171011
337.33548,15.159673
337.67837,15.14833
338.02145,15.136981
338.36469,15.125627
338.70812,15.114266
339.05171,15.1029
339.39548,15.091528
339.73943,15.080151
340.08354,15.068767
340.42784,15.057378
340.7723,15.045983
341.11694,12.595367
341.46176,7.0623915
341.80675,11.756862
342.15191,4.4670122
342.49725,9.3967649
342.84276,8.6088647
343.18845,-1.6221784
343.53431,-4.3787175
343.88034,-4.1862428
344.22655,-4.6604405
344.57293,5.0849639
344.91949,4.6107547
345.26622,-3.0085583
345.61313,-1.4592496
345.96021,0.49005329
346.30746,-1.5998653
346.65489,-0.9211621
347.00249,1.5928294
347.35027,3.8087759
347.69822,13.75805
348.04634,14.123005
348.39464,8.4252084
348.74311,7.0332887
349.09176,8.935481
349.44058,3.8651184
349.78958,4.3633776
350.13875,6.6420231
350.48809,5.328506
350.83761,5.9914537
351.1873,7.6034153
351.53717,9.7094888
351.88721,14.027321
352.23742,14.062795
352.58781,13.9414
352.93838,14.086666
353.28911,13.886828
353.64003,13.867377
353.99111,13.981253
354.34237,13.891202
354.69381,14.020753
355.04541,14.369906
355.3972,14.530818
355.74915,14.315254
356.10128,14.217331
356.45359,14.386069
356.80607,14.343036
357.15872,14.268626
357.51155,14.217738
357.86455,14.159002
358.21773,14.280652
358.57108,14.457199
358.9246,14.272955
359.2783,13.076941
359.63217,12.406412
359.98622,3.0221506
360.34044,-9.7974102
360.69484,-9.8169767
361.04941,-14.73851
361.40415,-10.928047
361.75907,-4.686231
362.11416,-10.50718
362.46943,-9.2379533
362.82487,-6.3295305
363.18048,-12.00152
363.53627,-12.206862
363.89224,-10.655362
364.24837,-10.327411
364.60468,-4.8230094
364.96117,-3.1617649
365.31783,-1.5397559
365.67466,3.8626253
366.03167,4.1747906
366.38885,13.553603
366.74621,13.701022
367.10374,13.652343
367.46145,13.125213
367.81933,13.601985
368.17738,13.176776
368.53561,3.5986059
368.89401,4.8361022
369.25259,0.84220602
369.61134,-2.3987689
369.97026,1.481805
370.32936,-1.8846999
370.68863,-1.2590678
371.04808,3.1390935
371.4077,0.58037204
371.76749,0.35888563
372.12746,2.0432617
372.48761,3.8923237
372.84793,12.541366
373.20842,12.453133
373.56908,11.643312
373.92992,12.143275
374.29094,12.447139
374.65213,12.601964
375.01349,12.254809
375.37503,12.205672
375.73674,11.960438
376.09862,11.989693
376.46068,11.901281
376.82292,11.671673
377.18533,11.630281
377.54791,11.871221
377.91067,11.790573
378.2736,11.64716
378.6367,9.8645109
378.99998,11.713215
379.36343,11.66386
379.72706,11.504681
380.09086,9.6513641
380.45484,10.35489
380.81899,8.9485929
381.18331,11.252079
381.54781,11.767311
381.91248,11.992326
382.27733,11.715361
382.64235,11.783474
383.00755,11.757449
383.37292,11.543169
383.73846,11.477889
384.10418,11.475334
384.47007,11.433543
384.83613,11.438791
385.20237,11.467549
385.56879,11.488444
385.93538,11.532849
386.30214,11.490958
386.66908,11.40199
387.03619,10.818883
387.40347,8.5886983
387.77093,-4.3003301
388.13857,-6.4521236
388.50638,-7.066682
388.87436,-3.3989074
389.24251,-3.7546821
389.61084,0.901288
389.97935,7.9886108
390.34803,10.079835
390.71688,10.641628
391.08591,10.270068
391.45511,10.400448
391.82449,10.248456
392.19404,10.268992
392.56376,10.24245
392.93366,10.192359
393.30373,10.32264
393.67398,10.162705
394.0444,10.018436
394.41499,9.7957164
394.78576,8.3494472
395.1567,6.7541385
395.52782,1.7470451
395.89911,4.8811084
396.27058,6.1327988
396.64222,1.078587
397.01403,1.8282769
397.38602,4.6799076
397.75819,9.3119106
398.13052,9.504678
398.50303,9.5405628
398.87572,9.5685846
399.24858,9.4710962
399.62161,9.4284899
399.99482,9.5897853
400.3682,9.3275314
400.74176,9.0966302
401.11549,9.3598267
401.48939,9.2465327
401.86347,9.2979247
402.23772,9.4041987
402.61215,9.2673157
402.98675,9.2245303
403.36153,9.0248623
403.73648,9.1702725
404.1116,9.1431138
404.4869,9.0218175
404.86237,9.0103052
405.23802,8.9281848
405.61384,8.9401622
405.98983,9.0776099
406.366,8.9013122
406.74235,8.7720534
407.11886,8.7682649
407.49556,8.0193584
407.87242,0.10180467
408.24946,-11.031455
408.62668,-9.0353233
409.00406,-6.223525
409.38163,-9.1999819
409.75936,-9.392145
410.13727,-8.9647201
410.51536,-11.807903
410.89362,-12.227577
411.27205,-12.592369
411.65066,-11.349337
412.02944,-6.3180901
412.4084,-5.0280395
412.78753,-2.7733029
413.16683,-0.94995869
413.54631,-7.7619285
413.92596,-11.224899
414.30579,-10.444751
414.68579,-10.072467
415.06597,-3.8256931
415.44632,0.036747345
415.82684,-4.2184791
416.20754,-5.4227451
416.58841,0.091709941
416.96946,7.8414666
417.35068,8.1245641
417.73207,8.1410025
418.11364,7.624115
418.49538,8.1268428
418.8773,7.6099704
419.25939,7.8303603
419.64166,7.2586009
420.0241,5.5966529
420.40671,7.793536
420.7895,7.9825834
