M/Z,Intensity
133.71109,4.4780356
133.927,4.8696719
134.14309,3.9985059
134.35936,0.87630201
134.5758,0.012864337
134.79241,2.5376046
135.00919,4.0975816
135.22615,2.6927953
135.44329,-0.93949925
135.6606,-1.6698904
135.87808,1.1526022
136.09574,2.6495473
136.31357,0.86016047
136.53158,-0.55281311
136.74976,-0.55407936
136.96811,2.5740088
137.18664,3.4667455
137.40534,2.9633463
137.62422,1.7540075
137.84327,0.85049363
138.06249,2.3155499
138.28189,2.196235
138.50147,-0.55058824
138.72121,-5.8233135
138.94114,-3.166579
139.16123,1.1058899
139.3815,-0.080416776
139.60195,-5.5804009
139.82257,-7.7391604
140.04336,1.2707555
140.26433,3.1199351
140.48547,3.6436726
140.70678,2.0498111
140.92827,-0.54008081
141.14993,2.9798792
141.37177,3.9351815
141.59378,2.2630807
141.81597,-3.1579916
142.03833,-1.7005844
142.26087,2.6039296
142.48358,3.6928053
142.70646,2.7503566
142.92952,2.4667794
143.15275,4.0185444
143.37615,4.691926
143.59973,4.6516302
143.82349,4.4466766
144.04741,4.4927514
144.27152,4.9467174
144.49579,5.0007314
144.72024,4.0822445
144.94487,0.050080069
145.16967,1.4454147
145.39464,4.9819738
145.61979,5.4597575
145.84511,4.8630794
146.07061,3.1762532
146.29628,3.5914359
146.52212,5.2380392
146.74814,5.7082199
146.97433,2.5706055
147.2007,-2.1277451
147.42724,4.7817954
147.65395,6.0600114
147.88084,5.3382755
148.10791,1.1263916
148.33515,-2.4736797
148.56256,4.1851207
148.79014,4.3969103
149.0179,-1.273605
149.24584,-5.83819
149.47395,-1.3360602
149.70223,4.9543529
149.93069,3.4387323
150.15932,-5.9828199
150.38812,-8.5965784
150.6171,-2.3711704
150.84626,2.8345805
151.07559,-0.86952185
151.30509,-7.11485
151.53476,-5.9876783
151.76461,0.30807148
151.99464,1.4273014
152.22484,-2.7005768
152.45521,-4.7030141
152.68576,-0.18785355
152.91648,3.8096106
153.14738,2.8893784
153.37845,-1.5524717
153.60969,-1.5080966
153.84111,3.6028959
154.0727,4.0393294
154.30447,2.1855174
154.53641,3.0845974
154.76852,4.2032359
155.00081,5.0786878
155.23328,5.0599728
155.46591,4.4686596
155.69872,4.4184735
155.93171,4.8623557
156.16487,4.7963848
156.39821,4.5891881
156.63171,4.6407657
156.8654,4.5981763
157.09925,4.5320082
157.33328,4.4657908
157.56749,4.101485
157.80187,4.1763455
158.03642,4.266843
158.27115,4.2004285
158.50605,4.1339647
158.74113,4.0674517
158.97638,4.0008893
159.2118,3.9342777
159.4474,3.8676167
159.68318,3.5812987
159.91912,3.2949313
160.15524,3.3771421
160.39154,3.4436174
160.62801,3.086514
160.86465,2.8077926
161.10147,2.3643161
161.33846,3.0894177
161.57563,3.2654505
161.81297,2.9237869
162.05049,2.2997211
162.28818,2.3814883
162.52604,2.8396769
162.76408,2.8193848
163.00229,1.975514
163.24067,1.6178684
163.47923,2.028801
163.71797,2.3298804
163.95688,0.83483204
164.19596,-0.0092851839
164.43522,1.3190973
164.67465,1.6748815
164.91425,-0.14977572
165.15403,-1.9744822
165.39398,-0.37178708
165.63411,1.1759568
165.87441,0.04914168
166.11489,-2.0581149
166.35554,-0.25169533
166.59637,1.8370279
166.83736,1.7688391
167.07854,0.03001284
167.31988,-1.9833725
167.5614,1.605865
167.8031,1.7441596
168.04497,1.2471977
168.28701,-1.1085504
168.52923,-0.53092756
168.77162,1.6781053
169.01419,0.83619523
169.25693,-1.2605793
169.49985,0.54072288
169.74293,1.9185331
169.9862,1.7983417
170.22963,-0.15710643
170.47325,0.052188848
170.71703,2.3713255
170.96099,2.4238331
171.20513,2.1783388
171.44943,-0.20829435
171.69392,1.7580511
171.93857,2.4538459
172.1834,1.3065408
172.42841,-1.111315
172.67359,1.9610628
172.91894,2.8452428
173.16447,2.8431858
173.41017,1.9156761
173.65605,2.2823215
173.9021,3.0568475
174.14832,3.1098424
174.39472,3.1628748
174.64129,3.2159446
174.88804,3.269052
175.13496,3.3221969
175.38206,3.3518498
175.62932,3.428599
175.87677,3.4818564
176.12439,3.5351512
176.37218,3.5884835
176.62014,3.6418533
176.86828,3.6952606
177.1166,3.7487054
177.36509,3.8021876
177.61375,3.8557074
177.86259,3.9092646
178.1116,3.9628594
178.36079,4.0164916
178.61014,4.0701613
178.85968,4.1238685
179.10939,4.1776133
179.35927,4.2313954
179.60933,4.2852151
179.85956,4.3390723
180.10996,4.1498297
180.36054,4.2743501
180.61129,4.5008688
180.86222,4.2960524
181.11332,4.0363715
181.3646,4.6551595
181.61605,4.7171223
181.86767,4.3634362
182.11947,4.0646897
182.37144,4.4483335
182.62359,4.9339756
182.87591,4.9882827
183.12841,5.0426273
183.38108,5.0970093
183.63392,5.1514288
183.88694,5.2058859
184.14013,5.2603804
184.39349,5.3149124
184.64703,5.3694819
184.90075,5.4240889
185.15464,5.4787334
185.4087,5.5334153
185.66294,5.5881348
185.91735,5.6428917
186.17193,5.6976862
186.42669,5.7525181
186.68163,5.8073875
186.93673,5.8622945
187.19202,5.8858663
187.44747,5.9722208
187.7031,6.0272401
187.95891,6.082297
188.21489,6.0981757
188.47104,6.1925232
188.72737,6.2476926
188.98387,6.3028994
189.24054,6.1934379
189.49739,5.7781315
189.75442,6.2961959
190.01162,6.5084154
190.26899,5.5049862
190.52654,1.1133592
190.78426,3.7805931
191.04215,5.9145313
191.30022,0.9975265
191.55846,-5.935127
191.81688,-2.7579392
192.07547,2.7251685
192.33424,-0.52109804
192.59318,-5.7128619
192.85229,-3.0221407
193.11158,0.96283038
193.37104,-3.483439
193.63068,-8.3452624
193.89049,-4.8932282
194.15048,1.0765853
194.41064,-0.40444952
194.67097,-5.2265286
194.93148,-4.7308285
195.19216,0.77676853
195.45302,8.4335173
195.71405,9.5100061
195.97525,9.7630977
196.23663,9.9849488
196.49818,10.183403
196.75991,10.381989
197.02181,10.580707
197.28389,10.779557
197.54614,10.97854
197.80856,11.177655
198.07116,11.376902
198.33393,11.552751
198.59688,8.4816744
198.86,-0.5814273
199.12329,3.0850149
199.38676,10.022178
199.6504,6.2300606
199.91422,-0.20506141
200.17821,2.7638703
200.44238,9.3956792
200.70672,12.631542
200.97123,13.577341
201.23592,13.778174
201.50078,13.979139
201.76582,14.180236
202.03103,14.381465
202.29642,14.582827
202.56198,14.784321
202.82771,14.985947
203.09362,15.187705
203.3597,15.389595
203.62595,15.591617
203.89238,15.793772
204.15899,15.996059
204.42577,16.198477
204.69272,16.401028
204.95985,16.603712
205.22715,16.806527
205.49462,17.009475
205.76227,17.212554
206.0301,17.415766
206.2981,17.564208
206.56627,13.70494
206.83461,7.916391
207.10313,5.7828767
207.37183,-1.6446231
207.6407,-4.5857163
207.90974,-4.7972655
208.17896,-7.0949571
208.44835,-9.1885949
208.71791,-9.5017084
208.98765,-8.9676309
209.25757,-8.8491075
209.52766,-7.9226089
209.79792,-6.1567623
210.06836,-6.4299993
210.33897,-8.1619277
210.60975,-8.2074494
210.88071,-5.9469565
211.15184,-4.1255472
211.42315,-2.5000841
211.69463,4.3725699
211.96629,10.272807
212.23812,7.3261176
212.51012,-1.6282853
212.7823,-1.6964472
213.05465,6.2745729
213.32718,9.2730104
213.59988,2.5851398
213.87276,-1.6243329
214.14581,0.93478814
214.41903,1.8076011
214.69243,0.7352825
214.966,2.219793
215.23975,4.2454464
215.51367,2.0200859
215.78776,0.68880939
216.06203,3.8908327
216.33647,7.0536066
216.61109,5.643798
216.88588,4.5163088
217.16085,6.6593742
217.43598,8.1984844
217.7113,7.4159924
217.98679,9.1746433
218.26245,13.427378
218.53829,16.064393
218.8143,17.720983
219.09048,20.412833
219.36684,20.704649
219.64337,19.788589
219.92008,18.456808
220.19696,20.434799
220.47402,20.538245
220.75125,20.484796
221.02865,20.392097
221.30623,20.377796
221.58398,20.324245
221.86191,19.79223
222.14001,19.315083
222.41828,20.163393
222.69673,20.109708
222.97536,19.836382
223.25415,17.515963
223.53313,18.944531
223.81227,18.804437
224.09159,18.185879
224.37109,19.371208
224.65076,19.732975
224.9306,19.679021
225.21061,19.436799
225.49081,19.469053
225.77117,19.51696
226.05171,19.462872
226.33242,19.408751
226.61331,19.354596
226.89437,19.300407
227.17561,19.246185
227.45702,19.19193
227.73861,19.13764
228.02036,19.083318
228.3023,19.028961
228.5844,18.974571
228.86669,18.833873
229.14914,14.779416
229.43177,1.8778666
229.71457,-9.4237165
229.99755,-10.984157
230.28071,-10.881885
230.56403,-11.689452
230.84753,-8.7558749
231.13121,-3.885077
231.41506,-5.9398028
231.69908,-9.0847582
231.98328,-6.5670021
232.26765,-2.2061424
232.55219,-3.3904143
232.83691,-3.6884453
233.12181,-0.20611765
233.40688,2.9320335
233.69212,4.5799938
233.97754,6.0005086
234.26313,8.1896561
234.54889,8.4493972
234.83483,6.8111044
235.12095,6.7100719
235.40723,8.8678682
235.69369,8.3119444
235.98033,8.4932808
236.26714,10.807956
236.55413,11.50695
236.84128,12.402028
237.12862,15.155935
237.41612,16.411808
237.70381,11.495137
237.99166,10.10004
238.27969,17.034361
238.56789,17.654961
238.85627,16.38537
239.14482,15.264805
239.43355,17.681499
239.72245,15.808003
240.01153,13.189414
240.30077,17.770831
240.5902,17.92088
240.87979,17.929758
241.16957,17.993544
241.45951,18.033805
241.74963,17.956425
242.03993,17.941795
242.33039,18.052661
242.62104,18.155689
242.91185,18.070486
243.20284,18.055878
243.49401,18.10402
243.78535,18.16001
244.07686,18.114045
244.36855,18.138674
244.66041,18.21821
244.95245,17.427163
245.24466,15.73416
245.53704,18.378418
245.8296,18.489348
246.12233,17.376753
246.41524,15.189655
246.70832,17.355502
247.00158,17.678218
247.295,17.114665
247.58861,17.696215
247.88239,18.55228
248.17634,18.561292
248.47046,18.570309
248.76476,18.579331
249.05924,18.588359
249.35389,18.597392
249.64871,18.60643
249.94371,18.615474
250.23888,18.624523
250.53422,18.633577
250.82974,18.642637
251.12544,18.651702
251.42131,18.660773
251.71735,18.042397
252.01356,14.40442
252.30996,10.115467
252.60652,2.3363235
252.90326,-0.69771665
253.20017,2.0251113
253.49726,3.5871603
253.79452,4.0119597
254.09196,5.1975488
254.38957,6.3909864
254.68735,7.1765861
254.98531,9.2719952
255.28344,12.504664
255.58175,13.753025
255.88023,13.511195
256.17888,13.818391
256.47771,14.109905
256.77672,13.922993
257.0759,14.1204
257.37525,15.313891
257.67477,15.21327
257.97447,14.375399
258.27435,15.114004
258.5744,15.61732
258.87462,13.053975
259.17502,13.416125
259.47559,16.021418
259.77633,16.571815
260.07725,11.639864
260.37835,12.653016
260.67961,15.540683
260.98106,13.487179
261.28267,12.508191
261.58446,15.403717
261.88643,14.730622
262.18857,16.394786
262.49088,18.898172
262.79337,18.985877
263.09603,18.948097
263.39886,18.98091
263.70187,19.037258
264.00506,19.046553
264.30842,19.055853
264.61195,19.065158
264.91565,19.074469
265.21954,18.973981
265.52359,19.046048
265.82782,19.102433
266.13222,19.111765
266.4368,19.074044
266.74155,19.130446
267.04648,19.139794
267.35158,19.078559
267.65685,19.064388
267.9623,19.16787
268.26792,18.10273
268.57372,2.7238693
268.87969,-15.619692
269.18584,-25.241679
269.49216,-20.800915
269.79865,-21.630735
270.10532,-17.276235
270.41216,-13.526688
270.71917,-12.506552
271.02637,-6.7962198
271.33373,-1.532946
271.64127,-7.1088877
271.94898,-10.041692
272.25687,2.8215829
272.56493,12.66525
272.87316,2.4853879
273.18157,-1.7336895
273.49016,2.823704
273.79892,-3.1522355
274.10785,-9.2771944
274.41696,-4.437447
274.72624,-1.1898563
275.03569,-3.1501084
275.34532,-2.8436935
275.65512,-3.1333567
275.9651,-5.1720392
276.27525,-0.44993718
276.58558,12.562361
276.89608,11.943287
277.20675,3.6457826
277.5176,2.4776898
277.82862,4.7056757
278.13982,4.8160148
278.45119,7.3420406
278.76273,10.668067
279.07445,11.899975
279.38635,13.947571
279.69841,16.018696
280.01066,16.340801
280.32307,14.811927
280.63566,14.969327
280.94843,14.530649
281.26137,12.633148
281.57448,16.665059
281.88777,19.159716
282.20123,15.254373
282.51486,13.835304
282.82867,18.212315
283.14265,15.287364
283.45681,17.358493
283.77114,19.257073
284.08565,19.257614
284.40033,19.258155
284.71519,19.258697
285.03021,19.180807
285.34542,18.836251
285.6608,19.260323
285.97635,19.260866
286.29207,19.261409
286.60797,18.861952
286.92405,19.262496
287.24029,19.26304
287.55672,13.765545
287.87331,18.205305
288.19008,19.092124
288.50703,11.492669
288.82415,9.1794891
289.14144,15.376113
289.45891,10.011953
289.77655,10.294853
290.09437,15.173831
290.41236,11.127319
290.73052,7.1357091
291.04886,11.999002
291.36737,14.493667
291.68606,8.9569604
292.00492,12.769274
292.32395,17.609038
292.64316,14.903705
292.96255,13.978764
293.2821,15.422451
293.60184,11.477902
293.92174,18.333355
294.24182,19.275082
294.56208,19.275632
294.88251,18.044811
295.20311,19.245362
295.52389,19.206698
295.84484,17.960192
296.16596,19.278391
296.48726,19.278944
296.80874,18.746163
297.13038,14.85652
297.45221,19.225701
297.7742,15.351745
298.09637,7.1248485
298.41872,14.176383
298.74124,15.274977
299.06393,12.42063
299.3868,15.205499
299.70984,14.037427
300.03305,13.465434
300.35644,18.893441
300.68001,18.941057
301.00375,18.761221
301.32766,18.738249
301.65174,19.209395
301.97601,19.272698
302.30044,16.943844
302.62505,18.967932
302.94983,19.070451
303.27479,18.54552
303.59992,18.451961
303.92523,18.766246
304.25071,16.492296
304.57636,14.343837
304.90219,17.160083
305.22819,13.960644
305.55437,17.961205
305.88072,18.848041
306.20725,16.574093
306.53395,14.904066
306.86082,18.700707
307.18787,16.442446
307.51509,16.105754
307.84249,18.741611
308.17006,18.569625
308.4978,18.429013
308.82572,18.908008
309.15381,19.010533
309.48208,19.073843
309.81052,19.168525
310.13914,19.302424
310.46793,19.302989
310.79689,19.303555
311.12603,19.304121
311.45534,19.304688
311.78483,19.305254
312.11449,19.258763
312.44432,19.290702
312.77433,19.306956
313.10452,19.252622
313.43487,19.308092
313.7654,19.308661
314.09611,19.30923
314.42699,19.309799
314.75804,19.310368
315.08927,19.310938
315.42068,19.311508
315.75225,19.312078
316.084,19.312649
316.41593,19.14067
316.74803,17.46281
317.0803,5.7771073
317.41275,-11.516439
317.74537,-16.441357
318.07817,-13.899608
318.41114,-14.764702
318.74428,-13.331788
319.0776,-15.593021
319.41109,-16.575852
319.74476,-14.107733
320.0786,-14.063174
320.41262,-13.289232
320.74681,-10.366301
321.08117,-11.019871
321.41571,-9.6499409
321.75042,-3.3074919
322.08531,-4.1493866
322.42037,-5.7442523
322.7556,2.2686951
323.09101,3.4972988
323.42659,-2.0976568
323.76235,2.275985
324.09828,5.6927342
324.43439,2.0192574
324.77067,3.3967309
325.10712,4.797704
325.44375,3.681
325.78055,15.191717
326.11753,17.933777
326.45468,17.193454
326.792,17.370747
327.1295,17.759776
327.46718,17.701716
327.80502,17.643626
328.14305,17.585506
328.48124,17.456768
328.81961,17.273097
329.15816,17.410966
329.49687,17.297824
329.83577,17.216025
330.17483,17.228314
330.51407,17.122925
330.85349,16.037114
331.19308,16.951274
331.53284,16.924227
331.87278,12.904993
332.21289,16.752396
332.55318,15.297808
332.89364,4.8706414
333.23427,6.1297191
333.57508,6.5260219
333.91607,1.3850397
334.25722,3.4597139
334.59855,5.1500445
334.94006,5.812894
335.28174,15.644341
335.62359,16.236543
335.96562,15.911067
336.30782,16.048307
336.6502,16.122771
336.99275,16.063872
337.33548,16.004944
337.67837,15.945985
338.02145,15.886997
338.36469,15.765233
338.70812,15.768929
339.05171,15.709851
339.39548,15.650743
339.73943,15.591604
340.08354,15.532436
340.42784,15.473238
340.7723,15.41401
341.11694,14.484163
341.46176,5.1542869
341.80675,8.2322237
342.15191,3.3807189
342.49725,12.740949
342.84276,14.987423
343.18845,7.9554364
343.53431,-1.9393256
343.88034,-1.1282351
344.22655,-5.1799196
344.57293,-0.99634002
344.91949,3.6577979
345.26622,-1.217506
345.61313,-0.77519266
345.96021,3.7925809
346.30746,2.9485597
346.65489,2.7554891
347.00249,7.3467022
347.35027,9.5065128
347.69822,14.223156
348.04634,14.163299
348.39464,14.103412
348.74311,13.15722
349.09176,13.050215
349.44058,10.300041
349.78958,7.5498385
350.13875,9.6152918
350.48809,9.2885584
350.83761,9.0010106
351.1873,10.391864
351.53717,11.116021
351.88721,12.789168
352.23742,12.77601
352.58781,12.778509
352.93838,12.679017
353.28911,12.681456
353.64003,12.864256
353.99111,12.733302
354.34237,12.602317
354.69381,12.675225
355.04541,12.614768
355.3972,12.483694
355.74915,12.485923
356.10128,12.448907
356.45359,12.341272
356.80607,12.335568
357.15872,12.274932
357.51155,12.19858
357.86455,12.443766
358.21773,12.414413
358.57108,12.306599
358.9246,12.292872
359.2783,11.651664
359.63217,11.575133
359.98622,6.8319041
360.34044,-6.8446876
360.69484,-7.7605249
361.04941,-13.727373
361.40415,-6.161917
361.75907,9.709404
362.11416,6.8042374
362.46943,-7.7793775
362.82487,-8.3630093
363.18048,-13.103521
363.53627,-15.977383
363.89224,-12.380673
364.24837,-13.725157
364.60468,-10.175541
364.96117,-6.8847646
365.31783,-7.9077309
365.67466,-2.6718907
366.03167,-1.0909693
366.38885,5.7291508
366.74621,11.11396
367.10374,11.024242
367.46145,8.3776445
367.81933,11.268285
368.17738,11.045183
368.53561,2.649515
368.89401,4.0655948
369.25259,2.6110694
369.61134,-4.725826
369.97026,-2.1960716
370.32936,-3.6349616
370.68863,-1.834653
371.04808,7.2675995
371.4077,4.6365018
371.76749,-0.26127966
372.12746,1.7977847
372.48761,2.0529105
372.84793,10.778608
373.20842,10.743503
373.56908,10.708382
373.92992,10.532068
374.29094,10.277305
374.65213,10.336251
375.01349,10.254003
375.37503,10.532522
375.73674,10.497299
376.09862,10.109118
376.46068,9.9954301
376.82292,10.022901
377.18533,9.8778067
377.54791,9.9287735
377.91067,9.9248214
378.2736,7.2777151
378.6367,5.9796114
378.99998,8.5716868
379.36343,9.8774707
379.72706,9.9204926
380.09086,7.0144779
380.45484,7.1280541
380.81899,5.0847506
381.18331,8.3590772
381.54781,9.8451515
381.91248,9.8959147
382.27733,9.8525434
382.64235,9.74641
383.00755,9.6559459
383.37292,9.6517393
383.73846,9.6318295
384.10418,9.6746478
384.47007,9.646861
384.83613,9.611214
385.20237,9.5755501
385.56879,9.5398692
385.93538,9.5041714
386.30214,9.4684565
386.66908,9.4091954
387.03619,8.824427
387.40347,5.5416025
387.77093,-3.8902586
388.13857,-7.1652739
388.50638,-10.306973
388.87436,-4.4290809
389.24251,-4.1276765
389.61084,-4.3674655
389.97935,-1.4464872
390.34803,-1.5765063
390.71688,8.0267911
391.08591,9.0026205
391.45511,8.9431388
391.82449,8.9306989
392.19404,8.8947127
392.56376,8.8587096
392.93366,8.8070032
393.30373,8.7709661
393.67398,8.6094218
394.0444,8.243939
394.41499,8.1294197
394.78576,8.0227265
395.1567,8.3552321
395.52782,7.8249756
395.89911,7.6162707
396.27058,7.4624509
396.64222,6.3752807
397.01403,6.4802505
397.38602,7.2597131
397.75819,7.7960215
398.13052,7.7283913
398.50303,7.7470187
398.87572,7.8283742
399.24858,7.8548109
399.62161,7.9047599
399.99482,7.8213587
400.3682,8.0124503
400.74176,8.0623485
401.11549,8.0259552
401.48939,7.8483684
401.86347,7.9531177
402.23772,7.8931441
402.61215,7.6449182
402.98675,7.8045186
403.36153,7.5484156
403.73648,7.3864134
404.1116,7.4675315
404.4869,7.3839267
404.86237,7.3238344
405.23802,7.373529
405.61384,7.3134027
405.98983,7.3003183
406.366,7.2244719
406.74235,7.1956673
407.11886,7.4413555
407.49556,7.3419288
407.87242,7.1640537
408.24946,4.6959656
408.62668,1.231782
409.00406,0.20679724
409.38163,-1.7750673
409.75936,-1.6079291
410.13727,-0.19374913
410.51536,-3.3913508
410.89362,-4.8007341
411.27205,-4.6885658
411.65066,-6.1842576
412.02944,-2.691731
412.4084,-0.030593957
412.78753,1.595232
413.16683,3.79359
413.54631,1.4429115
413.92596,-2.852882
414.30579,-2.6702612
414.68579,-2.9974612
415.06597,1.0439493
415.44632,5.1167153
415.82684,4.3816213
416.20754,3.5445495
416.58841,5.5388333
416.96946,6.4821198
417.35068,6.4449971
417.73207,6.4078574
418.11364,6.3707009
418.49538,6.3335273
418.8773,6.2963368
419.25939,6.2591293
419.64166,6.2219048
420.0241,6.161134
420.40671,6.1474051
420.7895,6.1101297
421.17246,6.0728374
421.5556,6.0355282
421.93891,5.9982019
