M/Z,Intensity
128.58137,7.1818492
128.79311,3.655216
129.00502,7.2814618
129.2171,12.350783
129.42936,19.349453
129.64179,21.508845
129.8544,17.613274
130.06718,10.376463
130.28013,23.665081
130.49326,38.883048
130.70656,33.818599
130.92004,24.479579
131.13369,18.630693
131.34751,37.001352
131.56151,45.348419
131.77569,35.428758
131.99004,29.940407
132.20456,29.220621
132.41925,30.234107
132.63412,37.443608
132.84917,28.386381
133.06439,20.929091
133.27978,11.605072
133.49535,13.080992
133.71109,16.533319
133.927,7.3659766
134.14309,1.1319051
134.35936,0.050712644
134.5758,4.3263206
134.79241,12.7352
135.00919,11.104801
135.22615,1.7174771
135.44329,2.9810715
135.6606,33.970094
135.87808,35.719838
136.09574,28.496971
136.31357,20.270121
136.53158,16.184384
136.74976,15.996625
136.96811,20.608803
137.18664,12.664056
137.40534,7.0565023
137.62422,6.2018272
137.84327,7.009835
138.06249,9.613859
138.28189,2.3197815
138.50147,-1.7743583
138.72121,-0.22150139
138.94114,3.2371756
139.16123,1.2997119
139.3815,-3.2731081
139.60195,-4.9283434
139.82257,-2.191484
140.04336,7.5727642
140.26433,6.6859697
140.48547,-3.6518674
140.70678,-5.9583942
140.92827,1.005605
141.14993,9.169542
141.37177,-1.7803088
141.59378,-7.2008101
141.81597,-5.4841186
142.03833,-2.5753326
142.26087,-0.73327543
142.48358,-3.3069668
142.70646,-2.4532694
142.92952,4.6748755
143.15275,28.869625
143.37615,23.229018
143.59973,6.1844271
143.82349,-7.1739514
144.04741,-0.061803922
144.27152,2.0074691
144.49579,-3.4447483
144.72024,-7.7596325
144.94487,-7.7999288
145.16967,1.0069121
145.39464,12.166772
145.61979,-1.2458382
145.84511,-8.6819
146.07061,-6.1963148
146.29628,3.3638583
146.52212,4.1241097
146.74814,-5.6332077
146.97433,-7.0061332
147.2007,-1.7672158
147.42724,9.8011916
147.65395,3.5030106
147.88084,-5.8382294
148.10791,-6.82645
148.33515,8.0050155
148.56256,21.150285
148.79014,1.3073967
149.0179,-7.570707
149.24584,-2.6683404
149.47395,5.1360652
149.70223,3.4974118
149.93069,-4.4690273
150.15932,-5.5022511
150.38812,-2.1983378
150.6171,2.3133007
150.84626,-1.9438063
151.07559,-4.5147566
151.30509,-4.3564131
151.53476,-3.8295601
151.76461,-1.2087074
151.99464,-5.1918942
152.22484,-5.6850028
152.45521,-4.2096019
152.68576,0.79509282
152.91648,-1.0630755
153.14738,-5.5488127
153.37845,-6.3170208
153.60969,-5.8226017
153.84111,-3.2028104
154.0727,-5.9635292
154.30447,-5.9086796
154.53641,4.0205619
154.76852,25.377136
155.00081,20.60026
155.23328,16.913461
155.46591,29.838309
155.69872,34.61402
155.93171,35.820985
156.16487,32.831754
156.39821,32.83064
156.63171,40.703918
156.8654,44.13002
157.09925,39.516787
157.33328,34.919123
157.56749,37.427224
157.80187,44.44501
158.03642,40.662679
158.27115,36.041014
158.50605,32.925113
158.74113,33.801251
158.97638,34.983154
159.2118,30.478664
159.4474,28.044645
159.68318,27.453645
159.91912,28.04684
160.15524,26.741879
160.39154,23.41327
160.62801,16.570818
160.86465,11.48511
161.10147,12.971834
161.33846,13.980008
161.57563,6.7763002
161.81297,2.772474
162.05049,8.321471
162.28818,15.203683
162.52604,7.0661701
162.76408,1.1559898
163.00229,0.61824056
163.24067,2.8176283
163.47923,2.6718001
163.71797,-0.52512644
163.95688,-1.6907984
164.19596,2.2100784
164.43522,4.9343667
164.67465,0.28598807
164.91425,-1.4370183
165.15403,-1.0032799
165.39398,2.3793602
165.63411,0.34227448
165.87441,-4.8008115
166.11489,-1.7636232
166.35554,14.3558
166.59637,14.451576
166.83736,0.40605744
167.07854,-5.6866378
167.31988,2.9734902
167.5614,8.9557641
167.8031,-0.67792688
168.04497,-6.4373867
168.28701,-4.0873213
168.52923,-0.3728286
168.77162,-2.8703793
169.01419,-7.3760517
169.25693,-8.4545518
169.49985,-2.5372522
169.74293,-2.3614076
169.9862,-7.4172142
170.22963,-9.3046721
170.47325,-4.3375066
170.71703,-0.82944325
170.96099,-8.7412664
171.20513,-12.959251
171.44943,-11.922611
171.69392,-10.023506
171.93857,-13.293306
172.1834,-15.582993
172.42841,-13.488645
172.67359,1.1466007
172.91894,0.6599994
173.16447,-14.956292
173.41017,-17.772863
173.65605,-1.7810647
173.9021,0.93219051
174.14832,-11.029175
174.39472,-5.806339
174.64129,13.824229
174.88804,17.266451
175.13496,10.567384
175.38206,12.040756
175.62932,29.506172
175.87677,29.308733
176.12439,25.55824
176.37218,19.995872
176.62014,22.205941
176.86828,23.560997
177.1166,19.817902
177.36509,16.302147
177.61375,17.641183
177.86259,16.674225
178.1116,15.526763
178.36079,13.085072
178.61014,12.462878
178.85968,12.515082
179.10939,12.394625
179.35927,9.4269989
179.60933,6.1533786
179.85956,4.197294
180.10996,8.5783529
180.36054,5.0926338
180.61129,-0.54221628
180.86222,-1.102668
181.11332,6.626965
181.3646,4.5368788
181.61605,-1.9925345
181.86767,-3.6985297
182.11947,2.8620303
182.37144,5.3754201
182.62359,9.0102672
182.87591,15.81363
183.12841,21.001196
183.38108,18.086689
183.63392,14.69364
183.88694,26.069106
184.14013,27.852305
184.39349,27.274607
184.64703,25.285034
184.90075,24.581624
185.15464,24.717318
185.4087,24.045057
185.66294,20.90994
185.91735,19.006084
186.17193,17.65898
186.42669,16.445098
186.68163,14.086006
186.93673,13.640528
187.19202,14.19886
187.44747,13.964924
187.7031,12.460289
187.95891,11.363385
188.21489,10.933037
188.47104,9.9770867
188.72737,8.7386724
188.98387,7.5472055
189.24054,8.3556272
189.49739,8.8737415
189.75442,8.0191953
190.01162,5.8155182
190.26899,4.2548669
190.52654,3.3764572
190.78426,3.6273479
191.04215,1.6349899
191.30022,-1.1496363
191.55846,-0.0912366
191.81688,4.4101889
192.07547,1.3507188
192.33424,-2.5010196
192.59318,-5.8073564
192.85229,0.039234511
193.11158,-1.0710508
193.37104,-4.8950752
193.63068,-3.8877404
193.89049,3.9038945
194.15048,1.8994376
194.41064,-3.1638564
194.67097,-9.5683404
194.93148,-4.2630339
195.19216,-2.6126429
195.45302,-5.2446184
195.71405,2.3508437
195.97525,7.3423707
196.23663,3.6044724
196.49818,5.1057763
196.75991,18.912949
197.02181,19.927952
197.28389,10.864509
197.54614,8.538308
197.80856,11.906211
198.07116,11.634885
198.33393,7.8341337
198.59688,6.1980748
198.86,8.373767
199.12329,8.0239556
199.38676,5.8937385
199.6504,4.0693903
199.91422,3.7038521
200.17821,6.6088886
200.44238,5.3570489
200.70672,5.6816663
200.97123,8.390584
201.23592,8.7230175
201.50078,7.4632807
201.76582,11.223138
202.03103,18.292786
202.29642,16.029087
202.56198,12.416355
202.82771,18.285963
203.09362,22.900655
203.3597,21.538863
203.62595,20.263332
203.89238,20.046611
204.15899,20.637719
204.42577,19.479795
204.69272,17.670876
204.95985,15.877631
205.22715,18.594176
205.49462,15.820511
205.76227,12.427225
206.0301,12.775102
206.2981,13.201396
206.56627,12.45905
206.83461,11.457867
207.10313,11.044906
207.37183,9.9182053
207.6407,8.7052169
207.90974,7.7118228
208.17896,7.0242976
208.44835,7.1916609
208.71791,7.1786185
208.98765,5.9106607
209.25757,4.7681796
209.52766,5.2256849
209.79792,5.8165101
210.06836,5.560263
210.33897,5.225571
210.60975,7.0791008
210.88071,7.6855583
211.15184,5.813571
211.42315,4.3415701
211.69463,5.8656342
211.96629,6.2994887
212.23812,5.0548983
212.51012,5.041667
212.7823,8.7303829
213.05465,7.3602619
213.32718,5.9979704
213.59988,4.5101753
213.87276,6.1360922
214.14581,5.667878
214.41903,4.1172973
214.69243,2.8725854
214.966,4.6160954
215.23975,4.1321409
215.51367,2.1893493
215.78776,3.8151717
216.06203,6.1154905
216.33647,5.4981486
216.61109,3.4141266
216.88588,4.0359735
217.16085,5.1519245
217.43598,3.7659012
217.7113,1.2896684
217.98679,3.5193044
218.26245,4.9567701
218.53829,3.6099085
218.8143,2.2159746
219.09048,4.523988
219.36684,4.2751252
219.64337,4.3870332
219.92008,6.5930453
220.19696,7.1676714
220.47402,5.8285585
220.75125,5.0384517
221.02865,6.8444098
221.30623,6.1405506
221.58398,5.2327562
221.86191,5.0543602
222.14001,7.4328134
222.41828,6.438704
222.69673,4.9896792
222.97536,5.2661312
223.25415,5.5896284
223.53313,5.3170337
223.81227,3.8287392
224.09159,2.0659215
224.37109,6.1697569
224.65076,7.0892651
224.9306,11.193074
225.21061,14.159614
225.49081,11.032022
225.77117,11.912261
226.05171,21.372878
226.33242,22.896227
226.61331,21.619562
226.89437,19.378178
227.17561,20.023055
227.45702,19.891448
227.73861,19.163749
228.02036,15.89486
228.3023,15.229879
228.5844,11.882531
228.86669,10.025367
229.14914,10.168188
229.43177,9.5266826
229.71457,6.5400656
229.99755,4.1102977
230.28071,-1.0802679
230.56403,2.0350353
230.84753,7.5738544
231.13121,5.8812875
231.41506,-0.46227332
231.69908,0.4412112
231.98328,4.3093881
232.26765,0.028531916
232.55219,-5.1856711
232.83691,-3.9763582
233.12181,-3.0964706
233.40688,-5.1619531
233.69212,-4.2156965
233.97754,-0.12436744
234.26313,-0.80169152
234.54889,-4.3888452
234.83483,-3.1054362
235.12095,-0.11224894
235.40723,-1.8249697
235.69369,-2.9416376
235.98033,1.2279433
236.26714,3.0131849
236.55413,-0.24473642
236.84128,-0.61640886
237.12862,3.8746382
237.41612,1.9186007
237.70381,-1.1198153
237.99166,4.9476254
238.27969,5.501315
238.56789,3.600077
238.85627,-0.7717749
239.14482,3.0288966
239.43355,2.7432679
239.72245,-0.27964123
240.01153,2.0386004
240.30077,4.9764243
240.5902,4.0632421
240.87979,4.8912108
241.16957,5.9073891
241.45951,4.59413
241.74963,5.6494728
242.03993,10.234202
242.33039,9.6189049
242.62104,6.4153472
242.91185,8.0352933
243.20284,10.643449
243.49401,7.9966772
243.78535,5.0596836
244.07686,6.1775664
244.36855,6.354247
244.66041,4.2720785
244.95245,1.9859628
245.24466,4.8998215
245.53704,4.92738
245.8296,3.3470697
246.12233,1.4451652
246.41524,6.6883331
246.70832,4.7393184
247.00158,3.2451801
247.295,3.4137613
247.58861,4.4764345
247.88239,5.5782977
248.17634,8.5311157
248.47046,8.566261
248.76476,7.1268709
249.05924,14.895298
249.35389,19.197033
249.64871,18.102664
249.94371,16.074936
250.23888,14.713849
250.53422,14.207639
250.82974,10.234736
251.12544,7.1872974
251.42131,8.6653236
251.71735,7.9080301
252.01356,6.3350246
252.30996,4.6835621
252.60652,1.9497211
252.90326,4.6825211
253.20017,3.8780405
253.49726,0.29706374
253.79452,0.66900251
254.09196,1.3624843
254.38957,-0.24209883
254.68735,1.3532924
254.98531,4.6427757
255.28344,3.8773314
255.58175,2.1393124
255.88023,2.6993071
256.17888,4.2239819
256.47771,4.0545135
256.77672,3.9556077
257.0759,3.7076566
257.37525,2.9577191
257.67477,2.2783443
257.97447,3.5832575
258.27435,2.6293215
258.5744,2.3969285
258.87462,2.3841178
259.17502,3.1634383
259.47559,1.9976351
259.77633,1.7494533
260.07725,0.63850076
260.37835,1.1118363
260.67961,-0.41485372
260.98106,-0.45921647
261.28267,1.3787481
261.58446,0.70688309
261.88643,1.5173454
262.18857,3.4807232
262.49088,3.5852519
262.79337,5.7525001
263.09603,9.9040363
263.39886,7.9849587
263.70187,6.5756593
264.00506,15.291825
264.30842,17.184435
264.61195,16.62996
264.91565,14.891147
265.21954,14.956229
265.52359,15.154619
265.82782,14.356905
266.13222,14.29642
266.4368,14.526106
266.74155,13.594981
267.04648,11.518733
267.35158,10.697362
267.65685,8.707337
267.9623,7.6270905
268.26792,7.0095635
268.57372,6.9488736
268.87969,1.860707
269.18584,-1.16474
269.49216,-1.6568794
269.79865,0.32154388
270.10532,-0.32750949
270.41216,-1.1256081
270.71917,1.4252873
271.02637,2.6506668
271.33373,0.82504028
271.64127,2.0268391
271.94898,4.2639065
272.25687,3.2774187
272.56493,2.1889446
272.87316,3.4690723
273.18157,3.643292
273.49016,2.1390547
273.79892,1.6465564
274.10785,2.5736404
274.41696,1.6732477
274.72624,1.8943981
275.03569,3.6606208
275.34532,2.8072101
275.65512,1.9851462
275.9651,3.8689391
276.27525,4.1762358
276.58558,3.1737029
276.89608,1.5280071
277.20675,1.0273838
277.5176,0.91889164
277.82862,0.66135425
278.13982,1.2351638
278.45119,1.2756143
278.76273,1.4101569
279.07445,3.1446739
279.38635,2.4007338
279.69841,2.2842191
280.01066,3.5323846
280.32307,3.0785637
280.63566,2.1698152
280.94843,2.7355509
281.26137,3.6463589
281.57448,2.2277296
281.88777,1.9777021
282.20123,0.96686467
282.51486,1.406982
282.82867,0.13726972
283.14265,-1.6265858
283.45681,-0.44929051
283.77114,-0.97398162
284.08565,-0.86340426
284.40033,1.2549906
284.71519,0.25963435
285.03021,0.67601716
285.34542,3.7276685
285.6608,2.0655686
285.97635,1.6007483
286.29207,2.6967328
286.60797,1.9966593
286.92405,1.1789593
287.24029,-0.39166139
287.55672,1.0651894
287.87331,0.85931561
288.19008,-2.107322
288.50703,-3.3719783
288.82415,-0.70720238
289.14144,-1.5404452
289.45891,-3.322687
289.77655,-1.6382417
290.09437,-1.9929916
290.41236,-3.0692896
290.73052,0.09757009
291.04886,1.2252346
291.36737,0.47056676
291.68606,2.1943508
292.00492,1.6122729
292.32395,0.771392
292.64316,0.65994338
292.96255,1.9994957
293.2821,1.1116174
293.60184,2.6708186
293.92174,2.4888637
294.24182,1.9383019
294.56208,2.9563881
294.88251,3.36273
295.20311,2.1141905
295.52389,2.9048872
295.84484,4.2916828
296.16596,2.9883029
296.48726,2.233963
296.80874,2.8914084
297.13038,2.505737
297.45221,2.0494978
297.7742,-0.19495609
298.09637,2.0233556
298.41872,2.2181584
298.74124,1.8482757
299.06393,1.5490019
299.3868,1.4615132
299.70984,2.3230646
300.03305,4.5650287
300.35644,3.9521114
300.68001,2.507842
301.00375,3.5028088
301.32766,3.635051
301.65174,2.6692744
301.97601,3.4760674
302.30044,5.1691554
302.62505,3.9289306
302.94983,3.245589
303.27479,3.7230523
303.59992,2.9456341
303.92523,2.6780403
304.25071,1.0457611
304.57636,-0.91590936
304.90219,0.14204855
305.22819,3.3490466
305.55437,3.0423396
305.88072,2.1160453
306.20725,0.97800676
306.53395,3.2988123
306.86082,2.9059128
307.18787,2.5679358
307.51509,3.5240969
307.84249,2.8724354
308.17006,3.5384415
308.4978,4.086821
308.82572,3.2783583
309.15381,3.5993278
309.48208,4.8850237
309.81052,4.5393676
310.13914,4.3349084
310.46793,5.628509
310.79689,5.831934
311.12603,7.1098893
311.45534,7.5564925
311.78483,6.7403711
312.11449,13.39878
312.44432,15.680739
312.77433,14.394091
313.10452,14.080012
313.43487,14.158111
313.7654,12.361721
314.09611,10.141821
314.42699,8.0395894
314.75804,8.1491427
315.08927,7.1214617
315.42068,6.0624286
315.75225,6.2112591
316.084,5.4032474
316.41593,0.59525626
316.74803,-2.071538
317.0803,1.6381589
317.41275,2.7910135
317.74537,-0.36199367
318.07817,-3.6953725
318.41114,-3.4181757
318.74428,-5.3449031
319.0776,-6.3775155
319.41109,-6.8532679
319.74476,-7.6819641
320.0786,-5.8361533
320.41262,-4.2334824
320.74681,-4.9210103
321.08117,-3.3340311
321.41571,-1.6764663
321.75042,-3.2973356
322.08531,-0.50252134
322.42037,3.2256236
322.7556,1.9498442
323.09101,1.7171994
323.42659,4.8806303
323.76235,4.1068037
324.09828,3.0035625
324.43439,1.8140442
324.77067,1.9264839
325.10712,3.7644112
325.44375,5.4376299
325.78055,4.2481007
326.11753,4.2899415
326.45468,4.7474658
326.792,4.8049874
327.1295,4.8781926
327.46718,4.8729637
327.80502,4.5461635
328.14305,6.7762233
328.48124,6.5592216
328.81961,4.8598643
329.15816,5.2389356
329.49687,6.229769
329.83577,5.1970702
330.17483,4.5643688
330.51407,5.0061745
330.85349,4.67935
331.19308,4.0309541
331.53284,4.7080458
331.87278,4.7263113
332.21289,3.6779074
332.55318,3.8530302
332.89364,3.8006993
333.23427,3.1366011
333.57508,2.3783824
333.91607,3.1103572
334.25722,3.2619371
334.59855,4.7939065
334.94006,4.5141085
335.28174,3.9990136
335.62359,4.3623474
335.96562,4.294306
336.30782,4.7517521
336.6502,6.2993916
336.99275,5.9019303
337.33548,5.0574075
337.67837,5.8520977
338.02145,5.1173734
338.36469,4.8061759
338.70812,6.345956
339.05171,6.5524001
339.39548,5.2529592
339.73943,5.6868489
340.08354,5.1638731
340.42784,4.3820711
340.7723,3.8747763
341.11694,3.2419885
341.46176,3.4170412
341.80675,2.5332676
342.15191,3.7514522
342.49725,3.2912026
342.84276,-0.37689272
343.18845,-2.8998927
343.53431,-1.5640719
343.88034,-0.91844991
344.22655,3.4997184
344.57293,2.6629821
344.91949,0.90075295
345.26622,5.3502858
345.61313,4.780208
345.96021,3.9042453
346.30746,4.2439661
346.65489,4.1130959
347.00249,3.9037917
347.35027,3.5219358
347.69822,2.6224301
348.04634,1.3229217
348.39464,-1.1060011
348.74311,-1.4251227
349.09176,-4.3011098
349.44058,-4.0398446
349.78958,-2.8687782
350.13875,-5.2035969
350.48809,-5.7344967
350.83761,-4.2497129
351.1873,-2.0747358
351.53717,2.7982779
351.88721,2.4556026
352.23742,2.9050815
352.58781,3.9741655
352.93838,4.0079527
353.28911,6.4574234
353.64003,6.3108131
353.99111,5.0112589
354.34237,5.2960157
354.69381,5.6042992
355.04541,6.4459133
355.3972,11.342427
355.74915,9.8624669
356.10128,7.1197592
356.45359,7.6319508
356.80607,7.2029632
357.15872,5.919071
357.51155,6.5410584
357.86455,6.2297098
358.21773,5.4085546
358.57108,4.6972006
358.9246,4.6054517
359.2783,3.4313472
359.63217,2.3042989
359.98622,-1.0894189
360.34044,-2.3576491
360.69484,-6.6690193
361.04941,-4.6117647
361.40415,-0.41684982
361.75907,-3.7042884
362.11416,-4.5368257
362.46943,-2.5144615
362.82487,-5.4724901
363.18048,-7.2618918
363.53627,-6.478745
363.89224,-5.8367753
364.24837,0.16989969
364.60468,2.3020643
364.96117,1.1793264
365.31783,1.2958037
365.67466,2.4632607
366.03167,3.905227
366.38885,3.8883692
366.74621,3.0715108
367.10374,3.9173969
367.46145,3.3123021
367.81933,2.6287753
368.17738,2.3060323
368.53561,1.4813279
368.89401,-0.080631922
369.25259,-1.8622002
369.61134,-0.020239623
369.97026,-1.3782796
370.32936,-3.3323986
370.68863,-1.2865182
371.04808,-3.1465207
371.4077,-4.8261316
371.76749,-2.4743706
372.12746,-1.4873159
372.48761,2.2448361
372.84793,1.9299288
373.20842,1.8110994
373.56908,2.7510929
373.92992,2.4989289
374.29094,3.5879409
374.65213,4.1906778
375.01349,3.6012572
375.37503,4.0863459
375.73674,4.053787
376.09862,3.0565216
376.46068,4.0592556
376.82292,3.971793
377.18533,2.7392317
377.54791,2.6988268
377.91067,2.5329311
378.2736,2.8533093
378.6367,4.1697654
378.99998,2.9136719
379.36343,2.0026759
379.72706,2.0093263
380.09086,2.0238193
380.45484,1.5990961
380.81899,2.4606468
381.18331,2.0202362
381.54781,2.4347269
381.91248,3.4845112
382.27733,3.8127263
382.64235,5.011529
383.00755,4.7985665
383.37292,4.9777602
383.73846,6.6942083
384.10418,5.6028127
384.47007,5.1153381
384.83613,6.0945296
385.20237,5.0266616
385.56879,3.6921265
385.93538,3.973277
386.30214,3.4152113
386.66908,2.7159686
387.03619,2.8088821
387.40347,1.1998343
387.77093,-0.82490038
388.13857,-3.3672827
388.50638,-2.0900577
388.87436,-2.5932254
389.24251,-1.966982
389.61084,0.53377068
389.97935,0.4070718
390.34803,2.7588037
390.71688,2.7262214
391.08591,2.8348149
391.45511,3.6179176
391.82449,2.9500394
392.19404,2.3370626
392.56376,2.2574186
392.93366,2.8836563
393.30373,3.4706778
393.67398,2.4498555
394.0444,1.9780523
394.41499,2.502327
394.78576,2.391307
395.1567,2.3508746
395.52782,2.1222064
395.89911,1.3837337
396.27058,1.1629074
396.64222,1.1146296
397.01403,1.7173317
397.38602,2.9788567
397.75819,3.1188124
398.13052,2.6548461
398.50303,2.8340164
398.87572,3.5229901
399.24858,5.341375
399.62161,7.1283868
399.99482,8.4448097
400.3682,8.4514282
400.74176,9.3443206
401.11549,14.08035
401.48939,15.639908
401.86347,14.61123
402.23772,13.794316
402.61215,13.997009
402.98675,13.595781
403.36153,12.794551
403.73648,11.710969
404.1116,11.325424
404.4869,10.767331
404.86237,8.7660993
405.23802,7.3060436
405.61384,7.3597129
405.98983,6.5741659
406.366,5.5611674
406.74235,4.8697369
407.11886,3.6528157
407.49556,0.1849135
407.87242,-0.43593044
408.24946,-2.3979514
408.62668,-3.2305612
409.00406,-4.1180736
409.38163,-3.2800963
409.75936,-0.47349208
410.13727,1.3919351
410.51536,1.2887342
410.89362,0.70710134
411.27205,6.988213
411.65066,6.9948144
412.02944,5.8563171
412.4084,5.4786035
412.78753,5.1557914
413.16683,4.2212139
413.54631,3.0984006
413.92596,0.10892008
414.30579,-1.8217375
414.68579,-1.3602388
415.06597,-0.90658379
415.44632,-2.0607725
415.82684,-2.8071186
