M/Z,Intensity
2185.2468,-0.046618301
2186.1194,0.47010844
2186.9922,0.76723341
2187.8651,0.63299191
2188.7383,0.49875649
2189.6116,0.50570362
2190.4851,0.84206859
2191.3587,0.049027883
2192.2325,0.34618933
2193.1065,0.69041568
2193.9807,-0.17319504
2194.8551,-0.61327026
2195.7296,-0.52000606
2196.6043,-0.42673579
2197.4791,-0.24718493
2198.3542,-0.467628
2199.2294,-0.013555175
2200.1048,0.29934725
2200.9804,0.063236155
2201.8561,-0.086594356
2202.732,-0.040340357
2203.6081,0.35101776
2204.4844,0.30316627
2205.3608,-0.19173797
2206.2374,0.05061878
2207.1142,-0.075645846
2207.9912,0.0098603119
2208.8683,-0.43796078
2209.7456,-0.11085245
2210.6231,-0.14452422
2211.5008,0.04925921
2212.3786,-0.015776676
2213.2566,-0.41022011
2214.1348,-0.13014953
2215.0131,0.00090565554
2215.8917,-0.15823102
2216.7704,0.10616593
2217.6493,-0.092178005
2218.5283,-0.14934125
2219.4075,0.56212716
2220.2869,0.48928607
2221.1665,0.47135115
2222.0463,0.72008711
2222.9262,0.64725866
2223.8063,0.67639521
2224.6865,1.1447517
2225.567,0.93075938
2226.4476,0.68539876
2227.3284,0.74592472
2228.2094,0.3672392
2229.0905,0.043459856
2229.9718,0.62164551
2230.8533,1.1449334
2231.735,1.3545001
2232.6168,1.5170121
2233.4988,1.3422734
2234.381,1.4734213
2235.2634,0.82025971
2236.1459,0.54357291
2237.0286,0.67473346
2237.9115,0.79805508
2238.7946,1.3762829
2239.6778,1.3113776
2240.5612,1.670006
2241.4448,1.4953053
2242.3285,1.7755107
2243.2125,2.3537596
2244.0966,1.237895
2244.9808,0.89850529
2245.8653,0.83362955
2246.7499,0.90993449
2247.6347,1.4960476
2248.5197,1.4547139
2249.4048,2.1271099
2250.2902,2.6661768
2251.1757,1.3307381
2252.0613,1.5404017
2252.9472,1.1932067
2253.8332,0.74405518
2254.7194,0.72628041
2255.6058,1.2810589
2256.4923,1.4515278
2257.379,0.54749118
2258.2659,0.63953719
2259.153,1.2492345
2260.0402,0.99619087
2260.9276,0.23334755
2261.8152,-0.035373895
2262.703,0.59002652
2263.5909,1.0036664
2264.479,0.73495763
2265.3673,1.1407628
2266.2558,1.2014742
2267.1444,-0.016241541
2268.0332,0.42094886
2268.9222,-0.067346715
2269.8113,0.1973031
2270.7007,0.29725124
2271.5902,0.22465458
2272.4798,0.24617978
2273.3697,-0.053859427
2274.2597,0.22649773
2275.1499,0.34215322
2276.0403,-0.17748119
2276.9308,-0.35985648
2277.8216,0.1244391
2278.7125,0.3342291
2279.6035,0.57539586
2280.4948,0.29891978
2281.3862,0.030291042
2282.2778,-0.081470731
2283.1695,-0.38146358
2284.0615,-0.67360909
2284.9536,0.25777904
2285.8459,0.65583804
2286.7384,0.12056793
2287.631,0.59706674
2288.5238,0.86180505
2289.4168,0.80497896
2290.31,0.12070609
2291.2033,0.26780999
2292.0968,0.046290654
2292.9905,0.92281475
2293.8843,0.41110776
2294.7784,-0.13196756
2295.6726,0.42300055
2296.567,0.42111013
2297.4615,0.90549843
2298.3562,1.1153811
2299.2511,0.24291513
2300.1462,0.25672784
2301.0415,-0.0039650404
2301.9369,0.31573845
2302.8325,0.10995596
2303.7283,0.15515808
2304.6242,0.32585461
2305.5203,0.41812398
2306.4166,0.49471128
2307.3131,0.68894987
2308.2098,1.1028005
2309.1066,1.2813612
2310.0036,1.6638478
2310.9007,0.67378948
2311.7981,0.47589227
2312.6956,1.2505483
2313.5933,1.2879536
2314.4911,0.98026514
2315.3892,0.9941495
2316.2874,1.1649008
2317.1858,0.90428379
2318.0843,0.7299455
2318.9831,1.4261997
2319.882,1.3930463
2320.7811,1.7991128
2321.6803,1.8836148
2322.5798,1.9759643
2323.4794,1.5036121
2324.3791,1.8940092
2325.2791,1.343234
2326.1792,1.2238356
2327.0795,1.6613041
2327.98,1.016424
2328.8807,0.65390094
2329.7815,0.26785273
2330.6825,1.7720048
2331.5837,1.4487101
2332.485,1.2430667
2333.3865,1.4844863
2334.2882,1.4200278
2335.1901,1.9594951
2336.0921,2.2087705
2336.9944,2.567854
2337.8967,3.0681182
2338.7993,3.8821122
2339.7021,3.707875
2340.605,2.9924656
2341.5081,2.6143153
2342.4113,3.13813
2343.3148,3.1756744
2344.2184,2.6485172
2345.1222,1.3213642
2346.0261,1.3667643
2346.9303,1.882757
2347.8346,1.724244
2348.739,2.004951
2349.6437,1.3993877
2350.5485,2.307554
2351.4535,1.8431756
2352.3587,1.4807621
2353.2641,2.1301176
2354.1696,1.1324185
2355.0753,0.59746865
2355.9812,1.089974
2356.8872,0.47660127
2357.7935,0.5534288
2358.6999,0.86555466
2359.6064,1.2247436
2360.5132,1.4427602
2361.4201,1.5823497
2362.3272,1.3533159
2363.2345,1.8536982
2364.1419,1.5854571
2365.0495,1.0505537
2365.9573,1.464674
2366.8653,0.77291627
2367.7734,1.1321431
2368.6817,0.29921728
2369.5902,0.7760996
2370.4989,0.66475083
2371.4077,0.02007295
2372.3167,0.84206595
2373.2259,0.54249453
2374.1353,0.30567243
2375.0448,0.76689376
2375.9545,1.0006683
2376.8644,0.67758435
2377.7745,0.32313205
2378.6847,0.41574279
2379.5951,0.14757342
2380.5057,0.43627102
2381.4164,0.59948263
2382.3274,0.62152199
2383.2385,0.53376164
2384.1498,0.53228001
2385.0612,0.51511632
2385.9728,0.62344705
2386.8846,0.8180565
2387.7966,0.48717996
2388.7087,0.36022921
2389.6211,0.38230228
2390.5336,-0.48973808
2391.4462,-0.56961736
2392.3591,0.048546787
2393.2721,-0.25093191
2394.1853,-0.040602473
2395.0987,0.044240984
2396.0122,0.10555924
2396.9259,0.55903858
2397.8398,0.6909535
2398.7539,0.65032362
2399.6681,0.71165874
2400.5825,0.52986081
2401.4971,0.91277299
2402.4119,0.22117957
2403.3268,0.68253154
2404.2419,0.56349557
2405.1572,0.46799323
2406.0726,0.63916177
2406.9883,0.26131492
2407.9041,-0.022410076
2408.8201,0.16445738
2409.7362,0.64936827
2410.6525,0.43624415
2411.569,-0.090601238
2412.4857,0.30804778
2413.4026,0.17336768
2414.3196,0.54065258
2415.2368,0.45303974
2416.1542,0.29484287
2417.0717,0.24645414
2417.9894,0.32355982
2418.9073,0.16537559
2419.8254,0.1169995
2420.7436,0.56274528
2421.6621,1.0320247
2422.5807,-0.043789751
2423.4994,-0.21763918
2424.4184,0.36145679
2425.3375,0.28957657
2426.2568,0.71966136
2427.1762,0.21641702
2428.0959,0.85043181
2429.0157,0.54327433
2429.9357,0.48710146
2430.8558,0.4701485
2431.7762,0.77476837
2432.6967,0.15390227
2433.6173,-0.3571557
2434.5382,0.3866925
2435.4592,0.26779982
2436.3804,0.65871528
2437.3018,0.65747809
2438.2234,0.83663727
2439.1451,0.36482027
2440.067,0.42634082
2440.9891,0.48002244
2441.9113,0.50233574
2442.8338,1.2854376
2443.7564,0.43717104
2444.6791,0.6947911
2445.6021,0.74065066
2446.5252,0.51984777
2447.4485,-0.069578361
2448.372,-0.35311792
2449.2956,0.39864085
2450.2194,0.45236462
2451.1434,-0.442927
2452.0676,-0.56958696
2452.9919,-0.57859564
2453.9164,0.35357636
2454.8411,0.077909436
2455.766,-0.18991013
2456.691,0.059921569
2457.6162,-0.85420506
2458.5416,-0.089896693
2459.4672,-0.43146707
2460.3929,-0.60832794
2461.3188,-0.016557749
2462.2449,-0.38948982
2463.1712,0.25718956
2464.0976,-0.24122548
2465.0242,0.24075526
2465.951,0.46391608
2466.8779,0.25570797
2467.8051,0.7690721
2468.7324,0.56871436
2469.6598,0.47032101
2470.5875,0.36408815
2471.5153,0.53236871
2472.4433,0.78692739
2473.3715,0.24933282
2474.2998,-0.10002283
2475.2284,0.091801603
2476.157,0.68362965
2477.0859,1.0715397
2478.015,0.9418064
2478.9442,0.082664905
2479.8736,0.36078193
2480.8031,0.63105943
2481.7329,0.51702682
2482.6628,0.43437038
2483.5929,-0.48749814
2484.5231,-0.2015199
2485.4536,0.17857961
2486.3842,0.88025135
2487.315,1.0878091
2488.2459,0.20517432
2489.1771,0.45979809
2490.1084,0.31442548
2491.0399,0.051409422
2491.9715,0.094279335
2492.9033,0.043035217
2493.8354,0.20355942
2494.7675,-0.059442171
2495.6999,-0.040087206
2496.6324,0.30084
2497.5651,-0.064111525
2498.498,0.24545037
2499.431,0.61776097
2500.3643,0.76262421
2501.2977,-0.19839128
2502.2312,-0.32018747
2503.165,0.19331407
2504.0989,-0.046121953
2505.033,-0.2306524
2505.9673,-0.33674785
2506.9017,0.059121096
2507.8363,0.24322895
2508.7711,0.074399248
2509.7061,0.062435904
2510.6412,0.897535
2511.5765,0.77577497
2512.512,0.99911659
2513.4477,1.175403
2514.3835,0.606595
2515.3195,0.69661413
2516.2557,0.29251924
2517.1921,0.40607502
2518.1286,0.62943834
2519.0653,0.61751116
2520.0022,0.27617583
2520.9393,0.75837352
2521.8765,0.36214346
2522.8139,0.29532878
2523.7515,0.1187138
2524.6892,0.146024
2525.6272,0.1498084
2526.5653,-0.32483495
2527.5035,0.50248609
2528.442,0.52196762
2529.3806,0.83164884
2530.3194,0.7256474
2531.2584,-0.17250728
2532.1975,-0.21575639
2533.1369,-0.062923448
2534.0763,0.30167781
2535.016,0.26628269
2535.9559,-0.26322646
2536.8959,0.52491506
2537.8361,0.73266804
2538.7764,-0.27526164
2539.717,0.17563583
2540.6577,0.51673299
2541.5986,0.56763769
2542.5396,0.15580091
2543.4809,0.25377167
2544.4223,0.24194212
2545.3639,0.22227304
2546.3056,0.57123504
2547.2476,0.47314183
2548.1897,0.37505223
2549.132,0.66912311
2550.0744,-0.26817494
2551.017,0.12786396
2551.9598,0.42978883
2552.9028,0.24544281
2553.846,0.084629808
2554.7893,0.11989886
2555.7328,0.013995053
2556.6765,0.73946741
2557.6203,0.44533555
2558.5644,0.43356024
2559.5086,0.1394356
2560.4529,0.15904007
2561.3975,0.11590306
2562.3422,-0.076249941
2563.2871,-0.13506599
2564.2322,-0.16250588
2565.1774,0.21005785
2566.1228,0.09635068
2567.0684,-0.14284307
2568.0142,-0.45262143
2568.9601,0.17093715
2569.9062,-0.013343784
2570.8525,0.16316321
2571.799,0.31614441
2572.7456,-0.24459627
2573.6924,-0.31905882
2574.6394,0.18842603
2575.5866,-0.33153763
2576.5339,-0.30247923
2577.4814,-0.11655562
2578.4291,-0.087492298
2579.377,0.10627936
2580.325,0.27652407
2581.2732,0.1644183
2582.2216,-0.19082227
2583.1701,-0.020570185
2584.1188,0.51046867
2585.0677,-0.095744913
2586.0168,-0.36470114
2586.9661,-0.053262747
2587.9155,0.10131536
2588.8651,0.075503764
2589.8149,0.21440051
2590.7648,0.14153501
2591.7149,0.04514256
2592.6652,0.13698786
2593.6157,1.2876591
2594.5663,0.93245054
2595.5172,0.74195028
2596.4681,0.97498188
2597.4193,1.9060552
2598.3707,2.2645819
2599.3222,0.70154244
2600.2739,0.80909368
2601.2257,1.5048827
2602.1778,0.64773296
2603.13,0.49646805
2604.0823,1.1922644
2605.0349,0.86845541
2605.9876,0.31719788
2606.9405,0.32280555
2607.8936,0.39900392
2608.8469,0.3810871
2609.8003,0.20630999
2610.7539,0.33741769
2611.7077,-0.25304077
2612.6617,0.13689538
2613.6158,-0.045715034
2614.5701,0.46187309
2615.5246,0.3420127
2616.4792,-0.11510014
2617.434,0.22778948
2618.389,0.27264234
2619.3442,0.41161531
2620.2995,-0.13960534
2621.2551,-0.071215686
2622.2108,0.6539553
2623.1666,-0.0012637784
2624.1227,-0.13099058
2625.0789,-0.0018917614
2626.0353,-0.57083007
2626.9918,-0.18290356
2627.9486,-0.20281809
2628.9055,-0.13645603
2629.8626,0.024025768
2630.8198,-0.53705898
2631.7773,-0.60402399
2632.7349,-0.23961437
2633.6927,-0.48696736
2634.6506,0.089211137
2635.6088,-0.12676514
2636.5671,0.0023587104
2637.5256,-0.69204477
2638.4842,-0.46095596
2639.443,-0.08084546
2640.402,-0.17916425
2641.3612,-0.20689271
2642.3206,0.30655738
2643.2801,0.1768723
2644.2398,0.96483637
2645.1997,0.72535154
2646.1597,0.19567273
2647.12,0.54442736
2648.0804,0.86965468
2649.0409,0.52821741
2650.0017,-0.0092961994
2650.9626,0.38652561
2651.9237,0.54705538
2652.885,0.19778332
2653.8464,0.48380747
2654.808,0.29140233
2655.7698,0.41272476
2656.7318,0.38502967
2657.6939,-0.40344764
2658.6562,0.41592027
2659.6187,0.39607458
2660.5814,0.21936822
2661.5442,0.12109533
2662.5072,0.022824526
2663.4704,0.081418551
2664.4338,0.092955838
2665.3973,-0.32687734
2666.361,0.61799746
2667.3249,0.49620767
2668.2889,0.35873369
2669.2532,0.25263435
2670.2176,0.74261553
2671.1822,0.80906938
2672.1469,1.1578783
2673.1118,0.84786569
2674.0769,0.40452188
2675.0422,1.0592194
2676.0077,0.56097777
2676.9733,-0.32941861
2677.9391,-0.31000898
2678.905,-0.06314628
2679.8712,-0.27118346
2680.8375,-0.5105911
2681.804,0.33235629
2682.7707,0.49295282
2683.7375,0.10453183
2684.7045,-0.048592958
2685.6717,0.2531863
2686.6391,0.45300686
2687.6066,0.55086873
2688.5743,0.85265425
2689.5422,0.77797126
2690.5103,0.62485899
2691.4785,0.28351351
2692.4469,0.67158189
2693.4155,0.76945627
2694.3843,0.48301901
2695.3532,0.31423089
2696.3223,0.87485663
2697.2916,1.2237197
2698.2611,1.290232
2699.2307,1.2155699
2700.2005,2.1134589
2701.1705,2.3368401
2702.1406,3.3523804
2703.111,4.2032168
2704.0815,5.1011141
2705.0521,6.3597978
2706.023,6.3714248
2706.994,5.7242304
2707.9652,4.8417439
2708.9366,5.245534
2709.9081,5.2257968
2710.8798,4.5629244
2711.8517,4.0882894
2712.8238,3.8018918
2713.796,3.0527511
2714.7685,2.9310636
2715.741,1.9544761
2716.7138,2.2876947
2717.6867,1.7346408
2718.6599,1.6286479
2719.6331,1.467755
2720.6066,1.1029427
2721.5802,1.4910737
2722.5541,1.4478342
2723.528,1.2006752
2724.5022,0.29469477
2725.4765,0.25930465
2726.451,1.3690147
2727.4257,0.98068755
2728.4006,0.56883311
2729.3756,0.49423566
2730.3508,0.49022853
2731.3262,0.61171368
2732.3017,0.56065189
2733.2775,0.30567063
2734.2534,0.48990713
2735.2294,0.47806729
2736.2057,0.99171974
2737.1821,0.79949191
2738.1587,0.30922696
2739.1355,0.16406213
2740.1124,0.26987978
2741.0895,0.52471913
2742.0668,0.46583507
2743.0443,0.32067859
2744.0219,0.76375948
2744.9998,0.63429345
2745.9778,0.12835891
2746.9559,0.42242645
2747.9343,0.75571177
2748.9128,0.077234474
2749.8915,0.05758279
2750.8703,-0.087557005
2751.8494,0.4025994
2752.8286,0.69667947
2753.808,0.73978123
2754.7875,1.292689
2755.7672,0.78677531
2756.7472,0.62596176
2757.7272,1.4063268
2758.7075,0.46120366
2759.6879,0.75529833
2760.6685,1.0023363
2761.6493,0.62976843
2762.6302,0.617987
2763.6114,0.51209001
2764.5927,0.88462648
2765.5741,0.76304739
2766.5558,0.75127431
2767.5376,0.34734645
2768.5196,-0.21344207
2769.5018,0.38655581
2770.4841,0.67283028
2771.4667,0.5277343
2772.4493,0.73558157
2773.4322,0.32382309
2774.4153,-0.056560752
2775.3985,-0.42125624
2776.3819,-0.040851597
2777.3654,0.4179865
2778.3492,0.30427767
2779.3331,0.11213955
2780.3172,-0.1035259
2781.3014,0.065124464
2782.2859,0.25730633
2783.2705,0.10439224
2784.2553,0.50834298
2785.2402,0.71621737
2786.2254,0.7437017
2787.2107,0.3476587
2788.1961,0.10848053
2789.1818,0.37126523
2790.1676,0.053659858
2791.1536,0.54389971
2792.1398,0.42237694
2793.1262,-0.028555501
2794.1127,0.1636514
2795.0994,0.18331136
2796.0863,0.46179694
2797.0733,0.3402846
2798.0605,0.23446062
2799.0479,0.13648187
2800.0355,0.42281893
2801.0232,0.45033455
2802.0112,0.43863656
2802.9993,0.60733282
2803.9875,0.5721096
2804.976,0.23100611
2805.9646,0.48598314
2806.9534,1.0782172
2807.9423,1.254767
2808.9315,0.32543654
2809.9208,0.21179446
2810.9103,0.34129172
2811.8999,0.80020283
2812.8898,0.78068466
2813.8798,0.52587445
2814.87,0.67890947
2815.8603,0.72214265
2816.8509,0.98498577
2817.8416,0.9184192
2818.8324,0.45185472
2819.8235,0.18137075
2820.8147,0.26383005
2821.8061,0.6757032
2822.7977,0.98561765
2823.7895,0.91122047
2824.7814,0.92309988
2825.7735,1.884001
2826.7658,1.291963
2827.7582,2.009731
2828.7508,2.3824031
2829.7436,2.5746851
2830.7366,3.4101064
2831.7297,2.8494514
2832.7231,3.1986024
2833.7166,3.1006967
2834.7102,3.4812244
2835.7041,3.5323424
2836.6981,3.1756194
2837.6923,3.6032122
2838.6866,3.2857091
2839.6812,3.0544825
2840.6759,3.0820816
2841.6708,2.4273298
2842.6658,2.3686585
2843.6611,2.1295971
2844.6565,2.1101457
2845.6521,2.5299121
2846.6478,2.1261511
2847.6437,1.9812158
2848.6399,1.1068707
2849.6361,1.1737042
2850.6326,0.86406926
2851.6292,1.0093383
2852.626,1.4918644
2853.623,0.89203958
2854.6202,0.68437373
2855.6175,0.13161192
2856.615,0.4415973
2857.6127,0.55550634
2858.6105,0.40275079
2859.6085,0.53235027
2860.6067,0.88155968
2861.6051,0.54841823
2862.6036,0.39567103
2863.6024,0.18018082
2864.6012,0.41175151
2865.6003,0.52567724
2866.5996,0.5454874
2867.599,0.1339271
2868.5986,-0.17567034
2869.5983,0.50296961
2870.5983,0.54631753
2871.5984,0.28378518
2872.5987,0.28792159
2873.5991,-0.10009679
2874.5998,0.10796536
2875.6006,0.62975508
2876.6016,0.21821355
2877.6027,0.46549764
2878.604,0.90886225
2879.6055,0.30124855
2880.6072,-0.25930424
2881.6091,0.262498
2882.6111,0.47057683
2883.6133,0.29434403
2884.6157,0.14164272
2885.6182,0.34188467
2886.621,0.5813444
2887.6239,0.25610033
2888.6269,0.32301521
2889.6302,0.41346159
2890.6336,0.27645907
2891.6372,0.5316155
2892.641,0.45736225
2893.6449,0.36742482
2894.649,0.49709731
2895.6533,0.15618366
2896.6578,0.58389954
2897.6624,0.61161751
2898.6673,0.56874933
2899.6723,0.43176559
2900.6774,-0.20717686
2901.6828,0.33819652
2902.6883,0.060042562
2903.694,0.27600834
2904.6998,0.42923111
2905.7058,0.27657361
2906.7121,0.10038878
2907.7184,-0.2326567
2908.725,-0.095111866
2909.7317,0.1992978
2910.7386,0.093709556
2911.7457,0.22341751
2912.753,0.22763736
2913.7604,0.30244753
2914.768,0.30667155
2915.7758,0.21678001
2916.7837,0.19747879
2917.7919,0.5232777
2918.8002,0.15103947
2919.8086,0.67292098
2920.8173,0.026177127
2921.8261,-0.25978033
2922.8351,-0.1457357
2923.8443,-0.086590942
2924.8536,0.21569315
2925.8631,0.45523424
2926.8728,0.012424469
2927.8827,-0.030383215
2928.8927,-0.19867901
2929.9029,0.017341008
2930.9133,0.47650037
2931.9239,0.26899514
2932.9346,0.27325671
2933.9455,0.25399096
2934.9566,0.3837469
2935.9679,-0.059044099
2936.9793,0.070716012
2937.9909,0.24753703
2939.0027,0.39298759
2940.0147,0.12275396
2941.0268,-0.36708543
2942.0391,0.10778315
2943.0516,0.42579107
2944.0643,0.30458539
2945.0771,0.37946023
2946.0901,0.31316068
2947.1033,-0.051175992
2948.1166,0.36096001
2949.1301,0.13780397
2950.1438,0.20484611
2951.1577,0.38169424
2952.1718,-0.045377099
2953.186,0.0059850169
2954.2004,0.08087863
2955.2149,-0.27559822
2956.2297,0.065966233
2957.2446,0.3918465
2958.2597,0.27067002
2959.275,0.055377988
2960.2904,0.18518608
2961.306,-0.31245472
2962.3218,0.19382813
2963.3378,-0.17831831
2964.3539,-0.11124697
2965.3702,0.34798331
2966.3867,-0.13396078
2967.4034,-0.2708543
2968.4202,0.38440979
2969.4372,0.37300794
2970.4544,-0.061922585
2971.4718,-0.065479828
2972.4893,-0.28864418
2973.507,-0.66082741
2974.5249,0.088558728
2975.5429,-0.43264264
2976.5612,-0.4126668
2977.5796,0.1406431
2978.5981,0.011600801
2979.6169,-0.21155841
2980.6358,-0.41118748
2981.6549,-0.15591386
2982.6742,-0.22220813
2983.6936,-0.53948206
2984.7133,0.076578083
2985.7331,-0.49951791
2986.753,-0.83247591
2987.7732,-0.31837435
2988.7935,-0.17289951
2989.814,0.11375253
2990.8346,0.28275825
2991.8555,0.075294118
2992.8765,-0.28379688
2993.8977,-0.54092681
2994.9191,-0.35099762
2995.9406,0.74089264
2996.9623,0.49944985
2997.9842,0.79918383
2999.0062,0.3851926
3000.0285,0.4417899
3001.0509,0.50623062
3002.0735,0.20988732
3003.0962,-0.00018118154
3004.1192,0.20543688
3005.1423,0.66203562
3006.1655,0.64020328
3007.189,0.13993985
3008.2126,0.27497084
3009.2364,0.8727472
3010.2604,0.18424935
3011.2846,0.036928257
3012.3089,-0.079019999
3013.3334,-0.0067326714
3014.3581,0.042025533
3015.3829,0.38882324
3016.4079,0.25718987
3017.4331,6.6586151e-005
3018.4585,0.19784555
3019.484,0.30150716
3020.5098,0.49144357
3021.5356,0.17941949
3022.5617,0.11837608
3023.588,0.402431
3024.6144,0.12178033
3025.641,0.099953478
3026.6677,0.58793084
3027.6947,1.2013987
3028.7218,1.3285923
3029.7491,0.49108033
3030.7765,0.053568644
3031.8042,0.24350823
3032.832,0.66089909
3033.8599,0.85868239
3034.8881,0.37411304
3035.9164,0.038563582
3036.9449,-0.12443656
3037.9736,0.065504755
3039.0025,0.3260346
3040.0315,0.21009414
3041.0607,0.31376182
3042.0901,-0.10021727
3043.1196,-0.2867451
3044.1494,-0.43520318
3045.1793,-0.73268077
3046.2093,-0.13604062
3047.2396,0.013540804
3048.27,-0.25256395
3049.3006,-0.18925685
3050.3314,-0.25143985
3051.3623,0.32167136
3052.3934,0.13399836
3053.4247,-0.50073338
3054.4562,-0.053112074
3055.4878,-0.64078479
3056.5196,-0.45982997
3057.5516,-0.1847574
3058.5838,0.18443291
3059.6161,0.37323116
3060.6486,0.12281381
3061.6813,-0.22172108
3062.7142,-0.76233431
3063.7472,-0.024516077
3064.7804,0.015263038
3065.8138,-0.3135852
3066.8474,-0.76792355
3067.8811,-0.08500689
3068.915,0.22143927
3069.9491,0.5435718
3070.9833,-0.012726944
3072.0178,-0.17686873
3073.0524,-0.10571631
3074.0871,0.36543621
3075.1221,1.1660006
3076.1572,0.57048663
3077.1925,0.076933553
3078.228,0.48534135
3079.2636,0.5878669
3080.2995,0.60411803
3081.3355,0.79291827
3082.3716,0.74642449
3083.408,0.74698963
3084.4445,0.67696663
3085.4812,1.4304731
3086.518,1.6820189
3087.5551,1.5806237
3088.5923,1.7772677
3089.6297,2.0445001
3090.6672,2.3980071
3091.705,1.9122985
3092.7429,2.3677664
3093.781,2.3997051
3094.8192,2.9179183
3095.8577,2.6439748
3096.8963,3.0837568
3097.9351,4.0254998
3098.974,4.5907722
3100.0132,4.4187899
3101.0525,4.9448468
3102.0919,5.6669823
3103.1316,6.6557845
3104.1714,7.0563516
3105.2114,7.5588795
3106.2516,8.7359173
3107.2919,10.046289
3108.3325,11.73313
3109.3732,13.333698
3110.414,13.773481
3111.4551,14.362284
3112.4963,14.104029
3113.5377,14.520283
3114.5793,13.728694
3115.621,14.058674
3116.6629,14.388654
3117.705,13.487261
3118.7473,12.209398
3119.7897,10.649182
3120.8324,10.790927
3121.8751,10.948359
3122.9181,9.5763784
3123.9612,8.9102806
3125.0046,8.3853593
3126.048,7.1702421
3127.0917,6.6766936
3128.1355,5.8851059
3129.1795,5.8856753
3130.2237,5.3999702
3131.2681,4.5534808
3132.3126,4.1462073
3133.3573,4.2095221
3134.4022,3.4571507
3135.4472,2.5165441
3136.4925,2.8778984
3137.5379,3.137292
3138.5835,2.6986465
3139.6292,2.3541188
3140.6751,2.1037087
3141.7212,2.3317302
3142.7675,1.8224968
3143.8139,1.5720871
3144.8606,1.5177558
3145.9074,1.8555816
3146.9543,1.8875251
3148.0015,2.3743706
3149.0488,1.8416084
3150.0963,1.9441404
3151.1439,1.3800058
3152.1918,1.3178321
3153.2398,1.5458546
3154.288,1.8679948
3155.3364,1.837194
