M/Z,Intensity
133.71109,6.514114
133.927,6.1165861
134.14309,3.1778016
134.35936,-0.28655348
134.5758,-0.5745182
134.79241,2.9256721
135.00919,4.0885273
135.22615,-0.011442931
135.44329,-3.915415
135.6606,-1.8116241
135.87808,0.75483155
136.09574,1.5565011
136.31357,0.64044329
136.53158,-1.0051065
136.74976,-0.21152092
136.96811,3.5937491
137.18664,4.7479585
137.40534,4.5687543
137.62422,2.9228032
137.84327,1.8728502
138.06249,3.3169347
138.28189,1.6158408
138.50147,-4.7441569
138.72121,-6.7011404
138.94114,-2.7521825
139.16123,-0.85022458
139.3815,-3.5913449
139.60195,-6.9127984
139.82257,-5.8028204
140.04336,3.503295
140.26433,4.8329987
140.48547,4.1235458
140.70678,1.5161126
140.92827,1.5205031
141.14993,5.1720113
141.37177,4.2588727
141.59378,0.96932243
141.81597,-2.7436983
142.03833,1.4805949
142.26087,4.6069078
142.48358,4.4077894
142.70646,2.5538281
142.92952,4.8332591
143.15275,5.8813765
143.37615,5.9570038
143.59973,6.0326902
143.82349,6.1084354
144.04741,5.9332593
144.27152,5.8601029
144.49579,5.8419074
144.72024,3.6041631
144.94487,0.48020317
145.16967,5.8112042
145.39464,6.6403034
145.61979,6.6145596
145.84511,4.1496591
146.07061,3.2063862
146.29628,6.5612115
146.52212,7.0219781
146.74814,5.4592743
146.97433,1.018198
147.2007,3.3536513
147.42724,6.9911244
147.65395,7.122774
147.88084,3.8348748
148.10791,-2.6059066
148.33515,1.1729788
148.56256,5.4225114
148.79014,1.4681814
149.0179,-5.1292269
149.24584,-5.4363802
149.47395,2.6565255
149.70223,5.196549
149.93069,-0.70045577
150.15932,-6.8955409
150.38812,-4.4867454
150.6171,1.4043618
150.84626,0.95817316
151.07559,-5.7311939
151.30509,-7.2911902
151.53476,-2.5061295
151.76461,0.85928221
151.99464,-1.594955
152.22484,-5.0923705
152.45521,-4.2133565
152.68576,2.5009106
152.91648,3.3484699
153.14738,-0.77656089
153.37845,-2.972221
153.60969,1.0830583
153.84111,4.6206494
154.0727,3.0287876
154.30447,2.2917868
154.53641,4.9116076
154.76852,6.7862894
155.00081,6.8491653
155.23328,6.7943531
155.46591,6.7394999
155.69872,6.6846055
155.93171,6.6296701
156.16487,6.5746937
156.39821,6.5196761
156.63171,6.4646175
156.8654,6.4095178
157.09925,6.354377
157.33328,6.2991952
157.56749,6.2439723
157.80187,6.1887083
158.03642,6.1334033
158.27115,6.0780572
158.50605,6.02267
158.74113,5.9672417
158.97638,5.9117724
159.2118,5.856262
159.4474,5.8007105
159.68318,5.745118
159.91912,5.6894843
160.15524,5.6338096
160.39154,5.5780939
160.62801,5.522337
160.86465,5.4665391
161.10147,5.4107002
161.33846,5.3548201
161.57563,5.298899
161.81297,4.9841133
162.05049,4.9437963
162.28818,4.9897127
162.52604,5.027745
162.76408,4.2892655
163.00229,2.9076078
163.24067,3.525909
163.47923,4.1912279
163.71797,2.5898391
163.95688,-0.682179
164.19596,-0.1895323
164.43522,1.7305243
164.67465,0.15250062
164.91425,-2.79027
165.15403,-3.8821013
165.39398,-1.1151502
165.63411,-0.6619656
165.87441,-3.4715672
166.11489,-3.3870922
166.35554,1.3875378
166.59637,3.5189895
166.83736,1.2504001
167.07854,-3.2299951
167.31988,-0.039843137
167.5614,3.8435133
167.8031,3.9386917
168.04497,1.5241235
168.28701,-2.9531325
168.52923,1.4794727
168.77162,3.3474293
169.01419,0.82328628
169.25693,-1.1439367
169.49985,2.277133
169.74293,4.3649266
169.9862,3.2684637
170.22963,0.40735231
170.47325,2.8247295
170.71703,5.0539288
170.96099,5.0008323
171.20513,1.8419109
171.44943,-0.36793373
171.69392,3.2967888
171.93857,3.3694117
172.1834,0.78326839
172.42841,1.1383588
172.67359,5.6817419
172.91894,5.7859665
173.16447,5.866719
173.41017,4.0808622
173.65605,6.0048665
173.9021,6.1093203
174.14832,6.190302
174.39472,6.2713409
174.64129,6.3524372
174.88804,6.4335907
175.13496,6.5148016
175.38206,6.5960697
175.62932,6.6773951
175.87677,6.7587778
176.12439,6.8402178
176.37218,6.9217151
176.62014,7.0032696
176.86828,7.0848815
177.1166,7.1665507
177.36509,7.2482771
177.61375,7.3300608
177.86259,7.4119018
178.1116,7.4938001
178.36079,7.5757557
178.61014,7.6577686
178.85968,7.7398388
179.10939,7.8219663
179.35927,7.904151
179.60933,7.8060009
179.85956,7.5588885
180.10996,7.9706569
180.36054,8.2334629
180.61129,8.0492675
180.86222,7.4337567
181.11332,8.0967347
181.3646,8.4931032
181.61605,8.0659997
181.86767,7.5291495
182.11947,7.9649056
182.37144,8.800719
182.62359,8.9777662
182.87591,9.060753
183.12841,9.1437971
183.38108,9.2268985
183.63392,9.3100571
183.88694,9.3932731
184.14013,9.4765464
184.39349,9.5598769
184.64703,9.6432647
184.90075,9.7267099
185.15464,9.8102123
185.4087,9.893772
185.66294,9.977389
185.91735,10.061063
186.17193,10.144795
186.42669,10.228584
186.68163,10.31243
186.93673,10.396333
187.19202,10.480294
187.44747,10.564312
187.7031,10.648387
187.95891,10.73252
188.21489,10.81671
188.47104,10.900957
188.72737,10.985261
188.98387,11.069623
189.24054,11.091297
189.49739,11.097342
189.75442,11.323052
190.01162,11.407643
190.26899,9.5315071
190.52654,9.0985655
190.78426,11.191171
191.04215,10.868148
191.30022,5.4785159
191.55846,4.6536467
191.81688,9.6562857
192.07547,9.9530996
192.33424,5.6617355
192.59318,3.9429778
192.85229,8.3732969
193.11158,7.2742616
193.37104,2.4184208
193.63068,2.3626373
193.89049,7.8598523
194.15048,8.643399
194.41064,4.9564148
194.67097,2.8773311
194.93148,5.8335987
195.19216,9.8330609
195.45302,13.197286
195.71405,13.283138
195.97525,13.369046
196.23663,13.455012
196.49818,13.541035
196.75991,13.627116
197.02181,13.713253
197.28389,13.799448
197.54614,13.885701
197.80856,13.97201
198.07116,14.058377
198.33393,13.91735
198.59688,8.011675
198.86,6.4825275
199.12329,12.733829
199.38676,12.898914
199.6504,7.5424875
199.91422,5.4253339
200.17821,11.896473
200.44238,13.52061
200.70672,14.925197
200.97123,15.012194
201.23592,15.099249
201.50078,15.18636
201.76582,15.273529
202.03103,15.360755
202.29642,15.448039
202.56198,15.53538
202.82771,15.622778
203.09362,15.710233
203.3597,15.797746
203.62595,15.885316
203.89238,15.972943
204.15899,16.060628
204.42577,16.14837
204.69272,16.236169
204.95985,16.324025
205.22715,16.411939
205.49462,16.49991
205.76227,16.587938
206.0301,16.676024
206.2981,15.689657
206.56627,11.142563
206.83461,10.289644
207.10313,5.0838408
207.37183,0.42711482
207.6407,0.099857865
207.90974,-1.1842045
208.17896,-4.5074254
208.44835,-5.8462752
208.71791,-5.7105579
208.98765,-6.3434107
209.25757,-6.842873
209.52766,-5.5383563
209.79792,-4.265155
210.06836,-6.0507199
210.33897,-7.7185804
210.60975,-6.3667758
210.88071,-3.5090315
211.15184,-3.0590731
211.42315,-0.36592021
211.69463,6.7586626
211.96629,8.7774203
212.23812,0.85113725
212.51012,-3.6104199
212.7823,2.9790191
213.05465,9.4821995
213.32718,5.3344153
213.59988,-0.66433343
213.87276,0.52909051
214.14581,3.3460597
214.41903,1.2532408
214.69243,0.94082985
214.966,4.2205916
215.23975,4.229781
215.51367,0.60761361
215.78776,1.6913444
216.06203,7.1515617
216.33647,7.6235594
216.61109,3.8838083
216.88588,3.9323083
217.16085,7.9808242
217.43598,7.4881794
217.7113,6.2426092
217.98679,8.9578392
218.26245,13.406418
218.53829,14.278543
218.8143,17.880095
219.09048,19.340486
219.36684,19.365599
219.64337,16.873081
219.92008,17.886461
220.19696,19.441033
220.47402,19.46621
220.75125,19.491402
221.02865,19.51661
221.30623,19.541834
221.58398,19.504328
221.86191,17.043309
222.14001,19.327404
222.41828,19.642888
222.69673,19.668191
222.97536,18.273902
223.25415,16.871785
223.53313,18.779489
223.81227,17.636228
224.09159,17.096904
224.37109,19.537988
224.65076,19.845755
224.9306,19.871184
225.21061,19.89663
225.49081,19.922091
225.77117,19.947568
226.05171,19.973061
226.33242,19.99857
226.61331,20.024095
226.89437,20.049635
227.17561,20.075191
227.45702,20.100763
227.73861,20.126351
228.02036,20.151955
228.3023,20.177575
228.5844,20.20321
228.86669,19.256312
229.14914,8.5917834
229.43177,-7.2099847
229.71457,-13.317619
229.99755,-10.852689
230.28071,-12.277939
230.56403,-11.028663
230.84753,-4.1323132
231.13121,-3.7222216
231.41506,-9.5787809
231.69908,-9.9059125
231.98328,-3.6526362
232.26765,-3.399344
232.55219,-6.3774086
232.83691,-5.1985946
233.12181,-1.6589804
233.40688,-0.44185583
233.69212,0.8536914
233.97754,3.9531515
234.26313,6.0800539
234.54889,6.0343985
234.83483,6.3024599
235.12095,8.2097283
235.40723,9.4660076
235.69369,10.918357
235.98033,13.256972
236.26714,13.90146
236.55413,13.440057
236.84128,15.76296
237.12862,19.67801
237.41612,19.01266
237.70381,13.633576
237.99166,15.932914
238.27969,20.216557
238.56789,19.825682
238.85627,17.662249
239.14482,18.659591
239.43355,19.249082
239.72245,16.654251
240.01153,17.902547
240.30077,20.233189
240.5902,20.242252
240.87979,20.227778
241.16957,20.213295
241.45951,20.198803
241.74963,20.184303
242.03993,20.169794
242.33039,20.155276
242.62104,20.140749
242.91185,20.126214
243.20284,20.11167
243.49401,20.097117
243.78535,20.082556
244.07686,20.067986
244.36855,20.053407
244.66041,19.960388
244.95245,16.377164
245.24466,16.393932
245.53704,19.563632
245.8296,19.705872
246.12233,15.150065
246.41524,16.860915
246.70832,18.83058
247.00158,19.019845
247.295,16.346355
247.58861,18.065014
247.88239,19.877782
248.17634,19.86309
248.47046,19.848389
248.76476,19.83368
249.05924,19.818962
249.35389,19.804235
249.64871,19.789499
249.94371,19.774755
250.23888,19.760002
250.53422,19.74524
250.82974,19.73047
251.12544,19.715691
251.42131,19.598942
251.71735,15.309636
252.01356,7.6869879
252.30996,2.0486446
252.60652,-3.4250015
252.90326,-1.4241465
253.20017,0.81983699
253.49726,0.6402824
253.79452,1.5744446
254.09196,3.190951
254.38957,2.650586
254.68735,2.8160946
254.98531,6.5188494
255.28344,9.6961054
255.58175,8.6929604
255.88023,8.8584342
256.17888,10.435664
256.47771,10.216807
256.77672,10.280294
257.0759,13.277105
257.37525,14.650379
257.67477,12.384428
257.97447,12.706703
258.27435,15.107401
258.5744,13.445346
258.87462,11.602889
259.17502,15.305522
259.47559,17.447362
259.77633,14.522527
260.07725,10.836898
260.37835,13.904202
260.67961,13.975419
260.98106,12.281922
261.28267,13.639395
261.58446,14.64392
261.88643,14.173925
262.18857,16.966667
262.49088,18.912341
262.79337,19.132517
263.09603,19.11739
263.39886,19.102254
263.70187,19.087109
264.00506,19.071956
264.30842,19.056793
264.61195,19.041623
264.91565,19.026443
265.21954,19.011255
265.52359,18.996058
265.82782,18.980852
266.13222,18.965638
266.4368,18.950415
266.74155,18.935183
267.04648,18.919942
267.35158,18.904693
267.65685,18.889435
267.9623,18.57613
268.26792,10.913795
268.57372,-9.5563905
268.87969,-23.775605
269.18584,-19.767377
269.49216,-19.806216
269.79865,-17.052908
270.10532,-13.068235
270.41216,-12.809849
270.71917,-8.245581
271.02637,0.04417711
271.33373,-3.3131238
271.64127,-8.0743466
271.94898,-0.82772645
272.25687,10.732619
272.56493,4.9125719
272.87316,-0.46825969
273.18157,3.9156144
273.49016,0.74654697
273.79892,-6.5166383
274.10785,-3.2857062
274.41696,1.2471865
274.72624,-0.46305837
275.03569,-0.63604856
275.34532,-0.4717841
275.65512,-3.9545787
275.9651,-2.8961971
276.27525,8.9935568
276.58558,13.416644
276.89608,4.1926717
277.20675,-1.0234574
277.5176,1.2662955
277.82862,0.34036187
278.13982,1.0536437
278.45119,4.6845724
278.76273,6.0880498
279.07445,7.4601544
279.38635,10.589122
279.69841,12.47103
280.01066,12.149016
280.32307,13.113276
280.63566,13.41087
280.94843,11.669247
281.26137,13.700174
281.57448,17.589924
281.88777,17.19732
282.20123,13.447854
282.51486,16.827799
282.82867,16.435194
283.14265,15.940629
283.45681,18.528417
283.77114,18.676988
284.08565,18.739285
284.40033,18.746679
284.71519,18.74623
285.03021,18.408526
285.34542,18.745332
285.6608,18.744882
285.97635,18.744432
286.29207,18.657708
286.60797,18.743532
286.92405,18.743081
287.24029,15.974003
287.55672,15.965709
287.87331,18.54565
288.19008,14.404022
288.50703,10.474158
288.82415,14.748216
289.14144,12.630116
289.45891,10.974762
289.77655,15.303721
290.09437,13.844444
290.41236,10.079285
290.73052,12.25138
291.04886,16.274456
291.36737,12.140668
291.68606,12.461783
292.00492,17.661328
292.32395,16.500089
292.64316,14.891791
292.96255,15.989375
293.2821,14.020292
293.60184,16.851208
293.92174,18.733105
294.24182,18.732649
294.56208,18.457682
294.88251,18.637618
295.20311,18.731278
295.52389,17.444547
295.84484,18.667618
296.16596,18.729906
296.48726,18.564742
296.80874,14.336832
297.13038,18.430492
297.45221,17.167288
297.7742,10.758985
298.09637,12.884016
298.41872,15.26787
298.74124,12.961528
299.06393,13.776755
299.3868,14.646883
299.70984,12.897402
300.03305,16.740079
300.35644,18.723932
300.68001,18.72347
301.00375,17.87595
301.32766,18.722547
301.65174,18.722085
301.97601,17.278485
302.30044,18.485866
302.62505,18.720697
302.94983,18.406509
303.27479,18.186438
303.59992,18.719307
303.92523,17.181589
304.25071,14.82034
304.57636,17.494386
304.90219,15.368431
305.22819,16.811104
305.55437,18.645933
305.88072,17.272919
306.20725,14.503826
306.53395,18.440615
306.86082,17.506815
307.18787,14.337722
307.51509,18.494118
307.84249,18.556396
308.17006,18.116714
308.4978,18.586835
308.82572,18.711857
309.15381,18.695703
309.48208,18.710922
309.81052,18.710453
310.13914,18.709985
310.46793,18.709516
310.79689,18.709047
311.12603,18.708578
311.45534,18.708108
311.78483,18.707639
312.11449,18.707169
312.44432,18.706699
312.77433,18.706228
313.10452,18.705757
313.43487,18.705286
313.7654,18.704815
314.09611,18.704344
314.42699,18.703872
314.75804,18.7034
315.08927,18.702928
315.42068,18.702455
315.75225,18.701983
316.084,18.70151
316.41593,18.332409
316.74803,8.1672296
317.0803,-10.052852
317.41275,-5.2297964
317.74537,0.83247445
318.07817,-8.0778039
318.41114,-10.851181
318.74428,-11.436338
319.0776,-15.888176
319.41109,-16.653755
319.74476,-15.270329
320.0786,-14.757506
320.41262,-12.323129
320.74681,-12.539747
321.08117,-12.591674
321.41571,-5.7259688
321.75042,-3.0720431
322.08531,-5.9553871
322.42037,-2.0622754
322.7556,2.1445471
323.09101,-1.8133511
323.42659,6.2208928
323.76235,14.435514
324.09828,6.4854145
324.43439,2.1980454
324.77067,4.6322301
325.10712,1.0585568
325.44375,8.0887904
325.78055,17.785676
326.11753,16.870782
326.45468,13.736265
326.792,17.872322
327.1295,17.929932
327.46718,17.901253
327.80502,17.87256
328.14305,17.843852
328.48124,17.815128
328.81961,17.78639
329.15816,17.757638
329.49687,17.72887
329.83577,17.700088
330.17483,17.671291
330.51407,16.222871
330.85349,15.927378
331.19308,17.231869
331.53284,11.281445
331.87278,15.189828
332.21289,16.502119
332.55318,6.7869438
332.89364,3.4717538
333.23427,6.7055687
333.57508,2.7785844
333.91607,3.2515853
334.25722,6.038297
334.59855,5.632837
334.94006,13.290107
335.28174,17.229716
335.62359,17.067349
335.96562,16.999084
336.30782,17.150413
336.6502,17.097805
336.99275,17.068712
337.33548,17.063134
337.67837,17.034011
338.02145,17.004874
338.36469,16.975722
338.70812,16.946555
339.05171,16.791883
339.39548,16.888177
339.73943,16.858965
340.08354,16.829739
340.42784,16.800498
340.7723,16.630066
341.11694,8.9380504
341.46176,9.6303337
341.80675,6.5265238
342.15191,9.6030912
342.49725,16.29533
342.84276,11.983633
343.18845,2.5425088
343.53431,2.473919
343.88034,0.3111968
344.22655,1.9994402
344.57293,7.758257
344.91949,5.2739218
345.26622,3.942513
345.61313,7.6699129
345.96021,8.7149451
346.30746,8.991335
346.65489,11.165749
347.00249,12.712698
347.35027,15.875318
347.69822,16.183021
348.04634,16.153455
348.39464,15.755246
348.74311,16.078591
349.09176,15.892118
349.44058,14.560532
349.78958,14.781872
350.13875,14.909079
350.48809,14.73039
350.83761,15.108548
351.1873,15.306299
351.53717,15.653056
351.88721,15.827248
352.23742,15.797504
352.58781,15.767745
352.93838,15.737972
353.28911,15.708184
353.64003,15.678381
353.99111,15.648563
354.34237,15.61873
354.69381,15.588882
355.04541,15.55902
355.3972,15.529143
355.74915,15.499251
356.10128,15.469345
356.45359,15.439423
356.80607,15.409487
357.15872,15.379536
357.51155,15.34957
357.86455,15.319589
358.21773,15.289594
358.57108,15.259584
358.9246,14.570735
359.2783,13.97599
359.63217,6.8792683
359.98622,-8.4684482
360.34044,-8.0906892
360.69484,-11.963925
361.04941,-12.135216
361.40415,4.5817802
361.75907,3.5340486
362.11416,-8.8862534
362.46943,-9.0869691
362.82487,-10.699471
363.18048,-14.508073
363.53627,-12.206892
363.89224,-12.611616
364.24837,-10.671262
364.60468,-6.1191659
364.96117,-6.657287
365.31783,-4.5209199
365.67466,-1.1218291
366.03167,2.7399853
366.38885,14.358641
366.74621,14.345902
367.10374,10.223339
367.46145,13.983106
367.81933,14.103637
368.17738,6.6241455
368.53561,4.6112995
368.89401,5.1239223
369.25259,-1.367398
369.61134,-0.32148495
369.97026,-0.15402474
370.32936,-0.5277625
370.68863,8.0631841
371.04808,8.3090112
371.4077,3.7234442
371.76749,5.3731499
372.12746,5.4620497
372.48761,12.782301
372.84793,13.592726
373.20842,13.548228
373.56908,13.503709
373.92992,13.459168
374.29094,13.414605
374.65213,13.370021
375.01349,13.325415
375.37503,13.280788
375.73674,13.23614
376.09862,13.19147
376.46068,13.146778
376.82292,13.102065
377.18533,13.057331
377.54791,13.012575
377.91067,10.308974
378.2736,9.7151552
378.6367,10.870335
378.99998,12.833336
379.36343,12.788472
379.72706,12.186724
380.09086,10.792798
380.45484,10.081204
380.81899,12.506842
381.18331,12.563832
381.54781,12.51884
381.91248,12.473825
382.27733,12.42879
382.64235,12.383733
383.00755,12.338654
383.37292,12.293554
383.73846,12.248433
384.10418,12.20329
384.47007,12.158125
384.83613,12.112939
385.20237,12.067732
385.56879,12.022503
385.93538,11.977252
386.30214,11.93198
386.66908,11.604333
387.03619,3.5511752
387.40347,-6.01573
387.77093,-7.033637
388.13857,-12.231958
388.50638,-8.5989275
388.87436,-7.4051343
389.24251,-7.599598
389.61084,-2.9548675
389.97935,-1.5336879
390.34803,5.2129604
390.71688,11.387038
391.08591,11.341487
391.45511,11.295914
391.82449,11.250319
392.19404,11.204703
392.56376,11.159065
392.93366,11.113406
393.30373,11.067726
393.67398,11.022024
394.0444,10.9763
394.41499,10.930555
394.78576,10.759298
395.1567,9.6390002
395.52782,7.671622
395.89911,9.570889
396.27058,8.6779776
396.64222,7.8085741
397.01403,9.4724824
397.38602,10.391271
397.75819,10.517882
398.13052,10.471922
398.50303,10.42594
398.87572,10.379937
399.24858,10.333912
399.62161,10.287866
399.99482,10.241799
400.3682,10.195709
400.74176,10.149599
401.11549,10.103467
401.48939,10.057313
401.86347,10.011138
402.23772,9.9649414
402.61215,9.9187233
402.98675,9.8724837
403.36153,9.8262225
403.73648,9.7799399
404.1116,9.7336358
404.4869,9.6873102
404.86237,9.6409631
405.23802,9.5945945
405.61384,9.5246749
405.98983,8.9919888
406.366,9.1651635
406.74235,9.408905
407.11886,9.3545857
407.49556,7.2296567
407.87242,-0.10313693
408.24946,-4.5575207
408.62668,-5.7648671
409.00406,-7.0585096
409.38163,-7.0894285
409.75936,-3.4811531
410.13727,-6.6258405
410.51536,-9.0960395
410.89362,-8.1701817
411.27205,-8.9855217
411.65066,-4.8204912
412.02944,-0.41234486
412.4084,0.49774074
412.78753,4.1921186
413.16683,1.894318
413.54631,-4.3407589
413.92596,-3.8229162
414.30579,-4.2384283
414.68579,-1.0304325
415.06597,5.4873457
415.44632,5.409024
415.82684,4.2247985
416.20754,5.6836887
416.58841,8.1778515
416.96946,8.1465026
417.35068,8.0994459
417.73207,8.0523678
418.11364,8.0052681
418.49538,7.958147
418.8773,7.8404161
419.25939,7.8638401
419.64166,7.8166545
420.0241,7.7694473
420.40671,7.7222186
420.7895,7.6749684
421.17246,7.6276968
421.5556,7.5804036
421.93891,7.5330889
422.32239,7.4857527
422.70605,7.4383951
