M/Z,Intensity
131.34751,24.459876
131.56151,24.025451
131.77569,23.849636
131.99004,23.767725
132.20456,24.265994
132.41925,23.956206
132.63412,23.740323
132.84917,23.477168
133.06439,23.19027
133.27978,22.714924
133.49535,22.074659
133.71109,21.645945
133.927,20.644469
134.14309,17.023172
134.35936,7.9742109
134.5758,5.5446446
134.79241,11.389375
135.00919,15.72801
135.22615,8.3174117
135.44329,-0.45026224
135.6606,-1.6103062
135.87808,2.2568878
136.09574,6.1081822
136.31357,2.8533812
136.53158,-1.8055546
136.74976,-3.1862721
136.96811,3.1818168
137.18664,9.2281239
137.40534,5.9565708
137.62422,2.0573535
137.84327,-0.053841594
138.06249,1.1759266
138.28189,1.2995993
138.50147,-5.369098
138.72121,-8.9026939
138.94114,-5.5420449
139.16123,1.3873589
139.3815,-1.3380121
139.60195,-6.6907069
139.82257,-6.8354312
140.04336,2.808207
140.26433,15.079423
140.48547,11.899787
140.70678,-1.6405072
140.92827,-2.7179286
141.14993,12.243993
141.37177,14.225649
141.59378,4.144688
141.81597,-3.0812441
142.03833,0.56353927
142.26087,5.5182538
142.48358,8.6927034
142.70646,3.1300254
142.92952,2.4851216
143.15275,16.365835
143.37615,18.936872
143.59973,19.523723
143.82349,17.545995
144.04741,11.262511
144.27152,12.085038
144.49579,14.021417
144.72024,5.2363546
144.94487,0.7886745
145.16967,5.7372
145.39464,17.368206
145.61979,20.081692
145.84511,11.477658
146.07061,-1.643896
146.29628,8.3405598
146.52212,17.721221
146.74814,14.466716
146.97433,-1.0857013
147.2007,-0.88897178
147.42724,12.31965
147.65395,18.744085
147.88084,7.7176665
148.10791,-4.9948989
148.33515,-0.075964535
148.56256,6.2940775
148.79014,6.5936585
149.0179,-3.663496
149.24584,-5.1440527
149.47395,0.47355709
149.70223,5.1344314
149.93069,0.035877246
150.15932,-6.1215905
150.38812,-5.8713052
150.6171,-3.1269924
150.84626,-0.93963235
151.07559,-5.8504017
151.30509,-8.2906728
151.53476,-7.7192694
151.76461,-4.520505
151.99464,-5.4708504
152.22484,-7.2605015
152.45521,-8.5012231
152.68576,-6.3459564
152.91648,-1.343721
153.14738,-3.7847129
153.37845,-6.0767753
153.60969,-6.157163
153.84111,-1.1631311
154.0727,1.5955166
154.30447,-3.6067101
154.53641,-1.3031445
154.76852,12.741507
155.00081,20.386069
155.23328,19.52858
155.46591,18.012178
155.69872,19.719214
155.93171,20.045769
156.16487,21.250664
156.39821,21.122137
156.63171,19.683715
156.8654,19.28834
157.09925,20.359542
157.33328,20.54438
157.56749,20.438931
157.80187,20.30202
158.03642,20.329724
158.27115,19.988711
158.50605,19.757411
158.74113,19.886806
158.97638,19.874935
159.2118,19.541404
159.4474,19.254843
159.68318,19.203485
159.91912,19.097135
160.15524,19.022068
160.39154,18.797891
160.62801,18.573624
160.86465,18.576718
161.10147,18.156192
161.33846,16.731655
161.57563,16.5384
161.81297,12.737212
162.05049,9.2496591
162.28818,11.863977
162.52604,14.705656
162.76408,11.578617
163.00229,3.3612924
163.24067,2.4772108
163.47923,9.2244117
163.71797,7.5087773
163.95688,-1.9873393
164.19596,-6.4796244
164.43522,-2.4465094
164.67465,-0.16250412
164.91425,-6.6472164
165.15403,-10.645744
165.39398,-7.7502445
165.63411,-4.2979722
165.87441,-5.6850056
166.11489,-8.2250703
166.35554,-5.7534603
166.59637,5.7455105
166.83736,5.6992932
167.07854,-4.2058378
167.31988,-7.6953725
167.5614,4.9805451
167.8031,12.323102
168.04497,6.4107298
168.28701,-2.780101
168.52923,-0.33958662
168.77162,5.1205084
169.01419,3.8982232
169.25693,0.18963616
169.49985,3.4065121
169.74293,11.580223
169.9862,10.600966
170.22963,3.4334469
170.47325,6.2502137
170.71703,14.180679
170.96099,14.856215
171.20513,11.680743
171.44943,2.4111262
171.69392,7.4552077
171.93857,12.107105
172.1834,7.1825046
172.42841,1.4578768
172.67359,11.168516
172.91894,13.58501
173.16447,14.417163
173.41017,11.821838
173.65605,11.202956
173.9021,12.811498
174.14832,13.439621
174.39472,12.891246
174.64129,12.978137
174.88804,13.606178
175.13496,13.794976
175.38206,13.936688
175.62932,14.14896
175.87677,13.984735
176.12439,13.930286
176.37218,13.766007
176.62014,14.158563
176.86828,14.135405
177.1166,13.743592
177.36509,13.736066
177.61375,14.018709
177.86259,13.979756
178.1116,13.940775
178.36079,13.901768
178.61014,13.862733
178.85968,13.823671
179.10939,13.784581
179.35927,13.745464
179.60933,13.70632
179.85956,12.616169
180.10996,10.145598
180.36054,13.133823
180.61129,12.749472
180.86222,8.6003876
181.11332,7.8081388
181.3646,11.925667
181.61605,11.572579
181.86767,6.7410327
182.11947,3.7055376
182.37144,9.1249172
182.62359,12.12074
182.87591,12.598889
183.12841,12.661324
183.38108,13.115888
183.63392,13.076308
183.88694,13.036701
184.14013,12.997066
184.39349,12.957404
184.64703,12.917714
184.90075,12.877998
185.15464,12.838254
185.4087,12.798483
185.66294,12.758684
185.91735,12.718859
186.17193,12.679006
186.42669,12.639125
186.68163,12.599218
186.93673,12.559283
187.19202,12.401674
187.44747,12.173449
187.7031,12.282452
187.95891,12.352213
188.21489,12.210181
188.47104,11.942631
188.72737,11.706427
188.98387,11.634902
189.24054,11.53982
189.49739,11.546671
189.75442,11.694672
190.01162,11.90539
190.26899,12.006277
190.52654,11.981647
190.78426,11.635421
191.04215,11.524462
191.30022,11.711514
191.55846,11.318148
191.81688,11.607107
192.07547,11.221528
192.33424,11.133962
192.59318,10.356173
192.85229,9.8371793
193.11158,10.878943
193.37104,10.155974
193.63068,7.1506241
193.89049,10.537404
194.15048,11.171216
194.41064,10.997157
194.67097,9.1446393
194.93148,5.660722
195.19216,10.08266
195.45302,10.747708
195.71405,10.706846
195.97525,10.862035
196.23663,10.962295
196.49818,10.71743
196.75991,10.770577
197.02181,10.980559
197.28389,10.939533
197.54614,10.898481
197.80856,10.857401
198.07116,10.816293
198.33393,10.775159
198.59688,10.733997
198.86,10.488886
199.12329,10.604533
199.38676,10.610348
199.6504,10.506332
199.91422,9.9003279
200.17821,10.094297
200.44238,10.445101
200.70672,10.403721
200.97123,10.362314
201.23592,10.320879
201.50078,10.279417
201.76582,10.237928
202.03103,10.196412
202.29642,10.154869
202.56198,10.113298
202.82771,10.0717
203.09362,10.030074
203.3597,9.9884218
203.62595,9.9467419
203.89238,9.9050347
204.15899,9.8633003
204.42577,9.8215386
204.69272,9.7797497
204.95985,9.7379334
205.22715,9.6960899
205.49462,9.6542192
205.76227,9.6123212
206.0301,9.5703959
206.2981,9.5284433
206.56627,9.4864635
206.83461,8.911123
207.10313,8.3043828
207.37183,3.6505565
207.6407,2.8241538
207.90974,3.3624298
208.17896,0.56734521
208.44835,-2.2983549
208.71791,-3.0699646
208.98765,-2.9004252
209.25757,-3.2720894
209.52766,-2.9457418
209.79792,-0.87824489
210.06836,-1.4931282
210.33897,-4.5315682
210.60975,-4.4641531
210.88071,-0.39676533
211.15184,0.87843835
211.42315,-1.1012872
211.69463,1.1620972
211.96629,6.3431015
212.23812,4.3789804
212.51012,-2.9734307
212.7823,-1.5885187
213.05465,6.6199909
213.32718,7.2677843
213.59988,1.9391752
213.87276,-1.5462285
214.14581,2.3488282
214.41903,2.1106196
214.69243,-0.37850115
214.966,1.2030344
215.23975,4.259148
215.51367,1.5898395
215.78776,-0.53822443
216.06203,3.6788779
216.33647,6.9391855
216.61109,3.8074045
216.88588,0.37765241
217.16085,3.6460077
217.43598,5.7222742
217.7113,2.8182168
217.98679,1.4671686
218.26245,6.2416788
218.53829,7.6750807
218.8143,6.4732566
219.09048,10.510716
219.36684,11.38746
219.64337,10.774075
219.92008,7.1646808
220.19696,11.390648
220.47402,11.797076
220.75125,11.929063
221.02865,11.802293
221.30623,12.146181
221.58398,12.254842
221.86191,11.681218
222.14001,9.0135454
222.41828,12.581235
222.69673,12.690169
222.97536,12.736425
223.25415,9.0180446
223.53313,10.507575
223.81227,11.079527
224.09159,8.4044875
224.37109,10.294222
224.65076,13.454614
224.9306,13.564093
225.21061,13.67364
225.49081,13.783255
225.77117,13.892939
226.05171,14.00269
226.33242,14.11251
226.61331,14.222398
226.89437,14.332354
227.17561,14.442378
227.45702,14.55247
227.73861,14.662631
228.02036,14.772859
228.3023,14.883156
228.5844,14.993521
228.86669,14.99415
229.14914,14.241906
229.43177,1.8426718
229.71457,-10.972181
229.99755,-3.528142
230.28071,-4.491878
230.56403,-7.6202517
230.84753,-0.68581225
231.13121,5.3232052
231.41506,-2.0873171
231.69908,-7.2781634
231.98328,2.1741958
232.26765,5.8932897
232.55219,-1.0306855
232.83691,-5.2643964
233.12181,-1.2627451
233.40688,-0.96624828
233.69212,-4.0031001
233.97754,-3.0713398
234.26313,1.0917777
234.54889,1.1686054
234.83483,-0.66830773
235.12095,1.0633913
235.40723,3.3440946
235.69369,2.6522335
235.98033,3.1132984
236.26714,7.3704263
236.55413,9.1020487
236.84128,8.8964009
237.12862,12.424071
237.41612,13.881138
237.70381,9.393091
237.99166,10.473656
238.27969,16.048324
238.56789,16.242584
238.85627,16.036829
239.14482,14.866353
239.43355,15.805666
239.72245,15.678296
240.01153,12.876401
240.30077,15.650962
240.5902,15.703938
240.87979,15.811801
241.16957,15.825532
241.45951,15.7216
241.74963,15.703927
242.03993,15.725454
242.33039,15.652848
242.62104,15.580228
242.91185,15.695827
243.20284,15.725136
243.49401,15.574038
243.78535,15.485669
244.07686,15.546305
244.36855,15.56771
244.66041,15.471452
244.95245,14.339886
245.24466,9.4122248
245.53704,15.480627
245.8296,15.43921
246.12233,13.562484
246.41524,9.6386837
246.70832,15.518789
247.00158,15.351821
247.295,14.635818
247.58861,12.798231
247.88239,15.352785
248.17634,15.436736
248.47046,15.418711
248.76476,15.392827
249.05924,15.327712
249.35389,15.168464
249.64871,15.315084
249.94371,15.289139
250.23888,15.263178
250.53422,15.041124
250.82974,15.109251
251.12544,15.091087
251.42131,14.970948
251.71735,15.031186
252.01356,14.189447
252.30996,9.0653404
252.60652,2.6471006
252.90326,2.8484533
253.20017,5.983124
253.49726,4.804054
253.79452,4.2132039
254.09196,6.7752797
254.38957,6.4589087
254.68735,4.4876205
254.98531,6.9241601
255.28344,11.650881
255.58175,10.675625
255.88023,7.5042753
256.17888,9.1485968
256.47771,9.8203539
256.77672,8.3430761
257.0759,10.120685
257.37525,13.184553
257.67477,10.907229
257.97447,7.4612627
258.27435,12.140771
258.5744,12.33399
258.87462,7.3585653
259.17502,7.3007728
259.47559,13.368455
259.77633,13.192985
260.07725,8.2488719
260.37835,5.7518025
260.67961,8.1017765
260.98106,6.1458528
261.28267,6.1820707
261.58446,10.171214
261.88643,9.3603429
262.18857,8.376907
262.49088,13.511103
262.79337,13.766852
263.09603,13.779449
263.39886,13.79203
263.70187,13.757537
264.00506,13.777931
264.30842,13.821838
264.61195,13.865731
264.91565,13.893922
265.21954,13.929941
265.52359,13.918885
265.82782,13.892128
266.13222,13.865356
266.4368,13.838568
266.74155,13.811765
267.04648,13.784947
267.35158,13.758113
267.65685,13.731264
267.9623,13.7044
268.26792,12.508893
268.57372,2.1055277
268.87969,-11.999814
269.18584,-12.034582
269.49216,-14.618386
269.79865,-14.661029
270.10532,-9.6134902
270.41216,-11.747964
270.71917,-11.427527
271.02637,-2.0561016
271.33373,-1.3199621
271.64127,-6.62303
271.94898,-4.1064818
272.25687,3.6257609
272.56493,1.6168355
272.87316,-2.2430622
273.18157,5.873519
273.49016,3.4254026
273.79892,-6.0972153
274.10785,-5.6119819
274.41696,0.73992651
274.72624,-1.1356078
275.03569,-1.4817222
275.34532,2.3447208
275.65512,-0.95823979
275.9651,-4.825898
276.27525,3.1339031
276.58558,10.466261
276.89608,5.7594123
277.20675,-2.5631148
277.5176,-2.0385749
277.82862,-2.44736
278.13982,-3.7502545
278.45119,-1.3198074
278.76273,-0.85013634
279.07445,-2.1059472
279.38635,0.7009952
279.69841,4.3471616
280.01066,3.2168657
280.32307,3.7963819
280.63566,6.8464946
280.94843,5.8652431
281.26137,6.0839998
281.57448,10.922373
281.88777,12.764675
282.20123,10.089339
282.51486,10.339501
282.82867,12.323005
283.14265,11.475145
283.45681,13.184155
283.77114,14.030429
284.08565,14.131613
284.40033,14.19359
284.71519,14.208516
285.03021,14.22345
285.34542,14.214863
285.6608,14.253343
285.97635,14.268302
286.29207,14.283269
286.60797,14.282558
286.92405,14.313229
287.24029,14.234103
287.55672,12.037339
287.87331,13.424896
288.19008,13.879129
288.50703,10.333369
288.82415,8.944481
289.14144,10.810503
289.45891,9.2961411
289.77655,10.024925
290.09437,11.56156
290.41236,9.1687911
290.73052,9.2387759
291.04886,11.904847
291.36737,12.359162
291.68606,11.793878
292.00492,13.620759
292.32395,14.263334
292.64316,13.83925
292.96255,14.528901
293.2821,14.591109
293.60184,14.214109
293.92174,14.644961
294.24182,14.660134
294.56208,14.675316
294.88251,14.690506
295.20311,14.705705
295.52389,14.720912
295.84484,14.712597
296.16596,14.75135
296.48726,14.766581
296.80874,14.1779
297.13038,13.918638
297.45221,14.77311
297.7742,13.007982
298.09637,10.654627
298.41872,13.516967
298.74124,12.638139
299.06393,11.71226
299.3868,12.864821
299.70984,12.448762
300.03305,12.675849
300.35644,14.41667
300.68001,14.400636
301.00375,14.533631
301.32766,14.548986
301.65174,14.478075
301.97601,14.579721
302.30044,14.744121
302.62505,14.822255
302.94983,14.720004
303.27479,14.774625
303.59992,14.790038
303.92523,14.65644
304.25071,14.413046
304.57636,13.604954
304.90219,13.667459
305.22819,13.275071
305.55437,14.600337
305.88072,14.741299
306.20725,14.231288
306.53395,14.270305
306.86082,15.070114
307.18787,14.662089
307.51509,14.591326
307.84249,14.834298
308.17006,14.904729
308.4978,14.88105
308.82572,14.857379
309.15381,15.045482
309.48208,15.013985
309.81052,15.107986
310.13914,15.178467
310.46793,15.162681
310.79689,15.209648
311.12603,15.311526
311.45534,15.33498
311.78483,15.389815
312.11449,15.507404
312.44432,15.52304
312.77433,15.538685
313.10452,15.554337
313.43487,15.569998
313.7654,15.585667
314.09611,15.601345
314.42699,15.61703
314.75804,15.632724
315.08927,15.648426
315.42068,15.664137
315.75225,15.679856
316.084,15.695583
316.41593,15.46818
316.74803,14.503532
317.0803,10.393793
317.41275,-8.1002506
317.74537,-14.672718
318.07817,-12.249098
318.41114,-11.959179
318.74428,-9.708476
319.0776,-11.261695
319.41109,-12.446286
319.74476,-12.211269
320.0786,-13.082136
320.41262,-10.658884
320.74681,-7.6081819
321.08117,-8.628068
321.41571,-7.114621
321.75042,-4.6364682
322.08531,-6.817139
322.42037,-4.6919277
322.7556,3.8568129
323.09101,2.0604553
323.42659,-2.0966868
323.76235,2.2951907
324.09828,3.6596169
324.43439,2.4436509
324.77067,5.8865083
325.10712,3.7293655
325.44375,4.8271246
325.78055,15.744491
326.11753,15.783427
326.45468,14.787067
326.792,15.72012
327.1295,15.782584
327.46718,15.782303
327.80502,15.782022
328.14305,15.781741
328.48124,15.781459
328.81961,15.781178
329.15816,15.780896
329.49687,15.780614
329.83577,15.780332
330.17483,15.78005
330.51407,15.779767
330.85349,14.806936
331.19308,15.622339
331.53284,14.469115
331.87278,8.8609894
332.21289,15.001883
332.55318,9.1506192
332.89364,-2.3320171
333.23427,2.561817
333.57508,1.4164353
333.91607,-2.9760053
334.25722,-0.53707357
334.59855,-0.73343609
334.94006,1.8780444
335.28174,13.485603
335.62359,14.677475
335.96562,13.767387
336.30782,15.563181
336.6502,15.704072
336.99275,15.774375
337.33548,15.77409
337.67837,15.773805
338.02145,15.773519
338.36469,15.773233
338.70812,15.772947
339.05171,15.772661
339.39548,15.772375
339.73943,15.772089
340.08354,15.771803
340.42784,15.771516
340.7723,15.771229
341.11694,14.257217
341.46176,6.5392831
341.80675,9.2762508
342.15191,4.2485126
342.49725,14.679598
342.84276,15.447938
343.18845,4.1770616
343.53431,-1.6114615
343.88034,-0.80390637
344.22655,-3.572822
344.57293,2.270027
344.91949,4.4893464
345.26622,-0.85996179
345.61313,1.226024
345.96021,6.7786763
346.30746,6.8646618
346.65489,6.1192746
347.00249,6.4170245
347.35027,11.499088
347.69822,15.765465
348.04634,15.765175
348.39464,15.764885
348.74311,15.513615
349.09176,15.560384
349.44058,10.618917
349.78958,6.312744
350.13875,9.2222573
350.48809,8.3121627
350.83761,7.8177541
351.1873,8.9076592
351.53717,10.68776
351.88721,15.118841
352.23742,15.102864
352.58781,15.102572
352.93838,15.12581
353.28911,15.219635
353.64003,15.195814
353.99111,15.258267
354.34237,15.312876
354.69381,15.257682
355.04541,15.257389
355.3972,15.437489
355.74915,15.476411
356.10128,15.40553
356.45359,15.397394
356.80607,15.3971
357.15872,15.388964
357.51155,15.584748
357.86455,15.529553
358.21773,15.474357
358.57108,15.756416
358.9246,15.646317
359.2783,14.030337
359.63217,10.586905
359.98622,-2.5977034
360.34044,-11.170547
360.69484,-8.4806461
361.04941,-12.943686
361.40415,-12.313012
361.75907,-8.8902179
362.11416,-12.910598
362.46943,-10.805525
362.82487,-7.6887236
363.18048,-11.669999
363.53627,-11.902291
363.89224,-10.291483
364.24837,-10.076791
364.60468,-3.8621351
364.96117,-1.9220263
365.31783,-1.7231308
365.67466,3.4090611
366.03167,5.0980788
366.38885,13.092942
366.74621,14.19365
367.10374,13.992361
367.46145,13.116525
367.81933,13.864182
368.17738,13.764743
368.53561,5.9633058
368.89401,10.303008
369.25259,6.1799291
369.61134,0.22151863
369.97026,3.3140517
370.32936,1.1673321
370.68863,4.7460658
371.04808,11.901233
371.4077,7.4093047
371.76749,4.5800845
372.12746,7.3194548
372.48761,7.2980038
372.84793,13.252986
373.20842,13.17656
373.56908,13.100096
373.92992,13.023595
374.29094,12.947058
374.65213,12.854797
375.01349,12.558578
375.37503,12.560361
375.73674,12.366028
376.09862,12.540287
376.46068,12.487057
376.82292,12.120065
377.18533,11.941271
377.54791,11.895774
377.91067,10.807102
378.2736,8.2360406
378.6367,6.3237657
378.99998,9.9408657
379.36343,11.479497
379.72706,11.378877
380.09086,5.7801795
380.45484,8.0873278
380.81899,4.5905177
381.18331,9.2897491
381.54781,11.400708
381.91248,11.284179
382.27733,11.206829
382.64235,11.176501
383.00755,11.099077
383.37292,10.872597
383.73846,10.740197
384.10418,10.741094
384.47007,10.624307
384.83613,10.546698
385.20237,10.476896
385.56879,10.438429
385.93538,10.478357
386.30214,10.400601
386.66908,10.181631
387.03619,7.986154
387.40347,-0.57014434
387.77093,-4.7107934
388.13857,-7.0318715
388.50638,-10.16083
388.87436,-7.1329621
389.24251,-9.5561118
389.61084,-6.9126318
389.97935,0.38963487
390.34803,2.9389234
390.71688,8.1077828
391.08591,8.8138603
391.45511,9.0728419
391.82449,9.2298259
392.19404,9.1514788
392.56376,9.0730948
392.93366,8.9946738
393.30373,8.9162159
393.67398,8.8377211
394.0444,8.680758
394.41499,8.2178756
394.78576,7.9353484
395.1567,7.9272941
395.52782,7.7780264
395.89911,7.6365649
396.27058,7.7695763
396.64222,7.3143155
397.01403,6.2080373
397.38602,6.7487811
397.75819,7.3443898
398.13052,7.3674127
398.50303,7.3198103
398.87572,7.1702103
399.24858,7.1695929
399.62161,7.2003111
399.99482,7.1604042
400.3682,7.2302643
400.74176,7.1824404
401.11549,7.2600697
401.48939,7.1807994
401.86347,7.1014921
402.23772,6.9201872
402.61215,6.9427668
402.98675,6.8633488
403.36153,6.6035017
403.73648,6.6181274
404.1116,6.4052652
404.4869,6.1531505
404.86237,6.1206066
405.23802,6.0017513
405.61384,6.0789375
405.98983,5.8580475
406.366,5.8959442
406.74235,5.8083137
407.11886,5.3018118
407.49556,1.2266877
407.87242,-7.8209804
408.24946,-10.727467
408.62668,-11.547674
409.00406,-10.595326
409.38163,-12.411601
409.75936,-6.4631648
410.13727,-2.6402137
410.51536,-6.2682378
410.89362,-5.9511587
411.27205,-7.2889765
411.65066,-7.25424
412.02944,3.0706977
412.4084,5.3877974
412.78753,5.6970591
413.16683,5.8102476
413.54631,-0.17067645
413.92596,-7.5084581
414.30579,-8.3050581
414.68579,-9.9408686
415.06597,-3.2080465
415.44632,0.30125129
415.82684,-3.7110144
416.20754,-5.4095494
416.58841,0.84486197
416.96946,6.3698667
417.35068,6.3811511
417.73207,6.3924406
418.11364,6.4037353
418.49538,6.4150352
418.8773,6.4263402
419.25939,6.4376504
