M/Z,Intensity
133.27978,8.428979
133.49535,8.3073203
133.71109,8.1855634
133.927,8.0166493
134.14309,5.9731271
134.35936,1.8197027
134.5758,1.2740232
134.79241,3.8105982
135.00919,6.1823691
135.22615,3.5814926
135.44329,-1.7488939
135.6606,-1.2833003
135.87808,0.73513615
136.09574,1.9534743
136.31357,-0.083187793
136.53158,-2.739556
136.74976,-0.69014026
136.96811,3.4846674
137.18664,5.3613376
137.40534,4.6026153
137.62422,2.4085006
137.84327,0.81036607
138.06249,3.1729175
138.28189,3.096155
138.50147,-1.8669804
138.72121,-7.0533624
138.94114,-4.1612463
139.16123,2.3387797
139.3815,-0.13367652
139.60195,-6.5746935
139.82257,-8.5921143
140.04336,2.2297473
140.26433,5.3967737
140.48547,5.5285728
140.70678,2.4761249
140.92827,-0.8664524
141.14993,5.3910371
141.37177,5.7113384
141.59378,2.3062163
141.81597,-4.0400155
142.03833,-1.1155924
142.26087,3.5343877
142.48358,5.0001208
142.70646,3.0776854
142.92952,2.1906108
143.15275,6.5114461
143.37615,7.3499953
143.59973,7.43567
143.82349,7.5214114
144.04741,7.6072196
144.27152,7.6225063
144.49579,7.4339382
144.72024,4.8689662
144.94487,-0.3782919
145.16967,2.7039285
145.39464,7.1901372
145.61979,8.1862165
145.84511,6.7980489
146.07061,2.26485
146.29628,4.884659
146.52212,7.6770838
146.74814,7.198987
146.97433,1.7719375
147.2007,-2.5962218
147.42724,6.0709798
147.65395,8.1970716
147.88084,6.3467596
148.10791,-0.84466208
148.33515,-2.4203308
148.56256,4.6628908
148.79014,4.3893164
149.0179,-3.3743873
149.24584,-5.7890047
149.47395,0.49448388
149.70223,7.7192157
149.93069,3.8766681
150.15932,-5.5973113
150.38812,-8.8517423
150.6171,-2.3728992
150.84626,3.4235315
151.07559,-2.7330383
151.30509,-9.0073145
151.53476,-6.6306696
151.76461,0.87532761
151.99464,0.55381453
152.22484,-4.5363853
152.45521,-6.5207622
152.68576,-0.48166904
152.91648,4.6240315
153.14738,1.0865354
153.37845,-2.7490593
153.60969,-1.7768702
153.84111,3.4227105
154.0727,3.5634084
154.30447,1.0530665
154.53641,2.6603123
154.76852,6.8086753
155.00081,7.2942338
155.23328,7.8816937
155.46591,7.2455649
155.69872,7.0172199
155.93171,7.6515606
156.16487,7.5721164
156.39821,7.4926129
156.63171,7.4130501
156.8654,7.3334279
157.09925,7.2537464
157.33328,7.1740055
157.56749,7.0942052
157.80187,7.0143456
158.03642,6.9344267
158.27115,6.8544484
158.50605,6.7744107
158.74113,6.6943137
158.97638,6.6141574
159.2118,6.5339417
159.4474,6.4536666
159.68318,6.3733322
159.91912,6.2929385
160.15524,6.2124854
160.39154,6.1319729
160.62801,6.0514011
160.86465,5.9629268
161.10147,5.403805
161.33846,5.0956041
161.57563,5.2971478
161.81297,5.0123577
162.05049,4.3431945
162.28818,4.364168
162.52604,4.9027293
162.76408,4.8843684
163.00229,2.7718305
163.24067,3.0906059
163.47923,4.5387336
163.71797,3.8613118
163.95688,-0.14950266
164.19596,-1.7211608
164.43522,1.0443766
164.67465,1.5196586
164.91425,-2.185511
165.15403,-5.4907398
165.39398,-3.0470085
165.63411,-0.35235606
165.87441,-2.3636453
166.11489,-4.8063665
166.35554,0.34300979
166.59637,3.9942875
166.83736,3.6219765
167.07854,0.59862579
167.31988,-3.664
167.5614,2.8157475
167.8031,3.679821
168.04497,3.2811617
168.28701,-0.70964222
168.52923,-0.080826044
168.77162,3.1127083
169.01419,1.9297843
169.25693,-2.4295981
169.49985,-0.083085764
169.74293,3.2359878
169.9862,3.6923285
170.22963,0.070250162
170.47325,0.4168115
170.71703,3.9398557
170.96099,4.027618
171.20513,3.2997063
171.44943,-0.74584014
171.69392,1.8909786
171.93857,3.6023194
172.1834,1.5411234
172.42841,-1.876923
172.67359,2.7677879
172.91894,4.1654522
173.16447,4.1827367
173.41017,2.921602
173.65605,2.9153816
173.9021,3.8817225
174.14832,4.2519972
174.39472,4.2693429
174.64129,4.0984657
174.88804,4.3040713
175.13496,4.3214538
175.38206,4.3388486
175.62932,4.3562557
175.87677,4.3736751
176.12439,4.3911067
176.37218,4.4085505
176.62014,4.4260067
176.86828,4.4434751
177.1166,4.4609557
177.36509,4.4784486
177.61375,4.4959538
177.86259,4.5134713
178.1116,4.531001
178.36079,4.5485429
178.61014,4.5660972
178.85968,4.4738597
179.10939,4.5541836
179.35927,4.6188334
179.60933,4.5423191
179.85956,4.3246405
180.10996,4.1305036
180.36054,4.3285358
180.61129,4.6050117
180.86222,3.4540488
181.11332,3.4481963
181.3646,4.1482383
181.61605,4.6443711
181.86767,3.5405161
182.11947,3.6366734
182.37144,4.1328429
182.62359,4.8486325
182.87591,4.8663952
183.12841,4.7429937
183.38108,4.9019574
183.63392,4.9197569
183.88694,4.9375686
184.14013,4.9553926
184.39349,4.9732289
184.64703,4.9910774
184.90075,5.0089382
185.15464,5.0268113
185.4087,5.0446966
185.66294,5.0625942
185.91735,5.080504
186.17193,5.0984261
186.42669,5.1163605
186.68163,5.1343071
186.93673,5.152266
187.19202,5.1702371
187.44747,5.1882206
187.7031,5.2062162
187.95891,5.2242242
188.21489,5.2422444
188.47104,5.2602768
188.72737,5.2783216
188.98387,5.2963786
189.24054,5.3144478
189.49739,5.2384117
189.75442,5.2172898
190.01162,5.3373566
190.26899,4.6966514
190.52654,1.3265466
190.78426,3.1407679
191.04215,4.9236289
191.30022,0.74571778
191.55846,-5.4713967
191.81688,-1.6963421
192.07547,3.0120581
192.33424,0.4185098
192.59318,-4.8625107
192.85229,-2.1198664
193.11158,1.7993839
193.37104,-2.7596617
193.63068,-7.7028856
193.89049,-3.61068
194.15048,2.2542102
194.41064,0.56629452
194.67097,-4.4626621
194.93148,-4.040503
195.19216,0.7974779
195.45302,6.2630452
195.71405,8.1365911
195.97525,8.0102724
196.23663,8.566442
196.49818,8.769806
196.75991,8.9733053
197.02181,9.1769402
197.28389,9.3807104
197.54614,9.5846161
197.80856,9.7886572
198.07116,9.9928337
198.33393,10.173616
198.59688,7.821201
198.86,0.44147014
199.12329,4.9912865
199.38676,9.8941794
199.6504,7.1579921
199.91422,0.68076379
200.17821,4.2193572
200.44238,9.8600468
200.70672,11.681264
200.97123,12.247715
201.23592,12.257438
201.50078,12.659454
201.76582,12.865526
202.03103,13.071734
202.29642,13.278078
202.56198,13.484557
202.82771,13.691171
203.09362,13.897921
203.3597,14.104806
203.62595,14.311827
203.89238,14.518983
204.15899,14.726275
204.42577,14.933702
204.69272,15.141264
204.95985,15.348962
205.22715,15.556795
205.49462,15.764764
205.76227,15.972868
206.0301,16.181108
206.2981,16.389483
206.56627,15.319562
206.83461,8.0929141
207.10313,6.5213033
207.37183,-1.1756622
207.6407,-4.1273943
207.90974,-3.7378144
208.17896,-6.7206482
208.44835,-9.217072
208.71791,-9.2506152
208.98765,-8.4997093
209.25757,-8.721217
209.52766,-8.4014128
209.79792,-6.4657868
210.06836,-6.0123784
210.33897,-8.0215797
210.60975,-8.2973121
210.88071,-5.8983993
211.15184,-3.8758217
211.42315,-2.904089
211.69463,3.6128771
211.96629,10.169194
212.23812,7.2119216
212.51012,-2.3700158
212.7823,-2.1010014
213.05465,7.3130825
213.32718,9.9349809
213.59988,2.4235173
213.87276,-1.9820926
214.14581,1.3926612
214.41903,2.1869941
214.69243,0.56561213
214.966,2.0657702
215.23975,4.671782
215.51367,2.0620789
215.78776,0.41705308
216.06203,3.822979
216.33647,7.8484842
216.61109,5.5680784
216.88588,3.7190166
217.16085,6.3718869
217.43598,7.9815914
217.7113,6.4696986
217.98679,7.3734634
218.26245,12.214455
218.53829,15.06326
218.8143,16.021841
219.09048,19.576472
219.36684,19.836957
219.64337,19.156236
219.92008,16.938232
220.19696,19.661376
220.47402,19.655079
220.75125,19.609538
221.02865,19.563969
221.30623,19.518371
221.58398,19.472744
221.86191,19.066304
222.14001,18.330424
222.41828,19.335692
222.69673,19.289951
222.97536,19.063789
223.25415,17.723873
223.53313,18.619223
223.81227,18.447877
224.09159,16.943169
224.37109,17.799217
224.65076,18.968962
224.9306,18.922992
225.21061,18.876993
225.49081,18.830966
225.77117,18.78491
226.05171,18.738825
226.33242,18.692712
226.61331,18.64657
226.89437,18.6004
227.17561,18.554201
227.45702,18.507973
227.73861,18.461717
228.02036,18.415432
228.3023,18.369119
228.5844,18.322776
228.86669,18.221504
229.14914,17.006477
229.43177,5.1875001
229.71457,-9.1569956
229.99755,-10.772108
230.28071,-10.544112
230.56403,-11.55536
230.84753,-7.4607549
231.13121,-1.7426487
231.41506,-5.1618259
231.69908,-9.2947572
231.98328,-5.4512466
232.26765,-0.039137121
232.55219,-2.3760759
232.83691,-3.5601021
233.12181,-0.15592157
233.40688,1.9515793
233.69212,2.6159463
233.97754,4.2450225
234.26313,6.9329257
234.54889,7.1737735
234.83483,5.9008991
235.12095,6.9888124
235.40723,8.2179056
235.69369,7.6038649
235.98033,7.9702198
236.26714,10.579715
236.55413,11.165685
236.84128,11.626167
237.12862,14.510183
237.41612,16.170672
237.70381,11.258616
237.99166,10.158328
238.27969,16.226671
238.56789,17.455801
238.85627,16.488857
239.14482,14.855249
239.43355,17.221644
239.72245,15.909612
240.01153,13.397582
240.30077,17.238498
240.5902,17.722554
240.87979,17.728182
241.16957,17.733814
241.45951,17.739448
241.74963,17.745087
242.03993,17.750728
242.33039,17.756373
242.62104,17.762022
242.91185,17.767674
243.20284,17.773329
243.49401,17.778987
243.78535,17.784649
244.07686,17.790315
244.36855,17.795983
244.66041,17.793812
244.95245,17.015174
245.24466,14.31497
245.53704,17.575555
245.8296,17.824378
246.12233,17.241831
246.41524,13.749485
246.70832,16.633612
247.00158,17.000095
247.295,16.299915
247.58861,16.344837
247.88239,17.707409
248.17634,17.869985
248.47046,17.875701
248.76476,17.88142
249.05924,17.887143
249.35389,17.892869
249.64871,17.898599
249.94371,17.904332
250.23888,17.910068
250.53422,17.915808
250.82974,17.921551
251.12544,17.927298
251.42131,17.933048
251.71735,17.687821
252.01356,15.128872
252.30996,11.087573
252.60652,2.2384346
252.90326,-1.3871711
253.20017,2.5244816
253.49726,3.8949611
253.79452,3.2889734
254.09196,4.330048
254.38957,5.4024985
254.68735,5.3220112
254.98531,6.6140762
255.28344,10.157125
255.58175,11.315864
255.88023,10.074606
256.17888,10.237272
256.47771,11.137198
256.77672,11.150852
257.0759,12.003725
257.37525,14.307582
257.67477,14.219285
257.97447,12.664325
258.27435,13.956427
258.5744,15.232847
258.87462,12.415152
259.17502,12.342559
259.47559,15.744478
259.77633,16.518951
260.07725,11.944407
260.37835,12.13065
260.67961,14.716897
260.98106,12.816873
261.28267,11.363911
261.58446,14.499188
261.88643,13.775645
262.18857,14.110929
262.49088,17.293274
262.79337,18.154055
263.09603,18.159937
263.39886,18.165822
263.70187,18.171711
264.00506,18.177603
264.30842,18.183499
264.61195,18.189398
264.91565,18.1953
265.21954,18.201206
265.52359,18.207115
265.82782,18.213027
266.13222,18.218943
266.4368,18.224862
266.74155,18.230785
267.04648,18.236711
267.35158,18.24264
267.65685,18.248573
267.9623,18.066274
268.26792,17.13888
268.57372,-0.36890262
268.87969,-18.433545
269.18584,-22.898183
269.49216,-19.182426
269.79865,-20.705881
270.10532,-15.672471
270.41216,-13.51683
270.71917,-13.149425
271.02637,-5.6682957
271.33373,-0.59500998
271.64127,-7.176627
271.94898,-8.3856956
272.25687,4.8993527
272.56493,10.592243
272.87316,0.26160409
273.18157,0.73880718
273.49016,5.46699
273.79892,-3.1538476
274.10785,-8.5589995
274.41696,-1.7680737
274.72624,0.56010632
275.03569,-1.4646555
275.34532,-0.80706515
275.65512,-1.7573186
275.9651,-4.0722786
276.27525,2.6951136
276.58558,14.027211
276.89608,12.825974
277.20675,3.5933646
277.5176,3.2470285
277.82862,4.6497114
278.13982,4.4445505
278.45119,7.6982123
278.76273,9.9714814
279.07445,10.189848
279.38635,11.482723
279.69841,13.803049
280.01066,13.699845
280.32307,11.275071
280.63566,13.069905
280.94843,12.6216
281.26137,11.145844
281.57448,15.568126
281.88777,17.715898
282.20123,13.863669
282.51486,13.305558
282.82867,17.194504
283.14265,14.887371
283.45681,16.690041
283.77114,18.171142
284.08565,18.193419
284.40033,18.239225
284.71519,18.237971
285.03021,18.197501
285.34542,18.109971
285.6608,18.234205
285.97635,18.232948
286.29207,18.231691
286.60797,18.112786
286.92405,18.229174
287.24029,18.220071
287.55672,13.332536
287.87331,17.81755
288.19008,18.130014
288.50703,11.689536
288.82415,10.621606
289.14144,15.106617
289.45891,10.517118
289.77655,11.888402
290.09437,16.27145
290.41236,12.191752
290.73052,8.8257787
291.04886,14.330393
291.36737,16.085987
291.68606,10.680797
292.00492,14.828546
292.32395,17.846884
292.64316,16.143652
292.96255,15.679634
293.2821,16.305813
293.60184,13.041794
293.92174,18.11503
294.24182,18.20003
294.56208,18.198754
294.88251,17.530811
295.20311,18.196201
295.52389,18.147865
295.84484,17.07992
296.16596,18.153151
296.48726,18.191087
296.80874,17.405493
297.13038,14.886565
297.45221,18.116656
297.7742,14.570275
298.09637,8.9376196
298.41872,15.367708
298.74124,15.280149
299.06393,13.616119
299.3868,15.897186
299.70984,14.962566
300.03305,14.059318
300.35644,18.018815
300.68001,18.174389
301.00375,18.173099
301.32766,17.983574
301.65174,18.170519
301.97601,18.169227
302.30044,16.465974
302.62505,18.11174
302.94983,18.165349
303.27479,17.724839
303.59992,17.998054
303.92523,18.05166
304.25071,15.524874
304.57636,15.515734
304.90219,17.585024
305.22819,14.289608
305.55437,17.86478
305.88072,18.028186
306.20725,16.066101
306.53395,15.288329
306.86082,17.914479
307.18787,16.203372
307.51509,16.374618
307.84249,18.083118
308.17006,17.979853
308.4978,17.798155
308.82572,18.141947
309.15381,18.140641
309.48208,18.053059
309.81052,18.138025
310.13914,18.136716
310.46793,18.135407
310.79689,18.134097
311.12603,18.132786
311.45534,18.131474
311.78483,18.130162
312.11449,18.128849
312.44432,18.127536
312.77433,18.126221
313.10452,18.124906
313.43487,18.123591
313.7654,18.122274
314.09611,18.120957
314.42699,18.119639
314.75804,18.118321
315.08927,18.117002
315.42068,18.115682
315.75225,18.114361
316.084,18.11304
316.41593,18.033287
316.74803,17.028043
317.0803,7.1600526
317.41275,-11.28833
317.74537,-15.524949
318.07817,-15.330196
318.41114,-15.475141
318.74428,-12.961285
319.0776,-14.580785
319.41109,-16.20815
319.74476,-14.502205
320.0786,-14.106086
320.41262,-10.878616
320.74681,-7.0786208
321.08117,-9.9845299
321.41571,-9.3532067
321.75042,-1.6552393
322.08531,-3.3690591
322.42037,-5.8750582
322.7556,3.148332
323.09101,3.9364055
323.42659,-2.7186807
323.76235,1.7164067
324.09828,5.5318638
324.43439,0.98651408
324.77067,2.7783968
325.10712,3.9114334
325.44375,2.2130751
325.78055,14.30293
326.11753,17.020212
326.45468,14.953159
326.792,16.297848
327.1295,16.936632
327.46718,16.893041
327.80502,16.849427
328.14305,16.805791
328.48124,16.762132
328.81961,16.718451
329.15816,16.674747
329.49687,16.631021
329.83577,16.587272
330.17483,16.543501
330.51407,16.499707
330.85349,15.467656
331.19308,16.23166
331.53284,16.046622
331.87278,11.814504
332.21289,15.966676
332.55318,14.401179
332.89364,1.7533059
333.23427,4.438744
333.57508,4.2300421
333.91607,-1.3669177
334.25722,2.3694334
334.59855,4.333213
334.94006,4.3754015
335.28174,14.817568
335.62359,15.840103
335.96562,15.599871
336.30782,15.736087
336.6502,15.707575
336.99275,15.663354
337.33548,15.619111
337.67837,15.574845
338.02145,15.530557
338.36469,15.486246
338.70812,15.441912
339.05171,15.397556
339.39548,15.353178
339.73943,15.308777
340.08354,15.264354
340.42784,15.219908
340.7723,15.17544
341.11694,13.860361
341.46176,4.1531024
341.80675,8.2262137
342.15191,2.5973417
342.49725,12.458643
342.84276,14.81404
343.18845,5.1223556
343.53431,-4.1615083
343.88034,-2.6297084
344.22655,-6.5175388
344.57293,-1.4955878
344.91949,2.8988898
345.26622,-2.8321454
345.61313,-2.4612422
345.96021,2.8743444
346.30746,2.2491241
346.65489,2.3846657
347.00249,6.5594005
347.35027,8.8752893
347.69822,14.210763
348.04634,14.236411
348.39464,14.191448
348.74311,13.236659
349.09176,13.61518
349.44058,9.5387771
349.78958,5.4309791
350.13875,8.1074723
350.48809,6.9251194
350.83761,6.8329402
351.1873,9.8466208
351.53717,11.048514
351.88721,13.740581
352.23742,13.695371
352.58781,13.650138
352.93838,13.604883
353.28911,13.559605
353.64003,13.514305
353.99111,13.468982
354.34237,13.423637
354.69381,13.378269
355.04541,13.332879
355.3972,13.287466
355.74915,13.242031
356.10128,13.196573
356.45359,13.151093
356.80607,13.10559
357.15872,13.060065
357.51155,13.014517
357.86455,12.968947
358.21773,12.923354
358.57108,12.877739
358.9246,12.832102
359.2783,12.464873
359.63217,11.956445
359.98622,5.3538776
360.34044,-6.3781245
360.69484,-7.3964236
361.04941,-14.524549
361.40415,-8.1839434
361.75907,8.580174
362.11416,3.4776071
362.46943,-10.989683
362.82487,-9.1667952
363.18048,-13.641964
363.53627,-15.309307
363.89224,-11.729609
364.24837,-13.671497
364.60468,-9.3859522
364.96117,-5.2259149
365.31783,-6.2502089
365.67466,-2.2627558
366.03167,-0.13414386
366.38885,8.7238622
366.74621,11.981851
367.10374,11.945704
367.46145,11.258559
367.81933,11.873358
368.17738,11.711668
368.53561,4.3342741
368.89401,5.2392158
369.25259,3.0539438
369.61134,-4.4646792
369.97026,-1.2695943
370.32936,-2.7098212
370.68863,-1.3971244
371.04808,8.6292802
371.4077,5.9733143
371.76749,1.5212523
372.12746,3.5476041
372.48761,3.2366833
372.84793,11.364961
373.20842,11.328515
373.56908,11.292051
373.92992,11.255569
374.29094,11.21907
374.65213,11.182554
375.01349,11.14602
375.37503,11.109468
375.73674,11.072898
376.09862,11.036311
376.46068,10.999707
376.82292,10.963084
377.18533,10.926445
377.54791,10.889787
377.91067,10.390367
378.2736,7.4517135
378.6367,6.7797091
378.99998,9.7861184
379.36343,10.706236
379.72706,10.583198
380.09086,7.1503388
380.45484,8.3527561
380.81899,6.8022147
381.18331,9.8947929
381.54781,10.485393
381.91248,10.448524
382.27733,10.411637
382.64235,10.374733
383.00755,10.337812
383.37292,10.300873
383.73846,10.263916
384.10418,10.226941
384.47007,10.189949
384.83613,10.152939
385.20237,10.115912
385.56879,10.078867
385.93538,10.041805
386.30214,10.004725
386.66908,9.8970386
387.03619,9.5461978
387.40347,5.3992609
387.77093,-5.8849485
388.13857,-7.9848618
388.50638,-10.492636
388.87436,-5.0631726
389.24251,-5.296472
389.61084,-5.1533185
389.97935,-1.2454767
390.34803,-0.9219662
390.71688,7.8956443
391.08591,9.4112764
391.45511,9.1464988
391.82449,9.4464094
392.19404,9.4090475
392.56376,9.371668
392.93366,9.3342708
393.30373,9.2968561
393.67398,9.2594238
394.0444,9.2219738
394.41499,9.1845062
394.78576,9.1470211
395.1567,9.1095183
395.52782,8.6249391
395.89911,8.3364207
396.27058,8.5890611
396.64222,8.0259977
397.01403,8.1138971
397.38602,8.7743278
397.75819,8.8465057
398.13052,8.808862
398.50303,8.7712007
398.87572,8.7335218
399.24858,8.6958253
399.62161,8.6581112
399.99482,8.6203795
400.3682,8.5826302
400.74176,8.5448632
401.11549,8.5070787
401.48939,8.4692765
401.86347,8.4314567
402.23772,8.3936193
402.61215,8.3557643
402.98675,8.3178917
403.36153,8.2800015
403.73648,8.2420937
404.1116,8.2041682
404.4869,8.1662252
404.86237,8.1282645
405.23802,8.0902862
405.61384,8.0522904
405.98983,7.9829043
406.366,7.9605595
406.74235,7.938197
407.11886,7.8766013
407.49556,7.6424389
407.87242,6.1376707
408.24946,2.868179
408.62668,-1.067997
409.00406,-1.3414455
409.38163,-2.7600096
409.75936,-1.9589835
410.13727,0.12829945
410.51536,-3.1099254
410.89362,-4.9991482
411.27205,-4.4021141
411.65066,-5.7894114
412.02944,-2.4865302
412.4084,-0.022882278
412.78753,2.9583951
413.16683,6.2533803
413.54631,3.038544
413.92596,-2.7802315
414.30579,-2.0500049
414.68579,-2.0335215
415.06597,2.0143168
415.44632,5.4190003
415.82684,5.0824898
416.20754,5.4126282
416.58841,6.5270628
416.96946,6.9042249
417.35068,6.8656831
417.73207,6.8271236
418.11364,6.7885466
418.49538,6.7499519
418.8773,6.7113397
419.25939,6.6727098
419.64166,6.6340623
420.0241,6.5561816
420.40671,6.5567146
420.7895,6.5180142
421.17246,6.4792963
421.5556,6.4405608
421.93891,6.4018076
