M/Z,Intensity
126.05414,-4.0641131
126.26378,-1.8310309
126.4736,1.90003
126.6836,-1.192499
126.89376,-3.6184218
127.10411,-3.0169541
127.31462,-2.2586842
127.52531,-0.53576887
127.73618,-1.5815415
127.94721,-3.4038452
128.15843,-3.2732682
128.36981,3.0141111
128.58137,11.191626
128.79311,3.5180999
129.00502,-2.5947023
129.2171,-1.3899179
129.42936,9.1402961
129.64179,22.941038
129.8544,9.9025036
130.06718,-2.3439344
130.28013,0.39780245
130.49326,41.61791
130.70656,77.786977
130.92004,46.536375
131.13369,-3.9691885
131.34751,5.2585204
131.56151,71.160679
131.77569,78.223561
131.99004,76.533441
132.20456,34.49032
132.41925,10.77655
132.63412,56.984288
132.84917,77.270397
133.06439,62.160367
133.27978,-2.1967822
133.49535,2.2224787
133.71109,13.261287
133.927,16.982388
134.14309,3.856369
134.35936,-0.32069052
134.5758,1.2041503
134.79241,3.5681463
135.00919,4.7477681
135.22615,0.74301562
135.44329,-1.1441502
135.6606,-0.57647463
135.87808,3.5362385
136.09574,4.0488912
136.31357,-0.34047739
136.53158,-2.0867692
136.74976,-1.4409647
136.96811,2.3341911
137.18664,2.4857571
137.40534,-1.676463
137.62422,-2.8740377
137.84327,-0.73049633
138.06249,6.981612
138.28189,4.881895
138.50147,-3.0061176
138.72121,-3.9620342
138.94114,-0.81598305
139.16123,3.9928202
139.3815,-0.79052646
139.60195,-4.766023
139.82257,-3.9964146
140.04336,-0.30915207
140.26433,6.3506664
140.48547,1.3791193
140.70678,-4.3139895
140.92827,-3.0580717
141.14993,4.7939315
141.37177,5.1086868
141.59378,-2.8118451
141.81597,-4.6225661
142.03833,-2.7548488
142.26087,-0.3067323
142.48358,1.2394303
142.70646,-1.5908706
142.92952,-0.29567443
143.15275,25.085803
143.37615,72.106504
143.59973,35.503681
143.82349,-2.1971729
144.04741,-1.6705694
144.27152,5.8913353
144.49579,7.0297175
144.72024,-1.2122855
144.94487,-3.7836932
145.16967,-1.0139176
145.39464,6.2342964
145.61979,8.0707527
145.84511,-1.575137
146.07061,-4.7033727
146.29628,0.17624173
146.52212,6.7735102
146.74814,2.2962758
146.97433,-3.6005595
147.2007,-3.2620937
147.42724,0.41755561
147.65395,4.0893687
147.88084,-0.4584191
148.10791,-4.2140431
148.33515,-3.3186797
148.56256,0.070808362
148.79014,1.2877543
149.0179,-2.7345084
149.24584,-4.0351956
149.47395,3.9582419
149.70223,18.759529
149.93069,6.4600372
150.15932,-4.7257964
150.38812,-4.0607164
150.6171,0.58076717
150.84626,3.630027
151.07559,-1.038427
151.30509,-2.7579284
151.53476,-3.1990653
151.76461,-2.8088965
151.99464,-2.6070299
152.22484,-2.2013086
152.45521,-1.8034974
152.68576,-1.5312432
152.91648,-1.6590559
153.14738,-3.5516414
153.37845,-2.369784
153.60969,-2.1762287
153.84111,0.80157336
154.0727,-0.57363263
154.30447,-4.2155722
154.53641,-4.3595394
154.76852,5.3866226
155.00081,23.744482
155.23328,8.6669812
155.46591,-0.61450847
155.69872,9.2725624
155.93171,33.183096
156.16487,42.152386
156.39821,13.647099
156.63171,9.8554712
156.8654,72.079463
157.09925,74.366132
157.33328,74.009598
157.56749,73.354957
157.80187,70.237504
158.03642,73.206259
158.27115,73.743575
158.50605,73.433765
158.74113,68.151338
158.97638,69.739434
159.2118,71.27256
159.4474,61.487972
159.68318,22.417044
159.91912,12.098989
160.15524,23.592632
160.39154,23.980326
160.62801,7.0032471
160.86465,1.9398268
161.10147,6.2018299
161.33846,10.636315
161.57563,5.6354392
161.81297,1.3639083
162.05049,1.6491732
162.28818,5.3539791
162.52604,6.31362
162.76408,0.6535862
163.00229,-0.86533802
163.24067,3.5137101
163.47923,11.775044
163.71797,5.2363115
163.95688,-2.2750371
164.19596,-2.0217467
164.43522,2.7177513
164.67465,2.5003196
164.91425,-0.90933578
165.15403,-2.5229796
165.39398,1.8711528
165.63411,4.9005124
165.87441,-0.79176351
166.11489,-2.7272435
166.35554,-0.39612381
166.59637,5.9427722
166.83736,1.9521895
167.07854,-3.7404208
167.31988,-3.2527059
167.5614,1.2143592
167.8031,1.2260107
168.04497,-5.1471632
168.28701,-7.6933977
168.52923,-5.1342615
168.77162,-4.1050487
169.01419,-8.2449749
169.25693,-9.938354
169.49985,-7.3106761
169.74293,5.763549
169.9862,-1.3431297
170.22963,-13.1013
170.47325,-13.393316
170.71703,-4.344667
170.96099,-4.0337843
171.20513,-14.382237
171.44943,-17.107672
171.69392,-14.351265
171.93857,-13.438507
172.1834,-17.287046
172.42841,-19.826292
172.67359,-15.040559
172.91894,0.42701463
173.16447,-8.8902369
173.41017,-21.823686
173.65605,-20.93747
173.9021,-4.4907416
174.14832,-5.7384032
174.39472,-19.982416
174.64129,-12.6267
174.88804,32.273841
175.13496,47.338816
175.38206,13.689792
175.62932,16.99736
175.87677,47.449753
176.12439,47.972462
176.37218,47.632153
176.62014,47.056279
176.86828,46.542877
177.1166,46.758614
177.36509,46.566236
177.61375,43.550056
177.86259,41.866937
178.1116,42.99139
178.36079,43.088118
178.61014,33.882614
178.85968,18.30821
179.10939,-1.65078
179.35927,-4.0649443
179.60933,-12.949969
179.85956,-15.396051
180.10996,-10.265934
180.36054,-6.1243246
180.61129,-13.904556
180.86222,-18.877217
181.11332,-16.508974
181.3646,-12.015513
181.61605,-16.165461
181.86767,-21.115682
182.11947,-19.423038
182.37144,-12.287528
182.62359,-9.4817032
182.87591,-2.1663465
183.12841,33.509522
183.38108,37.804727
183.63392,37.401619
183.88694,35.460985
184.14013,35.504392
184.39349,35.95537
184.64703,35.26882
184.90075,34.738861
185.15464,34.451767
185.4087,34.08597
185.66294,33.515978
185.91735,33.118263
186.17193,32.963414
186.42669,32.674958
186.68163,32.048975
186.93673,31.383505
187.19202,30.905997
187.44747,29.777236
187.7031,29.158008
187.95891,27.675761
188.21489,22.805008
188.47104,16.569276
188.72737,20.937193
188.98387,21.720524
189.24054,14.283975
189.49739,12.792252
189.75442,25.566923
190.01162,25.470734
190.26899,20.864468
190.52654,21.246166
190.78426,24.372689
191.04215,25.2009
191.30022,24.020997
191.55846,22.566311
191.81688,22.264294
192.07547,22.416906
192.33424,20.686894
192.59318,17.356609
192.85229,17.390757
193.11158,16.303065
193.37104,13.944512
193.63068,12.291569
193.89049,12.214825
194.15048,12.7182
194.41064,4.4918915
194.67097,-3.8052778
194.93148,-3.6007586
195.19216,-2.5808254
195.45302,-8.4944979
195.71405,-9.3966779
195.97525,-1.3422676
196.23663,4.4452038
196.49818,-7.1636755
196.75991,-2.8591016
197.02181,14.284416
197.28389,15.333543
197.54614,14.186319
197.80856,10.497647
198.07116,8.9812517
198.33393,10.931251
198.59688,0.78685948
198.86,-12.534275
199.12329,-0.60737708
199.38676,6.6136208
199.6504,-7.7653986
199.91422,-15.422867
200.17821,-5.715646
200.44238,2.8699888
200.70672,-8.7090995
200.97123,-12.570558
201.23592,2.807182
201.50078,8.1692185
201.76582,1.4135907
202.03103,12.736377
202.29642,15.329734
202.56198,15.303467
202.82771,15.026201
203.09362,14.615585
203.3597,14.369658
203.62595,14.068812
203.89238,13.924811
204.15899,14.125891
204.42577,13.464208
204.69272,13.092704
204.95985,12.697654
205.22715,12.647685
205.49462,12.856522
205.76227,12.83789
206.0301,12.481987
206.2981,12.620184
206.56627,12.805422
206.83461,12.865153
207.10313,11.842514
207.37183,12.145348
207.6407,12.338361
207.90974,12.005866
208.17896,6.120413
208.44835,-1.6474102
208.71791,-1.2740743
208.98765,1.3266955
209.25757,-2.1196109
209.52766,-4.9306403
209.79792,-1.4750203
210.06836,-2.1135352
210.33897,-6.5795183
210.60975,-5.8455186
210.88071,1.6178756
211.15184,0.86948789
211.42315,-6.0044073
211.69463,-6.0861628
211.96629,-0.49734728
212.23812,-2.1163922
212.51012,-5.8695265
212.7823,0.94987056
213.05465,11.086897
213.32718,8.5493958
213.59988,-2.6547897
213.87276,0.28218354
214.14581,7.5328646
214.41903,3.5678417
214.69243,-2.3344539
214.966,3.3318603
215.23975,7.5471765
215.51367,1.8958082
215.78776,1.8914811
216.06203,11.400862
216.33647,11.584734
216.61109,4.192119
216.88588,1.270074
217.16085,10.873501
217.43598,10.335735
217.7113,3.2175582
217.98679,1.5738738
218.26245,8.7458579
218.53829,6.3727263
218.8143,-1.5376779
219.09048,1.7832727
219.36684,7.5983233
219.64337,3.8996307
219.92008,1.9577831
220.19696,9.4041531
220.47402,11.007368
220.75125,4.3674283
221.02865,0.24511773
221.30623,9.5972993
221.58398,10.14162
221.86191,1.6427858
222.14001,7.841973
222.41828,11.813692
222.69673,12.106961
222.97536,6.7060953
223.25415,3.4150157
223.53313,10.335683
223.81227,5.5386857
224.09159,-3.9485255
224.37109,3.5681672
224.65076,7.986803
224.9306,8.6799309
225.21061,11.443629
225.49081,11.65829
225.77117,12.335679
226.05171,11.656187
226.33242,12.160991
226.61331,12.406954
226.89437,12.558781
227.17561,12.796866
227.45702,12.493756
227.73861,12.26906
228.02036,12.695326
228.3023,12.713732
228.5844,12.614473
228.86669,12.656372
229.14914,12.627666
229.43177,11.461687
229.71457,11.440789
229.99755,11.608108
230.28071,10.206781
230.56403,3.3152416
230.84753,11.215841
231.13121,11.743873
231.41506,10.656202
231.69908,8.6587089
231.98328,10.661198
232.26765,9.8009245
232.55219,2.470045
232.83691,1.8450302
233.12181,6.553331
233.40688,2.6498493
233.69212,-0.56345393
233.97754,3.0859702
234.26313,5.3471413
234.54889,1.2710399
234.83483,-0.65605968
235.12095,5.2834897
235.40723,5.4818449
235.69369,1.366457
235.98033,2.6314435
236.26714,6.7434711
236.55413,4.2045006
236.84128,0.67727712
237.12862,3.5265065
237.41612,4.8149339
237.70381,1.899422
237.99166,4.0897748
238.27969,9.0095216
238.56789,7.3331723
238.85627,1.1940602
239.14482,3.4157147
239.43355,6.9314691
239.72245,3.1923039
240.01153,2.4727289
240.30077,8.4276459
240.5902,9.1276432
240.87979,4.2119366
241.16957,7.1942515
241.45951,9.8628232
241.74963,7.9980439
242.03993,8.7842272
242.33039,10.817452
242.62104,11.258502
242.91185,10.883848
243.20284,10.485646
243.49401,10.950173
243.78535,11.140171
244.07686,10.028192
244.36855,9.7475666
244.66041,10.023787
244.95245,10.088224
245.24466,8.8271542
245.53704,9.7699878
245.8296,9.6069214
246.12233,6.2046217
246.41524,7.2650493
246.70832,9.5411455
247.00158,7.7387926
247.295,4.4775984
247.58861,6.3850141
247.88239,7.610059
248.17634,6.5135177
248.47046,8.5071547
248.76476,9.6694015
249.05924,9.6786894
249.35389,9.484038
249.64871,10.356036
249.94371,10.310368
250.23888,10.484291
250.53422,8.8542751
250.82974,9.2556136
251.12544,9.5628168
251.42131,8.6700023
251.71735,8.2791309
252.01356,7.9823594
252.30996,5.8110604
252.60652,4.2436653
252.90326,4.8174289
253.20017,4.5284297
253.49726,1.5492168
253.79452,1.2052803
254.09196,3.543679
254.38957,2.1330404
254.68735,0.73022719
254.98531,3.9234748
255.28344,4.7480772
255.58175,1.7687403
255.88023,3.5580132
256.17888,8.2492291
256.47771,8.5247411
256.77672,5.231608
257.0759,5.7266924
257.37525,7.2099944
257.67477,4.536416
257.97447,4.2785061
258.27435,7.5970491
258.5744,6.2959666
258.87462,2.3987879
259.17502,5.9917877
259.47559,8.3377109
259.77633,4.8796948
260.07725,0.95107275
260.37835,5.9087075
260.67961,5.0624031
260.98106,1.9572573
261.28267,4.8991527
261.58446,6.3037755
261.88643,3.5985767
262.18857,3.96787
262.49088,7.5998907
262.79337,7.6867956
263.09603,7.9854475
263.39886,8.699768
263.70187,8.8807375
264.00506,8.5205128
264.30842,8.7720351
264.61195,8.9137358
264.91565,8.9299285
265.21954,8.9617899
265.52359,8.9308884
265.82782,8.8999693
266.13222,8.8690324
266.4368,8.7596465
266.74155,8.8071056
267.04648,8.7761156
267.35158,8.6431471
267.65685,8.7140826
267.9623,8.6595101
268.26792,8.6519787
268.57372,8.0875669
268.87969,7.8368628
269.18584,7.2881019
269.49216,1.2726566
269.79865,-10.303591
270.10532,-2.3818166
270.41216,-5.3384915
270.71917,-0.2951841
271.02637,5.3755566
271.33373,2.3952992
271.64127,-3.2516426
271.94898,4.936692
272.25687,7.5406952
272.56493,4.2623277
272.87316,-1.7533123
273.18157,4.4035789
273.49016,3.9251584
273.79892,-1.1179858
274.10785,3.1957151
274.41696,3.8544964
274.72624,-1.823995
275.03569,-1.9730923
275.34532,2.2072045
275.65512,-1.0556538
275.9651,-1.1106865
276.27525,6.0185767
276.58558,6.0733125
276.89608,0.88881483
277.20675,0.27684851
277.5176,3.4452566
277.82862,-2.9236078
278.13982,-5.449764
278.45119,-0.24259158
278.76273,-3.5216984
279.07445,-6.1263002
279.38635,3.2769363
279.69841,4.7036975
280.01066,-3.1087617
280.32307,-5.3447551
280.63566,0.51336433
280.94843,-3.6442072
281.26137,-2.34296
281.57448,6.0092628
281.88777,4.9810887
282.20123,-1.5686588
282.51486,0.72080466
282.82867,1.8808516
283.14265,-2.4571455
283.45681,3.2519115
283.77114,4.6080226
284.08565,0.019030811
284.40033,0.99866175
284.71519,5.1547585
285.03021,2.0559486
285.34542,5.8434084
285.6608,6.7053732
285.97635,6.696745
286.29207,6.0214454
286.60797,6.3343764
286.92405,6.3257339
287.24029,4.5837534
287.55672,1.4378465
287.87331,5.9389937
288.19008,3.7969988
288.50703,-1.8351969
288.82415,1.6227988
289.14144,2.1709857
289.45891,-1.1161262
289.77655,1.4085218
290.09437,3.415518
290.41236,0.59898001
290.73052,1.3824373
291.04886,5.2717721
291.36737,4.1101218
291.68606,4.4857216
292.00492,5.967199
292.32395,4.4996521
292.64316,1.5026886
292.96255,4.4351321
293.2821,5.0773748
293.60184,3.5392206
293.92174,6.1892969
294.24182,6.2354468
294.56208,5.481592
294.88251,5.0179285
295.20311,6.2248485
295.52389,6.1062735
295.84484,6.0425958
296.16596,6.1122466
296.48726,6.2916965
296.80874,5.0515339
297.13038,5.6545037
297.45221,5.7790374
297.7742,3.7388605
298.09637,2.1222082
298.41872,4.7486884
298.74124,2.7712422
299.06393,1.342811
299.3868,3.1849631
299.70984,2.7212282
300.03305,2.8770964
300.35644,5.8329597
300.68001,5.4868576
301.00375,4.0583977
301.32766,4.5279723
301.65174,5.7740127
301.97601,4.3847543
302.30044,4.9641185
302.62505,5.716027
302.94983,5.5110679
303.27479,5.4943394
303.59992,5.924665
303.92523,5.4608681
304.25071,3.5696156
304.57636,4.525417
304.90219,4.5321941
305.22819,4.1468096
305.55437,5.4241654
305.88072,5.2897517
306.20725,3.539647
306.53395,5.1385572
306.86082,5.3021685
307.18787,3.7245985
307.51509,4.6411414
307.84249,5.1341502
308.17006,4.0271541
308.4978,4.4652514
308.82572,5.6327557
309.15381,5.0512355
309.48208,4.3991224
309.81052,4.8921026
310.13914,4.9537055
310.46793,4.8192251
310.79689,5.7827792
311.12603,5.969858
311.45534,5.8510496
311.78483,6.273413
312.11449,5.8879284
312.44432,5.6906744
312.77433,6.3012588
313.10452,6.4020345
313.43487,6.5812367
313.7654,6.6035715
314.09611,6.3906074
314.42699,6.6560699
314.75804,6.5764296
315.08927,6.3712944
315.42068,6.6524289
315.75225,6.0629704
316.084,5.3088012
316.41593,4.2722743
316.74803,-2.4583749
317.0803,-0.65569561
317.41275,4.9744299
317.74537,0.51043302
318.07817,-5.8986667
318.41114,0.87072324
318.74428,-1.8500784
319.0776,-7.3159736
319.41109,-5.9426487
319.74476,-6.1850055
320.0786,-7.0312793
320.41262,-4.5206859
320.74681,-5.2336175
321.08117,-5.2563484
321.41571,1.1444546
321.75042,1.145262
322.08531,-3.2068672
322.42037,0.73904733
322.7556,2.9986918
323.09101,-0.561267
323.42659,2.0199551
323.76235,4.4129465
324.09828,0.28045213
324.43439,0.39894267
324.77067,2.3684181
325.10712,0.18103531
325.44375,4.4328727
325.78055,5.453342
326.11753,5.4228355
326.45468,4.6315491
326.792,5.314777
327.1295,4.8764409
327.46718,5.1439915
327.80502,5.6154683
328.14305,5.373224
328.48124,5.8054941
328.81961,6.4730628
329.15816,6.0504399
329.49687,5.4631156
329.83577,5.7306978
330.17483,5.6139707
330.51407,4.116856
330.85349,5.0432752
331.19308,5.6402872
331.53284,2.8647546
331.87278,5.5872658
332.21289,5.7293893
332.55318,2.5773996
332.89364,3.1352184
333.23427,4.0616691
333.57508,0.95675183
333.91607,1.6008586
334.25722,2.6528131
334.59855,1.1792818
334.94006,5.2351668
335.28174,5.6910563
335.62359,4.3351856
335.96562,4.8146135
336.30782,5.4352224
336.6502,5.3970123
336.99275,6.0333165
337.33548,5.9951153
337.67837,5.5333893
338.02145,5.942256
338.36469,6.1942645
338.70812,5.6305911
339.05171,5.96104
339.39548,6.4169835
339.73943,6.0729315
340.08354,5.6582958
340.42784,6.176998
340.7723,5.4172732
341.11694,3.2536314
341.46176,5.482151
341.80675,4.620479
342.15191,4.4803801
342.49725,5.9873445
342.84276,4.2786272
343.18845,0.77383591
343.53431,3.4023825
343.88034,1.5368159
344.22655,3.3653715
344.57293,6.1194218
344.91949,3.9401432
345.26622,1.5569476
345.61313,3.2757172
345.96021,1.8180208
346.30746,1.3171916
346.65489,3.5144062
347.00249,3.0449586
347.35027,4.951986
347.69822,6.2472533
348.04634,5.8327211
348.39464,4.2338797
348.74311,5.6075919
349.09176,4.9813085
349.44058,1.743265
349.78958,3.1013043
350.13875,2.3417011
350.48809,1.3075926
350.83761,2.8146651
351.1873,2.8158598
351.53717,4.0954903
351.88721,5.4064978
352.23742,4.4743726
352.58781,4.6246049
352.93838,5.5120965
353.28911,5.3956711
353.64003,5.9929757
353.99111,6.3236181
354.34237,6.136618
354.69381,5.816289
355.04541,6.1626312
355.3972,6.1403504
355.74915,6.110231
356.10128,6.8016848
356.45359,6.7166724
356.80607,6.1375469
357.15872,6.2799946
357.51155,6.4146036
357.86455,6.0629426
358.21773,6.2681488
358.57108,6.0812027
358.9246,5.604065
359.2783,5.1426181
359.63217,1.0262737
359.98622,-8.9881054
360.34044,-4.8456173
360.69484,-7.009007
361.04941,-11.282196
361.40415,-5.7537935
361.75907,-5.3704857
362.11416,-6.7989391
362.46943,-1.0979775
362.82487,-4.2676007
363.18048,-5.3195736
363.53627,2.0519864
363.89224,-0.37252875
364.24837,-0.48331504
364.60468,5.1392354
364.96117,3.8755146
365.31783,1.3255227
365.67466,2.9716126
366.03167,1.2373137
366.38885,5.7618416
366.74621,6.0118631
367.10374,2.6226723
367.46145,5.9158378
367.81933,6.4717518
368.17738,1.5923749
368.53561,0.046334787
368.89401,1.1669647
369.25259,-1.8065197
369.61134,0.0043129406
369.97026,0.81907054
370.32936,-0.68773713
370.68863,3.8760468
371.04808,3.4908145
371.4077,-0.42382629
371.76749,1.8419285
372.12746,1.2684709
372.48761,2.1067814
372.84793,5.6431345
373.20842,4.0265497
373.56908,3.0844781
373.92992,5.1306452
374.29094,4.7846588
374.65213,6.117107
375.01349,6.5789704
375.37503,6.0133862
375.73674,6.3654524
376.09862,6.7645808
376.46068,5.5401831
376.82292,5.8295143
377.18533,6.6208096
377.54791,4.6199514
377.91067,4.7681161
378.2736,5.363343
378.6367,4.1154361
378.99998,6.0518462
379.36343,5.8000244
379.72706,3.0776177
380.09086,3.8846261
380.45484,4.3386967
380.81899,3.9064961
381.18331,6.2272401
381.54781,4.6970071
381.91248,4.805993
382.27733,6.4600804
382.64235,6.4122104
383.00755,6.7721868
383.37292,7.0694215
383.73846,6.8490125
384.10418,6.981548
384.47007,7.3415379
384.83613,6.8309429
385.20237,6.6968218
385.56879,6.8293708
385.93538,6.1305505
386.30214,5.5572238
386.66908,5.3446848
387.03619,2.4733256
387.40347,2.8804011
387.77093,4.1972839
388.13857,0.75338579
388.50638,1.0741969
388.87436,1.7871682
389.24251,1.5432801
389.61084,5.9660621
389.97935,5.3613964
390.34803,2.6077144
390.71688,5.5873692
391.08591,5.7199685
391.45511,3.962375
391.82449,5.4753732
392.19404,5.0981786
392.56376,3.6543207
392.93366,4.6732113
393.30373,5.7470072
393.67398,6.7188457
394.0444,7.0004914
394.41499,5.3448856
394.78576,5.8853616
395.1567,6.2376056
395.52782,2.8251471
395.89911,3.4832802
396.27058,3.647299
396.64222,2.1721055
397.01403,3.363582
397.38602,3.0334933
397.75819,6.0602706
398.13052,6.7497964
398.50303,4.9922667
398.87572,5.9798384
399.24858,6.6144723
399.62161,6.3079331
399.99482,6.7857109
400.3682,7.4987863
400.74176,7.4432375
401.11549,7.097496
401.48939,7.1988167
401.86347,8.2883761
402.23772,8.303429
402.61215,8.2949558
402.98675,8.3335448
403.36153,8.2544901
403.73648,7.5166153
404.1116,7.2336457
404.4869,7.5702874
404.86237,7.3657559
405.23802,7.0984827
405.61384,7.2233697
405.98983,7.2306131
406.366,7.4104087
406.74235,7.1666784
407.11886,4.7582455
407.49556,-5.3443017
407.87242,-11.321355
408.24946,-7.7140919
408.62668,5.2421945
409.00406,4.3867196
409.38163,-2.696203
409.75936,-1.4575535
410.13727,-6.0777243
410.51536,-9.9920093
410.89362,-10.423938
411.27205,-12.149981
411.65066,1.7631949
