M/Z,Intensity
129.00502,6.2892072
129.2171,12.20276
129.42936,28.790592
129.64179,38.32721
129.8544,33.416538
130.06718,17.862496
130.28013,22.629791
130.49326,40.557639
130.70656,41.214666
130.92004,40.781265
131.13369,40.135867
131.34751,38.549061
131.56151,40.671826
131.77569,41.813967
131.99004,41.418622
132.20456,39.885789
132.41925,38.203705
132.63412,38.513546
132.84917,38.360409
133.06439,37.963903
133.27978,31.590695
133.49535,29.954509
133.71109,29.157307
133.927,30.132422
134.14309,23.679854
134.35936,10.552544
134.5758,6.7818652
134.79241,12.697229
135.00919,17.106477
135.22615,6.5978472
135.44329,1.2576124
135.6606,3.140675
135.87808,8.6078193
136.09574,8.7963001
136.31357,2.5923921
136.53158,-1.3450814
136.74976,-0.2396496
136.96811,9.6812364
137.18664,11.696008
137.40534,4.0085868
137.62422,-1.4986743
137.84327,-1.3042067
138.06249,7.0939505
138.28189,2.4722677
138.50147,-8.2202353
138.72121,-10.205774
138.94114,-4.8342703
139.16123,2.5295694
139.3815,-4.0436664
139.60195,-9.6912328
139.82257,-8.0523453
140.04336,3.5631921
140.26433,24.818125
140.48547,8.8104912
140.70678,-11.385198
140.92827,-6.317963
141.14993,12.914157
141.37177,12.40528
141.59378,-6.5112602
141.81597,-11.647229
142.03833,-3.5281173
142.26087,1.5245075
142.48358,3.2675076
142.70646,-3.3579403
142.92952,0.61286947
143.15275,32.748564
143.37615,35.794243
143.59973,35.851865
143.82349,29.619471
144.04741,19.144118
144.27152,16.214043
144.49579,17.009638
144.72024,-1.4494906
144.94487,-5.48491
145.16967,1.6092616
145.39464,23.574201
145.61979,25.688339
145.84511,0.60265649
146.07061,-9.525984
146.29628,4.2279078
146.52212,18.821195
146.74814,6.1597589
146.97433,-7.3563996
147.2007,-5.1312022
147.42724,11.729469
147.65395,26.260907
147.88084,3.4042893
148.10791,-10.016855
148.33515,-4.190761
148.56256,5.2511986
148.79014,4.3639257
149.0179,-5.048658
149.24584,-5.2218468
149.47395,0.95024186
149.70223,7.3813333
149.93069,0.49003381
150.15932,-7.0681754
150.38812,-6.6815296
150.6171,-3.1970877
150.84626,-0.55210444
151.07559,-6.3073642
151.30509,-10.337377
151.53476,-7.708809
151.76461,-1.5196999
151.99464,-4.828873
152.22484,-8.5775048
152.45521,-9.2989287
152.68576,-6.3421642
152.91648,-1.0483879
153.14738,-7.0332859
153.37845,-10.610584
153.60969,-8.6194975
153.84111,-1.8600266
154.0727,-2.3400144
154.30447,-8.8986767
154.53641,-7.3007193
154.76852,14.751897
155.00081,29.619957
155.23328,18.432871
155.46591,19.308288
155.69872,32.724638
155.93171,34.305451
156.16487,34.325237
156.39821,33.811446
156.63171,32.152314
156.8654,33.363528
157.09925,33.225478
157.33328,32.498951
157.56749,31.983945
157.80187,31.774578
158.03642,32.161047
158.27115,31.653155
158.50605,31.04306
158.74113,30.73076
158.97638,30.480963
159.2118,30.434844
159.4474,29.698286
159.68318,28.992857
159.91912,28.695029
160.15524,28.914604
160.39154,28.639819
160.62801,27.439301
160.86465,18.779716
161.10147,8.1512609
161.33846,21.914719
161.57563,20.885778
161.81297,5.9428681
162.05049,-5.2120495
162.28818,5.4367113
162.52604,12.642092
162.76408,0.3570334
163.00229,-9.4498368
163.24067,-5.1863618
163.47923,6.6847134
163.71797,0.38299642
163.95688,-10.452297
164.19596,-11.687833
164.43522,-3.4726322
164.67465,-2.2302232
164.91425,-6.5959004
165.15403,-8.0912324
165.39398,-2.2926898
165.63411,2.258551
165.87441,-1.0414317
166.11489,-2.1063633
166.35554,3.44807
166.59637,13.653241
166.83736,9.3562073
167.07854,-1.7567552
167.31988,-1.7013333
167.5614,11.699566
167.8031,14.802305
168.04497,2.7284526
168.28701,-7.0396385
168.52923,0.47842401
168.77162,5.9179341
169.01419,-3.6152257
169.25693,-7.5955653
169.49985,-2.4466142
169.74293,8.0277062
169.9862,0.3136703
170.22963,-9.6200944
170.47325,-3.6559408
170.71703,9.5159349
170.96099,8.8837681
171.20513,-6.1014609
171.44943,-11.000536
171.69392,-2.5977719
171.93857,0.14996957
172.1834,-10.694567
172.42841,-12.731381
172.67359,1.7885466
172.91894,10.763255
173.16447,3.0476467
173.41017,-12.722985
173.65605,-4.2976586
173.9021,9.2491151
174.14832,8.231062
174.39472,0.68739772
174.64129,11.104397
174.88804,12.940883
175.13496,12.800777
175.38206,12.346825
175.62932,12.151575
175.87677,12.003264
176.12439,12.239145
176.37218,11.674905
176.62014,11.683093
176.86828,11.793121
177.1166,12.742244
177.36509,12.663795
177.61375,11.942087
177.86259,12.483004
178.1116,12.310074
178.36079,12.137023
178.61014,11.963852
178.85968,11.790559
179.10939,11.617145
179.35927,11.443611
179.60933,5.5993668
179.85956,-5.7116646
180.10996,-4.1992876
180.36054,7.6659095
180.61129,1.3662799
180.86222,-9.0432747
181.11332,-3.9784404
181.3646,6.3647043
181.61605,-0.3510955
181.86767,-11.616036
182.11947,-11.390901
182.37144,2.0968577
182.62359,7.8590054
182.87591,8.7818164
183.12841,8.8260751
183.38108,8.3368795
183.63392,7.7612884
183.88694,7.4287136
184.14013,7.9666061
184.39349,7.2259462
184.64703,6.4537929
184.90075,6.3011263
185.15464,6.6346134
185.4087,6.3875873
185.66294,5.5600481
185.91735,4.9912114
186.17193,5.2614695
186.42669,5.7982732
186.68163,5.2839756
186.93673,4.9107335
187.19202,4.9295273
187.44747,4.940357
187.7031,4.7157716
187.95891,4.6714574
188.21489,4.5329046
188.47104,4.5040347
188.72737,3.9181812
188.98387,3.5988733
189.24054,3.4598366
189.49739,3.6422476
189.75442,4.0441454
190.01162,3.2067066
190.26899,2.6593429
190.52654,2.9824465
190.78426,3.5093506
191.04215,3.0792711
191.30022,2.4529921
191.55846,1.3246314
191.81688,0.95693408
192.07547,2.2361746
192.33424,1.7113725
192.59318,-0.68884602
192.85229,-2.0851221
193.11158,0.74607383
193.37104,-1.8501603
193.63068,-6.1169617
193.89049,-0.43080098
194.15048,2.6514591
194.41064,1.5847206
194.67097,-3.881997
194.93148,-6.9330073
195.19216,-0.87027122
195.45302,-0.97222004
195.71405,0.34545993
195.97525,2.3141413
196.23663,2.8867651
196.49818,2.9339197
196.75991,2.39286
197.02181,2.1420173
197.28389,2.7304113
197.54614,3.0600027
197.80856,2.8876542
198.07116,2.8172875
198.33393,3.1547849
198.59688,3.1864209
198.86,3.2180778
199.12329,3.2497558
199.38676,3.2814546
199.6504,3.3131745
199.91422,3.2978564
200.17821,3.2904025
200.44238,3.4084597
200.70672,3.4402633
200.97123,3.4720879
201.23592,3.5039335
201.50078,3.5358
201.76582,3.5676875
202.03103,3.599596
202.29642,3.6315254
202.56198,3.6634757
202.82771,3.695447
203.09362,3.7274393
203.3597,3.6967074
203.62595,3.2659965
203.89238,2.9058948
204.15899,3.6203238
204.42577,3.7935973
204.69272,3.5433624
204.95985,3.2931484
205.22715,3.6311907
205.49462,3.9535677
205.76227,3.7896911
206.0301,3.2258355
206.2981,3.4227851
206.56627,4.0746577
206.83461,4.1696884
207.10313,4.2098382
207.37183,4.1323619
207.6407,4.1803967
207.90974,4.1813936
208.17896,3.8765292
208.44835,3.4383524
208.71791,3.368824
208.98765,3.7777479
209.25757,3.6612025
209.52766,3.364286
209.79792,3.5144493
210.06836,3.7116923
210.33897,3.5167995
210.60975,3.4003589
210.88071,3.7859001
211.15184,4.2498937
211.42315,4.133516
211.69463,4.3073554
211.96629,4.4733726
212.23812,4.6394107
212.51012,3.7466463
212.7823,4.3205695
213.05465,4.9258862
213.32718,4.9586748
213.59988,4.6071707
213.87276,4.3576483
214.14581,4.9395195
214.41903,4.8390586
214.69243,4.2288148
214.966,4.5911409
215.23975,5.1495665
215.51367,4.62566
215.78776,4.1331471
216.06203,4.8641845
216.33647,5.3207331
216.61109,5.0478909
216.88588,4.2574226
217.16085,5.0983477
217.43598,5.3275292
217.7113,4.95281
217.98679,4.6957588
218.26245,5.372062
218.53829,5.4523076
218.8143,5.407084
219.09048,5.4481559
219.36684,5.6853272
219.64337,5.5852645
219.92008,5.5793405
220.19696,5.7852021
220.47402,5.8028493
220.75125,5.8518901
221.02865,5.8303636
221.30623,5.9186619
221.58398,5.9520793
221.86191,5.8208117
222.14001,5.7444671
222.41828,6.0524571
222.69673,6.0859583
222.97536,5.9939903
223.25415,5.4079255
223.53313,6.0689406
223.81227,6.0476236
224.09159,4.677308
224.37109,5.9736801
224.65076,6.3210534
224.9306,6.3547223
225.21061,6.3884121
225.49081,6.4221229
225.77117,6.4558546
226.05171,6.4896073
226.33242,6.5233809
226.61331,6.5571755
226.89437,6.590991
227.17561,6.6248275
227.45702,6.658685
227.73861,6.6925634
228.02036,6.7264628
228.3023,6.7603831
228.5844,6.7943244
228.86669,6.8282867
229.14914,6.8308973
229.43177,5.5864701
229.71457,0.33422074
229.99755,1.5917962
230.28071,-0.59374458
230.56403,-4.2851468
230.84753,4.3528837
231.13121,6.1674058
231.41506,2.6878312
231.69908,-3.905448
231.98328,3.8150193
232.26765,4.8217821
232.55219,-1.5439832
232.83691,-8.1371786
233.12181,-1.8911373
233.40688,-2.3869313
233.69212,-7.1572506
233.97754,-4.8687617
234.26313,0.32167255
234.54889,-2.3075164
234.83483,-5.7680934
235.12095,-1.8404504
235.40723,1.4205104
235.69369,0.28929904
235.98033,3.8482683
236.26714,6.0033007
236.55413,4.3936117
236.84128,3.7642995
237.12862,6.8369326
237.41612,6.9605308
237.70381,5.9939175
237.99166,3.442975
238.27969,6.6802525
238.56789,6.7253577
238.85627,5.7586828
239.14482,4.6978748
239.43355,6.6645024
239.72245,5.5017028
240.01153,2.7232016
240.30077,6.7054693
240.5902,6.6798784
240.87979,6.6542721
241.16957,6.6286505
241.45951,6.6030134
241.74963,6.5773609
242.03993,6.551693
242.33039,6.5260098
242.62104,6.5003111
242.91185,6.474597
243.20284,6.4488675
243.49401,6.4231227
243.78535,6.3973624
244.07686,6.3166847
244.36855,6.3457956
244.66041,6.3199891
244.95245,5.9020104
245.24466,4.3702907
245.53704,6.2424772
245.8296,6.2166091
246.12233,5.9083727
246.41524,4.4158071
246.70832,6.1389124
247.00158,6.1129827
247.295,4.9811553
247.58861,3.1904889
247.88239,6.0351012
248.17634,6.0091099
248.47046,5.9831032
248.76476,5.9570811
249.05924,5.9310435
249.35389,5.9049906
249.64871,5.8789223
249.94371,5.8528386
250.23888,5.8267395
250.53422,5.8006249
250.82974,5.774495
251.12544,5.7483497
251.42131,5.7221889
251.71735,4.5744442
252.01356,1.1443311
252.30996,-0.83481704
252.60652,-7.2767257
252.90326,-6.5657085
253.20017,-2.7096087
253.49726,-5.3084263
253.79452,-6.9425533
254.09196,-2.5923821
254.38957,-2.7598733
254.68735,-6.0489486
254.98531,-1.8635294
255.28344,3.2588153
255.58175,1.6125283
255.88023,-1.6180764
256.17888,2.1003343
256.47771,2.8305056
256.77672,1.4743982
257.0759,3.7731887
257.37525,4.4641319
257.67477,3.2256593
257.97447,2.3322805
258.27435,5.062427
258.5744,4.4435498
258.87462,2.1932959
259.17502,4.1861751
259.47559,5.1829718
259.77633,4.5640781
260.07725,1.8118469
260.37835,3.4203959
260.67961,4.1191368
260.98106,1.7668932
261.28267,0.80288079
261.58446,4.2859231
261.88643,2.5454318
262.18857,1.0872893
262.49088,4.954633
262.79337,4.9945215
263.09603,4.9402882
263.39886,5.1997763
263.70187,5.2004367
264.00506,5.0756028
264.30842,5.1782158
264.61195,5.1788638
264.91565,5.1716646
265.21954,5.1409318
265.52359,5.1572537
265.82782,5.1500421
266.13222,5.1428264
266.4368,5.1120771
266.74155,5.1283825
267.04648,5.1211544
267.35158,5.051177
267.65685,5.0831563
267.9623,5.0367001
268.26792,2.8020045
268.57372,-5.1111266
268.87969,-0.65563441
269.18584,-1.7452444
269.49216,-7.4858389
269.79865,-5.3597708
270.10532,-2.9827265
270.41216,-5.1860785
270.71917,0.58703598
271.02637,4.3601463
271.33373,2.50188
271.64127,-1.8818807
271.94898,3.8363154
272.25687,4.8094092
272.56493,4.3550479
272.87316,2.8104864
273.18157,3.8776855
273.49016,3.7291942
273.79892,1.7375615
274.10785,2.8988659
274.41696,3.2915387
274.72624,0.90773672
275.03569,2.1004012
275.34532,4.0930616
275.65512,3.3719924
275.9651,1.1215073
276.27525,3.7965082
276.58558,4.2362109
276.89608,2.0249291
277.20675,-1.4020432
277.5176,0.16705892
277.82862,-2.3187451
278.13982,-4.0109317
278.45119,-0.83252021
278.76273,-2.5874322
279.07445,-5.4403735
279.38635,-0.78742264
279.69841,0.79887144
280.01066,-3.0344325
280.32307,-3.1971383
280.63566,-1.0304225
280.94843,-3.2244811
281.26137,-2.1793142
281.57448,3.1874312
281.88777,3.1973237
282.20123,-0.00061704226
282.51486,1.7583148
282.82867,3.0937271
283.14265,1.8566002
283.45681,4.4234048
283.77114,5.0059055
284.08565,5.070769
284.40033,5.1513286
284.71519,5.2083687
285.03021,4.9203206
285.34542,5.1264001
285.6608,5.3089599
285.97635,5.3268238
286.29207,5.2270504
286.60797,5.244934
286.92405,5.3804745
287.24029,5.2572013
287.55672,1.5104086
287.87331,5.3714688
288.19008,4.9031272
288.50703,-0.52991047
288.82415,1.5115715
289.14144,3.5922791
289.45891,-0.60151329
289.77655,0.83607673
290.09437,4.8148531
290.41236,2.8171687
290.73052,0.64694518
291.04886,4.3983001
291.36737,4.3928022
291.68606,3.1010396
292.00492,5.6524242
292.32395,5.654799
292.64316,3.963066
292.96255,5.024284
293.2821,5.1678649
293.60184,4.8643967
293.92174,5.7766248
294.24182,5.794745
294.56208,5.8128751
294.88251,5.831015
295.20311,5.8491649
295.52389,5.8673245
295.84484,5.8854941
296.16596,5.9036735
296.48726,5.9218627
296.80874,5.893003
297.13038,5.8484669
297.45221,5.7411956
297.7742,3.8927576
298.09637,-0.010572443
298.41872,4.9880681
298.74124,4.3710323
299.06393,4.2794965
299.3868,5.5291471
299.70984,4.8807683
300.03305,5.4480856
300.35644,6.140903
300.68001,5.9317695
301.00375,5.9971557
301.32766,6.195885
301.65174,6.214232
301.97601,6.1384713
302.30044,6.1803675
302.62505,6.2693323
302.94983,6.2171306
303.27479,6.125723
303.59992,6.2853057
303.92523,6.2252904
304.25071,5.8123437
304.57636,6.0033285
304.90219,6.3198134
305.22819,5.8990532
305.55437,6.2783029
305.88072,6.4536409
306.20725,5.7819299
306.53395,5.4317974
306.86082,6.2503022
307.18787,5.7746993
307.51509,5.463812
307.84249,5.9607778
308.17006,6.1126554
308.4978,5.9665036
308.82572,6.1340872
309.15381,6.4507003
309.48208,6.4222252
309.81052,6.2682697
310.13914,6.451579
310.46793,6.4388198
310.79689,6.2692076
311.12603,6.4996053
311.45534,6.7692286
311.78483,6.6859206
312.11449,6.5477204
312.44432,6.7624713
312.77433,6.687036
313.10452,6.642983
313.43487,6.8812929
313.7654,6.9000048
314.09611,6.9187266
314.42699,6.9374582
314.75804,6.9561997
315.08927,6.9514216
315.42068,6.9937122
315.75225,7.0124833
316.084,7.0312642
316.41593,6.8618197
316.74803,2.7159145
317.0803,-5.6182162
317.41275,0.35354536
317.74537,2.0821795
318.07817,-3.593098
318.41114,-5.2216877
318.74428,-5.6424532
319.0776,-8.1495123
319.41109,-8.060512
319.74476,-7.406825
320.0786,-7.3100197
320.41262,-4.0681354
320.74681,-4.8105839
321.08117,-6.3687378
321.41571,0.15152065
321.75042,2.8913679
322.08531,-1.9217451
322.42037,0.55139735
322.7556,4.067658
323.09101,0.84664469
323.42659,1.1314947
323.76235,5.2202472
324.09828,3.1834904
324.43439,2.3388714
324.77067,4.1138413
325.10712,1.5907528
325.44375,4.6441159
325.78055,6.3013815
326.11753,6.2645104
326.45468,5.929581
326.792,6.1907109
327.1295,6.1537826
327.46718,6.1168353
327.80502,6.0798689
328.14305,6.0428834
328.48124,5.7548985
328.81961,5.6394435
329.15816,5.837695
329.49687,5.7771038
329.83577,5.8576701
330.17483,5.8205703
330.51407,5.6344318
330.85349,5.7463135
331.19308,5.7091564
331.53284,5.4445294
331.87278,5.6347852
332.21289,5.5975711
332.55318,4.9877888
332.89364,3.7191639
333.23427,4.7407161
333.57508,3.1897002
333.91607,0.940626
334.25722,2.989572
334.59855,2.1757538
334.94006,4.4913283
335.28174,5.2460994
335.62359,5.1851652
335.96562,5.1869571
336.30782,5.1495142
336.6502,5.1120522
336.99275,5.0667281
337.33548,4.9507966
337.67837,4.999552
338.02145,4.9620138
338.36469,4.8538683
338.70812,4.8868803
339.05171,4.8492849
339.39548,4.8038273
339.73943,4.774037
340.08354,4.7363844
340.42784,4.6987128
340.7723,4.6610221
341.11694,3.3605673
341.46176,3.3620542
341.80675,2.8066593
342.15191,3.2316375
342.49725,4.4722829
342.84276,4.3403602
343.18845,0.31037928
343.53431,1.3627322
343.88034,1.8111445
344.22655,3.0909103
344.57293,4.0412453
344.91949,2.9915612
345.26622,1.369309
345.61313,4.1313515
345.96021,4.093375
346.30746,4.0553794
346.65489,4.0173647
347.00249,3.979331
347.35027,3.9412782
347.69822,3.9032063
348.04634,3.8651154
348.39464,2.7838682
348.74311,2.2594646
349.09176,2.4409244
349.44058,-3.2207722
349.78958,-3.9020956
350.13875,-1.8226539
350.48809,-4.7236233
350.83761,-2.4559843
351.1873,-0.47856049
351.53717,1.9615894
351.88721,2.8644653
352.23742,2.8575182
352.58781,2.6936893
352.93838,2.7965081
353.28911,3.142445
353.64003,3.0569903
353.99111,2.7519087
354.34237,2.8860237
354.69381,2.8318844
355.04541,2.6365496
355.3972,2.80198
355.74915,2.8183717
356.10128,2.7014111
356.45359,2.7177647
356.80607,2.7027267
357.15872,2.6170815
357.51155,2.8294563
357.86455,2.7908318
358.21773,2.7521881
358.57108,2.7135254
358.9246,2.2591574
359.2783,1.6871233
359.63217,0.99742301
359.98622,-1.2530806
360.34044,2.284632
360.69484,2.481149
361.04941,0.24627451
361.40415,1.9402067
361.75907,2.0890445
362.11416,-0.083682487
362.46943,-1.7858175
362.82487,-1.4801056
363.18048,-5.6685076
363.53627,-5.7471019
363.89224,-5.0492219
364.24837,-5.1827106
364.60468,0.4406671
364.96117,0.62091136
365.31783,-1.5831544
365.67466,0.20494056
366.03167,0.76950982
366.38885,2.4713377
366.74621,2.5261106
367.10374,2.2122598
367.46145,2.5650794
367.81933,2.5884909
368.17738,2.4001416
368.53561,1.2235607
368.89401,2.18816
369.25259,-0.43939372
369.61134,-1.827728
369.97026,0.32119631
370.32936,-2.6436011
370.68863,1.6778798
371.04808,2.6189723
371.4077,1.6228136
371.76749,1.0266588
372.12746,1.1442331
372.48761,2.5323995
372.84793,2.6970402
373.20842,2.7048219
373.56908,2.7126074
373.92992,2.6341221
374.29094,2.7281896
374.65213,2.6340256
375.01349,2.7437869
375.37503,2.7515911
375.73674,2.7593992
376.09862,2.4691718
376.46068,2.6809089
376.82292,2.6651988
377.18533,2.7043944
377.54791,2.7984958
377.91067,2.4769146
378.2736,2.7827882
378.6367,2.429842
378.99998,2.8298407
379.36343,2.8376864
379.72706,2.8455358
380.09086,2.7671144
380.45484,2.8612458
380.81899,2.8612634
381.18331,2.876971
381.54781,2.8848392
381.91248,2.884868
382.27733,2.8770574
382.64235,2.5163094
383.00755,2.6261535
383.37292,2.5948248
383.73846,2.6497744
384.10418,2.9400218
384.47007,2.9243907
384.83613,2.9558221
385.20237,2.9637279
385.56879,2.9716375
385.93538,2.9795508
386.30214,2.5168797
386.66908,2.5248005
387.03619,1.3013526
387.40347,0.17202602
387.77093,1.5132915
388.13857,-0.35328245
388.50638,0.6664219
388.87436,1.2939731
389.24251,1.3176066
389.61084,3.011832
389.97935,3.0668455
390.34803,3.074804
390.71688,3.0827662
391.08591,3.0907321
391.45511,3.0987018
391.82449,3.1066753
392.19404,3.1146526
392.56376,3.0520453
392.93366,2.8639517
393.30373,2.864097
393.67398,2.793658
394.0444,3.0683207
394.41499,2.9508303
394.78576,2.7941279
395.1567,3.1237039
395.52782,3.0219111
395.89911,2.7632592
396.27058,2.8183367
396.64222,2.7636139
397.01403,2.77164
397.38602,2.9286895
397.75819,2.8818212
398.13052,2.9290743
398.50303,3.0861351
398.87572,3.1020231
399.24858,3.1963463
399.62161,3.2279282
399.99482,3.1418667
400.3682,3.2911032
400.74176,3.2991669
401.11549,3.3072344
401.48939,3.3153056
401.86347,3.3233806
402.23772,3.1745967
402.61215,3.3395419
402.98675,3.3476282
403.36153,2.9635614
403.73648,3.0971454
404.1116,3.2150469
404.4869,3.3329521
404.86237,3.388116
405.23802,3.3962249
405.61384,3.4043375
405.98983,3.2869637
406.366,3.420574
406.74235,3.4286979
407.11886,3.2250608
407.49556,2.4253491
407.87242,1.7825038
408.24946,-1.8015141
408.62668,-2.0757243
409.00406,0.23046132
409.38163,-1.275114
409.75936,0.035000784
410.13727,-0.64703757
410.51536,-2.9604447
410.89362,-2.4346324
411.27205,-4.0107771
411.65066,-2.7633887
412.02944,2.6094937
412.4084,3.0019878
412.78753,3.0964463
413.16683,2.5713008
413.54631,-1.6636449
413.92596,-2.4005476
414.30579,-2.9962701
414.68579,-2.1488516
415.06597,2.7456296
415.44632,3.5616831
415.82684,3.2247991
416.20754,3.5310563
416.58841,3.6412387
416.96946,3.6494641
417.35068,3.6576933
