M/Z,Intensity
130.70656,26.02769
130.92004,25.779767
131.13369,25.53159
131.34751,25.173355
131.56151,24.916828
131.77569,24.683577
131.99004,25.273602
132.20456,25.110432
132.41925,23.848969
132.63412,23.25392
132.84917,23.176264
133.06439,22.831688
133.27978,22.69078
133.49535,22.282952
133.71109,21.937616
133.927,21.356731
134.14309,14.705006
134.35936,6.4687125
134.5758,6.294911
134.79241,10.646346
135.00919,11.624979
135.22615,6.1484562
135.44329,-0.24596704
135.6606,0.83386598
135.87808,5.9448181
136.09574,6.561399
136.31357,2.464001
136.53158,-0.7552192
136.74976,-0.97861442
136.96811,7.0722467
137.18664,11.075795
137.40534,9.3065417
137.62422,3.1997796
137.84327,-0.46802038
138.06249,1.2756909
138.28189,-1.6945768
138.50147,-8.3121569
138.72121,-10.632714
138.94114,-7.0786787
139.16123,-2.2775035
139.3815,-5.1860506
139.60195,-9.7258886
139.82257,-8.9401548
140.04336,5.0770332
140.26433,14.145283
140.48547,7.4253796
140.70678,-2.2513052
140.92827,3.3348367
141.14993,14.324982
141.37177,11.79364
141.59378,2.4623798
141.81597,-1.1119361
142.03833,2.0667708
142.26087,5.8808535
142.48358,6.0714884
142.70646,3.1406362
142.92952,6.7353559
143.15275,16.267412
143.37615,17.517197
143.59973,15.174907
143.82349,9.5699529
144.04741,9.4317474
144.27152,13.128918
144.49579,12.27715
144.72024,4.5705618
144.94487,2.7699376
145.16967,11.745866
145.39464,17.168934
145.61979,15.988163
145.84511,5.5525711
146.07061,1.5798061
146.29628,13.662025
146.52212,17.179619
146.74814,7.8110204
146.97433,-0.88298674
147.2007,2.9799505
147.42724,14.756695
147.65395,15.764893
147.88084,2.7182715
148.10791,-3.9674844
148.33515,3.7076256
148.56256,9.1083075
148.79014,2.6580906
149.0179,-4.3332212
149.24584,-3.4656278
149.47395,2.3432237
149.70223,4.105098
149.93069,-2.145401
150.15932,-5.2273678
150.38812,-4.3172732
150.6171,-2.5915875
150.84626,-2.6620756
151.07559,-6.1914826
151.30509,-8.0660829
151.53476,-6.3878373
151.76461,-4.1528244
151.99464,-6.0826126
152.22484,-7.494849
152.45521,-8.2718867
152.68576,-4.4686275
152.91648,-1.0576205
153.14738,-4.3604343
153.37845,-6.9417748
153.60969,-4.9663478
153.84111,-0.65376128
154.0727,-2.2157799
154.30447,-2.9543643
154.53641,3.7030343
154.76852,16.344651
155.00081,17.370487
155.23328,16.058972
155.46591,17.139519
155.69872,17.263108
155.93171,17.378758
156.16487,17.470783
156.39821,17.358792
156.63171,17.003568
156.8654,16.883543
157.09925,16.888913
157.33328,16.854972
157.56749,16.671916
157.80187,16.52798
158.03642,16.517282
158.27115,16.506489
158.50605,16.377954
158.74113,16.249323
158.97638,16.120597
159.2118,15.991775
159.4474,15.862859
159.68318,15.733847
159.91912,15.604739
160.15524,15.475537
160.39154,15.252121
160.62801,14.832532
160.86465,14.522651
161.10147,13.914636
161.33846,14.098682
161.57563,13.914006
161.81297,12.725312
162.05049,11.630641
162.28818,13.077052
162.52604,13.386111
162.76408,11.271547
163.00229,7.7921807
163.24067,8.861739
163.47923,11.342967
163.71797,8.5535108
163.95688,1.2776851
164.19596,0.62137198
164.43522,4.8120223
164.67465,2.7045382
164.91425,-3.5677472
165.15403,-6.1852259
165.39398,-3.2028
165.63411,-2.2204693
165.87441,-5.4029398
166.11489,-6.4913881
166.35554,-0.70934335
166.59637,4.6412335
166.83736,0.21916601
167.07854,-6.2265262
167.31988,-2.0762353
167.5614,9.3015219
167.8031,9.8949748
168.04497,1.9158881
168.28701,-7.0357382
168.52923,2.0910763
168.77162,5.2100571
169.01419,-0.56507042
169.25693,-4.0107767
169.49985,4.2219578
169.74293,9.8743095
169.9862,5.8011805
170.22963,-1.6993902
170.47325,4.7137741
170.71703,11.268124
170.96099,10.481307
171.20513,4.384696
171.44943,-2.6217099
171.69392,5.077776
171.93857,6.2517811
172.1834,-0.57420443
172.42841,-1.2825335
172.67359,9.7581665
172.91894,11.03417
173.16447,9.7611634
173.41017,5.2960092
173.65605,10.321061
173.9021,11.150043
174.14832,10.755505
174.39472,11.082546
174.64129,11.260576
174.88804,11.336655
175.13496,11.193135
175.38206,11.230017
175.62932,11.133575
175.87677,11.264594
176.12439,11.340719
176.37218,11.424698
176.62014,11.430254
176.86828,11.43582
177.1166,11.613945
177.36509,12.097961
177.61375,12.111398
177.86259,12.124845
178.1116,12.138301
178.36079,12.151766
178.61014,12.165241
178.85968,12.178725
179.10939,12.192219
179.35927,12.205722
179.60933,12.15649
179.85956,11.111188
180.10996,10.552171
180.36054,11.750025
180.61129,11.379262
180.86222,10.36537
181.11332,11.273057
181.3646,11.537616
181.61605,10.594341
181.86767,9.0863695
182.11947,9.9627213
182.37144,11.960651
182.62359,12.193885
182.87591,12.395755
183.12841,12.409399
183.38108,12.423053
183.63392,12.436716
183.88694,12.450389
184.14013,12.464071
184.39349,12.477762
184.64703,12.491463
184.90075,12.505173
185.15464,12.518893
185.4087,12.532622
185.66294,12.54636
185.91735,12.560108
186.17193,12.315042
186.42669,12.375867
186.68163,12.601408
186.93673,12.615194
187.19202,12.370165
187.44747,12.132989
187.7031,12.335038
187.95891,12.348861
188.21489,12.27642
188.47104,12.274575
188.72737,12.398231
188.98387,12.357189
189.24054,12.253413
189.49739,12.322194
189.75442,12.626279
190.01162,12.781354
190.26899,12.512909
190.52654,11.907219
190.78426,12.328989
191.04215,12.640964
191.30022,12.23138
191.55846,10.58259
191.81688,11.937731
192.07547,12.226215
192.33424,11.651962
192.59318,9.5247786
192.85229,11.507408
193.11158,12.02338
193.37104,9.2923031
193.63068,7.3455491
193.89049,11.508608
194.15048,12.510893
194.41064,11.811226
194.67097,7.5664702
194.93148,6.9060377
195.19216,9.5083597
195.45302,10.455789
195.71405,12.579699
195.97525,12.805578
196.23663,12.654997
196.49818,12.959327
196.75991,12.706803
197.02181,13.160172
197.28389,13.088059
197.54614,13.14929
197.80856,13.202686
198.07116,13.130602
198.33393,13.184017
198.59688,12.00607
198.86,9.8006802
199.12329,13.226673
199.38676,13.287969
199.6504,12.729667
199.91422,9.26157
200.17821,12.83662
200.44238,13.345013
200.70672,13.359297
200.97123,13.373591
201.23592,13.387894
201.50078,13.402207
201.76582,13.416529
202.03103,13.43086
202.29642,13.445201
202.56198,13.459551
202.82771,13.473911
203.09362,13.48828
203.3597,13.502659
203.62595,13.517047
203.89238,13.531444
204.15899,13.545851
204.42577,13.560267
204.69272,13.574693
204.95985,13.589128
205.22715,13.603572
205.49462,13.618026
205.76227,13.632489
206.0301,13.646962
206.2981,13.661444
206.56627,13.675936
206.83461,12.694358
207.10313,8.8265154
207.37183,0.1351528
207.6407,-2.4463965
207.90974,-0.33774027
208.17896,-4.4094668
208.44835,-6.8419682
208.71791,-6.4823034
208.98765,-6.4912566
209.25757,-6.9472592
209.52766,-5.0895269
209.79792,-2.0710009
210.06836,-4.683838
210.33897,-8.05745
210.60975,-5.7134056
210.88071,-0.036018373
211.15184,-0.47626882
211.42315,-2.5870981
211.69463,3.6236507
211.96629,9.214801
212.23812,1.3157647
212.51012,-4.926501
212.7823,2.7057638
213.05465,11.357657
213.32718,8.5272179
213.59988,-0.93849458
213.87276,-0.76497077
214.14581,4.1458286
214.41903,1.7782172
214.69243,-0.6364323
214.966,3.4273702
215.23975,4.6598208
215.51367,0.041311625
215.78776,0.089489784
216.06203,7.5180807
216.33647,8.9388492
216.61109,3.4419913
216.88588,1.4745658
217.16085,6.9895138
217.43598,6.7240904
217.7113,2.6077072
217.98679,4.4442859
218.26245,10.61814
218.53829,10.376329
218.8143,10.181597
219.09048,14.794729
219.36684,14.827489
219.64337,13.330858
219.92008,11.873464
220.19696,14.925894
220.47402,14.958737
220.75125,14.9916
221.02865,15.024484
221.30623,15.057389
221.58398,15.090315
221.86191,14.378163
222.14001,15.077796
222.41828,15.189215
222.69673,15.222223
222.97536,15.184664
223.25415,14.598105
223.53313,15.282156
223.81227,14.107403
224.09159,9.4660049
224.37109,14.816784
224.65076,15.453858
224.9306,15.487031
225.21061,15.520225
225.49081,15.55344
225.77117,15.586675
226.05171,15.619931
226.33242,15.653208
226.61331,15.686505
226.89437,15.719823
227.17561,15.753161
227.45702,15.78652
227.73861,15.8199
228.02036,15.853301
228.3023,15.886722
228.5844,15.920163
228.86669,15.953626
229.14914,14.61456
229.43177,1.6049261
229.71457,-10.016452
229.99755,-5.0103575
230.28071,-6.6003213
230.56403,-5.2412448
230.84753,2.847264
231.13121,2.0103034
231.41506,-5.2815386
231.69908,-4.1263011
231.98328,5.71131
232.26765,3.4312946
232.55219,-3.2251706
232.83691,-2.6423996
233.12181,0.85803922
233.40688,-1.5287764
233.69212,-3.1940297
233.97754,-0.23968149
234.26313,2.0323075
234.54889,0.10821167
234.83483,-0.27863555
235.12095,2.1658835
235.40723,2.6260824
235.69369,2.0196084
235.98033,4.2915594
236.26714,7.4968375
236.55413,8.349168
236.84128,11.154433
237.12862,14.830281
237.41612,12.992396
237.70381,9.2721524
237.99166,14.147981
238.27969,16.208117
238.56789,16.119226
238.85627,15.889153
239.14482,15.659074
239.43355,16.127028
239.72245,14.085171
240.01153,14.357034
240.30077,15.915164
240.5902,16.085053
240.87979,15.98827
241.16957,15.891479
241.45951,15.951546
241.74963,15.995919
242.03993,15.859894
242.33039,15.84151
242.62104,16.034884
242.91185,16.102762
243.20284,15.919653
243.49401,15.830656
243.78535,15.953416
244.07686,15.942837
244.36855,15.806762
244.66041,15.788327
244.95245,13.056161
245.24466,10.880851
245.53704,15.874162
245.8296,15.996878
246.12233,10.480373
246.41524,11.826606
246.70832,15.863029
247.00158,15.405328
247.295,12.578993
247.58861,12.380103
247.88239,15.922383
248.17634,15.911716
248.47046,15.901042
248.76476,15.890362
249.05924,15.879676
249.35389,15.868983
249.64871,15.858284
249.94371,15.847579
250.23888,15.836867
250.53422,15.826149
250.82974,15.784052
251.12544,15.561557
251.42131,15.307683
251.71735,5.3283121
252.01356,2.431288
252.30996,3.0244536
252.60652,0.76271103
252.90326,3.4421386
253.20017,4.537246
253.49726,3.161759
253.79452,3.637246
254.09196,4.9676286
254.38957,3.6548677
254.68735,3.1264141
254.98531,7.8450131
255.28344,10.579292
255.58175,7.9017999
255.88023,7.2792035
256.17888,9.7232673
256.47771,8.8104622
256.77672,8.4466703
257.0759,13.314245
257.37525,14.307303
257.67477,10.382708
257.97447,10.897322
258.27435,14.721734
258.5744,12.6481
258.87462,8.4960284
259.17502,13.238068
259.47559,14.811474
259.77633,13.490757
260.07725,8.5072872
260.37835,10.896361
260.67961,10.971702
260.98106,9.2274297
261.28267,11.396876
261.58446,12.452591
261.88643,11.076927
262.18857,13.56008
262.49088,14.929502
262.79337,15.004799
263.09603,15.001659
263.39886,14.935767
263.70187,14.940457
264.00506,15.015729
264.30842,15.043936
264.61195,15.064293
264.91565,15.186605
265.21954,15.152048
265.52359,15.007681
265.82782,15.067229
266.13222,15.260104
266.4368,15.249051
266.74155,15.237991
267.04648,15.132808
267.35158,15.215854
267.65685,15.126344
267.9623,15.052514
268.26792,14.515933
268.57372,11.775424
268.87969,-5.7807774
269.18584,-17.893848
269.49216,-16.34418
269.79865,-12.433734
270.10532,-7.3860392
270.41216,-10.715798
270.71917,-9.4965387
271.02637,-0.84983123
271.33373,-4.3521458
271.64127,-10.089757
271.94898,-5.0822725
272.25687,1.7605037
272.56493,-3.0124089
272.87316,-4.7343434
273.18157,0.54764115
273.49016,-3.1429257
273.79892,-7.7668283
274.10785,-2.0770079
274.41696,3.0088886
274.72624,0.80850812
275.03569,1.7610664
275.34532,2.3371517
275.65512,-2.6397067
275.9651,-1.6949988
276.27525,11.916373
276.58558,13.833625
276.89608,5.8528358
277.20675,-3.2808974
277.5176,-0.98718201
277.82862,-2.7562142
278.13982,-3.5762291
278.45119,-1.5727171
278.76273,-2.8946977
279.07445,-3.5107984
279.38635,1.7711378
279.69841,4.0099342
280.01066,2.123238
280.32307,4.1032061
280.63566,5.8635639
280.94843,4.0396056
281.26137,6.513684
281.57448,13.756387
281.88777,13.555951
282.20123,9.8496303
282.51486,11.657032
282.82867,12.601687
283.14265,11.914967
283.45681,14.04393
283.77114,14.541519
284.08565,14.756752
284.40033,14.658257
284.71519,14.606818
285.03021,14.673025
285.34542,14.700013
285.6608,14.664253
285.97635,14.855943
286.29207,14.890767
286.60797,14.713823
286.92405,14.732956
287.24029,14.806989
287.55672,13.061411
287.87331,14.523674
288.19008,13.248679
288.50703,9.6521138
288.82415,11.624173
289.14144,11.698191
289.45891,10.140834
289.77655,11.485435
290.09437,11.371211
290.41236,10.206003
290.73052,12.201578
291.04886,13.608914
291.36737,13.047621
291.68606,13.396129
292.00492,14.536792
292.32395,14.406864
292.64316,14.535757
292.96255,14.797981
293.2821,14.730791
293.60184,14.789089
293.92174,14.784639
294.24182,14.780187
294.56208,14.775732
294.88251,14.771275
295.20311,14.766816
295.52389,14.738824
295.84484,14.757889
296.16596,14.753422
296.48726,14.748953
296.80874,14.250364
297.13038,14.740008
297.45221,14.680629
297.7742,13.013405
298.09637,13.338335
298.41872,14.243656
298.74124,12.61564
299.06393,12.80723
299.3868,13.751758
299.70984,12.570794
300.03305,13.397671
300.35644,14.169643
300.68001,14.353378
301.00375,14.293973
301.32766,14.156134
301.65174,14.269273
301.97601,14.413782
302.30044,14.362211
302.62505,14.232205
302.94983,14.321805
303.27479,14.356501
303.59992,14.250017
303.92523,14.261179
304.25071,13.92724
304.57636,14.110945
304.90219,13.886805
305.22819,13.937172
305.55437,14.262047
305.88072,14.084958
306.20725,14.307868
306.53395,14.562147
306.86082,14.369365
307.18787,13.996188
307.51509,14.273989
307.84249,14.269435
308.17006,14.233506
308.4978,14.268163
308.82572,14.216543
309.15381,14.18845
309.48208,14.301531
309.81052,14.383237
310.13914,14.292391
310.46793,14.350563
310.79689,14.393046
311.12603,14.255134
311.45534,14.227024
311.78483,14.528324
312.11449,14.531581
312.44432,14.377974
312.77433,14.326324
313.10452,14.376634
313.43487,14.317136
313.7654,14.39097
314.09611,14.504017
314.42699,14.499415
314.75804,14.49481
315.08927,14.490202
315.42068,14.485593
315.75225,14.480981
316.084,14.476366
316.41593,14.471749
316.74803,13.784777
317.0803,11.866429
317.41275,0.27749114
317.74537,-12.001645
318.07817,-13.174902
318.41114,-9.8868206
318.74428,-9.5948084
319.0776,-11.530238
319.41109,-12.508796
319.74476,-13.048129
320.0786,-13.124708
320.41262,-9.648336
320.74681,-8.1170533
321.08117,-9.3308595
321.41571,-6.80348
321.75042,-5.6643267
322.08531,-5.6702623
322.42037,1.6885171
322.7556,7.6982861
323.09101,0.75904469
323.42659,0.77667512
323.76235,12.284511
324.09828,11.862944
324.43439,6.178641
324.77067,7.1767002
325.10712,4.1904548
325.44375,9.2512774
325.78055,14.853286
326.11753,14.870989
326.45468,14.520075
326.792,14.906424
327.1295,14.924155
327.46718,14.941895
327.80502,14.959645
328.14305,14.977403
328.48124,14.995171
328.81961,15.012948
329.15816,15.030734
329.49687,15.048529
329.83577,15.066333
330.17483,15.084147
330.51407,15.039224
330.85349,14.860978
331.19308,14.298426
331.53284,4.802551
331.87278,10.796881
332.21289,13.959847
332.55318,0.41694045
332.89364,-4.4357611
333.23427,2.1938994
333.57508,-3.0901564
333.91607,-4.6330266
334.25722,-1.2111817
334.59855,-1.8520728
334.94006,6.5423394
335.28174,15.195584
335.62359,15.009623
335.96562,14.345239
336.30782,15.327923
336.6502,15.275322
336.99275,15.442338
337.33548,15.460344
337.67837,15.478358
338.02145,15.496382
338.36469,15.514415
338.70812,15.532458
339.05171,15.550509
339.39548,15.56857
339.73943,15.586639
340.08354,15.604718
340.42784,15.622806
340.7723,15.640903
341.11694,9.9178331
341.46176,6.2418309
341.80675,4.5579947
342.15191,3.1094618
342.49725,14.547213
342.84276,9.2085019
343.18845,-4.3262781
343.53431,-3.696343
343.88034,-4.2507125
344.22655,-3.1266415
344.57293,5.3464583
344.91949,1.3725084
345.26622,-3.3308441
345.61313,6.4991459
345.96021,12.282086
346.30746,9.7277807
346.65489,5.6519158
347.00249,6.5956679
347.35027,15.625704
347.69822,16.004768
348.04634,16.023057
348.39464,16.041356
348.74311,15.918487
349.09176,14.995627
349.44058,3.2100318
349.78958,3.7381708
350.13875,7.0349464
350.48809,3.3199665
350.83761,4.0206819
351.1873,5.7253281
351.53717,13.979003
351.88721,15.71504
352.23742,15.655008
352.58781,15.704789
352.93838,15.801638
353.28911,15.812221
353.64003,15.862029
353.99111,15.91969
354.34237,15.922458
354.69381,16.121313
355.04541,16.265276
355.3972,16.173953
355.74915,16.192444
356.10128,16.446238
356.45359,16.464747
356.80607,16.29503
357.15872,16.290027
357.51155,16.300721
357.86455,16.319266
358.21773,16.557429
358.57108,16.41913
358.9246,15.567115
359.2783,15.091579
359.63217,13.086641
359.98622,-1.8202485
360.34044,-11.934972
360.69484,-10.881059
361.04941,-15.474196
361.40415,-15.217595
361.75907,-14.984548
362.11416,-14.971133
362.46943,-8.4949973
362.82487,-10.309082
363.18048,-13.762406
363.53627,-10.85497
363.89224,-10.95148
364.24837,-8.3578178
364.60468,-0.48574859
364.96117,0.17061013
365.31783,1.1014544
365.67466,6.6048236
366.03167,8.6964038
366.38885,15.556587
366.74621,15.452041
367.10374,15.47296
367.46145,15.493855
367.81933,15.608844
368.17738,13.519887
368.53561,7.8152193
368.89401,12.455626
369.25259,4.0371841
369.61134,0.34028704
369.97026,3.4668952
370.32936,1.0248517
370.68863,9.8298429
371.04808,13.419124
371.4077,8.0123016
371.76749,8.1113378
372.12746,9.2927027
372.48761,13.807377
372.84793,15.067125
373.20842,15.017045
373.56908,14.96694
373.92992,14.916812
374.29094,14.866659
374.65213,14.604717
375.01349,14.585888
375.37503,14.363114
375.73674,14.571688
376.09862,14.497885
376.46068,14.173077
376.82292,14.052166
377.18533,14.048879
377.54791,13.998508
377.91067,7.4304664
378.2736,7.0820082
378.6367,5.2276435
378.99998,13.632078
379.36343,13.942371
379.72706,10.236953
380.09086,5.8491582
380.45484,9.053496
380.81899,6.7127115
381.18331,13.713079
381.54781,13.811462
381.91248,13.768644
382.27733,13.757175
382.64235,13.706465
383.00755,13.404752
383.37292,13.353994
383.73846,13.389486
384.10418,13.236719
384.47007,13.185889
384.83613,13.189936
385.20237,13.303764
385.56879,13.299919
385.93538,13.248992
386.30214,12.892159
386.66908,12.660791
387.03619,11.080379
387.40347,2.4254338
387.77093,-0.8099281
388.13857,-7.3080593
388.50638,-6.4336656
388.87436,-5.951453
389.24251,-8.7241666
389.61084,-3.4576887
389.97935,0.0048434586
390.34803,1.3967632
390.71688,7.1965018
391.08591,6.6511182
391.45511,10.717475
391.82449,12.430867
392.19404,12.379528
392.56376,12.328165
392.93366,12.276779
393.30373,12.225367
393.67398,12.173932
394.0444,11.847963
394.41499,11.380793
394.78576,11.462618
395.1567,11.301282
395.52782,11.186981
395.89911,11.127557
396.27058,11.083795
396.64222,10.985108
397.01403,10.760906
397.38602,10.991581
397.75819,10.908507
398.13052,10.911683
398.50303,10.906992
398.87572,11.074826
399.24858,11.030871
399.62161,10.947676
399.99482,11.005633
400.3682,10.961605
400.74176,11.192063
401.11549,11.140144
401.48939,11.0882
401.86347,11.036233
402.23772,10.984241
402.61215,10.932225
402.98675,10.691949
403.36153,10.796747
403.73648,10.57211
404.1116,10.410193
404.4869,10.412958
404.86237,10.34511
405.23802,10.449787
405.61384,10.476009
405.98983,10.290442
406.366,10.371517
406.74235,10.225117
407.11886,9.1296735
407.49556,6.4342055
407.87242,-4.3632474
408.24946,-6.3136657
408.62668,-6.5699905
409.00406,-6.7479082
409.38163,-5.32585
409.75936,1.2726545
410.13727,1.1025074
410.51536,-3.9696247
410.89362,-2.4770752
411.27205,-2.9767066
411.65066,-3.3273427
412.02944,-0.0074147566
412.4084,0.72425371
412.78753,6.5696235
413.16683,6.9875181
413.54631,-1.0338272
413.92596,-4.0669615
414.30579,-4.2060022
414.68579,-3.4587927
415.06597,3.9158437
415.44632,5.9728087
415.82684,1.88073
416.20754,2.4082349
416.58841,8.3474804
416.96946,8.937682
417.35068,8.8847221
417.73207,8.8317381
418.11364,8.7787299
418.49538,8.7256974
418.8773,8.6726408
419.25939,8.61956
