M/Z,Intensity
1493.5188,0.1827455
1494.2403,0.0045524413
1494.9618,-0.14226754
1495.6836,-0.04594974
1496.4055,0.12095683
1497.1276,0.24080511
1497.8499,0.17241862
1498.5724,-0.10773204
1499.295,-0.089842958
1500.0178,0.28883097
1500.7408,0.39299563
1501.4639,0.39520003
1502.1873,0.38171869
1502.9108,0.39961043
1503.6345,0.38613015
1504.3583,0.20794452
1505.0823,0.17093589
1505.8065,0.12608466
1506.5309,-0.059942514
1507.2554,-0.018518176
1507.9802,-0.016308994
1508.7051,0.017273268
1509.4301,0.11360116
1510.1554,0.18640017
1510.8808,0.19645461
1511.6064,0.081019391
1512.3321,-0.17559177
1513.0581,-0.047888675
1513.7842,0.10334436
1514.5105,0.0035975396
1515.2369,0.06855713
1515.9636,0.1021447
1516.6904,0.080830844
1517.4174,-0.03460013
1518.1445,0.038204721
1518.8719,0.1110101
1519.5994,0.05832582
1520.3271,0.14681854
1521.0549,0.14903728
1521.7829,0.088511452
1522.5111,-0.066131492
1523.2395,-0.024695473
1523.9681,-0.053847158
1524.6968,0.011119335
1525.4257,0.091772633
1526.1548,-0.0079656943
1526.884,-0.0057427066
1527.6135,0.051382773
1528.3431,-0.056197099
1529.0728,0.055831403
1529.8028,0.058056515
1530.5329,0.22498804
1531.2632,0.34486127
1531.9937,0.13532327
1532.7243,0.04343286
1533.4551,0.084876312
1534.1861,0.22828108
1534.9173,0.31678442
1535.6486,0.31901378
1536.3801,0.30555739
1537.1118,0.20582703
1537.8437,0.12962661
1538.5757,0.053426722
1539.3079,0.087031286
1540.0403,0.081420694
1540.7729,0.10718318
1541.5056,-0.00038713212
1542.2385,0.17439603
1542.9716,0.082513048
1543.7048,0.21808158
1544.4383,0.047768293
1545.1719,0.13627907
1545.9057,0.146359
1546.6396,0.054478673
1547.3737,0.28416751
1548.108,0.46679805
1548.8425,0.32001736
1549.5772,0.53402152
1550.312,0.33233993
1551.047,0.075756907
1551.7822,0.13289991
1552.5175,0.088082657
1553.253,0.058952211
1553.9887,0.092567394
1554.7246,0.071281148
1555.4606,0.18332877
1556.1968,0.036553385
1556.9332,0.0074255936
1557.6698,0.16653363
1558.4065,0.24721082
1559.1434,0.1710258
1559.8805,0.33797856
1560.6178,0.22257892
1561.3552,-0.14380059
1562.0928,0.030996905
1562.8306,0.26854003
1563.5686,0.23941702
1564.3067,0.22598081
1565.045,0.29097651
1565.7835,0.30891391
1566.5222,0.16214596
1567.261,0.31341776
1568,0.29214107
1568.7392,0.13753158
1569.4785,0.10056968
1570.2181,0.21262792
1570.9578,0.19919649
1571.6976,0.16223618
1572.4377,0.28998229
1573.1779,0.29223873
1573.9183,0.17684864
1574.6589,0.25753751
1575.3996,0.33822692
1576.1405,0.41891685
1576.8816,0.24078379
1577.6229,0.31363165
1578.3643,0.28451926
1579.106,0.29462308
1579.8478,0.32041371
1580.5897,0.40894997
1581.3319,0.34062402
1582.0742,0.26445546
1582.8167,0.21965998
1583.5593,0.30819836
1584.3022,0.22418826
1585.0452,0.22645319
1585.7883,0.33067944
1586.5317,0.17608269
1587.2752,0.021486477
1588.0189,0.31394961
1588.7628,0.24562897
1589.5069,0.16946572
1590.2511,0.061930449
1590.9955,0.34655257
1591.7401,0.4350968
1592.4848,0.41383763
1593.2298,0.54944174
1593.9749,0.67720324
1594.7201,0.65594567
1595.4656,0.68174745
1596.2112,0.41735368
1596.957,0.16864672
1597.703,0.22582265
1598.4491,0.25946969
1599.1955,0.089195693
1599.9419,0.11500066
1600.6886,0.04668851
1601.4355,0.064651402
1602.1825,-0.035032235
1602.9297,0.13979446
1603.677,0.25971973
1604.4246,0.13650828
1605.1723,0.20153265
1605.9202,0.25871441
1606.6682,0.18256337
1607.4165,0.16131483
1608.1649,0.21065505
1608.9135,0.29136834
1609.6622,0.44267041
1610.4112,0.47632595
1611.1603,0.32174672
1611.9095,0.41030528
1612.659,0.41258987
1613.4086,0.25801223
1614.1584,0.22108219
1614.9084,0.24689778
1615.6586,0.32761585
1616.4089,0.36127564
1617.1594,0.29297517
1617.9101,0.47565563
1618.6609,0.17206211
1619.4119,0.064547544
1620.1631,0.066837436
1620.9145,0.21030433
1621.666,0.49494822
1622.4178,0.37959265
1623.1697,0.41325721
1623.9217,0.54888309
1624.674,0.37078401
1625.4264,0.34170507
1626.179,0.30478353
1626.9317,0.42472526
1627.6847,0.35643222
1628.4378,0.41362992
1629.1911,0.33749481
1629.9445,0.32410533
1630.6982,0.33424579
1631.452,0.27379855
1632.206,0.30746948
1632.9601,0.33329781
1633.7145,0.17873452
1634.469,0.22809332
1635.2237,0.28529579
1635.9785,0.2797537
1636.7335,0.37617292
1637.4887,0.35494561
1638.2441,0.43567962
1638.9997,0.61837494
1639.7554,0.55793354
1640.5113,0.56023777
1641.2674,0.66450331
1642.0236,0.50210272
1642.78,0.32401639
1643.5366,0.31063646
1644.2934,0.47764923
1645.0504,0.27603507
1645.8075,0.23912733
1646.5648,0.18653385
1647.3222,0.11041148
1648.0799,0.11272102
1648.8377,0.30326638
1649.5957,0.39969463
1650.3538,0.072593996
1651.1122,0.043533109
1651.8707,-0.032586071
1652.6294,0.24423646
1653.3882,0.16811834
1654.1473,0.35866742
1654.9065,0.3531386
1655.6659,0.49662992
1656.4254,0.35776883
1657.1852,0.37577101
1657.9451,0.55063647
1658.7052,0.37256129
1659.4654,0.21801604
1660.2258,0.2673929
1660.9864,0.23049578
1661.7472,0.31124625
1662.5082,0.30572274
1663.2693,0.0021605407
1664.0306,0.012324367
1664.7921,0.085233821
1665.5537,0.071869298
1666.3155,0.23105432
1667.0775,0.060828117
1667.8397,0.32981813
1668.6021,0.31645573
1669.3646,0.38936837
1670.1273,0.44659527
1670.8901,0.38617563
1671.6532,0.49046242
1672.4164,0.35161248
1673.1798,0.40099836
1673.9434,0.38763968
1674.7071,0.22526192
1675.471,0.32955136
1676.2351,-0.10733515
1676.9994,0.028327902
1677.7638,0.24242285
1678.5284,0.22906736
1679.2932,0.07453592
1680.0581,0.18667168
1680.8233,0.04782758
1681.5886,0.18349382
1682.3541,0.099552737
1683.1197,0.31365141
1683.8855,0.45716237
1684.6515,0.37322289
1685.4177,0.44614668
1686.1841,0.47985531
1686.9506,0.33317232
1687.7173,0.49237222
1688.4842,0.557455
1689.2512,0.5362638
1690.0184,0.42095548
1690.7858,0.32917711
1691.5534,0.1197522
1692.3212,0.27111215
1693.0891,0.085217718
1693.8572,-0.06930363
1694.6254,-0.027746016
1695.3939,0.25694938
1696.1625,0.094586492
1696.9313,0.12830256
1697.7002,0.18554857
1698.4694,0.47808924
1699.2387,0.31572847
1700.0082,0.082779995
1700.7778,0.21061637
1701.5477,0.31492386
1702.3177,0.1290358
1703.0879,0.3902071
1703.8582,0.14941814
1704.6288,-0.21686048
1705.3995,-0.34000131
1706.1704,-0.008239653
1706.9414,0.44116959
1707.7126,0.32587349
1708.484,0.20273478
1709.2556,0.23645935
1710.0274,-0.059227323
1710.7993,0.23332183
1711.5714,0.19645976
1712.3437,0.1988139
1713.1161,0.36587445
1713.8887,0.53293554
1714.6615,0.47254617
1715.4345,0.33372597
1716.2076,0.46157296
1716.981,0.28353813
1717.7545,0.25452344
1718.5281,0.4843328
1719.302,0.23571133
1720.076,0.20669823
1720.8502,0.46788174
1721.6245,0.38396775
1722.3991,0.27652487
1723.1738,0.27104331
1723.9487,0.10085639
1724.7237,0.43263079
1725.499,0.43499396
1726.2744,0.1314753
1727.05,0.078937573
1727.8257,0.17541998
1728.6017,0.26405978
1729.3778,0.37622953
1730.154,0.8256547
1730.9305,0.82802159
1731.7071,0.68136939
1732.4839,0.70726675
1733.2609,0.67041954
1734.0381,0.41396502
1734.8154,0.46339338
1735.5929,0.41086149
1736.3706,0.25636935
1737.1484,-0.19616148
1737.9264,-0.11535844
1738.7046,0.23995493
1739.483,0.23448451
1740.2615,0.15058326
1741.0403,-0.082337071
1741.8191,-0.12702158
1742.5982,0.18123563
1743.3775,0.15223846
1744.1569,0.17814378
1744.9365,0.16483395
1745.7162,0.096622684
1746.4962,0.044098227
1747.2763,0.13275077
1748.0566,0.26061953
1748.837,0.31005745
1749.6177,0.092829238
1750.3985,0.17364077
1751.1795,0.17602146
1751.9606,0.045069347
1752.7419,0.047451098
1753.5234,-0.075656815
1754.3051,-0.21445047
1755.087,-0.2277534
1755.869,-0.092036193
1756.6512,-0.12886747
1757.4336,-0.032364888
1758.2161,0.22100097
1758.9989,0.21554384
1759.7818,0.23361664
1760.5648,0.30659194
1761.3481,0.48937169
1762.1315,0.75058334
1762.9151,0.42356023
1763.6989,0.32398863
1764.4828,0.45971168
1765.2669,0.48563134
1766.0512,0.18213976
1766.8357,0.17668794
1767.6203,0.045746444
1768.4052,0.1500996
1769.1901,-0.020056518
1769.9753,0.037238876
1770.7606,-0.13291618
1771.5462,-0.4285609
1772.3318,-0.0026364616
1773.1177,0.1487787
1773.9037,0.28450813
1774.6899,0.34180671
1775.4763,0.27361562
1776.2629,0.59758193
1777.0496,0.56860759
1777.8365,0.3749279
1778.6236,0.34595463
1779.4109,0.49737404
1780.1983,0.42134301
1780.9859,0.25903799
1781.7737,0.12810605
1782.5616,0.020704062
1783.3497,0.14075358
1784.138,-0.02154931
1784.9265,0.020069898
1785.7152,-0.079486833
1786.504,-0.3202195
1787.293,-0.019775174
1788.0822,-0.087957763
1788.8715,0.016409198
1789.661,-0.051772329
1790.4507,-0.29250235
1791.2406,-0.19597693
1792.0306,0.39466667
1792.8208,0.50071156
1793.6112,0.48911722
1794.4018,0.53243265
1795.1925,0.39536373
1795.9834,0.15634185
1796.7745,0.23889642
1797.5658,0.71361566
1798.3572,0.63932311
1799.1488,0.2120972
1799.9406,-0.18374835
1800.7326,-0.39135079
1801.5247,-0.24600423
1802.317,0.36993838
1803.1095,0.6486339
1803.9021,0.57439606
1804.695,0.60996996
1805.488,1.0141791
1806.2811,0.93996473
1807.0745,0.87360129
1807.868,0.88567704
1808.6617,0.8350155
1809.4556,1.1216167
1810.2496,1.2748924
1811.0439,1.4124896
1811.8383,1.2991142
1812.6328,1.2014329
1813.4276,1.0410144
1814.2225,0.99825067
1815.0176,1.080985
1815.8128,1.0303938
1816.6083,1.356281
1817.4039,1.4704113
1818.1997,1.443373
1818.9957,1.447715
1819.7918,1.4206923
1820.5881,1.5505402
1821.3846,1.6568665
1822.1813,1.6298672
1822.9781,1.5322875
1823.7751,1.6621667
1824.5723,1.7449948
1825.3696,1.7023405
1826.1672,1.4400862
1826.9649,1.1229378
1827.7628,1.480307
1828.5608,1.6023898
1829.359,1.1284021
1830.1574,1.4308928
1830.956,1.662803
1831.7548,1.7927603
1832.5537,1.8756666
1833.3528,1.7232865
1834.1521,1.8689536
1834.9515,1.7950205
1835.7511,1.815213
1836.5509,1.9060015
1837.3509,2.012484
1838.151,1.7738764
1838.9514,1.8568452
1839.7519,1.8300179
1840.5525,2.0855513
1841.3534,1.7763867
1842.1544,1.984877
1842.9556,1.6365123
1843.7569,1.6254104
1844.5585,2.0927476
1845.3602,2.1444064
1846.1621,2.1882298
1846.9641,2.286963
1847.7664,2.3464884
1848.5688,2.5079824
1849.3713,2.489092
1850.1741,2.5251114
1850.977,2.6552562
1851.7801,2.5736442
1852.5834,2.7351773
1853.3869,2.7555416
1854.1905,2.8621884
1854.9943,2.631588
1855.7983,2.7853091
1856.6024,2.6566852
1857.4068,2.6849318
1858.2113,2.8073038
1859.0159,2.5061543
1859.8208,2.8795224
1860.6258,2.8999571
1861.431,2.8341252
1862.2364,2.8781049
1863.0419,3.1103278
1863.8476,3.1621664
1864.6535,3.0885225
1865.4596,3.2972394
1866.2658,3.3098857
1867.0722,3.5421477
1867.8788,3.5234371
1868.6856,3.661597
1869.4925,3.7370197
1870.2996,3.5928423
1871.1069,3.4800453
1871.9144,3.6025502
1872.722,3.5289846
1873.5298,3.6907208
1874.3378,3.7191315
1875.146,3.739707
1875.9543,3.7132314
1876.7628,3.7573518
1877.5715,3.7701075
1878.3803,3.6338515
1879.1894,3.6387797
1879.9986,3.7299902
1880.8079,3.5545419
1881.6175,3.7477289
1882.4272,3.9487668
1883.2371,3.6949105
1884.0472,3.5351798
1884.8574,3.7676137
1885.6679,3.5922123
1886.4785,3.6756422
1887.2892,3.8688839
1888.1002,4.211153
1888.9113,4.1769593
1889.7226,4.2761067
1890.534,3.9909483
1891.3457,4.1606996
1892.1575,4.2598705
1892.9695,4.288461
1893.7816,4.1601966
1894.594,4.3378223
1895.4065,4.5154559
1896.2192,4.6068227
1897.032,4.674668
1897.8451,4.6170309
1898.6583,4.6613624
1899.4717,4.8704075
1900.2852,4.7500488
1901.099,4.8336194
1901.9129,4.7681782
1902.7269,4.5850978
1903.5412,4.8647703
1904.3556,5.0111173
1905.1702,4.9692368
1905.985,4.8175602
1906.7999,4.9011855
1907.6151,4.835799
1908.4304,4.7704204
1909.2458,4.7599515
1910.0615,4.9377257
1910.8773,4.9194293
1911.6933,5.144278
1912.5095,5.2201149
1913.3258,5.3116459
1914.1423,5.3953416
1914.959,5.2751235
1915.7759,5.201972
1916.5929,5.4896127
1917.4102,5.5184377
1918.2275,5.2884469
1919.0451,5.5447385
1919.8628,5.4088811
1920.6808,5.7436196
1921.4988,5.5215033
1922.3171,5.4641007
1923.1355,5.4537647
1923.9541,5.0434365
1924.7729,5.3546847
1925.5919,5.5404506
1926.411,5.6634792
1927.2303,5.9904371
1928.0498,5.8311284
1928.8694,5.5777099
1929.6893,5.3870442
1930.5093,5.7218766
1931.3294,6.3469129
1932.1498,5.9288197
1932.9703,5.5421069
1933.791,5.5161862
1934.6119,5.75694
1935.4329,6.0604468
1936.2542,6.2698436
1937.0756,6.0321895
1937.8971,5.9435628
1938.7189,6.0588655
1939.5408,6.2996662
1940.3629,6.611063
1941.1851,6.3499185
1942.0076,6.2456446
1942.8302,6.4080452
1943.653,6.6175124
1944.476,6.6387522
1945.2991,6.5894115
1946.1224,6.1636081
1946.9459,6.3652634
1947.7695,6.3786913
1948.5934,6.3842839
1949.4174,6.7977274
1950.2416,6.599414
1951.0659,6.4246379
1951.8905,6.5008499
1952.7152,6.5143247
1953.54,6.7081994
1954.3651,6.6589447
1955.1903,6.8214626
1956.0157,6.8428117
1956.8413,6.8641687
1957.667,6.7757296
1958.493,7.0559258
1959.3191,6.9126003
1960.1453,6.9261454
1960.9718,7.1436199
1961.7984,7.2199258
1962.6252,7.2962394
1963.4522,7.4117766
1964.2793,7.4881059
1965.1066,7.4781685
1965.9341,7.1231409
1966.7618,7.3249838
1967.5896,7.1425208
1968.4176,7.3679088
1969.2458,7.1148732
1970.0742,7.4187082
1970.9027,7.8088255
1971.7314,7.8930683
1972.5603,7.812613
1973.3894,7.8262832
1974.2186,7.7380003
1975.048,7.9634509
1975.8776,7.9222425
1976.7074,7.9516302
1977.5373,7.7222022
1978.3674,7.7437624
1979.1977,7.7810167
1980.0281,7.7633768
1980.8588,7.8790781
1981.6896,7.5869441
1982.5205,7.7732493
1983.3517,8.2732877
1984.183,8.1850987
1985.0145,7.9871136
1985.8462,8.2205088
1986.678,8.2186178
1987.51,8.4049698
1988.3422,8.261918
1989.1746,8.0169131
1990.0072,8.28172
1990.8399,8.0132013
1991.6728,7.9015532
1992.5058,8.1663836
1993.3391,8.2508295
1994.1725,8.4999892
1995.0061,8.2785685
1995.8398,8.4571556
1996.6738,8.3298681
1997.5079,8.3594512
1998.3422,8.553748
1999.1766,8.3951114
2000.0113,8.2600121
2000.8461,8.3131559
2001.6811,8.452582
2002.5162,8.4037806
2003.3515,8.4569478
2004.187,8.4865934
2005.0227,8.5397763
2005.8586,8.5459081
2006.6946,8.7402831
2007.5308,8.887607
2008.3672,9.0506251
2009.2037,8.6646313
2010.0404,8.600214
2010.8773,8.904432
2011.7144,8.7929715
2012.5517,8.7756364
2013.3891,8.9308582
2014.2267,8.811578
2015.0644,9.0687762
2015.9024,9.2475509
2016.7405,8.9400588
2017.5788,9.2286531
2018.4173,9.3054904
2019.2559,9.0999826
2020.0947,9.0042865
2020.9337,9.3399708
2021.7729,9.1344864
2022.6122,9.0858726
2023.4517,8.4333451
2024.2914,8.5965116
2025.1313,9.0812546
2025.9713,9.0562015
2026.8115,9.2272346
2027.6519,9.0767069
2028.4924,8.9105007
2029.3332,9.0580279
2030.1741,9.095759
2031.0152,9.486439
2031.8564,9.6339896
2032.6978,9.6482147
2033.5394,9.6467613
2034.3812,9.6061001
2035.2232,9.6752506
2036.0653,9.8228403
2036.9076,9.8214181
2037.7501,10.023925
2038.5927,9.9205582
2039.4355,9.8799438
2040.2785,9.7295334
2041.1217,9.9085425
2041.965,9.8757947
2042.8085,10.070506
2043.6522,9.8103226
2044.4961,9.7540689
2045.3401,9.7684112
2046.1844,9.9709967
2047.0287,9.8284919
2047.8733,9.5997204
2048.718,9.5984077
2049.5629,9.5343577
2050.408,9.8624725
2051.2533,9.8219675
2052.0987,10.165784
2052.9443,10.368432
2053.7901,10.061284
2054.6361,10.114928
2055.4822,9.9803444
2056.3285,10.269298
2057.175,10.573946
2058.0216,10.541347
2058.8685,10.202873
2059.7155,9.864407
2060.5626,10.223988
2061.41,10.230636
2062.2575,9.939252
2063.1052,10.03219
2063.9531,10.242783
2064.8011,10.563187
2065.6493,10.279678
2066.4977,9.8863722
2067.3463,10.042094
2068.195,10.221353
2069.044,10.565326
2069.8931,10.352444
2070.7423,10.068982
2071.5918,10.114939
2072.4414,10.4511
2073.2912,10.481387
2074.1411,10.386191
2074.9913,10.087081
2075.8416,10.203666
2076.6921,10.257513
2077.5427,10.21725
2078.3935,10.161309
2079.2446,10.474003
2080.0957,10.700431
2080.9471,10.51118
2081.7986,10.431741
2082.6503,10.595446
2083.5022,10.170925
2084.3543,9.7934697
2085.2065,10.506219
2086.0589,10.23074
2086.9115,10.465073
2087.7642,10.409218
2088.6171,10.110233
2089.4702,10.289688
2090.3235,10.547582
2091.1769,10.570189
2092.0306,10.404569
2092.8844,10.223271
2093.7383,10.496882
2094.5925,10.088149
2095.4468,10.432364
2096.3013,10.337371
2097.1559,10.571798
2098.0108,10.845449
2098.8658,10.366166
2099.721,10.506498
2100.5763,10.827231
2101.4319,11.273462
2102.2876,10.904014
2103.1435,10.401241
2103.9995,10.494554
2104.8558,10.329051
2105.7122,10.52434
2106.5688,10.75101
2107.4255,11.071805
2108.2824,10.286726
2109.1395,10.06636
2109.9968,10.504826
2110.8543,10.629574
2111.7119,10.675899
2112.5697,10.047721
2113.4277,10.572493
2114.2858,11.410998
2115.1441,10.727942
2116.0026,10.601756
2116.8613,10.491265
2117.7202,9.9807813
2118.5792,9.8310899
2119.4384,10.418661
2120.2977,9.6964364
2121.1573,9.9938273
2122.017,10.291226
2122.8769,9.8278482
2123.737,10.64291
2124.5972,9.6148415
2125.4576,9.6769773
2126.3182,10.256768
2127.179,10.828723
2128.0399,10.600687
2128.901,10.858932
2129.7623,10.630911
2130.6238,10.567604
2131.4854,11.382735
2132.3472,10.048855
2133.2092,10.15812
2134.0713,10.220334
2134.9337,10.188438
2135.7962,10.391844
2136.6588,10.195258
2137.5217,9.9673075
2138.3847,10.288384
2139.2479,10.319272
2140.1113,9.8403646
2140.9748,10.49872
2141.8386,10.388455
2142.7025,10.466433
2143.5665,10.567949
2144.4308,10.324374
2145.2952,10.378847
2146.1598,10.088229
2147.0246,10.487815
2147.8895,10.471723
2148.7546,10.196815
2149.6199,9.090542
2150.4854,10.235257
2151.351,9.4740983
2152.2168,9.6854961
2153.0828,10.249843
2153.949,10.147531
2154.8153,9.511893
2155.6818,9.2527338
2156.5485,9.1582882
2157.4154,9.4638505
2158.2824,10.138048
2159.1496,10.255391
2160.017,10.466859
2160.8845,10.662648
2161.7523,10.41923
2162.6202,9.9326823
2163.4882,9.1245738
2164.3565,9.1164731
2165.2249,9.4613214
2166.0935,9.6571579
2166.9623,10.370649
2167.8312,9.9939524
2168.7004,9.4682438
2169.5697,9.6092096
2170.4391,9.9462616
2171.3088,9.8127333
2172.1786,10.369409
2173.0486,10.126092
2173.9188,9.521999
2174.7891,9.6316391
2175.6596,9.8118753
2176.5303,9.6705507
2177.4012,9.7253124
2178.2722,10.321258
2179.1434,8.5956434
2180.0148,9.1994481
2180.8864,9.709143
2181.7581,9.7482574
2182.63,9.7795365
2183.5021,8.924549
2184.3744,9.1754516
2185.2468,9.6302836
2186.1194,9.7478684
2186.9922,10.092912
2187.8651,9.4654146
2188.7383,9.2222387
2189.6116,9.5124038
2190.4851,9.3476749
2191.3587,8.8378557
2192.2325,9.1202012
2193.1065,9.2300054
2193.9807,9.2927587
2194.8551,8.908461
2195.7296,8.9633868
2196.6043,9.0810655
2197.4791,8.4301245
2198.3542,8.0223286
2199.2294,8.3910111
2200.1048,8.5871525
2200.9804,9.0813408
2201.8561,9.002988
2202.732,8.9011135
2203.6081,8.3835606
2204.4844,7.3013096
2205.3608,7.7798508
2206.2374,8.4466351
2207.1142,8.5173487
2207.9912,8.4233643
2208.8683,7.7019367
2209.7456,8.4236542
2210.6231,8.7061638
2211.5008,8.572995
2212.3786,7.9457163
2213.2566,6.4086415
2214.1348,7.640202
2215.0131,8.1345154
2215.8917,7.9543269
2216.7704,8.1506167
2217.6493,8.1978947
2218.5283,8.2373374
2219.4075,7.8297291
2220.2869,8.1593835
2221.1665,9.1400261
2222.0463,9.1481276
2222.9262,7.5719231
2223.8063,7.5957264
2224.6865,7.8626748
2225.567,8.7413957
2226.4476,8.4436539
2227.3284,7.9655277
2228.2094,7.699174
2229.0905,7.2994948
2229.9718,6.9468823
2230.8533,7.590356
2231.735,7.9985434
2232.6168,8.0694837
2233.4988,8.4855298
2234.381,7.9760936
2235.2634,8.7372534
2236.1459,9.2160681
2237.0286,8.2517534
2237.9115,8.3148975
2238.7946,8.4015788
2239.6778,8.8568953
2240.5612,8.245553
2241.4448,8.2930421
