M/Z,Intensity
126.05414,-5.2121341
126.26378,-3.2895613
126.4736,1.4015551
126.6836,-0.91917713
126.89376,-3.4596011
127.10411,-4.0157952
127.31462,-2.9799163
127.52531,0.24411404
127.73618,-1.1437043
127.94721,-3.2453319
128.15843,-3.7705729
128.36981,2.6923376
128.58137,17.202223
128.79311,7.2414363
129.00502,-2.3978657
129.2171,-1.0725457
129.42936,11.240926
129.64179,32.511176
129.8544,15.279382
130.06718,0.12593482
130.28013,2.3527962
130.49326,45.458005
130.70656,74.853326
130.92004,64.91523
131.13369,12.569207
131.34751,5.1564332
131.56151,71.484752
131.77569,74.660046
131.99004,74.572511
132.20456,65.128029
132.41925,33.573659
132.63412,61.823128
132.84917,74.260747
133.06439,63.317891
133.27978,12.994558
133.49535,5.7378082
133.71109,15.241759
133.927,22.329939
134.14309,5.3239183
134.35936,1.0707546
134.5758,1.6096638
134.79241,3.7720186
135.00919,7.9891914
135.22615,1.7984373
135.44329,-1.4590675
135.6606,-0.41861685
135.87808,6.1276322
136.09574,8.1796798
136.31357,-0.91345458
136.53158,-3.4105944
136.74976,-1.6803671
136.96811,2.661541
137.18664,4.8465025
137.40534,-1.141169
137.62422,-2.5955909
137.84327,-1.203038
138.06249,8.3619801
138.28189,7.2680908
138.50147,-4.0611765
138.72121,-5.3099829
138.94114,-1.6646295
139.16123,4.9376288
139.3815,0.40267424
139.60195,-5.2538068
139.82257,-4.5651476
140.04336,-1.4058581
140.26433,6.2946501
140.48547,1.2971611
140.70678,-5.3316582
140.92827,-3.6388668
141.14993,4.1794569
141.37177,6.7899797
141.59378,-2.3563182
141.81597,-5.7613975
142.03833,-2.6801601
142.26087,0.024648813
142.48358,1.9059705
142.70646,-1.083254
142.92952,-1.2489069
143.15275,20.538423
143.37615,69.368933
143.59973,39.846544
143.82349,-2.7110972
144.04741,-4.1706571
144.27152,6.6835506
144.49579,7.6632907
144.72024,-1.2157507
144.94487,-3.4045538
145.16967,-1.1462559
145.39464,8.5473781
145.61979,14.53125
145.84511,0.79751783
146.07061,-4.8891138
146.29628,2.075277
146.52212,14.255396
146.74814,7.9492832
146.97433,-2.9607093
147.2007,-3.8706597
147.42724,2.2155104
147.65395,9.4938796
147.88084,1.9644477
148.10791,-3.3688635
148.33515,-2.9923288
148.56256,3.0548364
148.79014,4.1294946
149.0179,-0.74090301
149.24584,-2.9916507
149.47395,-0.32470915
149.70223,6.1148235
149.93069,1.5980621
150.15932,-2.8796145
150.38812,-3.5142847
150.6171,-1.9451643
150.84626,1.4591194
151.07559,-2.0543749
151.30509,-3.395451
151.53476,-4.1170502
151.76461,-2.0858391
151.99464,-1.2939745
152.22484,-4.2434173
152.45521,-4.9733832
152.68576,-5.3975976
152.91648,-0.98272716
153.14738,-2.1836739
153.37845,-5.1337711
153.60969,-4.7192934
153.84111,-1.6069073
154.0727,0.90142632
154.30447,-3.4060572
154.53641,-5.1097501
154.76852,3.5628968
155.00081,34.564825
155.23328,24.719563
155.46591,2.4271109
155.69872,12.98943
155.93171,48.132011
156.16487,59.784265
156.39821,24.887368
156.63171,11.762889
156.8654,67.806907
157.09925,68.846872
157.33328,68.647491
157.56749,68.54994
157.80187,67.848336
158.03642,68.14268
158.27115,67.90356
158.50605,67.719211
158.74113,66.146495
158.97638,67.232472
159.2118,66.859495
159.4474,64.423642
159.68318,58.003344
159.91912,47.080955
160.15524,46.605493
160.39154,43.87892
160.62801,21.379667
160.86465,9.6175388
161.10147,11.714103
161.33846,20.383085
161.57563,12.110759
161.81297,3.195166
162.05049,3.385324
162.28818,9.7871158
162.52604,13.27113
162.76408,4.2452088
163.00229,-0.55339202
163.24067,4.6635626
163.47923,18.445092
163.71797,6.8853143
163.95688,-3.6549865
164.19596,-3.3013006
164.43522,3.0679407
164.67465,4.1743061
164.91425,-2.923381
165.15403,-4.5231598
165.39398,1.7592834
165.63411,10.771008
165.87441,1.2335812
166.11489,-6.3431917
166.35554,-2.3906837
166.59637,8.9969874
166.83736,3.3806062
167.07854,-5.7653177
167.31988,-6.9270588
167.5614,1.9892101
167.8031,5.3677084
168.04497,-5.1209758
168.28701,-9.9866462
168.52923,-7.4489109
168.77162,-3.3822795
169.01419,-8.4612619
169.25693,-12.968211
169.49985,-9.6874406
169.74293,11.843794
169.9862,5.1627491
170.22963,-13.636459
170.47325,-17.173438
170.71703,-4.0285795
170.96099,-2.029335
171.20513,-15.732567
171.44943,-19.467687
171.69392,-15.940578
171.93857,-13.864965
172.1834,-19.585946
172.42841,-21.903522
172.67359,-16.503966
172.91894,2.5342903
173.16447,-8.6083617
173.41017,-24.622118
173.65605,-24.052251
173.9021,-0.32174586
174.14832,1.5105734
174.39472,-18.257254
174.64129,-10.03307
174.88804,37.179202
175.13496,41.92074
175.38206,38.324876
175.62932,27.819063
175.87677,41.250357
176.12439,41.214839
176.37218,40.810547
176.62014,40.351206
176.86828,40.754465
177.1166,41.824243
177.36509,41.552699
177.61375,41.186891
177.86259,37.871916
178.1116,40.713658
178.36079,40.700352
178.61014,39.314351
178.85968,34.790948
179.10939,28.87132
179.35927,18.716252
179.60933,0.40417482
179.85956,-7.3119704
180.10996,-0.75375211
180.36054,6.4160845
180.61129,-4.9632449
180.86222,-12.876054
181.11332,-8.2243035
181.3646,2.7174966
181.61605,-6.7330065
181.86767,-14.787578
182.11947,-13.203079
182.37144,-3.948139
182.62359,1.032145
182.87591,9.3377728
183.12841,34.662862
183.38108,35.313295
183.63392,35.351817
183.88694,35.296075
184.14013,34.526462
184.39349,34.195917
184.64703,34.022089
184.90075,34.03635
185.15464,33.705366
185.4087,33.248746
185.66294,33.082176
185.91735,32.99389
186.17193,32.881929
186.42669,32.346292
186.68163,32.108548
186.93673,32.003991
187.19202,32.071836
187.44747,31.763065
187.7031,31.360029
187.95891,31.035279
188.21489,29.620186
188.47104,25.404946
188.72737,27.142502
188.98387,29.013244
189.24054,24.413252
189.49739,16.981741
189.75442,29.463809
190.01162,29.263378
190.26899,28.019663
190.52654,28.156194
190.78426,29.076893
191.04215,28.491562
191.30022,28.329615
191.55846,28.410658
191.81688,28.17783
192.07547,27.654659
192.33424,27.319577
192.59318,26.058859
192.85229,26.296033
193.11158,26.219336
193.37104,24.267982
193.63068,17.626286
193.89049,11.980522
194.15048,22.122847
194.41064,15.504242
194.67097,5.0658817
194.93148,3.3960029
195.19216,8.8083306
195.45302,6.2126688
195.71405,3.1305862
195.97525,10.667965
196.23663,21.83657
196.49818,14.816793
196.75991,11.553733
197.02181,25.294448
197.28389,25.41933
197.54614,25.12838
197.80856,24.688264
198.07116,24.310746
198.33393,24.576219
198.59688,23.108213
198.86,19.294962
199.12329,19.238428
199.38676,22.671943
199.6504,20.889626
199.91422,15.248338
200.17821,17.64612
200.44238,21.094736
200.70672,18.817716
200.97123,14.838588
201.23592,19.282844
201.50078,20.142639
201.76582,18.798366
202.03103,20.473555
202.29642,20.572127
202.56198,20.317612
202.82771,20.133538
203.09362,19.878729
203.3597,19.639461
203.62595,19.415732
203.89238,19.113426
204.15899,18.465875
204.42577,17.904453
204.69272,17.852688
204.95985,18.58509
205.22715,18.862444
205.49462,17.869064
205.76227,17.667694
206.0301,17.89755
206.2981,18.017456
206.56627,17.596039
206.83461,17.190161
207.10313,17.066491
207.37183,17.013262
207.6407,16.84224
207.90974,16.733817
208.17896,16.186031
208.44835,5.3400604
208.71791,-7.4433119
208.98765,2.2202283
209.25757,-2.6183386
209.52766,-7.5511696
209.79792,-2.5233626
210.06836,1.0141019
210.33897,-5.5505407
210.60975,-8.7584669
210.88071,1.3275781
211.15184,6.1507317
211.42315,-2.3439081
211.69463,-7.2465375
211.96629,-0.76107792
212.23812,1.0654118
212.51012,-5.5258687
212.7823,-1.983843
213.05465,13.040509
213.32718,12.119735
213.59988,2.5165817
213.87276,-5.612089
214.14581,8.988625
214.41903,9.1422531
214.69243,-1.2061067
214.966,-3.1544935
215.23975,7.8382691
215.51367,3.881985
215.78776,-3.2351105
216.06203,10.369336
216.33647,11.989441
216.61109,10.072264
216.88588,3.7080017
217.16085,11.367242
217.43598,11.583317
217.7113,9.7209341
217.98679,4.313426
218.26245,9.4078517
218.53829,10.110093
218.8143,3.3456415
219.09048,0.12626047
219.36684,10.091166
219.64337,10.49526
219.92008,7.4012884
220.19696,10.777878
220.47402,11.017185
220.75125,10.087837
221.02865,9.0486592
221.30623,10.503571
221.58398,10.774143
221.86191,10.079981
222.14001,10.217166
222.41828,10.801381
222.69673,10.679688
222.97536,10.134438
223.25415,9.8715134
223.53313,10.471307
223.81227,9.6279367
224.09159,7.631598
224.37109,6.7646439
224.65076,10.132957
224.9306,11.4934
225.21061,11.826365
225.49081,11.782832
225.77117,11.739272
226.05171,11.444704
226.33242,11.448149
226.61331,11.60843
226.89437,11.509859
227.17561,11.199497
227.45702,11.477344
227.73861,11.433594
228.02036,11.389818
228.3023,11.346014
228.5844,11.302184
228.86669,11.258326
229.14914,11.214441
229.43177,11.17053
229.71457,11.126591
229.99755,11.082625
230.28071,8.8582398
230.56403,-5.5857802
230.84753,9.1074276
231.13121,9.8398241
231.41506,9.7878797
231.69908,4.9829671
231.98328,7.2682236
232.26765,9.1612961
232.55219,-1.4162467
232.83691,-10.738915
233.12181,1.0442728
233.40688,-0.41962574
233.69212,-8.5266886
233.97754,-6.7592686
234.26313,-0.097758128
234.54889,-4.0872551
234.83483,-8.2650144
235.12095,0.34151297
235.40723,5.1284054
235.69369,-1.78669
235.98033,-4.7253419
236.26714,4.1634302
236.55413,3.7423713
236.84128,-3.4394991
237.12862,-2.7390435
237.41612,2.361385
237.70381,-1.8872332
237.99166,-1.0927412
238.27969,7.4585865
238.56789,7.484397
238.85627,4.3650823
239.14482,-1.2719065
239.43355,5.8126463
239.72245,3.8618779
240.01153,-0.71636857
240.30077,7.0112403
240.5902,7.821175
240.87979,6.1134356
241.16957,6.3115515
241.45951,7.8508168
241.74963,7.3743687
242.03993,7.5802466
242.33039,7.8488424
242.62104,7.7330975
242.91185,7.7271294
243.20284,7.8387814
243.49401,7.7700141
243.78535,7.8580825
244.07686,8.1500454
244.36855,7.8694322
244.66041,7.5966351
244.95245,7.9355756
245.24466,8.1803714
245.53704,7.6486696
245.8296,7.5012544
246.12233,8.5302828
246.41524,6.7749704
246.70832,7.3804152
247.00158,6.8721075
247.295,6.3402432
247.58861,6.2397245
247.88239,7.1431003
248.17634,6.4542922
248.47046,6.8791824
248.76476,7.1393398
249.05924,7.1641759
249.35389,8.0360438
249.64871,7.9902376
249.94371,7.1914632
250.23888,7.9377597
250.53422,7.8918723
250.82974,7.8459578
251.12544,7.8000163
251.42131,7.7540477
251.71735,4.8609933
252.01356,1.7718333
252.30996,0.1649992
252.60652,-8.8065678
252.90326,-7.2526717
253.20017,-1.769391
253.49726,-5.3528039
253.79452,-8.0342831
254.09196,-4.2216717
254.38957,-4.3384992
254.68735,-7.6788831
254.98531,-4.7212549
255.28344,3.9920585
255.58175,-0.10247154
255.88023,-4.9656292
256.17888,4.3594481
256.47771,6.2727605
256.77672,5.1821511
257.0759,4.4131101
257.37525,5.9656375
257.67477,4.4122823
257.97447,0.21578953
258.27435,5.8781201
258.5744,5.571823
258.87462,2.1596433
259.17502,4.4494241
259.47559,6.072538
259.77633,5.7191811
260.07725,4.0089612
260.37835,4.5732509
260.67961,5.1689129
260.98106,1.2469275
261.28267,1.3406282
261.58446,5.8264856
261.88643,4.5162642
262.18857,1.911925
262.49088,5.903664
262.79337,6.1150105
263.09603,5.8871412
263.39886,5.7220167
263.70187,5.7686566
264.00506,6.0976493
264.30842,6.0031123
264.61195,5.9242614
264.91565,6.1042337
265.21954,5.9704803
265.52359,5.8367266
265.82782,6.0245414
266.13222,6.2829441
266.4368,5.9609545
266.74155,6.0938665
267.04648,7.1836411
267.35158,7.0341997
267.65685,6.9710327
267.9623,7.1823751
268.26792,7.1819527
268.57372,7.0560397
268.87969,7.181107
269.18584,6.0277426
269.49216,3.5959466
269.79865,0.74062099
270.10532,4.2617657
270.41216,3.4142827
270.71917,3.2648387
271.02637,5.8604925
271.33373,5.5698715
271.64127,3.3812111
271.94898,5.6474524
272.25687,6.0470268
272.56493,5.8897382
272.87316,4.9010769
273.18157,5.5986897
273.49016,5.6217926
273.79892,5.3939148
274.10785,5.8248603
274.41696,6.1146291
274.72624,5.8004761
275.03569,4.3255385
275.34532,5.7996203
275.65512,4.9129175
275.9651,4.4262145
276.27525,6.4414721
276.58558,5.8135921
276.89608,5.3974766
277.20675,4.6127334
277.5176,5.7652449
277.82862,3.7491287
278.13982,-0.039536781
278.45119,3.8972877
278.76273,2.5399943
279.07445,-2.0094562
279.38635,4.295995
279.69841,5.6994852
280.01066,3.3931712
280.32307,-0.11314301
280.63566,3.2903465
280.94843,1.6899141
281.26137,0.065952106
281.57448,5.9792448
281.88777,5.821949
282.20123,2.1823
282.51486,1.6485331
282.82867,4.1108444
283.14265,0.8790378
283.45681,4.0629173
283.77114,5.4820906
284.08565,3.4581264
284.40033,3.2302404
284.71519,5.9121581
285.03021,4.5548599
285.34542,5.6681497
285.6608,5.910851
285.97635,6.1064932
286.29207,6.1060568
286.60797,6.0271887
286.92405,5.9875361
287.24029,5.8616088
287.55672,1.3670537
287.87331,5.821518
288.19008,5.4367664
288.50703,-0.92445601
288.82415,2.0947135
289.14144,4.6668239
289.45891,-0.69832085
289.77655,-0.85562268
290.09437,3.8419772
290.41236,0.64938077
290.73052,-0.13537277
291.04886,5.9269323
291.36737,5.5735508
291.68606,3.6358554
292.00492,6.8040421
292.32395,6.6153657
292.64316,2.5678657
292.96255,4.8340908
293.2821,6.7316883
293.60184,5.0763444
293.92174,7.0366865
294.24182,7.1460479
294.56208,7.0358013
294.88251,5.929476
295.20311,6.4623662
295.52389,6.2815306
295.84484,6.226185
296.16596,6.3433881
296.48726,6.2566695
296.80874,6.2483819
297.13038,6.1695059
297.45221,6.1925905
297.7742,3.2666552
298.09637,-1.525947
298.41872,5.4147839
298.74124,3.3359067
299.06393,-2.586108
299.3868,0.32324957
299.70984,0.77770497
300.03305,-1.575683
300.35644,5.1375955
300.68001,6.1175403
301.00375,4.0229752
301.32766,3.4499784
301.65174,6.0691382
301.97601,5.1902586
302.30044,3.9113788
302.62505,6.6795575
302.94983,6.3810693
303.27479,5.9963064
303.59992,6.2938962
303.92523,6.4424661
304.25071,5.0067221
304.57636,4.269017
304.90219,5.8842529
305.22819,5.5073316
305.55437,6.0166847
305.88072,6.4162335
306.20725,5.9138214
306.53395,5.9212129
306.86082,6.2109571
307.18787,6.2183482
307.51509,5.8335821
307.84249,6.0684237
308.17006,6.3111081
308.4978,5.7067335
308.82572,5.7768684
309.15381,6.0744541
309.48208,6.1289023
309.81052,6.1755071
310.13914,6.1044646
310.46793,6.0647944
310.79689,6.1741436
311.12603,6.1815318
311.45534,6.377155
311.78483,5.9766995
312.11449,6.0703615
312.44432,6.9875526
312.77433,6.5870964
313.10452,6.1003655
313.43487,6.1548108
313.7654,6.5151382
314.09611,6.1774261
314.42699,6.1299099
314.75804,6.2235699
315.08927,6.0270336
315.42068,5.9716736
315.75225,6.2849407
316.084,6.3550703
316.41593,5.4604939
316.74803,-3.4576123
317.0803,-3.8110128
317.41275,5.3022532
317.74537,2.9096365
318.07817,-7.1143529
318.41114,-2.638261
318.74428,-2.8288329
319.0776,-8.3527352
319.41109,-4.8570268
319.74476,-5.1181783
320.0786,-8.414621
320.41262,-3.7502765
320.74681,-3.1173017
321.08117,-6.0607945
321.41571,0.77610761
321.75042,4.2012479
322.08531,-1.8324324
322.42037,1.5848705
322.7556,5.7002156
323.09101,1.8155635
323.42659,0.51130646
323.76235,5.4031307
324.09828,2.247899
324.43439,0.44953298
324.77067,3.3178365
325.10712,-0.70013167
325.44375,4.1603344
325.78055,6.3070779
326.11753,6.1557851
326.45468,5.879005
326.792,6.0963453
327.1295,6.0470219
327.46718,6.091819
327.80502,6.2856386
328.14305,6.6284807
328.48124,6.2811296
328.81961,6.4122127
329.15816,6.9746713
329.49687,6.3920347
329.83577,6.0760677
330.17483,6.4502996
330.51407,6.2833579
330.85349,5.2772034
331.19308,6.5220322
331.53284,4.2688246
331.87278,5.8744435
332.21289,6.2251632
332.55318,4.0425526
332.89364,0.85602319
333.23427,4.6420457
333.57508,0.45160054
333.91607,-1.40943
334.25722,3.9844443
334.59855,1.2685176
334.94006,5.6820055
335.28174,6.2915747
335.62359,6.2423232
335.96562,6.0754276
336.30782,6.1595153
336.6502,6.141645
336.99275,6.1394639
337.33548,6.1451289
337.67837,6.3939339
338.02145,6.4466634
338.36469,6.2954742
338.70812,6.6384056
339.05171,6.8480065
339.39548,7.0576102
339.73943,7.4005502
340.08354,7.3905519
340.42784,7.1138898
340.7723,7.4882109
341.11694,5.289986
341.46176,6.8094109
341.80675,7.144525
342.15191,5.189446
342.49725,7.4696639
342.84276,6.9891003
343.18845,-0.68361716
343.53431,3.7926878
343.88034,3.7435055
344.22655,1.00413
344.57293,6.931424
344.91949,5.6038189
345.26622,-3.6688813
345.61313,-1.0905983
345.96021,-0.1593712
346.30746,-3.2202981
346.65489,1.0834838
347.00249,2.8539352
347.35027,5.6361542
347.69822,6.6615134
348.04634,6.6202087
348.39464,6.3436128
348.74311,6.2944708
349.09176,6.3394493
349.44058,0.28246988
349.78958,-1.2490164
350.13875,0.4822452
350.48809,-4.5080589
350.83761,-2.9728699
351.1873,-0.49650161
351.53717,0.42692842
351.88721,6.0405574
352.23742,6.2894834
352.58781,6.1540985
352.93838,6.3795008
353.28911,6.5578472
353.64003,6.5244318
353.99111,6.4439604
354.34237,7.0066291
354.69381,6.8242027
355.04541,6.3594263
355.3972,6.6475938
355.74915,6.7239996
356.10128,6.7768788
356.45359,6.7670158
356.80607,6.7885282
357.15872,6.9825926
357.51155,7.5845029
357.86455,7.4021024
358.21773,6.8040185
358.57108,7.4686826
358.9246,6.5960946
359.2783,6.5862547
359.63217,5.4783784
359.98622,-5.5981225
360.34044,-2.1961891
360.69484,-3.1628803
361.04941,-12.239373
361.40415,-6.3031217
361.75907,-2.9864869
362.11416,-8.3208408
362.46943,-3.4042224
362.82487,-4.1974161
363.18048,-8.3474808
363.53627,-0.70931833
363.89224,-2.0593994
364.24837,-5.3859592
364.60468,1.6561002
364.96117,1.2393279
365.31783,-1.4362762
365.67466,2.3351704
366.03167,1.3066088
366.38885,6.3643135
366.74621,6.5906375
367.10374,5.8444043
367.46145,5.5765942
367.81933,6.4146583
368.17738,4.9311455
368.53561,-1.6582578
368.89401,1.4856641
369.25259,-3.9037556
369.61134,-5.9598501
369.97026,-0.82379598
370.32936,-3.9073579
370.68863,3.181621
371.04808,5.5490231
371.4077,0.12818172
371.76749,-1.5514914
372.12746,1.2786312
372.48761,1.4499221
372.84793,6.2015969
373.20842,5.9258126
373.56908,5.0539416
373.92992,5.8840233
374.29094,5.5925281
374.65213,6.0696521
375.01349,5.9663758
375.37503,5.9101502
375.73674,5.8617594
376.09862,6.0172821
376.46068,6.1257377
376.82292,5.9126165
377.18533,6.3112518
377.54791,5.9961535
377.91067,2.6692822
378.2736,4.6522067
378.6367,4.0390445
378.99998,5.5748937
379.36343,5.5107348
379.72706,4.3485284
380.09086,3.1392551
380.45484,4.416248
380.81899,1.3481347
381.18331,4.9153073
381.54781,5.8628639
381.91248,5.0378633
382.27733,5.7579525
382.64235,5.9054845
383.00755,5.5902632
383.37292,5.6985631
383.73846,6.4029332
384.10418,6.0484717
384.47007,5.4665509
384.83613,5.2924651
385.20237,5.5732731
385.56879,5.8932885
385.93538,6.2603546
386.30214,5.5450596
386.66908,5.3944622
387.03619,3.7458174
387.40347,-1.5028356
387.77093,2.0798758
388.13857,-3.7413426
388.50638,-5.3900201
388.87436,-2.9994902
389.24251,-5.495243
389.61084,4.008996
389.97935,5.1916583
390.34803,1.7547044
390.71688,2.6000953
391.08591,4.5043016
391.45511,2.25948
391.82449,1.8734738
392.19404,2.9149104
392.56376,2.2230054
392.93366,3.3742295
393.30373,4.0783866
393.67398,5.2060649
394.0444,5.1494212
394.41499,4.9437498
394.78576,4.61258
395.1567,4.0853235
395.52782,1.0404118
395.89911,0.85039387
396.27058,1.5074266
396.64222,-2.698294
397.01403,-1.084415
397.38602,0.38827937
397.75819,3.774691
398.13052,4.6591337
398.50303,4.6337643
398.87572,4.4907396
399.24858,4.6535891
399.62161,4.4085872
399.99482,4.6263223
400.3682,4.5852256
400.74176,4.4656894
401.11549,4.5579096
401.48939,4.8305139
401.86347,4.7580119
402.23772,4.591384
402.61215,4.6443558
402.98675,4.6110449
403.36153,4.7345885
403.73648,4.630673
404.1116,4.5894944
404.4869,4.3365428
404.86237,4.3580929
405.23802,4.505125
405.61384,4.7619528
405.98983,4.7050469
406.366,4.7657799
406.74235,5.0853282
407.11886,3.5695742
407.49556,1.1910669
407.87242,-2.0580368
408.24946,-3.267933
408.62668,2.6123586
409.00406,3.1436225
409.38163,0.90625065
409.75936,0.93553733
410.13727,-0.909694
410.51536,-5.9157178
410.89362,-5.3531224
411.27205,-8.6493587
