M/Z,Intensity
127.31462,-3.2072225
127.52531,-0.02473135
127.73618,-1.1246984
127.94721,-3.0639865
128.15843,-4.1406347
128.36981,3.4806511
128.58137,21.0234
128.79311,7.4523186
129.00502,-2.04828
129.2171,-0.18427801
129.42936,14.189423
129.64179,42.264979
129.8544,20.489449
130.06718,2.4079323
130.28013,4.553761
130.49326,49.193602
130.70656,70.507848
130.92004,69.171008
131.13369,21.206611
131.34751,8.5832862
131.56151,67.64613
131.77569,70.897105
131.99004,70.736209
132.20456,65.822267
132.41925,45.81018
132.63412,60.699949
132.84917,70.279809
133.06439,66.071328
133.27978,26.223526
133.49535,12.187384
133.71109,16.362901
133.927,23.487332
134.14309,5.3175407
134.35936,1.5554871
134.5758,1.4560734
134.79241,2.5487112
135.00919,7.13144
135.22615,1.9650438
135.44329,-1.2171439
135.6606,0.27507295
135.87808,6.7711061
136.09574,9.8787987
136.31357,-1.4371433
136.53158,-4.6826024
136.74976,-2.3281667
136.96811,4.1438107
137.18664,6.1372516
137.40534,-0.88902066
137.62422,-4.0957903
137.84327,-1.1222731
138.06249,13.451139
138.28189,12.683269
138.50147,-3.7945098
138.72121,-7.7262634
138.94114,-2.5128649
139.16123,4.0182348
139.3815,-0.58002322
139.60195,-6.4488154
139.82257,-6.294024
140.04336,-2.4842765
140.26433,8.3608191
140.48547,2.5079296
140.70678,-6.7174547
140.92827,-5.7623929
141.14993,4.5809584
141.37177,7.167501
141.59378,-3.9086474
141.81597,-7.4161143
142.03833,-4.1078407
142.26087,-1.0348072
142.48358,1.4186725
142.70646,-1.9944603
142.92952,-1.2193037
143.15275,26.159829
143.37615,67.688035
143.59973,54.706491
143.82349,-3.1063717
144.04741,-5.3662387
144.27152,9.1425758
144.49579,10.255366
144.72024,-1.0004172
144.94487,-4.4914405
145.16967,-1.1353507
145.39464,8.3149107
145.61979,13.043658
145.84511,-0.24322761
146.07061,-5.7496666
146.29628,1.6772818
146.52212,16.759186
146.74814,7.5352626
146.97433,-4.0337052
147.2007,-4.0104619
147.42724,3.1657766
147.65395,10.702854
147.88084,1.9811611
148.10791,-4.8581244
148.33515,-3.2189244
148.56256,4.0752317
148.79014,5.7694419
149.0179,-2.4970782
149.24584,-5.3517794
149.47395,-1.1397599
149.70223,8.8370196
149.93069,3.2186751
150.15932,-4.862554
150.38812,-5.532158
150.6171,-1.0568036
150.84626,4.5321368
151.07559,-1.7692585
151.30509,-6.5335384
151.53476,-5.9567814
151.76461,-1.6625169
151.99464,-0.52133322
152.22484,-3.2312695
152.45521,-5.8786002
152.68576,-5.2476391
152.91648,-0.20113128
153.14738,-1.7979003
153.37845,-4.8457893
153.60969,-4.991857
153.84111,-1.4361036
154.0727,0.9430397
154.30447,-3.8701134
154.53641,-5.1932101
154.76852,3.6247302
155.00081,27.156256
155.23328,13.871957
155.46591,2.7522234
155.69872,19.357841
155.93171,51.053515
156.16487,62.372578
156.39821,31.26013
156.63171,16.908326
156.8654,63.32501
157.09925,64.651359
157.33328,64.68345
157.56749,64.950696
157.80187,64.245253
158.03642,63.861239
158.27115,63.594733
158.50605,63.579068
158.74113,62.496596
158.97638,63.453201
159.2118,62.911627
159.4474,62.267952
159.68318,58.667275
159.91912,54.517439
160.15524,52.78315
160.39154,49.919309
160.62801,27.471015
160.86465,14.434346
161.10147,14.605381
161.33846,22.431178
161.57563,14.107816
161.81297,4.3803924
162.05049,3.6802805
162.28818,11.144735
162.52604,15.056109
162.76408,3.8928332
163.00229,-0.44705261
163.24067,7.4795887
163.47923,32.566875
163.71797,14.469708
163.95688,-4.011913
164.19596,-4.2270064
164.43522,4.8675645
164.67465,5.1619959
164.91425,-4.755477
165.15403,-6.0613248
165.39398,1.5817075
165.63411,9.1932276
165.87441,0.92225527
166.11489,-7.599837
166.35554,-3.9730493
166.59637,10.383011
166.83736,6.6526564
167.07854,-6.3797981
167.31988,-8.4398431
167.5614,1.1725213
167.8031,6.8314444
168.04497,-5.816015
168.28701,-10.863975
168.52923,-8.8928265
168.77162,-4.5770806
169.01419,-8.6226192
169.25693,-13.641207
169.49985,-9.868138
169.74293,15.339725
169.9862,11.441205
170.22963,-13.249971
170.47325,-17.714197
170.71703,-2.7593155
170.96099,-0.31473784
171.20513,-15.596151
171.44943,-20.462377
171.69392,-16.787927
171.93857,-12.753194
172.1834,-19.079744
172.42841,-23.155815
172.67359,-16.785326
172.91894,9.3807401
173.16447,-4.2105563
173.41017,-24.72
173.65605,-24.029711
173.9021,2.8643617
174.14832,3.5543735
174.39472,-18.665557
174.64129,-8.7522939
174.88804,34.917693
175.13496,37.113032
175.38206,37.206271
175.62932,30.342509
175.87677,36.717823
176.12439,36.818489
176.37218,36.432742
176.62014,36.242934
176.86828,36.194163
177.1166,36.074666
177.36509,35.78248
177.61375,35.482313
177.86259,35.887889
178.1116,36.403131
178.36079,35.694704
178.61014,35.088098
178.85968,34.1441
179.10939,33.443099
179.35927,28.373333
179.60933,8.550486
179.85956,0.15495143
180.10996,6.2612388
180.36054,18.014446
180.61129,0.70084805
180.86222,-10.01681
181.11332,-6.0914706
181.3646,4.0768676
181.61605,-4.3902271
181.86767,-10.920206
182.11947,-9.4895389
182.37144,2.4743225
182.62359,8.3988293
182.87591,15.40555
183.12841,32.898407
183.38108,33.928379
183.63392,33.742527
183.88694,33.540849
184.14013,32.201778
184.39349,31.04296
184.64703,31.131062
184.90075,31.297456
185.15464,30.804888
185.4087,30.084731
185.66294,29.80365
185.91735,29.875371
186.17193,29.821463
186.42669,29.304672
186.68163,28.889702
186.93673,29.549104
187.19202,30.498562
187.44747,29.432196
187.7031,28.051965
187.95891,27.950026
188.21489,28.169518
188.47104,25.730047
188.72737,24.945339
188.98387,26.121277
189.24054,25.093154
189.49739,21.594304
189.75442,26.126688
190.01162,26.204031
190.26899,26.132216
190.52654,25.699477
190.78426,25.729345
191.04215,25.296329
191.30022,24.988664
191.55846,25.316154
191.81688,25.149388
192.07547,24.582483
192.33424,24.24289
192.59318,23.150218
192.85229,22.990739
193.11158,22.917397
193.37104,22.247837
193.63068,19.821275
193.89049,14.374967
194.15048,19.893226
194.41064,14.44664
194.67097,1.7528563
194.93148,-0.015575917
195.19216,8.2001667
195.45302,3.9059666
195.71405,-1.2511174
195.97525,4.579895
196.23663,16.183318
196.49818,10.665033
196.75991,4.0171972
197.02181,20.16138
197.28389,21.560325
197.54614,20.919916
197.80856,19.824467
198.07116,19.544564
198.33393,20.660602
198.59688,19.996108
198.86,15.660887
199.12329,17.035332
199.38676,20.503755
199.6504,20.262235
199.91422,19.259792
200.17821,17.888583
200.44238,19.489784
200.70672,18.808494
200.97123,15.272162
201.23592,18.48079
201.50078,19.0932
201.76582,18.630962
202.03103,18.35682
202.29642,18.866853
202.56198,18.655179
202.82771,18.443366
203.09362,18.231414
203.3597,18.019323
203.62595,17.807093
203.89238,17.594724
204.15899,17.382217
204.42577,16.832316
204.69272,15.427374
204.95985,15.520332
205.22715,16.013152
205.49462,15.384264
205.76227,14.559159
206.0301,14.353522
206.2981,14.845787
206.56627,13.988892
206.83461,13.422055
207.10313,13.537432
207.37183,13.966396
207.6407,13.665809
207.90974,13.678809
208.17896,13.409317
208.44835,9.9004701
208.71791,-0.079103612
208.98765,4.4196152
209.25757,0.56525409
209.52766,-7.0382655
209.79792,-1.8654534
210.06836,5.597416
210.33897,-1.8967162
210.60975,-9.2341246
210.88071,0.032249846
211.15184,5.3455442
211.42315,-3.8275747
211.69463,-10.538087
211.96629,-2.5585429
212.23812,0.5894902
212.51012,-5.9646582
212.7823,-4.1188199
213.05465,10.103476
213.32718,10.733601
213.59988,3.9441052
213.87276,-5.8728549
214.14581,7.9572305
214.41903,9.5598515
214.69243,1.4291259
214.966,-4.6074953
215.23975,7.183321
215.51367,5.2956927
215.78776,-2.9841058
216.06203,7.520396
216.33647,10.471943
216.61109,10.215634
216.88588,5.049508
217.16085,8.8559173
217.43598,10.223098
217.7113,10.005951
217.98679,4.6672222
218.26245,8.2461272
218.53829,10.02894
218.8143,4.7215444
219.09048,-1.1348847
219.36684,8.9694572
219.64337,9.4031975
219.92008,7.2957481
220.19696,9.5020108
220.47402,9.2219857
220.75125,8.8007707
221.02865,8.5520915
221.30623,8.9857519
221.58398,9.2860656
221.86191,9.4059738
222.14001,9.1180255
222.41828,9.6379071
222.69673,9.3028734
222.97536,9.9639047
223.25415,10.099433
223.53313,10.078084
223.81227,10.033193
224.09159,6.7177009
224.37109,6.5237636
224.65076,9.5925582
224.9306,9.3907511
225.21061,9.6438327
225.49081,9.9282735
225.77117,9.9068187
226.05171,9.8853505
226.33242,9.8638689
226.61331,9.8423741
226.89437,9.8208659
227.17561,9.720913
227.45702,9.7778095
227.73861,9.7562614
228.02036,9.7346999
228.3023,9.713125
228.5844,9.6915369
228.86669,9.6699354
229.14914,9.6483205
229.43177,9.6266924
229.71457,9.6050509
229.99755,9.5833961
230.28071,9.561728
230.56403,6.0341641
230.84753,5.2830576
231.13121,9.4966435
231.41506,9.4749221
231.69908,6.8022069
231.98328,4.2941843
232.26765,9.0332071
232.55219,1.1133931
232.83691,-10.853493
233.12181,-0.020392488
233.40688,1.573479
233.69212,-7.4601138
233.97754,-7.811367
234.26313,1.1157979
234.54889,-1.7688153
234.83483,-8.5122654
235.12095,-1.1380817
235.40723,7.3027553
235.69369,0.97495158
235.98033,-5.4548263
236.26714,4.3349903
236.55413,6.3993035
236.84128,-0.72071048
237.12862,-2.6407378
237.41612,3.1882413
237.70381,-0.67691072
237.99166,-2.769527
238.27969,7.9378434
238.56789,8.104024
238.85627,6.7015638
239.14482,-3.571498
239.43355,5.1122897
239.72245,5.4117503
240.01153,-1.0103711
240.30077,5.1008276
240.5902,8.3963266
240.87979,6.2722045
241.16957,5.8421867
241.45951,8.3847046
241.74963,8.4017189
242.03993,7.5951906
242.33039,8.5298253
242.62104,8.6017016
242.91185,8.1559176
243.20284,8.4238457
243.49401,8.550584
243.78535,8.5282893
244.07686,8.4353931
244.36855,8.3895424
244.66041,8.4613254
244.95245,8.4389775
245.24466,8.3695574
245.53704,8.2373788
245.8296,8.3718536
246.12233,7.9416092
246.41524,6.397626
246.70832,7.857551
247.00158,7.9213842
247.295,7.295008
247.58861,5.4686186
247.88239,7.6265295
248.17634,7.7530545
248.47046,7.6521152
248.76476,8.0060645
249.05924,8.1247064
249.35389,8.1021585
249.64871,8.0795973
249.94371,8.0570227
250.23888,8.0344348
250.53422,8.0118336
250.82974,7.9892191
251.12544,7.9665912
251.42131,7.94395
251.71735,7.2154131
252.01356,6.3613726
252.30996,3.1073189
252.60652,-10.531062
252.90326,-12.224358
253.20017,-4.3882557
253.49726,-7.2658922
253.79452,-10.849424
254.09196,-6.5427737
254.38957,-4.8165286
254.68735,-9.6157871
254.98531,-6.9876078
255.28344,3.2434865
255.58175,0.77653918
255.88023,-6.4511949
256.17888,2.9877352
256.47771,6.9835256
256.77672,6.7910783
257.0759,6.0731383
257.37525,7.0571567
257.67477,6.5274471
257.97447,1.8565585
258.27435,6.8327264
258.5744,7.361833
258.87462,4.2203488
259.17502,4.2474897
259.47559,7.466785
259.77633,7.3605877
260.07725,5.0034074
260.37835,3.8854405
260.67961,7.0262946
260.98106,3.8455776
261.28267,1.8648582
261.58446,7.1076657
261.88643,6.6328237
262.18857,3.7658224
262.49088,6.7733284
262.79337,7.0435771
263.09603,6.9922547
263.39886,7.2781848
263.70187,7.5484261
264.00506,7.363763
264.30842,6.9908622
264.61195,7.4493315
264.91565,7.5313277
265.21954,7.4329293
265.52359,7.2325676
265.82782,7.2361251
266.13222,7.1455625
266.4368,7.1177425
266.74155,7.5056064
267.04648,7.5013109
267.35158,7.3479934
267.65685,7.1005558
267.9623,7.441351
268.26792,7.452732
268.57372,7.3072478
268.87969,7.326467
269.18584,7.4711739
269.49216,6.7531334
269.79865,5.8625413
270.10532,7.3641036
270.41216,6.3715459
270.71917,5.7319269
271.02637,7.4452466
271.33373,7.4409167
271.64127,7.1463884
271.94898,7.4244066
272.25687,7.4279125
272.56493,7.4235729
272.87316,7.4192308
273.18157,7.4148863
273.49016,7.4105393
273.79892,7.2963859
274.10785,7.1587007
274.41696,7.3974836
274.72624,7.3460679
275.03569,6.9652381
275.34532,7.3138175
275.65512,7.2702377
275.9651,6.9129299
276.27525,7.3713059
276.58558,7.3669343
276.89608,7.3468741
277.20675,6.6993604
277.5176,7.1655697
277.82862,7.027855
278.13982,4.9136673
278.45119,6.7445752
278.76273,6.3009708
279.07445,2.492658
279.38635,6.9117938
279.69841,7.323084
280.01066,7.0128032
280.32307,3.2436963
280.63566,6.0863517
280.94843,5.6584164
281.26137,3.8422433
281.57448,7.2888129
281.88777,6.6412624
282.20123,6.0564546
282.51486,4.3187031
282.82867,6.3613413
283.14265,4.68633
283.45681,5.6622966
283.77114,6.5441432
284.08565,6.3357912
284.40033,4.8019465
284.71519,7.0484916
285.03021,6.6597401
285.34542,6.3494175
285.6608,7.0037983
285.97635,7.2346473
286.29207,7.2301997
286.60797,6.8884947
286.92405,7.2212971
287.24029,7.1227245
287.55672,2.0045416
287.87331,6.7451798
288.19008,7.0073841
288.50703,1.6460566
288.82415,0.95139328
289.14144,5.3939824
289.45891,1.0757848
289.77655,-0.52084667
290.09437,4.2982057
290.41236,2.8819615
290.73052,0.0068912956
291.04886,5.4141716
291.36737,6.4763514
291.68606,4.3463719
292.00492,6.9379585
292.32395,7.0981702
292.64316,4.7877912
292.96255,4.1166254
293.2821,6.7003591
293.60184,5.5350707
293.92174,6.4638976
294.24182,7.1182122
294.56208,7.0901713
294.88251,6.426834
295.20311,7.073298
295.52389,7.1001518
295.84484,6.9544541
296.16596,7.0283618
296.48726,7.0865808
296.80874,6.9408758
297.13038,6.2618349
297.45221,6.9082818
297.7742,5.2959028
298.09637,-2.7243219
298.41872,3.3574118
298.74124,3.3136528
299.06393,-3.1065792
299.3868,-0.036617651
299.70984,2.0058905
300.03305,-1.9751332
300.35644,3.5575661
300.68001,6.8863415
301.00375,5.8464869
301.32766,2.0929043
301.65174,6.5275546
301.97601,6.1857319
302.30044,3.5929263
302.62505,6.6314908
302.94983,6.9955431
303.27479,6.5517497
303.59992,6.8608951
303.92523,6.9818027
304.25071,5.6909432
304.57636,2.9098852
304.90219,6.2229423
305.22819,5.1124676
305.55437,6.4333629
305.88072,6.7503343
306.20725,6.4790679
306.53395,5.4156422
306.86082,6.5482924
307.18787,6.6770187
307.51509,6.1233895
307.84249,6.832503
308.17006,6.8592611
308.4978,6.1879775
308.82572,6.3715934
309.15381,6.5238343
309.48208,6.1976414
309.81052,6.3577206
310.13914,6.8942679
310.46793,6.6308127
310.79689,6.7202963
311.12603,6.7940911
311.45534,6.8757266
311.78483,6.8161832
312.11449,6.6703628
312.44432,6.8617949
312.77433,6.8571461
313.10452,6.8524948
313.43487,6.785096
313.7654,6.8431849
314.09611,6.7522518
314.42699,6.8338652
314.75804,6.8292017
315.08927,6.8245357
315.42068,6.7335927
315.75225,6.8151964
316.084,6.810523
316.41593,5.8411413
316.74803,-3.1988311
317.0803,-5.1878255
317.41275,6.2035698
317.74537,5.2106489
318.07817,-5.8450196
318.41114,-5.4512574
318.74428,-3.1045574
319.0776,-9.4558998
319.41109,-7.7209709
319.74476,-4.6291826
320.0786,-8.251123
320.41262,-5.6691451
320.74681,-3.5656019
321.08117,-7.579709
321.41571,-0.57421148
321.75042,4.9489298
322.08531,0.30736196
322.42037,0.45010458
322.7556,6.028138
323.09101,3.6296977
323.42659,0.8704697
323.76235,5.9622189
324.09828,4.8029844
324.43439,-0.16017494
324.77067,3.2060742
325.10712,1.1527123
325.44375,2.9267981
325.78055,6.5832336
326.11753,6.6318226
326.45468,6.4686437
326.792,6.5721283
327.1295,6.6128644
327.46718,6.4026169
327.80502,6.4982485
328.14305,6.5860336
328.48124,6.587541
328.81961,6.581202
329.15816,6.5748598
329.49687,6.5685143
329.83577,6.3347145
330.17483,6.3205193
330.51407,6.314164
330.85349,5.829374
331.19308,6.2230122
331.53284,4.726451
331.87278,5.4024356
332.21289,6.368613
332.55318,6.1034146
332.89364,0.7872325
333.23427,5.3847726
333.57508,2.5156429
333.91607,-1.545647
334.25722,5.1381578
334.59855,3.6572536
334.94006,4.176346
335.28174,6.4601411
335.62359,6.4537368
335.96562,5.859094
336.30782,6.4173891
336.6502,6.3011711
336.99275,6.302597
337.33548,6.4059803
337.67837,6.4152427
338.02145,6.2519529
338.36469,6.4023853
338.70812,6.3802654
339.05171,6.1699069
339.39548,6.3830746
339.73943,6.3766312
340.08354,6.3701845
340.42784,6.3637345
340.7723,6.3572813
341.11694,5.1508249
341.46176,5.1522083
341.80675,6.1888825
342.15191,4.4647692
342.49725,6.0112408
342.84276,6.3184935
343.18845,1.94339
343.53431,0.93298915
343.88034,4.150036
344.22655,0.42590309
344.57293,6.0978454
344.91949,6.1305687
345.26622,-1.0367113
345.61313,-2.7137984
345.96021,2.3620524
346.30746,-1.9738648
346.65489,0.66276376
347.00249,3.5033106
347.35027,4.5164033
347.69822,6.2275319
348.04634,6.2210101
348.39464,5.9713479
348.74311,5.4785451
349.09176,5.7465234
349.44058,1.5517533
349.78958,-3.3096867
350.13875,0.56612489
350.48809,-4.4914001
350.83761,-4.4038303
351.1873,-0.6221461
351.53717,-1.5541907
351.88721,5.027487
352.23742,5.4993575
352.58781,5.4535776
352.93838,5.3528926
353.28911,5.754165
353.64003,5.6926891
353.99111,5.466504
354.34237,5.7971785
354.69381,6.0964771
355.04541,5.9408705
355.3972,5.7460449
355.74915,5.7865102
356.10128,5.7642271
356.45359,5.8831173
356.80607,6.0569061
357.15872,5.9404956
357.51155,5.7064348
357.86455,5.8959001
358.21773,5.3481073
358.57108,5.7885465
358.9246,5.5387863
359.2783,5.3125523
359.63217,5.8627856
359.98622,-3.6026706
360.34044,-2.1191105
360.69484,1.3879758
361.04941,-10.446118
361.40415,-10.067104
361.75907,-2.6527992
362.11416,-8.3130066
362.46943,-1.9575304
362.82487,0.29598248
363.18048,-8.2112916
363.53627,-2.0362153
363.89224,1.0721917
364.24837,-5.5762666
364.60468,0.77919401
364.96117,2.5072011
365.31783,-2.4079318
365.67466,1.1867368
366.03167,0.95395168
366.38885,4.3054777
366.74621,5.6805306
367.10374,5.0477377
367.46145,3.7561187
367.81933,5.4605755
368.17738,5.3062062
368.53561,-1.1305187
368.89401,2.0092245
369.25259,-0.71770169
369.61134,-4.3779638
369.97026,0.063732334
370.32936,-3.0945742
370.68863,2.3667246
371.04808,5.2319423
371.4077,2.701079
371.76749,-2.7395909
372.12746,1.5765994
372.48761,-0.13074234
372.84793,4.9775996
373.20842,5.3486841
373.56908,4.4570208
373.92992,4.7967275
374.29094,5.159961
374.65213,5.2878978
375.01349,5.6275966
375.37503,5.6692537
375.73674,5.5618886
376.09862,5.75256
376.46068,5.7471505
376.82292,5.3887971
377.18533,5.5873039
377.54791,5.6524748
377.91067,4.3372509
378.2736,4.2220244
378.6367,4.8518933
378.99998,5.105289
379.36343,5.0841724
379.72706,4.9297198
380.09086,3.9517352
380.45484,4.8168852
380.81899,3.533013
381.18331,4.0765892
381.54781,5.1848687
381.91248,5.0539299
382.27733,5.119067
382.64235,5.4351818
383.00755,5.4375685
383.37292,5.3772075
383.73846,5.3246871
384.10418,5.0917719
384.47007,5.4157168
384.83613,5.0965219
385.20237,5.0361479
385.56879,5.1640066
385.93538,5.2055882
386.30214,5.1844221
386.66908,4.9828612
387.03619,4.4911017
387.40347,-1.8751703
387.77093,1.69581
388.13857,-0.61556517
388.50638,-5.1936096
388.87436,-0.41479397
389.24251,-4.043824
389.61084,3.0330256
389.97935,5.2235982
390.34803,3.2808348
390.71688,1.2674806
391.08591,5.0502023
391.45511,3.5780193
391.82449,2.9058338
392.19404,4.2885476
392.56376,2.9732196
392.93366,3.3206341
393.30373,4.5464773
393.67398,5.372318
394.0444,5.4844306
394.41499,5.4788935
394.78576,4.7674714
395.1567,5.2560468
395.52782,4.6152078
395.89911,2.1782877
396.27058,3.9923454
396.64222,1.2338516
397.01403,-0.68542924
397.38602,1.8815619
397.75819,4.3858053
398.13052,4.5214186
398.50303,4.6962451
398.87572,4.5651865
399.24858,4.3870666
399.62161,4.7265911
399.99482,4.8778777
400.3682,5.0762205
400.74176,5.1961294
401.11549,5.2062317
401.48939,5.2555472
401.86347,5.3676051
402.23772,5.3620133
402.61215,5.2858307
402.98675,5.350822
403.36153,5.3452225
403.73648,5.151385
404.1116,5.1457802
404.4869,5.0382121
404.86237,5.0875041
405.23802,5.2701268
405.61384,5.1311783
405.98983,5.094188
406.366,5.3003323
406.74235,5.1770623
407.11886,4.7479073
407.49556,4.4912987
407.87242,4.0778248
408.24946,3.9780738
408.62668,4.8822417
409.00406,5.0256227
409.38163,4.4866482
409.75936,3.5162985
410.13727,3.0714364
410.51536,-1.4440165
410.89362,-1.9359426
411.27205,-4.1141459
411.65066,-3.1943125
412.02944,4.0784595
412.4084,3.8924053
412.78753,2.8985054
413.16683,3.1359754
413.54631,-2.5794983
413.92596,-4.2636021
414.30579,-3.5633948
414.68579,-4.6514254
415.06597,2.5272081
415.44632,3.3136821
