M/Z,Intensity
132.41925,11.474835
132.63412,10.793227
132.84917,11.7821
133.06439,11.915963
133.27978,11.375208
133.49535,11.250033
133.71109,10.59926
133.927,9.6424971
134.14309,7.9954307
134.35936,3.8227665
134.5758,1.8617596
134.79241,6.0967236
135.00919,8.496286
135.22615,4.7231919
135.44329,-0.84608806
135.6606,-0.62724026
135.87808,3.1522844
136.09574,4.7513094
136.31357,3.2521876
136.53158,0.81178198
136.74976,0.25362177
136.96811,4.5580992
137.18664,6.344822
137.40534,5.7628099
137.62422,3.1728472
137.84327,0.91218881
138.06249,2.8788739
138.28189,1.7003534
138.50147,-4.1998431
138.72121,-8.2211858
138.94114,-5.9288075
139.16123,-0.25604155
139.3815,-3.3440644
139.60195,-8.9811113
139.82257,-8.4456136
140.04336,1.2977226
140.26433,6.6332113
140.48547,4.9490876
140.70678,-2.7664131
140.92827,-4.5760359
141.14993,6.3829642
141.37177,6.5419599
141.59378,2.2695785
141.81597,-6.724376
142.03833,-5.8673545
142.26087,0.58181925
142.48358,3.5486356
142.70646,-0.4335721
142.92952,-0.26676469
143.15275,5.82945
143.37615,5.9256602
143.59973,6.4767679
143.82349,6.8710083
144.04741,5.249558
144.27152,4.757515
144.49579,5.1046832
144.72024,4.0243959
144.94487,1.336261
145.16967,4.6794941
145.39464,5.9835071
145.61979,6.0482999
145.84511,3.9562255
146.07061,2.0837545
146.29628,5.0897103
146.52212,6.1035048
146.74814,5.3447458
146.97433,2.0291195
147.2007,1.5605476
147.42724,6.5194222
147.65395,7.344959
147.88084,3.8332364
148.10791,-0.9020201
148.33515,0.72350322
148.56256,4.0901985
148.79014,4.4686541
149.0179,-0.588189
149.24584,-2.9469973
149.47395,-0.19208466
149.70223,3.6294902
149.93069,0.97568796
150.15932,-3.8820739
150.38812,-4.6692855
150.6171,-1.9428097
150.84626,-0.44774443
151.07559,-3.4703643
151.30509,-5.5910614
151.53476,-4.8412083
151.76461,-2.0129618
151.99464,-1.5925965
152.22484,-2.2154065
152.45521,-3.3245291
152.68576,-1.9160426
152.91648,0.9512294
153.14738,-0.33055626
153.37845,-2.0672819
153.60969,-1.2471828
153.84111,2.8120939
154.0727,2.5889796
154.30447,1.3854352
154.53641,2.7230292
154.76852,6.9625459
155.00081,7.4608481
155.23328,7.1904849
155.46591,7.4220444
155.69872,7.4182718
155.93171,7.4379905
156.16487,6.9243379
156.39821,6.8106472
156.63171,6.7518205
156.8654,6.6458969
157.09925,6.2418961
157.33328,6.4574651
157.56749,6.4926039
157.80187,5.9708419
158.03642,6.0451203
158.27115,5.8919097
158.50605,5.7072885
158.74113,5.7265509
158.97638,5.8398929
159.2118,6.2041772
159.4474,5.7056784
159.68318,5.3326318
159.91912,5.2340569
160.15524,5.0334833
160.39154,4.8407147
160.62801,4.240065
160.86465,4.0550635
161.10147,4.0112004
161.33846,4.1398483
161.57563,4.4566935
161.81297,4.161736
162.05049,4.1098777
162.28818,5.1011186
162.52604,5.2923214
162.76408,3.9932902
163.00229,3.3138288
163.24067,2.9166822
163.47923,4.2371448
163.71797,2.9771771
163.95688,0.046583127
164.19596,-0.13110768
164.43522,2.2244968
164.67465,2.9565339
164.91425,0.14343486
165.15403,-1.8069571
165.39398,-1.1613086
165.63411,-0.36667862
165.87441,-1.5877729
166.11489,-3.6716503
166.35554,-0.73595791
166.59637,2.05852
166.83736,1.8960971
167.07854,-2.6663638
167.31988,-1.7621961
167.5614,2.4541028
167.8031,3.2429879
168.04497,1.7260279
168.28701,-2.7085419
168.52923,-0.24111381
168.77162,2.02243
169.01419,1.1565992
169.25693,-0.97978264
169.49985,0.78191197
169.74293,2.8652124
169.9862,2.5877658
170.22963,-0.29356525
170.47325,1.4604351
170.71703,4.2968255
170.96099,4.2469787
171.20513,2.9579534
171.44943,-1.5310347
171.69392,2.0662889
171.93857,3.3734536
172.1834,0.50026345
172.42841,-2.7101444
172.67359,4.7461515
172.91894,4.8769945
173.16447,4.7176787
173.41017,4.3466353
173.65605,4.8697468
173.9021,5.251719
174.14832,5.0062775
174.39472,4.9961673
174.64129,5.2841335
174.88804,5.6427251
175.13496,6.001354
175.38206,5.8031573
175.62932,5.8638214
175.87677,6.0813854
176.12439,6.1185945
176.37218,5.9519192
176.62014,5.9813596
176.86828,6.2775038
177.1166,6.8795676
177.36509,7.1208843
177.61375,6.6485127
177.86259,6.5918646
178.1116,7.2803518
178.36079,7.333582
178.61014,7.3868494
178.85968,7.4401541
179.10939,7.493496
179.35927,7.546875
179.60933,7.6002913
179.85956,7.5282546
180.10996,7.7072355
180.36054,7.7607634
180.61129,7.7437403
180.86222,7.3189113
181.11332,7.3882371
181.3646,7.8732864
181.61605,7.8877847
181.86767,7.2905555
182.11947,7.2031674
182.37144,8.1511106
182.62359,8.2441891
182.87591,8.2980891
183.12841,8.3520263
183.38108,8.3903145
183.63392,8.1384438
183.88694,8.4121005
184.14013,8.5681473
184.39349,8.190898
184.64703,7.9548624
184.90075,8.2365111
185.15464,8.5338833
185.4087,8.3450181
185.66294,8.2816804
185.91735,8.5007328
186.17193,8.6100185
186.42669,8.6016943
186.68163,8.5385054
186.93673,8.6322165
187.19202,9.0004745
187.44747,9.1177894
187.7031,8.6233768
187.95891,8.6623347
188.21489,9.0072122
188.47104,9.1482054
188.72737,9.0853141
188.98387,8.8106954
189.24054,8.8027806
189.49739,9.2968637
189.75442,9.2654939
190.01162,9.2263181
190.26899,9.0616894
190.52654,9.250039
190.78426,9.6815631
191.04215,9.5484185
191.30022,8.2388406
191.55846,6.5685155
191.81688,9.5962669
192.07547,10.200526
192.33424,9.0244303
192.59318,5.8875874
192.85229,8.1782327
193.11158,9.3473466
193.37104,6.1870859
193.63068,3.5601958
193.89049,8.4470684
194.15048,10.220253
194.41064,9.2719055
194.67097,4.6608505
194.93148,5.0302249
195.19216,9.1094404
195.45302,10.914183
195.71405,10.648375
195.97525,10.915938
196.23663,11.152165
196.49818,11.184507
196.75991,11.263946
197.02181,11.319893
197.28389,11.375876
197.54614,11.431897
197.80856,11.487955
198.07116,11.544051
198.33393,11.600183
198.59688,11.334785
198.86,9.4772661
199.12329,10.788412
199.38676,11.825086
199.6504,11.010816
199.91422,7.8985447
200.17821,10.543173
200.44238,11.91725
200.70672,12.020777
200.97123,12.163556
201.23592,12.220098
201.50078,12.276677
201.76582,12.333293
202.03103,12.389947
202.29642,12.446637
202.56198,12.503365
202.82771,12.560131
203.09362,12.616933
203.3597,12.673772
203.62595,12.479669
203.89238,12.269916
204.15899,12.844514
204.42577,12.901503
204.69272,12.684019
204.95985,12.380297
205.22715,12.735436
205.49462,13.114142
205.76227,12.959552
206.0301,12.773626
206.2981,13.050483
206.56627,12.323456
206.83461,10.05921
207.10313,7.7479433
207.37183,0.99749786
207.6407,-0.16075349
207.90974,-0.41700684
208.17896,-3.1830269
208.44835,-5.3450882
208.71791,-5.5384848
208.98765,-5.433805
209.25757,-5.8153625
209.52766,-4.3380593
209.79792,-1.8803267
210.06836,-2.912753
210.33897,-6.1647499
210.60975,-5.7696507
210.88071,-2.1902006
211.15184,-1.0969879
211.42315,-1.6586399
211.69463,3.7091571
211.96629,9.4064031
212.23812,4.5625098
212.51012,-3.6497014
212.7823,-1.0775842
213.05465,7.5180773
213.32718,6.8902241
213.59988,0.034934714
213.87276,-1.3223007
214.14581,2.0106748
214.41903,0.78680234
214.69243,-1.0488201
214.966,1.7665527
215.23975,4.1270383
215.51367,0.83263671
215.78776,-0.65782853
216.06203,3.4360347
216.33647,6.5652069
216.61109,2.8081194
216.88588,0.21183089
217.16085,4.2743807
217.43598,5.3408669
217.7113,2.9799169
217.98679,2.1483935
218.26245,6.1796299
218.53829,7.6069596
218.8143,8.2578334
219.09048,13.347938
219.36684,14.798841
219.64337,12.234073
219.92008,9.1281432
220.19696,13.763405
220.47402,14.461426
220.75125,14.939854
221.02865,14.955552
221.30623,15.339893
221.58398,15.363463
221.86191,13.904696
222.14001,12.461629
222.41828,15.434264
222.69673,15.457894
222.97536,15.081538
223.25415,12.516962
223.53313,13.889656
223.81227,13.59962
224.09159,12.219402
224.37109,14.399983
224.65076,15.302148
224.9306,15.529817
225.21061,15.671227
225.49081,15.624417
225.77117,15.154091
226.05171,15.554369
226.33242,15.766426
226.61331,15.790263
226.89437,15.814115
227.17561,15.837981
227.45702,15.861862
227.73861,15.885758
228.02036,15.909669
228.3023,15.933594
228.5844,13.651652
228.86669,6.4834501
229.14914,-0.83375663
229.43177,-11.013694
229.71457,-10.534792
229.99755,-5.5225429
230.28071,-8.4789061
230.56403,-9.5842742
230.84753,-2.6817843
231.13121,-0.17927969
231.41506,-6.7983289
231.69908,-8.5546182
231.98328,-0.5069712
232.26765,0.95245531
232.55219,-3.4626132
232.83691,-3.6423728
233.12181,-0.45741176
233.40688,-0.81163122
233.69212,-1.4560523
233.97754,0.4093249
234.26313,2.8864613
234.54889,2.2969254
234.83483,3.0407173
235.12095,5.7766605
235.40723,6.8655393
235.69369,6.4642164
235.98033,8.1099468
236.26714,11.198809
236.55413,12.075901
236.84128,12.192202
237.12862,13.304577
237.41612,12.965966
237.70381,9.9528394
237.99166,12.500492
238.27969,15.040295
238.56789,15.501662
238.85627,14.825768
239.14482,14.220456
239.43355,14.705335
239.72245,14.680405
240.01153,14.043704
240.30077,14.756018
240.5902,14.731071
240.87979,15.106118
241.16957,14.916454
241.45951,14.648353
241.74963,14.921423
242.03993,15.202331
242.33039,14.92637
242.62104,14.799423
242.91185,15.080314
243.20284,15.290611
243.49401,14.991098
243.78535,14.926874
244.07686,15.113625
244.36855,15.17488
244.66041,15.055737
244.95245,14.136589
245.24466,11.986062
245.53704,15.419844
245.8296,15.535973
246.12233,13.605038
246.41524,12.168215
246.70832,15.131386
247.00158,14.729846
247.295,13.37928
247.58861,14.114984
247.88239,15.72127
248.17634,15.641276
248.47046,15.851473
248.76476,15.842056
249.05924,15.809104
249.35389,15.744774
249.64871,15.813772
249.94371,15.804333
250.23888,15.794888
250.53422,15.644261
250.82974,15.705394
251.12544,15.695932
251.42131,15.482544
251.71735,13.112287
252.01356,11.196926
252.30996,10.269796
252.60652,9.0289339
252.90326,9.929243
253.20017,10.821703
253.49726,9.1416091
253.79452,8.8340583
254.09196,10.134345
254.38957,9.3640381
254.68735,8.6172549
254.98531,11.101839
255.28344,12.951123
255.58175,11.490597
255.88023,10.775164
256.17888,12.44404
256.47771,12.128596
256.77672,10.652362
257.0759,12.038867
257.37525,12.876348
257.67477,12.08245
257.97447,11.076782
258.27435,13.067187
258.5744,13.253664
258.87462,9.2989599
259.17502,12.050132
259.47559,13.499338
259.77633,13.685794
260.07725,9.668322
260.37835,11.329276
260.67961,11.907872
260.98106,8.8394027
261.28267,10.233673
261.58446,12.898527
261.88643,10.692786
262.18857,11.992923
262.49088,14.320504
262.79337,14.844159
263.09603,14.920749
263.39886,14.950275
263.70187,14.807246
264.00506,15.024996
264.30842,15.26627
264.61195,15.225185
264.91565,15.325271
265.21954,15.315548
265.52359,15.297975
265.82782,15.092163
266.13222,15.286344
266.4368,15.276598
266.74155,15.266847
267.04648,15.25709
267.35158,15.247328
267.65685,15.23756
267.9623,15.227786
268.26792,13.837615
268.57372,-1.7094244
268.87969,-15.240783
269.18584,-13.242736
269.49216,-17.221165
269.79865,-14.109403
270.10532,-9.1623529
270.41216,-12.125106
270.71917,-9.1741332
271.02637,0.74939011
271.33373,-3.6957129
271.64127,-9.5917953
271.94898,-2.8682686
272.25687,8.2317297
272.56493,3.151337
272.87316,-2.7133684
273.18157,1.6023196
273.49016,-0.98395219
273.79892,-6.3310071
274.10785,-1.3172767
274.41696,3.3827294
274.72624,0.12979542
275.03569,0.43764685
275.34532,3.0278523
275.65512,-1.4486077
275.9651,-2.0819294
276.27525,9.1357304
276.58558,12.855352
276.89608,5.6337984
277.20675,-0.45834244
277.5176,1.9201061
277.82862,0.4789479
278.13982,0.68484964
278.45119,3.9652623
278.76273,4.728029
279.07445,5.6947184
279.38635,9.1006245
279.69841,10.381042
280.01066,9.7555775
280.32307,11.255605
280.63566,12.269358
280.94843,10.836054
281.26137,11.379222
281.57448,14.09494
281.88777,13.736149
282.20123,11.60481
282.51486,13.96759
282.82867,14.487234
283.14265,13.375507
283.45681,14.334368
283.77114,14.626565
284.08565,14.910919
284.40033,14.905078
284.71519,14.718846
285.03021,14.971831
285.34542,15.028739
285.6608,15.046432
285.97635,14.789616
286.29207,15.026919
286.60797,15.083831
286.92405,15.007411
287.24029,15.1506
287.55672,14.650652
287.87331,14.997765
288.19008,14.215467
288.50703,9.1821895
288.82415,12.580286
289.14144,12.605834
289.45891,9.3607954
289.77655,11.833405
290.09437,11.278564
290.41236,7.7276466
290.73052,10.035553
291.04886,14.359148
291.36737,12.54941
291.68606,12.622026
292.00492,14.749545
292.32395,14.782948
292.64316,14.879096
292.96255,15.304658
293.2821,15.22826
293.60184,14.657745
293.92174,15.310761
294.24182,15.312798
294.56208,15.283463
294.88251,14.799228
295.20311,14.801268
295.52389,14.75625
295.84484,14.585743
296.16596,14.925042
296.48726,14.942772
296.80874,13.258543
297.13038,14.813531
297.45221,14.909697
297.7742,10.786255
298.09637,11.109874
298.41872,13.245258
298.74124,9.2473106
299.06393,9.3277953
299.3868,11.165144
299.70984,9.3789641
300.03305,11.671217
300.35644,12.904647
300.68001,13.432196
301.00375,13.763668
301.32766,13.953964
301.65174,13.485438
301.97601,13.463972
302.30044,14.171919
302.62505,14.299475
302.94983,14.019188
303.27479,14.225178
303.59992,13.968423
303.92523,13.484218
304.25071,12.11374
304.57636,13.127577
304.90219,11.937494
305.22819,12.590548
305.55437,14.08282
305.88072,13.567249
306.20725,12.337955
306.53395,14.457681
306.86082,14.742113
307.18787,13.081449
307.51509,14.118826
307.84249,14.191497
308.17006,14.075934
308.4978,14.234883
308.82572,14.440891
309.15381,14.686116
309.48208,15.096048
309.81052,15.153039
310.13914,15.217876
310.46793,15.416046
310.79689,15.418139
311.12603,15.420234
311.45534,15.328211
311.78483,15.338151
312.11449,15.426523
312.44432,15.428622
312.77433,15.336604
313.10452,15.432823
313.43487,15.434925
313.7654,15.397812
314.09611,15.439132
314.42699,15.417708
314.75804,15.294325
315.08927,15.406236
315.42068,15.212267
315.75225,15.167318
316.084,15.341978
316.41593,15.2186
316.74803,15.079536
317.0803,12.948317
317.41275,-0.80643018
317.74537,-14.882745
318.07817,-15.155137
318.41114,-11.133921
318.74428,-9.9754461
319.0776,-11.836577
319.41109,-12.599665
319.74476,-12.656868
320.0786,-13.184656
320.41262,-10.402638
320.74681,-8.091205
321.08117,-9.2229063
321.41571,-7.2800949
321.75042,-5.8470846
322.08531,-7.1826988
322.42037,-2.0241925
322.7556,6.004905
323.09101,0.81047588
323.42659,-2.4780679
323.76235,3.1588813
324.09828,2.1840688
324.43439,1.828867
324.77067,5.92857
325.10712,3.000825
325.44375,7.0613181
325.78055,15.568873
326.11753,15.597999
326.45468,14.113403
326.792,15.609202
327.1295,15.614808
327.46718,15.620416
327.80502,15.626028
328.14305,15.521838
328.48124,15.637259
328.81961,15.642879
329.15816,15.1936
329.49687,15.520795
329.83577,15.644071
330.17483,15.414408
330.51407,15.380827
330.85349,15.182543
331.19308,15.125438
331.53284,11.538925
331.87278,10.932806
332.21289,14.993357
332.55318,4.5362641
332.89364,-3.4737674
333.23427,3.198557
333.57508,-0.48205688
333.91607,-3.770511
334.25722,-1.4589623
334.59855,-2.1121165
334.94006,4.1602224
335.28174,14.424721
335.62359,13.873536
335.96562,12.914511
336.30782,15.539803
336.6502,15.24745
336.99275,15.747257
337.33548,15.784322
337.67837,15.790018
338.02145,15.576108
338.36469,15.801417
338.70812,15.807121
339.05171,15.750083
339.39548,15.818538
339.73943,15.824251
340.08354,15.829966
340.42784,15.835685
340.7723,15.841406
341.11694,13.023601
341.46176,8.0803084
341.80675,7.3487836
342.15191,5.4251048
342.49725,15.45437
342.84276,14.142462
343.18845,0.57173276
343.53431,-2.0342874
343.88034,-2.0912851
344.22655,-2.9639662
344.57293,5.5359047
344.91949,3.4161706
345.26622,-1.9192469
345.61313,2.8629856
345.96021,6.735417
346.30746,6.4039298
346.65489,5.2646023
347.00249,5.9370424
347.35027,13.134976
347.69822,15.462323
348.04634,15.444576
348.39464,15.450361
348.74311,15.322816
349.09176,14.818803
349.44058,6.6677337
349.78958,6.1401969
350.13875,7.5263886
350.48809,3.9086616
350.83761,4.0321139
351.1873,5.2457652
351.53717,10.58491
351.88721,13.727978
352.23742,13.874972
352.58781,13.810203
352.93838,13.917987
353.28911,14.315969
353.64003,14.039445
353.99111,14.209982
354.34237,14.568757
354.69381,14.441261
355.04541,14.792199
355.3972,15.323532
355.74915,15.015652
356.10128,14.911697
356.45359,15.254804
356.80607,15.135168
357.15872,14.984162
357.51155,15.35865
357.86455,15.223337
358.21773,15.464497
358.57108,16.129189
358.9246,15.617414
359.2783,14.721328
359.63217,9.9585783
359.98622,-4.764953
360.34044,-11.347305
360.69484,-9.6786735
361.04941,-14.135529
361.40415,-13.072808
361.75907,-11.806205
362.11416,-13.316113
362.46943,-8.4809634
362.82487,-8.3752661
363.18048,-12.340198
363.53627,-10.713013
363.89224,-10.599594
364.24837,-8.3528816
364.60468,-1.3140532
364.96117,-0.91055947
365.31783,-0.27965516
365.67466,3.7865028
366.03167,4.0094831
366.38885,13.785364
366.74621,13.686695
367.10374,13.407593
367.46145,13.332372
367.81933,13.241425
368.17738,11.80926
368.53561,6.5025457
368.89401,11.117359
369.25259,4.7438971
369.61134,1.7507866
369.97026,3.5968513
370.32936,1.0193462
370.68863,9.5398399
371.04808,13.181862
371.4077,8.1101176
371.76749,6.6069605
372.12746,7.6135669
372.48761,10.424054
372.84793,13.038423
373.20842,12.978241
373.56908,12.863117
373.92992,12.967561
374.29094,12.946473
374.65213,12.376326
375.01349,11.963001
375.37503,12.020224
375.73674,11.873484
376.09862,12.628665
376.46068,12.348512
376.82292,11.205573
377.18533,10.941025
377.54791,10.856828
377.91067,8.5372971
378.2736,8.1549805
378.6367,4.3138
378.99998,9.3745398
379.36343,10.552886
379.72706,7.1664862
380.09086,1.4035753
380.45484,4.393565
380.81899,0.63841633
381.18331,9.5342075
381.54781,11.277017
381.91248,11.082531
382.27733,11.248789
382.64235,11.164027
383.00755,11.079224
383.37292,10.46889
383.73846,10.227143
384.10418,10.361826
384.47007,10.057253
384.83613,9.9016598
385.20237,9.9185747
385.56879,10.366822
385.93538,10.399342
386.30214,10.220057
386.66908,9.8132808
387.03619,7.4927386
387.40347,-1.1964716
387.77093,-2.4739574
388.13857,-7.0612877
388.50638,-6.197678
388.87436,-3.8831284
389.24251,-5.4117564
389.61084,1.0909476
389.97935,6.6602779
390.34803,8.3158422
390.71688,8.8105817
391.08591,8.6072416
391.45511,8.5058218
391.82449,8.5847538
392.19404,8.420508
392.56376,8.271908
392.93366,8.256601
393.30373,8.0373319
393.67398,7.629787
394.0444,7.0261233
394.41499,6.0851643
394.78576,5.7088707
395.1567,5.9050856
395.52782,5.4345934
395.89911,5.6699432
396.27058,5.8189779
396.64222,4.8307174
397.01403,4.3600634
397.38602,5.3638788
397.75819,5.410791
398.13052,5.6851137
398.50303,5.6456705
398.87572,5.5512849
399.24858,5.9901921
399.62161,5.9427845
399.99482,5.5423951
400.3682,5.8792203
400.74176,6.1454167
401.11549,6.6233374
401.48939,6.7247471
401.86347,6.582979
402.23772,6.4647
402.61215,6.4797138
402.98675,6.2515499
403.36153,5.8037377
403.73648,6.1558851
404.1116,5.4648547
404.4869,5.0247643
404.86237,5.0865943
405.23802,5.0542661
405.61384,5.7120936
405.98983,5.7424296
406.366,5.4197841
406.74235,5.0814118
407.11886,4.0340135
407.49556,0.87681288
407.87242,-7.4411703
408.24946,-9.2964068
408.62668,-9.2222299
409.00406,-9.187267
409.38163,-8.8621063
409.75936,-2.8114538
410.13727,-2.2196232
410.51536,-7.4395556
410.89362,-7.2947805
411.27205,-7.7931409
411.65066,-6.079735
412.02944,-0.81338631
412.4084,-0.43331044
412.78753,3.711473
413.16683,3.9268463
413.54631,-3.9126807
413.92596,-6.834559
414.30579,-6.7525141
414.68579,-5.956742
415.06597,-0.68253686
415.44632,0.96814051
415.82684,-2.212553
416.20754,-3.4089312
416.58841,3.9829276
416.96946,5.6414548
417.35068,5.6215522
417.73207,5.6722395
418.11364,5.6758696
418.49538,5.655972
418.8773,5.4321545
419.25939,5.4201033
419.64166,5.2355048
420.0241,5.2705158
420.40671,5.3604304
