M/Z,Intensity
1451.2639,0.4346204
1451.9751,0.27716119
1452.6864,0.33147038
1453.3978,0.14264601
1454.1095,0.56559004
1454.8213,0.98069464
1455.5333,0.71344999
1456.2455,0.57954236
1456.9579,0.76720706
1457.6704,0.33526762
1458.3831,0.31901814
1459.096,0.7106155
1459.809,0.21594205
1460.5222,-0.23166889
1461.2356,-0.020452598
1461.9492,-0.052369867
1462.663,-0.68036187
1463.3769,-0.37501684
1464.091,-0.13241322
1464.8052,-0.27411963
1465.5197,0.14104041
1466.2343,0.054243357
1466.9491,-0.33058922
1467.6641,-0.31541809
1468.3792,-0.40220405
1469.0945,0.23258231
1469.81,-0.23850999
1470.5257,0.15314651
1471.2415,-0.56891879
1471.9575,-0.60862745
1472.6737,0.35994675
1473.3901,0.20695516
1474.1066,-0.071523765
1474.8233,0.03431388
1475.5402,0.030350452
1476.2572,0.44207615
1476.9745,-0.11090119
1477.6919,0.22239883
1478.4095,0.65766248
1479.1272,0.26939956
1479.8451,0.22623754
1480.5632,0.1281764
1481.2815,0.20266714
1482,-0.20911379
1482.7186,-0.33853893
1483.4374,0.088901518
1484.1564,-0.11110616
1484.8755,-0.08366001
1485.5948,0.46927918
1486.3143,0.41829966
1487.034,0.15555828
1487.7538,-0.33463124
1488.4739,-0.1503081
1489.194,0.52813553
1489.9144,-0.31498662
1490.6349,-0.34241964
1491.3557,-0.4718106
1492.0765,0.081154232
1492.7976,-0.087446716
1493.5188,-0.13839776
1494.2403,0.62634032
1494.9618,1.0381401
1495.6836,0.79111915
1496.4055,0.94410107
1497.1276,0.55590937
1497.8499,0.34026954
1498.5724,-0.56556353
1499.295,-0.65570747
1500.0178,0.014935755
1500.7408,0.18362104
1501.4639,0.17191702
1502.1873,0.05825506
1502.9108,0.42302732
1503.6345,0.75642989
1504.3583,0.47807059
1505.0823,-0.33361919
1505.8065,0.1644978
1506.5309,-0.10600981
1507.2554,0.61956385
1507.9802,0.466709
1508.7051,-0.093986149
1509.4301,0.01198822
1510.1554,-0.10948554
1510.8808,0.020023935
1511.6064,-0.32105197
1512.3321,0.16140438
1513.0581,-0.038489365
1513.7842,-0.026615552
1514.5105,0.071535618
1515.2369,0.091258265
1515.9636,0.60510141
1516.6904,0.6562023
1517.4174,1.2484825
1518.1445,2.6721381
1518.8719,3.6016789
1519.5994,3.9978893
1520.3271,4.0725338
1521.0549,3.6609067
1521.7829,3.1865373
1522.5111,2.9082492
1523.2395,1.4927091
1523.9681,1.3948189
1524.6968,1.2890884
1525.4257,1.0970862
1526.1548,1.0697927
1526.884,0.77583545
1527.6135,0.52109672
1528.3431,0.55655691
1529.0728,0.97633368
1529.8028,0.81572113
1530.5329,0.58452321
1531.2632,0.32195558
1531.9937,0.30252805
1532.7243,0.64388769
1533.4551,1.1028972
1534.1861,0.43249786
1534.9173,0.25621898
1535.6486,0.62111942
1536.3801,0.59386585
1537.1118,0.35485042
1537.8437,0.28054372
1538.5757,0.32388693
1539.3079,0.40644867
1540.0403,-0.24824164
1540.7729,0.28922776
1541.5056,-0.090947046
1542.2385,0.02299864
1542.9716,0.16047659
1543.7048,0.31364365
1544.4383,0.16877436
1545.1719,0.14155496
1545.9057,0.42022077
1546.6396,0.055752179
1547.3737,-0.1675371
1548.108,0.22878432
1548.8425,0.18589289
1549.5772,0.22927883
1550.312,0.19423624
1551.047,0.1591965
1551.7822,-0.11897765
1552.5175,-0.13048228
1553.253,-0.00080759761
1553.9887,0.60730131
1554.7246,0.046785615
1555.4606,0.356861
1556.1968,0.25125297
1556.9332,-0.21513654
1557.6698,0.0086728877
1558.4065,-0.089083467
1559.1434,-0.33585658
1559.8805,-0.11988175
1560.6178,0.64511554
1561.3552,0.81403724
1562.0928,0.72413827
1562.8306,0.7518892
1563.5686,0.74827043
1564.3067,0.96426236
1565.045,0.16849242
1565.7835,-0.093941332
1566.5222,0.50637286
1567.261,0.055709511
1568,-0.10475491
1568.7392,0.024979591
1569.4785,-0.32371443
1570.2181,0.017790477
1570.9578,-0.2367802
1571.6976,0.34002452
1572.4377,0.73643993
1573.1779,0.40344643
1573.9183,-0.039348148
1574.6589,0.0041346335
1575.3996,-0.38375229
1576.1405,-0.37163636
1576.8816,-0.01441954
1577.6229,0.10750601
1578.3643,0.66865009
1579.106,0.257248
1579.8478,-0.13062183
1580.5897,-0.00084175034
1581.3319,0.011294118
1582.0742,0.054077115
1582.8167,-0.012941132
1583.5593,-0.40936847
1584.3022,0.0098931515
1585.0452,-0.25319549
1585.7883,-0.0064775409
1586.5317,0.044164659
1587.2752,-0.16401399
1588.0189,-0.17611154
1588.7628,-0.0078142462
1589.5069,-0.13755349
1590.2511,-0.24376065
1590.9955,0.43434859
1591.7401,1.026186
1592.4848,0.65332021
1593.2298,0.64908455
1593.9749,0.40171431
1594.7201,0.20140557
1595.4656,0.095217156
1596.2112,0.27138436
1596.957,-0.085779093
1597.703,-0.097841829
1598.4491,-0.10990189
1599.1955,0.011374066
1599.9419,0.0071625007
1600.6886,0.33236538
1601.4355,1.2065905
1602.1825,1.0376811
1602.9297,2.1393626
1603.677,3.9233997
1604.4246,5.9270474
1605.1723,7.5542271
1605.9202,5.9578801
1606.6682,4.887026
1607.4165,3.9259784
1608.1649,2.2982669
1608.9135,1.3136953
1609.6622,0.77618521
1610.4112,1.391619
1611.1603,0.78352601
1611.9095,0.59112199
1612.659,0.53989712
1613.4086,0.47298865
1614.1584,0.36686717
1614.9084,-0.38238888
1615.6586,-0.010073632
1616.4089,0.33087175
1617.1594,0.028682549
1617.9101,-0.22644515
1618.6609,-0.45804076
1619.4119,-0.27394741
1620.1631,-0.1133808
1620.9145,-0.3292821
1621.666,-0.066749352
1622.4178,-0.20421392
1623.1697,-0.075009153
1623.9217,0.06988457
1624.674,0.26183979
1625.4264,0.4537977
1626.179,0.1673269
1626.9317,0.51615291
1627.6847,1.1316483
1628.4378,1.3706757
1629.1911,1.2332352
1629.9445,1.2918758
1630.6982,0.92698975
1631.452,0.75034162
1632.206,0.67565695
1632.9601,0.38921025
1633.7145,0.20472702
1634.469,0.098677838
1635.2237,-0.17991769
1635.9785,-0.30164779
1636.7335,0.36878165
1637.4887,0.75686082
1638.2441,1.3174917
1638.9997,1.7604782
1639.7554,1.4662124
1640.5113,1.1797925
1641.2674,0.98749293
1642.0236,0.64617641
1642.78,0.8617253
1643.5366,0.81845335
1644.2934,0.79087035
1645.0504,0.47309394
1645.8075,0.5945359
1646.5648,0.99049034
1647.3222,0.79821217
1648.0799,0.33142687
1648.8377,-0.056924385
1649.5957,0.56649175
1650.3538,0.49971448
1651.1122,0.36235165
1651.8707,0.18577582
1652.6294,0.15037913
1653.3882,0.3424361
1654.1473,0.23645653
1654.9065,0.49910709
1655.6659,0.33038778
1656.4254,0.27147507
1657.1852,-0.054101629
1657.9451,0.49875572
1658.7052,0.21240006
1659.4654,-0.026894096
1660.2258,0.32989285
1660.9864,0.36511386
1661.7472,0.31406302
1662.5082,0.20811291
1663.2693,-0.031167861
1664.0306,0.098181497
1664.7921,0.039298239
1665.5537,0.29414315
1666.3155,0.2038927
1667.0775,0.15286061
1667.8397,0.41555669
1668.6021,-0.058999459
1669.3646,0.30566276
1670.1273,0.51346491
1670.8901,0.3761717
1671.6532,-0.0042560882
1672.4164,-0.22781845
1673.1798,0.15254343
1673.9434,0.054476613
1674.7071,0.074059535
1675.471,0.14070396
1676.2351,0.17597851
1676.9994,0.49360868
1677.7638,0.019084665
1678.5284,0.11711235
1679.2932,0.49749565
1680.0581,0.4308228
1680.8233,0.20728989
1681.5886,-0.35349525
1682.3541,0.37983994
1683.1197,0.030824865
1683.8855,0.066126192
1684.6515,0.73672431
1685.4177,0.70144276
1686.1841,0.32106585
1686.9506,0.68578965
1687.7173,0.64267299
1688.4842,0.34073548
1689.2512,0.32115359
1690.0184,0.44275085
1690.7858,0.24278215
1691.5534,-0.098360332
1692.3212,-0.031657003
1693.0891,0.31740194
1693.8572,0.90175769
1694.6254,1.5096455
1695.3939,1.8822419
1696.1625,1.6979782
1696.9313,1.5764623
1697.7002,1.619655
1698.4694,1.0197131
1699.2387,0.67859737
1700.0082,0.57277845
1700.7778,0.55323672
1701.5477,0.94938395
1702.3177,0.5141613
1703.0879,0.65149035
1703.8582,0.34176325
1704.6288,0.063411384
1705.3995,0.23996415
1706.1704,-0.022696087
1706.9414,0.53033262
1707.7126,0.1970895
1708.484,-0.0028176055
1709.2556,0.53453286
1710.0274,-0.041839478
1710.7993,0.44845752
1711.5714,0.85248269
1712.3437,1.0918047
1713.1161,1.1664234
1713.8887,0.82535858
1714.6615,0.87645328
1715.4345,0.45696243
1716.2076,0.77472915
1716.981,1.1787731
1717.7545,0.70438828
1718.5281,0.69275127
1719.302,0.48503851
1720.076,0.50477941
1720.8502,0.34413083
1721.6245,0.010935901
1722.3991,0.46205738
1723.1738,0.43475016
1723.9487,0.18783778
1724.7237,0.14484964
1725.499,-0.38441032
1726.2744,0.066724541
1727.05,-0.086059484
1727.8257,-0.17609573
1728.6017,-0.0073057762
1729.3778,-0.31694451
1730.154,0.29890962
1730.9305,0.059864475
1731.7071,-0.24976623
1732.4839,0.15433123
1733.2609,-0.13960784
1734.0381,0.22881405
1734.8154,0.024688629
1735.5929,0.18919237
1736.3706,0.45565861
1737.1484,0.15742068
1737.9264,-0.023168474
1738.7046,-0.46257945
1739.483,-0.13336126
1740.2615,0.086054713
1741.0403,-0.28276289
1741.8191,0.015087881
1742.5982,-0.1419616
1743.3775,-0.43234269
1744.1569,-0.079584823
1744.9365,-0.39349191
1745.7162,0.39848507
1746.4962,0.32771866
1747.2763,0.36675789
1748.0566,-0.08047568
1748.837,-0.59829577
1749.6177,-0.11219259
1750.3985,0.10724564
1751.1795,0.19335225
1751.9606,-0.17544139
1752.7419,-0.26972351
1753.5234,0.16932941
1754.3051,-0.19161596
1755.087,0.14547961
1755.869,0.043361192
1756.6512,-0.0038535488
1757.4336,-0.051066578
1758.2161,0.035055439
1758.9989,0.30941446
1759.7818,-0.0044600987
1760.5648,0.46598078
1761.3481,0.16779592
1762.1315,-0.13823037
1762.9151,-0.020725533
1763.6989,-0.49929742
1764.4828,-0.044534254
1765.2669,-0.20153409
1766.0512,-0.36637534
1766.8357,0.041334132
1767.6203,0.12747669
1768.4052,0.21362096
1769.1901,0.033100277
1769.9753,-0.24153634
1770.7606,-0.16323007
1771.5462,-0.27315739
1772.3318,-0.10073005
1773.1177,-0.49300688
1773.9037,0.32256114
1774.6899,0.60479754
1775.4763,0.64389839
1776.2629,1.0437853
1777.0496,0.65936014
1777.8365,0.14944652
1778.6236,0.28267187
1779.4109,0.38452638
1780.1983,0.031480641
1780.9859,-0.61175946
1781.7737,-0.29813511
1782.5616,-0.047254144
1783.3497,-0.3297048
1784.138,-0.455291
1784.9265,-0.1416598
1785.7152,-0.07116414
1786.504,-0.27517657
1787.293,-0.40075592
1788.0822,-0.42437278
1788.8715,-0.29896831
1789.661,-0.87944449
1790.4507,-0.73835033
1791.2406,-0.22078386
1792.0306,0.02227451
1792.8208,0.076900692
1793.6112,0.17074423
1794.4018,0.64890316
1795.1925,0.53882846
1795.9834,0.72679465
1796.7745,0.77358604
1797.5658,0.63998693
1798.3572,0.0044287133
1799.1488,0.1139702
1799.9406,0.48233689
1800.7326,-0.12968692
1801.5247,0.19946742
1802.317,0.28548617
1803.1095,-0.075552241
1803.9021,-0.21698114
1804.695,-0.33487895
1805.488,0.20604843
1806.2811,0.1195265
1807.0745,-0.045425138
1807.868,0.19746803
1808.6617,0.27565699
1809.4556,0.43227898
1810.2496,0.52615755
1811.0439,0.35337112
1811.8383,0.53352753
1812.6328,0.72937189
1813.4276,0.60364928
1814.2225,0.95635972
1815.0176,1.4737777
1815.8128,1.3323738
1816.6083,1.3399912
1817.4039,1.0417279
1818.1997,0.97876045
1818.9957,0.86089266
1819.7918,1.3312618
1820.5881,0.86829934
1821.3846,0.38965224
1822.1813,0.75022249
1822.9781,0.38138265
1823.7751,0.74979938
1824.5723,0.66331581
1825.3696,-0.019244516
1826.1672,0.21584388
1826.9649,-0.051026834
1827.7628,0.31739823
1828.5608,0.10543281
1829.359,-0.043785841
1830.1574,-0.37339498
1830.956,-0.32653187
1831.7548,-0.31888278
1832.5537,-0.12299672
1833.3528,0.22975375
1834.1521,0.22956471
1834.9515,-0.24121089
1835.7511,0.31546615
1836.5509,0.33096839
1837.3509,0.15039387
1838.151,0.27570337
1838.9514,-0.24996586
1839.7519,-0.14818243
1840.5525,-0.069926756
1841.3534,0.078918827
1842.1544,0.25913863
1842.9556,-0.070443827
1843.7569,-0.39218148
1844.5585,-0.58842726
1845.3602,-0.32976942
1846.1621,0.28183127
1846.9641,0.44637481
1847.7664,0.40699844
1848.5688,0.26566296
1849.3713,0.33609385
1850.1741,0.37515386
1850.977,0.31225475
1851.7801,0.66504359
1852.5834,0.46881449
1853.3869,0.37454783
1854.1905,0.29596913
1854.9943,0.16249012
1855.7983,0.21724809
1856.6024,0.76612536
1857.4068,-0.088917262
1858.2113,0.075649625
1859.0159,-0.24605633
1859.8208,-0.59913317
1860.6258,-0.11299265
1861.431,-0.25430144
1862.2364,-0.15247131
1863.0419,0.019948721
1863.8476,-0.56057075
1864.6535,-0.16069641
1865.4596,0.10584628
1866.2658,0.56062592
1867.0722,0.78795626
1867.8788,0.027052967
1868.6856,0.41909252
1869.4925,0.56799648
1870.2996,0.481608
1871.1069,0.23835844
1871.9144,0.33236545
1872.722,0.081276087
1873.5298,-0.083537097
1874.3378,-0.70325057
1875.146,-0.42884474
1875.9543,-0.013260759
1876.7628,0.10428567
1877.5715,-0.33502898
1878.3803,-0.2566949
1879.1894,0.080464379
1879.9986,-0.22551193
1880.8079,-0.46089834
1881.6175,0.088030649
1882.4272,0.27617699
1883.2371,0.24471716
1884.0472,0.6995335
1884.8574,2.268077
1885.6679,2.7464261
1886.4785,3.6639925
1887.2892,3.9776391
1888.1002,3.8677579
1888.9113,2.6363097
1889.7226,2.2048632
1890.534,1.5145949
1891.3457,1.15374
1892.1575,0.97327888
1892.9695,0.24379985
1893.7816,0.29863621
1894.594,0.29857228
1895.4065,-0.21913704
1896.2192,-0.11723685
1897.032,-0.24278598
1897.8451,-0.19578441
1898.6583,-0.23505569
1899.4717,0.23547862
1900.2852,0.14915186
1901.099,0.14125813
1901.9129,0.14120921
1902.7269,-0.21177921
1903.5412,0.03131246
1904.3556,-0.16480989
1905.1702,-0.26681292
1905.985,-0.18842212
1906.7999,-0.31395123
1907.6151,0.24287427
1908.4304,0.60362301
1909.2458,0.77613813
1910.0615,0.63492942
1910.8773,0.58784003
1911.6933,1.0191837
1912.5095,0.50935252
1913.3258,0.2034446
1914.1423,0.391656
1914.959,0.070065139
1915.7759,0.27396615
1916.5929,-0.18095471
1917.4102,-0.1103837
1918.2275,0.41509094
1919.0451,-0.11041314
1919.8628,0.13271189
1920.6808,0.43074055
1921.4988,-0.024170292
1922.3171,-0.10260888
1923.1355,-0.26732031
1923.9541,0.29738169
1924.7729,0.38365399
1925.5919,-0.11830734
1926.411,-0.25948269
1927.2303,0.022873046
1928.0498,0.5483677
1928.8694,0.14837383
1929.6893,0.79151888
1930.5093,0.68172442
1931.3294,0.12487281
1932.1498,0.57978757
1932.9703,0.25039028
1933.791,0.077857393
1934.6119,0.34454186
1935.4329,0.12495349
1936.2542,0.62693542
1937.0756,-0.34559079
1937.8971,-0.22791926
1938.7189,0.038773556
1939.5408,-0.66708098
1940.3629,0.0074583019
1941.1851,-0.055255647
1942.0076,-0.15718361
1942.8302,-0.055188344
1943.653,-0.63554435
1944.476,-0.23550653
1945.2991,-0.1021337
1946.1224,-0.078563132
1946.9459,0.10971499
1947.7695,-0.25102483
1948.5934,-0.3215669
1949.4174,-0.16465633
1950.2416,-0.18029311
1951.0659,0.38446394
1951.8905,0.25902658
1952.7152,-0.086016955
1953.54,0.0081568627
1954.3651,0.14819867
1955.1903,0.17059484
1956.0157,-0.33249778
1956.8413,-0.16892231
1957.667,0.14367418
1958.493,0.36215444
1959.3191,0.14926357
1960.1453,-0.14990039
1960.9718,0.076427258
1961.7984,0.28707005
1962.6252,0.35653778
1963.4522,0.15934027
1964.2793,-0.014326418
1965.1066,0.45514557
1965.9341,0.67363858
1966.7618,1.0411526
1967.5896,1.118472
1968.4176,0.93696924
1969.2458,1.2260561
1970.0742,1.2249484
1970.9027,1.9218813
1971.7314,2.5560705
1972.5603,1.6530062
1973.3894,1.1185708
1974.2186,0.85864656
1975.048,0.41833162
1975.8776,0.32311614
1976.7074,0.023980497
1977.5373,0.20327765
1978.3674,0.24139975
1979.1977,0.099131101
1980.0281,0.45882466
1980.8588,0.51263728
1981.6896,0.30762779
1982.5205,0.31438442
1983.3517,0.72114246
1984.183,1.4965294
1985.0145,0.78956476
1985.8462,0.10613098
1986.678,-0.19298766
1987.51,0.32358139
1988.3422,0.61270087
1989.1746,0.72927275
1990.0072,0.25761076
1990.8399,0.51536194
1991.6728,0.75742827
1992.5058,0.089692088
1993.3391,0.20627105
1994.1725,0.087557313
1995.0061,0.10217832
1995.8398,0.39131056
1996.6738,-0.11171266
1997.5079,-0.22257759
1998.3422,0.16851967
1999.1766,-0.012930668
2000.0113,-0.14732077
2000.8461,0.38495722
2001.6811,0.078020932
2002.5162,0.13187038
2003.3515,-0.010357193
2004.187,0.027808809
2005.0227,-0.0046120069
2005.8586,-0.14683533
2006.6946,0.0089819821
2007.5308,-0.03912086
2008.3672,0.046111048
2009.2037,-0.049047784
2010.0404,-0.13636206
2010.8773,-0.01191022
2011.7144,-0.35020206
2012.5517,-0.1237866
2013.3891,-0.21109521
2014.2267,-0.20428476
2015.0644,0.14762514
2015.9024,0.1073796
2016.7405,0.12988057
2017.5788,0.089637865
2018.4173,0.22194559
2019.2559,0.24445081
2020.0947,0.33754569
2020.9337,0.17181845
2021.7729,-0.0017505122
2022.6122,0.14625057
2023.4517,0.10601778
2024.2914,-0.24793909
2025.1313,0.16673291
2025.9713,-0.30486819
2026.8115,0.31372821
2027.6519,-0.087281813
2028.4924,-0.72358454
2029.3332,-0.018709382
2030.1741,0.160677
2031.0152,0.41065303
2031.8564,0.61357165
2032.6978,0.89492306
2033.5394,1.4037269
2034.3812,1.6458654
2035.2232,1.6448682
2036.0653,1.5575978
2036.9076,1.9566033
2037.7501,1.8693358
2038.5927,0.97422653
2039.4355,0.69088339
2040.2785,-0.031674018
2041.1217,-0.056190795
2041.965,0.34282326
2042.8085,0.53007402
2043.6522,0.36438502
2044.4961,0.28497195
2045.3401,0.40948186
2046.1844,0.33791476
2047.0287,0.16438828
2047.8733,0.32811813
2048.718,0.13890822
2049.5629,0.61636639
2050.408,0.866375
2051.2533,0.99873796
2052.0987,1.1860043
2052.9443,1.3183701
2053.7901,1.5762275
2054.6361,1.4889883
2055.4822,1.0409662
2056.3285,0.42039647
2057.175,0.41159287
2058.0216,0.8027907
2058.8685,0.60575464
2059.7155,0.15773961
2060.5626,-0.039293609
2061.41,0.046027527
2062.2575,0.1156638
2063.1052,0.059811303
2063.9531,0.33337198
2064.8011,-0.11463455
2065.6493,-0.31165927
2066.4977,0.0089644784
2067.3463,0.078609254
2068.195,0.40707898
2069.044,0.13162854
2069.8931,0.82872855
2070.7423,0.84347703
2071.5918,1.2817563
2072.4414,2.1435665
2073.2912,1.3740055
2074.1411,1.3966028
2074.9913,0.85449558
2075.8416,0.26533099
2076.6921,0.67224625
2077.5427,0.47524135
2078.3935,-0.027644481
2079.2446,0.073392672
2080.0957,0.62149007
2080.9471,0.44017711
2081.7986,0.20396361
2082.6503,0.41481035
2083.5022,0.21781537
2084.3543,0.37376298
2085.2065,0.56108456
2086.0589,0.59154481
2086.9115,0.47298687
2087.7642,-0.17105986
2088.6171,-0.14059536
2089.4702,0.031047025
2090.3235,-0.056132704
2091.1769,0.044924278
2092.0306,0.42833562
2092.8844,0.25488563
2093.7383,0.32457431
2094.5925,0.10406833
2095.4468,0.17375984
2096.3013,0.2905116
2097.1559,0.50922555
2098.0108,0.47696053
2098.8658,0.57803026
2099.721,0.69478768
2100.5763,0.39586024
2101.4319,0.73222834
2102.2876,0.25291157
2103.1435,0.45594917
2103.9995,0.18055681
2104.8558,0.23457763
2105.7122,0.46114888
2106.5688,0.35046665
2107.4255,0.34958976
2108.2824,0.011459381
2109.1395,0.32431081
2109.9968,0.52735974
2110.8543,0.21276302
2111.7119,0.43150105
2112.5697,0.43847579
2113.4277,0.92388333
2114.2858,0.67203737
2115.1441,0.49862421
2116.0026,0.37227128
2116.8613,0.065527616
2117.7202,0.26858929
2118.5792,0.29910336
2119.4384,0.25118747
2120.2977,0.23464555
2121.1573,0.092614845
2122.017,0.09176203
2122.8769,-0.026736427
2123.737,0.1214332
2124.5972,0.04215326
2125.4576,0.24522768
2126.3182,0.71497018
2127.179,0.2592239
2128.0399,0.47014571
2128.901,0.34381403
2129.7623,0.33513082
2130.6238,0.21664511
2131.4854,0.27855297
2132.3472,0.25418774
2133.2092,0.049431772
2134.0713,0.025069374
2134.9337,-0.10909553
2135.7962,-0.29031784
2136.6588,-0.14212697
2137.5217,0.32763394
2138.3847,-0.36338804
2139.2479,-0.14460468
2140.1113,0.0349644
2140.9748,-0.075661177
2141.8386,0.0019499557
2142.7025,0.17368015
2143.5665,0.16501961
2144.4308,-0.12940453
2145.2952,-0.00029853414
2146.1598,0.14449447
2147.0246,0.093209768
2147.8895,0.23016109
2148.7546,-0.095631957
2149.6199,0.017791411
2150.4854,0.14690178
2151.351,-0.23379104
2152.2168,0.0051247093
2153.0828,-0.2579196
2153.949,0.16138977
2154.8153,0.48658221
2155.6818,0.23922637
2156.5485,0.16442027
2157.4154,-0.54567922
2158.2824,-0.0087191512
2159.1496,0.018437722
2160.017,0.05343846
2160.8845,-0.32724635
2161.7523,0.0057950645
2162.6202,0.73099407
2163.4882,0.5307036
2164.3565,0.64413936
2165.2249,0.86737976
2166.0935,1.0592483
2166.9623,0.85111766
2167.8312,0.60377201
2168.7004,0.64662318
2169.5697,0.54045546
2170.4391,0.11271984
2171.3088,0.34380848
2172.1786,0.041564522
2173.0486,0.34324286
2173.9188,0.41747094
2174.7891,0.14660171
2175.6596,0.82475282
2176.5303,0.38133603
2177.4012,0.97321409
2178.2722,0.47489679
2179.1434,0.10207042
2180.0148,0.54493106
2180.8864,0.093674773
2181.7581,-0.21640431
2182.63,0.046066351
2183.5021,0.151675
2184.3744,0.14748045
2185.2468,0.15897291
2186.1194,0.31164256
2186.9922,0.53490118
2187.8651,0.45227818
2188.7383,1.0284794
2189.6116,0.74977945
2190.4851,0.61225668
2191.3587,0.72571502
2192.2325,0.18035056
2193.1065,0.387928
2193.9807,-0.2201801
2194.8551,0.050143904
2195.7296,0.38321373
2196.6043,0.033931347
2197.4791,-0.025154231
2198.3542,-0.045023394
2199.2294,0.26451994
2200.1048,0.032887525
2200.9804,-0.04972455
2201.8561,0.18923273
2202.732,-0.018868083
2203.6081,0.21224752
2204.4844,0.019834435
2205.3608,0.070559337
2206.2374,0.097755555
2207.1142,0.0073054428
2207.9912,0.3246992
2208.8683,0.27346623
2209.7456,0.41831242
2210.6231,0.53962993
2211.5008,0.11977169
2212.3786,-0.01773287
2213.2566,-0.021903372
2214.1348,0.083730777
2215.0131,0.59720879
