M/Z,Intensity
132.41925,11.300539
132.63412,10.621442
132.84917,11.040259
133.06439,11.011893
133.27978,10.857912
133.49535,10.350866
133.71109,10.133891
133.927,9.6579685
134.14309,8.6250584
134.35936,2.3135923
134.5758,0.45690376
134.79241,4.2236201
135.00919,7.2608001
135.22615,4.0311889
135.44329,-2.7201154
135.6606,-3.6597795
135.87808,1.0396475
136.09574,3.0173813
136.31357,0.97146128
136.53158,-2.9569363
136.74976,-2.3364387
136.96811,4.550601
137.18664,6.3237907
137.40534,5.8615617
137.62422,3.6580317
137.84327,2.5602596
138.06249,5.2976571
138.28189,4.9996359
138.50147,-0.27890196
138.72121,-8.5175507
138.94114,-6.0345652
139.16123,2.4171136
139.3815,-0.30761252
139.60195,-8.1459984
139.82257,-11.207848
140.04336,1.6362506
140.26433,6.0804149
140.48547,5.8266056
140.70678,0.21599939
140.92827,-1.731796
141.14993,5.7557684
141.37177,6.0041829
141.59378,1.5781533
141.81597,-6.4164381
142.03833,-3.1795911
142.26087,3.3749686
142.48358,5.0982216
142.70646,1.0097755
142.92952,2.3802187
143.15275,7.2722962
143.37615,8.8467925
143.59973,8.570374
143.82349,8.1214723
144.04741,8.3157736
144.27152,7.5846503
144.49579,7.4732007
144.72024,5.604954
144.94487,-0.63969748
145.16967,2.158854
145.39464,7.6711967
145.61979,8.5169384
145.84511,5.2137263
146.07061,-0.43451816
146.29628,3.7212247
146.52212,7.9789941
146.74814,6.111339
146.97433,-1.7091916
147.2007,-4.6904407
147.42724,6.9793563
147.65395,9.2296111
147.88084,5.9740494
148.10791,-1.6108584
148.33515,-1.7211907
148.56256,5.0234448
148.79014,4.9054008
149.0179,-2.8674794
149.24584,-6.4599016
149.47395,-0.44441506
149.70223,7.6338824
149.93069,2.574282
150.15932,-5.7716472
150.38812,-7.4274348
150.6171,-1.1930807
150.84626,4.1471013
151.07559,-2.6068887
151.30509,-8.15309
151.53476,-5.5660124
151.76461,2.0092461
151.99464,0.92562662
152.22484,-4.7619688
152.45521,-6.700599
152.68576,1.1411085
152.91648,7.4141341
153.14738,2.4400465
153.37845,-3.9301739
153.60969,-2.7945664
153.84111,4.0037318
154.0727,4.9823677
154.30447,-0.0076782217
154.53641,1.0649665
154.76852,7.6748118
155.00081,8.7316614
155.23328,8.3453194
155.46591,8.1706877
155.69872,8.2077663
155.93171,8.221261
156.16487,8.6111719
156.39821,8.687303
156.63171,7.9163208
156.8654,8.6276371
157.09925,8.6800754
157.33328,8.3952045
157.56749,8.2436125
157.80187,8.4527504
158.03642,8.7481083
158.27115,8.3453727
158.50605,8.193563
158.74113,8.4260126
158.97638,8.3289961
159.2118,8.3260428
159.4474,8.3073488
159.68318,8.1866396
159.91912,7.6737192
160.15524,7.5842737
160.39154,7.7457542
160.62801,7.5228666
160.86465,6.8450226
161.10147,5.8847712
161.33846,6.9009361
161.57563,7.1248896
161.81297,5.7487888
162.05049,4.0118492
162.28818,5.921914
162.52604,6.8123165
162.76408,5.6399196
163.00229,0.75766432
163.24067,1.4282958
163.47923,5.879265
163.71797,5.6713563
163.95688,-0.25425386
164.19596,-4.3289381
164.43522,-0.011519827
164.67465,1.5529028
164.91425,-3.9415525
165.15403,-8.3301798
165.39398,-3.9972929
165.63411,1.8727944
165.87441,-1.4807021
166.11489,-6.8734686
166.35554,-2.8231523
166.59637,5.5251487
166.83736,5.622415
167.07854,0.93531314
167.31988,-5.0224314
167.5614,4.2524524
167.8031,5.9352107
168.04497,5.5630983
168.28701,-2.2521198
168.52923,-1.9261302
168.77162,4.9253811
169.01419,3.4631982
169.25693,-2.2264042
169.49985,-1.5473479
169.74293,4.6846811
169.9862,4.8618394
170.22963,0.5056958
170.47325,0.56526985
170.71703,6.4601694
170.96099,6.3551003
171.20513,4.7598666
171.44943,-1.7686692
171.69392,1.4283167
171.93857,4.7116084
172.1834,0.94395118
172.42841,-2.8707335
172.67359,4.1459857
172.91894,6.3156775
173.16447,6.4226555
173.41017,5.0237826
173.65605,3.6798431
173.9021,6.2026016
174.14832,6.7175483
174.39472,6.3148793
174.64129,6.1867516
174.88804,7.2037532
175.13496,7.2560804
175.38206,7.2456938
175.62932,7.0235739
175.87677,7.1857991
176.12439,7.4343302
176.37218,7.4789711
176.62014,7.2648199
176.86828,7.5134452
177.1166,7.6130822
177.36509,7.6578486
177.61375,7.5536268
177.86259,7.7474756
178.1116,7.7923362
178.36079,7.8372282
178.61014,7.8821515
178.85968,7.9271063
179.10939,7.9720924
179.35927,8.0171099
179.60933,7.7249038
179.85956,6.8209645
180.10996,7.0778408
180.36054,7.7974936
180.61129,8.070119
180.86222,6.7663052
181.11332,5.7762482
181.3646,7.4136736
181.61605,7.7883853
181.86767,6.1552852
182.11947,6.1222165
182.37144,8.0342772
182.62359,8.4091145
182.87591,8.5016301
183.12841,8.4843732
183.38108,8.7416575
183.63392,8.7872085
183.88694,8.8327908
184.14013,8.8784045
184.39349,8.9240496
184.64703,8.9697261
184.90075,9.015434
185.15464,9.0611732
185.4087,9.1069439
185.66294,9.1527459
185.91735,9.1985793
186.17193,9.2444441
186.42669,9.2903402
186.68163,9.3362677
186.93673,9.3822267
187.19202,9.1693934
187.44747,9.2467877
187.7031,9.5202917
187.95891,9.5663761
188.21489,9.4399429
188.47104,9.4625607
188.72737,9.3126609
188.98387,9.6176944
189.24054,9.507073
189.49739,9.2004045
189.75442,9.5918067
190.01162,9.912652
190.26899,9.5903914
190.52654,9.08777
190.78426,9.5577291
191.04215,10.00419
191.30022,8.8349962
191.55846,5.2109317
191.81688,7.7280751
192.07547,10.057015
192.33424,9.1702992
192.59318,5.875772
192.85229,6.9499037
193.11158,9.6554392
193.37104,6.9649278
193.63068,3.435232
193.89049,6.3918421
194.15048,9.7406405
194.41064,8.8777055
194.67097,5.3951941
194.93148,4.9166356
195.19216,8.1714419
195.45302,10.45373
195.71405,10.955658
195.97525,10.736049
196.23663,10.712549
196.49818,11.042022
196.75991,10.971527
197.02181,10.987337
197.28389,11.191414
197.54614,11.293561
197.80856,11.340838
198.07116,11.388146
198.33393,11.427643
198.59688,11.11423
198.86,7.0518282
199.12329,9.671811
199.38676,11.523198
199.6504,10.896185
199.91422,6.9280263
200.17821,8.5834288
200.44238,11.454549
200.70672,11.690406
200.97123,11.910609
201.23592,11.958294
201.50078,12.00601
201.76582,12.053758
202.03103,12.101537
202.29642,12.149347
202.56198,12.197189
202.82771,12.245062
203.09362,12.292966
203.3597,12.340902
203.62595,12.38887
203.89238,12.436868
204.15899,12.484898
204.42577,12.53296
204.69272,12.581053
204.95985,12.629177
205.22715,12.677332
205.49462,12.725519
205.76227,12.773738
206.0301,12.821987
206.2981,12.870269
206.56627,12.338189
206.83461,9.2806503
207.10313,7.8702021
207.37183,1.4166479
207.6407,-0.017267031
207.90974,0.72139844
208.17896,-2.383042
208.44835,-5.7462745
208.71791,-5.9565345
208.98765,-4.8883318
209.25757,-5.7730388
209.52766,-5.8734007
209.79792,-3.9502019
210.06836,-3.650501
210.33897,-6.6605728
210.60975,-7.2000249
210.88071,-3.8100338
211.15184,-1.8553055
211.42315,-2.6064282
211.69463,2.2503237
211.96629,9.8286756
212.23812,8.0345098
212.51012,-2.1228712
212.7823,-2.3900113
213.05465,7.891913
213.32718,10.11898
213.59988,3.0127592
213.87276,-2.1247897
214.14581,2.2749612
214.41903,2.7531884
214.69243,-0.38422582
214.966,1.5842872
215.23975,5.2940215
215.51367,1.9136046
215.78776,-1.0275517
216.06203,3.2705526
216.33647,8.1647801
216.61109,5.1610133
216.88588,1.6004287
217.16085,4.6124379
217.43598,6.9186096
217.7113,3.60914
217.98679,3.2330485
218.26245,8.3864137
218.53829,10.614334
218.8143,11.187396
219.09048,15.493837
219.36684,15.776794
219.64337,15.34607
219.92008,11.927155
220.19696,15.865148
220.47402,16.062009
220.75125,16.007935
221.02865,16.157828
221.30623,16.276392
221.58398,16.347943
221.86191,15.964637
222.14001,13.502944
222.41828,16.515806
222.69673,16.634595
222.97536,16.643625
223.25415,13.28015
223.53313,14.599074
223.81227,15.165101
224.09159,12.335095
224.37109,14.422781
224.65076,17.137962
224.9306,17.210052
225.21061,17.282186
225.49081,17.354364
225.77117,17.426588
226.05171,17.498857
226.33242,17.57117
226.61331,17.643529
226.89437,17.715932
227.17561,17.78838
227.45702,17.860873
227.73861,17.933411
228.02036,18.005994
228.3023,18.078622
228.5844,18.151294
228.86669,18.224012
229.14914,17.316382
229.43177,4.8087966
229.71457,-9.9418808
229.99755,-8.3787879
230.28071,-7.6313364
230.56403,-10.185801
230.84753,-4.8108085
231.13121,2.2348169
231.41506,-3.127356
231.69908,-8.8581114
231.98328,-4.2045083
232.26765,0.5746299
232.55219,-3.2501086
232.83691,-4.7610767
233.12181,-1.4406275
233.40688,-0.72298556
233.69212,-1.9661448
233.97754,-0.38579133
234.26313,3.1631728
234.54889,3.4650613
234.83483,2.5904624
235.12095,4.3040821
235.40723,6.8882732
235.69369,6.7508789
235.98033,8.8566051
236.26714,11.589766
236.55413,11.389576
236.84128,11.001134
237.12862,15.130323
237.41612,17.188906
237.70381,13.412179
237.99166,11.180532
238.27969,17.254752
238.56789,17.91719
238.85627,16.799219
239.14482,15.649859
239.43355,17.418128
239.72245,16.05697
240.01153,14.201677
240.30077,17.624799
240.5902,18.255746
240.87979,17.890599
241.16957,17.792102
241.45951,17.952411
241.74963,17.924469
242.03993,17.771019
242.33039,17.821474
242.62104,17.934658
242.91185,17.81253
243.20284,17.635484
243.49401,17.75646
243.78535,17.893106
244.07686,17.700323
244.36855,17.538896
244.66041,17.628433
244.95245,16.619913
245.24466,10.795691
245.53704,16.932236
245.8296,17.900137
246.12233,15.479786
246.41524,8.5966727
246.70832,16.215504
247.00158,16.900984
247.295,15.782527
247.58861,14.154249
247.88239,17.898503
248.17634,17.870191
248.47046,17.841862
248.76476,17.640968
249.05924,17.738096
249.35389,17.756776
249.64871,17.618577
249.94371,17.456831
250.23888,17.467617
250.53422,17.517603
250.82974,17.426395
251.12544,17.264582
251.42131,17.440007
251.71735,16.086004
252.01356,6.112376
252.30996,-0.66126866
252.60652,-5.372185
252.90326,-5.7929221
253.20017,-1.4058328
253.49726,-1.403074
253.79452,-1.8709202
254.09196,0.014157989
254.38957,0.55019979
254.68735,-0.70201048
254.98531,0.46144875
255.28344,4.7935186
255.58175,5.0000816
255.88023,2.3752552
256.17888,3.1935493
256.47771,4.6392775
256.77672,3.5045969
257.0759,4.7463701
257.37525,8.9449892
257.67477,7.2769249
257.97447,5.3029614
258.27435,8.748589
258.5744,10.405965
258.87462,6.384892
259.17502,5.7834105
259.47559,11.605442
259.77633,12.078436
260.07725,6.9592574
260.37835,6.5537872
260.67961,9.3169276
260.98106,7.719267
261.28267,6.8902171
261.58446,9.7866405
261.88643,9.4281453
262.18857,9.1794371
262.49088,13.628751
262.79337,15.615304
263.09603,15.617526
263.39886,15.588358
263.70187,15.645449
264.00506,15.702522
264.30842,15.71252
264.61195,15.800933
264.91565,15.959917
265.21954,15.946335
265.52359,15.956266
265.82782,16.099513
266.13222,16.140783
266.4368,16.111448
266.74155,16.082096
267.04648,16.052727
267.35158,16.023342
267.65685,15.99394
267.9623,15.486089
268.26792,10.829203
268.57372,-8.4786815
268.87969,-20.617955
269.18584,-14.733715
269.49216,-16.473022
269.79865,-18.29862
270.10532,-13.904627
270.41216,-12.976575
270.71917,-10.307344
271.02637,-0.5165435
271.33373,0.49778805
271.64127,-7.4133691
271.94898,-5.0421719
272.25687,10.278046
272.56493,11.621795
272.87316,-0.87759122
273.18157,0.089690227
273.49016,5.9354045
273.79892,-2.862017
274.10785,-8.0908096
274.41696,-2.6843067
274.72624,-2.4856454
275.03569,-3.565414
275.34532,-1.6412597
275.65512,-2.9720058
275.9651,-4.9929465
276.27525,1.9586632
276.58558,11.396549
276.89608,7.4932595
277.20675,0.69585401
277.5176,2.0082539
277.82862,2.795165
278.13982,3.0801168
278.45119,6.0160504
278.76273,7.8539463
279.07445,8.4055691
279.38635,10.055233
279.69841,11.728427
280.01066,10.954564
280.32307,10.196389
280.63566,11.720568
280.94843,10.782003
281.26137,10.290499
281.57448,13.900957
281.88777,14.350632
282.20123,12.047367
282.51486,13.038222
282.82867,14.774176
283.14265,13.490524
283.45681,15.069618
283.77114,15.236949
284.08565,15.32585
284.40033,15.328478
284.71519,15.378166
285.03021,15.435699
285.34542,15.46186
285.6608,15.511553
285.97635,15.584776
286.29207,15.603099
286.60797,15.613581
286.92405,15.671122
287.24029,15.744351
287.55672,12.758758
287.87331,15.710422
288.19008,15.862087
288.50703,11.668655
288.82415,11.655617
289.14144,14.160228
289.45891,10.335428
289.77655,11.514552
290.09437,15.070147
290.41236,12.445351
290.73052,9.3578124
291.04886,13.180079
291.36737,13.018033
291.68606,9.8599098
292.00492,13.870416
292.32395,15.669159
292.64316,14.809079
292.96255,14.898021
293.2821,14.437944
293.60184,13.27983
293.92174,15.957012
294.24182,15.959685
294.56208,15.962359
294.88251,15.910133
295.20311,15.967713
295.52389,15.970391
295.84484,15.871111
296.16596,15.975753
296.48726,15.978437
296.80874,15.808572
297.13038,15.528906
297.45221,15.962966
297.7742,14.8284
298.09637,11.207561
298.41872,14.912214
298.74124,15.024711
299.06393,14.431327
299.3868,14.355592
299.70984,14.530839
300.03305,14.502166
300.35644,14.810749
300.68001,15.056588
301.00375,14.973017
301.32766,14.975722
301.65174,15.394115
301.97601,15.63996
302.30044,15.352473
302.62505,15.323812
302.94983,15.797112
303.27479,15.446885
303.59992,15.112345
303.92523,15.217023
304.25071,14.309937
304.57636,13.873441
304.90219,14.785966
305.22819,13.525943
305.55437,15.058079
305.88072,15.147079
306.20725,13.502747
306.53395,13.976063
306.86082,15.367028
307.18787,14.357995
307.51509,14.556806
307.84249,15.688952
308.17006,15.628942
308.4978,15.325797
308.82572,15.81481
309.15381,15.880295
309.48208,16.01637
309.81052,16.089701
310.13914,16.037543
310.46793,16.095191
310.79689,16.097938
311.12603,16.022256
311.45534,16.056378
311.78483,16.106189
312.11449,16.038353
312.44432,15.939147
312.77433,16.114452
313.10452,16.085837
313.43487,16.065066
313.7654,16.122729
314.09611,16.12549
314.42699,16.112567
314.75804,16.131018
315.08927,16.133784
315.42068,16.136552
315.75225,16.139321
316.084,16.142092
316.41593,15.799765
316.74803,14.186853
317.0803,2.793549
317.41275,-11.650733
317.74537,-9.7577596
318.07817,-10.107922
318.41114,-11.577872
318.74428,-10.404712
319.0776,-13.968833
319.41109,-13.470235
319.74476,-9.5049964
320.0786,-11.32802
320.41262,-12.045187
320.74681,-9.2094397
321.08117,-11.110974
321.41571,-8.918416
321.75042,-2.0278456
322.08531,-4.768674
322.42037,-6.489921
322.7556,1.5691979
323.09101,0.60868254
323.42659,-4.4773493
323.76235,2.0287494
324.09828,4.4093315
324.43439,-0.017955824
324.77067,2.5900246
325.10712,3.0254297
325.44375,1.8294359
325.78055,13.049102
326.11753,14.88835
326.45468,11.613846
326.792,14.27657
327.1295,14.790248
327.46718,14.739195
327.80502,14.688115
328.14305,14.637008
328.48124,14.585875
328.81961,14.401383
329.15816,14.475688
329.49687,14.432319
329.83577,14.239904
330.17483,14.180797
330.51407,14.278526
330.85349,13.787993
331.19308,14.175865
331.53284,14.124495
331.87278,11.469178
332.21289,13.911873
332.55318,13.523169
332.89364,2.1305174
333.23427,3.9378394
333.57508,3.8235665
333.91607,-2.0632818
334.25722,0.70082402
334.59855,2.0296093
334.94006,2.5662115
335.28174,12.436121
335.62359,13.435415
335.96562,12.434683
336.30782,13.386866
336.6502,13.350788
336.99275,13.298997
337.33548,13.247179
337.67837,13.163963
338.02145,13.143465
338.36469,13.091569
338.70812,13.02396
339.05171,12.987697
339.39548,12.935721
339.73943,12.883719
340.08354,12.831691
340.42784,12.779636
340.7723,12.727556
341.11694,11.585252
341.46176,3.1017462
341.80675,6.4299785
342.15191,1.8601452
342.49725,11.392246
342.84276,12.367458
343.18845,4.4485266
343.53431,-2.7253336
343.88034,-0.91098485
344.22655,-5.0809761
344.57293,0.89802584
344.91949,4.3593544
345.26622,-2.1322845
345.61313,-1.4710086
345.96021,3.1667116
346.30746,1.6553858
346.65489,2.2146219
347.00249,7.8248121
347.35027,9.5369367
347.69822,11.680408
348.04634,11.627774
348.39464,11.480996
348.74311,9.7812503
349.09176,10.2854
349.44058,6.8052098
349.78958,3.3642089
350.13875,5.6957307
350.48809,3.8076183
350.83761,4.2096756
351.1873,6.8234713
351.53717,7.7431231
351.88721,9.8705916
352.23742,9.7078377
352.58781,9.803881
352.93838,9.7900941
353.28911,9.6272612
353.64003,9.6996961
353.99111,9.8113203
354.34237,9.5856633
354.69381,9.6658623
355.04541,9.8558389
355.3972,9.6850049
355.74915,9.6239484
356.10128,9.8530617
356.45359,9.6194036
356.80607,9.5661112
357.15872,9.7559298
357.51155,9.6319966
357.86455,9.5943115
358.21773,9.8546393
358.57108,9.7384702
358.9246,9.5595297
359.2783,9.106053
359.63217,7.0211774
359.98622,-0.7264696
360.34044,-5.3525743
360.69484,-6.1041956
361.04941,-13.349961
361.40415,-0.24186223
361.75907,9.5328925
362.11416,8.0135192
362.46943,-3.3019431
362.82487,-3.6056511
363.18048,-9.2662323
363.53627,-14.244471
363.89224,-10.44625
364.24837,-11.785294
364.60468,-8.1596422
364.96117,-5.2712562
365.31783,-7.0103316
365.67466,-2.8278488
366.03167,-1.249298
366.38885,5.9998305
366.74621,8.7234583
367.10374,8.9058992
367.46145,5.8648003
367.81933,8.9413379
368.17738,8.9982572
368.53561,0.45124453
368.89401,3.5591233
369.25259,0.45522692
369.61134,-6.3976995
369.97026,-2.5604404
370.32936,-4.1977015
370.68863,-2.2192868
371.04808,6.7002939
371.4077,3.4865308
371.76749,-0.57430159
372.12746,1.6472085
372.48761,1.5314532
372.84793,8.9529424
373.20842,8.9312838
373.56908,8.9096148
373.92992,8.8879353
374.29094,8.6701669
374.65213,8.7033684
375.01349,8.6973438
375.37503,8.5579754
375.73674,8.5440867
376.09862,8.4360699
376.46068,8.1005917
376.82292,8.3611814
377.18533,8.3158783
377.54791,8.0823294
377.91067,7.7938682
378.2736,4.5406905
378.6367,4.3698554
378.99998,7.5794019
379.36343,8.1301145
379.72706,8.021993
380.09086,4.2903317
380.45484,6.0410128
380.81899,3.6112914
381.18331,7.5188143
381.54781,8.4302484
381.91248,8.4083387
382.27733,8.3864185
382.64235,8.3644878
383.00755,8.2641153
383.37292,8.3127519
383.73846,8.2907899
384.10418,8.2217585
384.47007,8.2546775
384.83613,8.2326841
385.20237,8.2106801
385.56879,8.1886657
385.93538,8.1666409
386.30214,8.1446056
386.66908,8.1068735
387.03619,7.5357977
387.40347,-0.49411219
387.77093,-4.4612874
388.13857,-6.993179
388.50638,-9.3133163
388.87436,-2.2609151
389.24251,-3.3497008
389.61084,-3.1051636
389.97935,1.0687749
390.34803,0.83485971
390.71688,7.4715223
391.08591,7.8571941
391.45511,7.8350123
391.82449,7.81282
392.19404,7.7906172
392.56376,7.768404
392.93366,7.7461803
393.30373,7.7239461
393.67398,7.7017015
394.0444,7.5068974
394.41499,7.4689456
394.78576,7.3368656
395.1567,6.8832066
395.52782,7.166792
395.89911,6.7837003
396.27058,7.0358922
396.64222,6.3547403
397.01403,6.5598525
397.38602,6.8276993
397.75819,6.828869
398.13052,6.6966948
398.50303,6.3370593
398.87572,6.4166289
399.24858,6.5432469
399.62161,6.528678
399.99482,6.6709613
400.3682,6.7112734
400.74176,6.8221633
401.11549,6.8624545
401.48939,6.949794
401.86347,7.2096721
402.23772,7.1871867
402.61215,6.9450831
402.98675,6.6715965
403.36153,6.9314327
403.73648,6.7206702
404.1116,6.3451914
404.4869,6.3932315
404.86237,6.1745945
405.23802,6.3088882
405.61384,6.5216028
405.98983,6.2480324
406.366,6.3666084
406.74235,6.5792916
407.11886,6.5096114
407.49556,6.4712933
407.87242,5.1545334
408.24946,3.3593316
408.62668,-1.7378415
409.00406,-2.552672
409.38163,-4.6537876
409.75936,-4.1274626
410.13727,-2.6050697
410.51536,-7.1062166
410.89362,-7.5289426
411.27205,-6.4928556
411.65066,-8.08423
412.02944,-3.8481639
412.4084,-1.9885789
412.78753,0.27099572
413.16683,3.1972265
413.54631,-2.2373375
413.92596,-7.2013237
414.30579,-5.8123792
414.68579,-6.1959942
415.06597,-1.2933452
415.44632,3.8210581
415.82684,2.3393725
416.20754,2.1047353
416.58841,4.9445973
416.96946,6.1766058
417.35068,6.2791921
417.73207,6.2562777
418.11364,6.2333528
418.49538,6.2104175
418.8773,6.1874717
419.25939,6.1645154
419.64166,6.1415487
420.0241,6.1185715
