M/Z,Intensity
132.84917,16.576427
133.06439,16.414214
133.27978,16.157675
133.49535,15.900929
133.71109,15.643975
133.927,15.284854
134.14309,10.16474
134.35936,1.6248112
134.5758,0.40232194
134.79241,9.1717821
135.00919,11.964564
135.22615,1.7296878
135.44329,-7.023043
135.6606,-3.8073539
135.87808,2.2630297
136.09574,1.9018333
136.31357,-1.4321196
136.53158,-3.574123
136.74976,0.91896013
136.96811,8.6118358
137.18664,10.34372
137.40534,9.604808
137.62422,7.21863
137.84327,4.5263621
138.06249,6.4534946
138.28189,2.913753
138.50147,-4.1556078
138.72121,-7.5212507
138.94114,-5.3416782
139.16123,-1.028655
139.3815,-7.1547301
139.60195,-11.115982
139.82257,-7.5477045
140.04336,4.1540235
140.26433,9.3852807
140.48547,4.4990082
140.70678,-4.3793037
140.92827,1.8562272
141.14993,10.523248
141.37177,10.021759
141.59378,0.9243085
141.81597,-3.4279264
142.03833,1.467015
142.26087,7.4130541
142.48358,6.9984263
142.70646,2.81921
142.92952,6.122464
143.15275,12.170933
143.37615,12.235207
143.59973,12.738813
143.82349,12.230771
144.04741,9.6130438
144.27152,10.532688
144.49579,10.260293
144.72024,2.6389963
144.94487,0.28056166
145.16967,8.4477346
145.39464,14.097378
145.61979,14.460864
145.84511,5.4597616
146.07061,-0.019654817
146.29628,12.124576
146.52212,14.315982
146.74814,7.3937807
146.97433,-2.1322249
147.2007,2.7811025
147.42724,12.486704
147.65395,15.51007
147.88084,3.0747301
148.10791,-5.1251985
148.33515,0.12597074
148.56256,6.9694142
148.79014,2.5345437
149.0179,-5.7982487
149.24584,-4.0524923
149.47395,5.3561265
149.70223,10.051137
149.93069,-1.5492404
150.15932,-8.7182937
150.38812,-5.0795519
150.6171,-0.35850538
150.84626,-0.30417361
151.07559,-6.4616547
151.30509,-8.7525172
151.53476,-5.3649965
151.76461,-3.2873278
151.99464,-5.4999034
152.22484,-6.9752721
152.45521,-6.333042
152.68576,-0.71831093
152.91648,1.9002936
153.14738,-3.6066403
153.37845,-5.6077399
153.60969,-1.3030053
153.84111,6.3271714
154.0727,4.929849
154.30447,1.6579686
154.53641,9.1468245
154.76852,14.910142
155.00081,15.865568
155.23328,15.832711
155.46591,14.756668
155.69872,15.108029
155.93171,15.726008
156.16487,15.700801
156.39821,15.636331
156.63171,15.571812
156.8654,15.491559
157.09925,15.372043
157.33328,15.197576
157.56749,15.038747
157.80187,14.856341
158.03642,14.713102
158.27115,14.765894
158.50605,14.779422
158.74113,14.659568
158.97638,14.696529
159.2118,14.858932
159.4474,14.793836
159.68318,14.728692
159.91912,14.23997
160.15524,14.331593
160.39154,14.470226
160.62801,14.310771
160.86465,14.37872
161.10147,13.983875
161.33846,13.722316
161.57563,13.680316
161.81297,13.301013
162.05049,12.239309
162.28818,13.577557
162.52604,13.896149
162.76408,11.80685
163.00229,5.6704436
163.24067,5.3143814
163.47923,9.8288593
163.71797,4.3432891
163.95688,-4.9540939
164.19596,-4.7534858
164.43522,1.7686427
164.67465,-0.61123763
164.91425,-8.0578328
165.15403,-10.006437
165.39398,-5.2021479
165.63411,-3.197907
165.87441,-7.805479
166.11489,-9.377805
166.35554,-2.6286105
166.59637,6.4734771
166.83736,1.1206145
167.07854,-6.6636687
167.31988,-3.3734902
167.5614,8.3821072
167.8031,10.200494
168.04497,0.25421941
168.28701,-5.8959325
168.52923,3.5618031
168.77162,7.5842889
169.01419,2.1166229
169.25693,-0.64511634
169.49985,6.7971103
169.74293,12.082519
169.9862,10.724834
170.22963,2.3946446
170.47325,7.5311662
170.71703,13.452046
170.96099,13.153362
171.20513,8.9802129
171.44943,1.3012257
171.69392,10.492871
171.93857,11.85711
172.1834,4.9233535
172.42841,2.3739554
172.67359,13.244209
172.91894,13.863527
173.16447,13.627988
173.41017,13.776806
173.65605,13.909983
173.9021,14.254968
174.14832,14.152939
174.39472,13.854876
174.64129,14.121564
174.88804,14.254962
175.13496,14.239385
175.38206,14.435617
175.62932,14.733854
175.87677,14.796841
176.12439,14.773598
176.37218,14.695498
176.62014,14.986069
176.86828,15.049234
177.1166,15.112443
177.36509,15.105108
177.61375,15.238994
177.86259,15.302336
178.1116,15.365723
178.36079,15.429153
178.61014,15.492628
178.85968,15.556148
179.10939,15.619712
179.35927,15.68332
179.60933,15.746972
179.85956,15.442042
180.10996,15.678332
180.36054,15.938196
180.61129,15.2883
180.86222,12.818841
181.11332,15.361191
181.3646,16.044761
181.61605,15.230337
181.86767,13.812036
182.11947,15.382014
182.37144,16.450075
182.62359,16.51426
182.87591,16.578489
183.12841,16.642762
183.38108,16.70708
183.63392,16.771442
183.88694,16.835848
184.14013,16.900298
184.39349,16.964793
184.64703,17.029332
184.90075,17.093916
185.15464,17.158544
185.4087,17.223216
185.66294,17.28009
185.91735,17.235047
186.17193,17.315538
186.42669,17.262741
186.68163,17.155086
186.93673,17.502377
187.19202,17.677164
187.44747,17.742191
187.7031,17.650399
187.95891,17.62924
188.21489,17.851263
188.47104,18.002742
188.72737,18.067991
188.98387,18.101911
189.24054,17.665288
189.49739,17.722826
189.75442,18.329429
190.01162,18.394899
190.26899,17.942767
190.52654,15.106365
190.78426,17.713145
191.04215,18.657224
191.30022,16.385661
191.55846,8.6553193
191.81688,13.976002
192.07547,18.190847
192.33424,14.280246
192.59318,6.1736104
192.85229,10.239568
193.11158,14.148708
193.37104,8.0657354
193.63068,4.3043756
193.89049,10.41757
194.15048,16.389632
194.41064,12.628405
194.67097,5.8162424
194.93148,7.066869
195.19216,12.097932
195.45302,17.921196
195.71405,19.485681
195.97525,19.912956
196.23663,19.97949
196.49818,20.046069
196.75991,20.112693
197.02181,20.17936
197.28389,20.246072
197.54614,20.312828
197.80856,20.379629
198.07116,20.446474
198.33393,20.513363
198.59688,19.411669
198.86,11.494334
199.12329,16.918219
199.38676,20.475481
199.6504,17.483769
199.91422,10.445042
200.17821,16.700477
200.44238,20.846152
200.70672,21.117362
200.97123,21.145479
201.23592,21.252072
201.50078,21.319493
201.76582,21.386959
202.03103,21.454469
202.29642,21.522023
202.56198,21.589622
202.82771,21.657265
203.09362,21.724952
203.3597,21.792684
203.62595,21.86046
203.89238,21.92828
204.15899,21.996145
204.42577,22.064054
204.69272,22.132008
204.95985,22.200005
205.22715,22.268048
205.49462,22.336134
205.76227,22.404265
206.0301,22.47244
206.2981,22.540659
206.56627,22.405002
206.83461,16.44978
207.10313,8.6749956
207.37183,-0.51935263
207.6407,-3.3607154
207.90974,-1.927524
208.17896,-4.6746804
208.44835,-7.1629689
208.71791,-6.8041543
208.98765,-6.0688248
209.25757,-6.7530588
209.52766,-6.4333268
209.79792,-5.3370799
210.06836,-5.2760828
210.33897,-6.4307277
210.60975,-5.9696419
210.88071,-3.9006686
211.15184,-2.9610628
211.42315,-2.7116087
211.69463,0.83200737
211.96629,4.2031188
212.23812,1.9507451
212.51012,-2.3454473
212.7823,-0.90832524
213.05465,5.2503465
213.32718,5.3619405
213.59988,1.0970451
213.87276,0.98115031
214.14581,3.7044523
214.41903,3.4395001
214.69243,2.5706075
214.966,4.9801273
215.23975,7.7974713
215.51367,5.2344043
215.78776,4.3183771
216.06203,8.0454684
216.33647,11.709796
216.61109,9.0446921
216.88588,7.3599619
217.16085,10.06737
217.43598,11.841425
217.7113,11.599775
217.98679,13.342421
218.26245,17.226223
218.53829,19.055105
218.8143,19.707498
219.09048,21.222616
219.36684,23.074971
219.64337,22.197894
219.92008,22.010995
220.19696,23.188783
220.47402,23.143023
220.75125,23.128616
221.02865,23.043603
221.30623,22.911511
221.58398,22.622538
221.86191,22.639428
222.14001,22.687672
222.41828,22.688838
222.69673,22.533123
222.97536,22.18131
223.25415,22.103988
223.53313,22.748216
223.81227,22.663013
224.09159,22.428771
224.37109,22.320001
224.65076,22.70533
224.9306,22.674953
225.21061,22.644558
225.49081,22.614143
225.77117,22.58371
226.05171,22.553258
226.33242,22.522787
226.61331,22.492297
226.89437,22.461788
227.17561,22.43126
227.45702,22.400713
227.73861,22.370147
228.02036,22.339563
228.3023,22.308959
228.5844,22.278337
228.86669,22.247696
229.14914,22.217036
229.43177,20.131455
229.71457,16.030168
229.99755,13.834745
230.28071,12.517735
230.56403,11.726196
230.84753,13.766011
231.13121,16.103846
231.41506,12.943622
231.69908,9.0461253
231.98328,13.078021
232.26765,14.21578
232.55219,10.333913
232.83691,9.0873207
233.12181,11.362278
233.40688,10.068589
233.69212,9.0572343
233.97754,10.100762
234.26313,12.579566
234.54889,11.725017
234.83483,10.82339
235.12095,12.902137
235.40723,13.459296
235.69369,12.110554
235.98033,12.965715
236.26714,15.177719
236.55413,15.115195
236.84128,14.982063
237.12862,16.621462
237.41612,16.417704
237.70381,12.888438
237.99166,14.433662
238.27969,19.406318
238.56789,19.618171
238.85627,15.775103
239.14482,16.46535
239.43355,19.092833
239.72245,15.916375
240.01153,15.398722
240.30077,20.088893
240.5902,20.331986
240.87979,20.4731
241.16957,20.559292
241.45951,20.48076
241.74963,20.512013
242.03993,20.637365
242.33039,20.605835
242.62104,20.440953
242.91185,20.409385
243.20284,20.55819
243.49401,20.455997
243.78535,20.298882
244.07686,20.282925
244.36855,20.384596
244.66041,20.298013
244.95245,19.756509
245.24466,19.560084
245.53704,20.304816
245.8296,20.296589
246.12233,17.684421
246.41524,19.001646
246.70832,20.232577
247.00158,19.839961
247.295,19.055168
247.58861,20.184082
247.88239,20.160036
248.17634,20.120285
248.47046,20.11973
248.76476,20.087784
249.05924,20.055819
249.35389,19.866973
249.64871,19.929088
249.94371,19.959811
250.23888,19.912085
250.53422,19.69179
250.82974,19.683241
251.12544,19.737418
251.42131,19.681773
251.71735,19.743756
252.01356,19.735131
252.30996,19.702958
252.60652,19.043316
252.90326,17.450321
253.20017,18.084758
253.49726,18.177999
253.79452,17.910438
254.09196,17.846779
254.38957,17.932121
254.68735,17.923326
254.98531,17.953728
255.28344,18.18019
255.58175,18.038005
255.88023,17.69188
256.17888,17.565344
256.47771,17.579965
256.77672,17.131822
257.0759,17.067974
257.37525,17.1845
257.67477,16.524536
257.97447,16.052788
258.27435,16.42808
258.5744,16.356294
258.87462,13.586451
259.17502,15.742078
259.47559,16.98004
259.77633,16.845434
260.07725,13.024534
260.37835,15.093811
260.67961,16.025815
260.98106,14.063682
261.28267,15.230942
261.58446,16.445242
261.88643,15.322268
262.18857,16.53653
262.49088,17.829204
262.79337,17.764997
263.09603,17.936065
263.39886,17.958095
263.70187,17.807556
264.00506,17.813862
264.30842,17.922109
264.61195,17.834259
264.91565,17.715018
265.21954,17.917326
265.52359,17.994125
265.82782,17.984631
266.13222,17.943745
266.4368,17.957742
266.74155,17.99525
267.04648,17.98568
267.35158,17.976091
267.65685,18.037072
267.9623,18.003916
268.26792,17.735447
268.57372,6.3297039
268.87969,-12.472136
269.18584,-19.21125
269.49216,-18.311168
269.79865,-18.422868
270.10532,-11.820863
270.41216,-13.089137
270.71917,-15.024077
271.02637,-8.0805845
271.33373,-4.9645414
271.64127,-8.0445755
271.94898,-6.8108827
272.25687,0.33653688
272.56493,-1.0336893
272.87316,-2.4117573
273.18157,7.9827251
273.49016,6.2281891
273.79892,-4.0988946
274.10785,-2.4416632
274.41696,5.2783146
274.72624,2.4179015
275.03569,1.0712153
275.34532,6.5088441
275.65512,3.4052977
275.9651,-1.2590317
276.27525,9.5433069
276.58558,16.643686
276.89608,12.316616
277.20675,2.5620953
277.5176,3.1762039
277.82862,2.5903138
278.13982,1.0554054
278.45119,3.3636355
278.76273,5.0836317
279.07445,5.7291194
279.38635,9.1275496
279.69841,12.282844
280.01066,12.967551
280.32307,14.044417
280.63566,15.489911
280.94843,15.429524
281.26137,15.337766
281.57448,17.402872
281.88777,17.742489
282.20123,15.674265
282.51486,16.413884
282.82867,17.482917
283.14265,16.057834
283.45681,17.683732
283.77114,17.874337
284.08565,17.876709
284.40033,17.879082
284.71519,17.748122
285.03021,17.625007
285.34542,17.839149
285.6608,17.888586
285.97635,17.632142
286.29207,17.760012
286.60797,17.848669
286.92405,17.764778
287.24029,17.116182
287.55672,14.985234
287.87331,17.638602
288.19008,17.335108
288.50703,10.059067
288.82415,14.077144
289.14144,15.373654
289.45891,11.250558
289.77655,14.750992
290.09437,15.372996
290.41236,10.520492
290.73052,11.636616
291.04886,16.540978
291.36737,15.500242
291.68606,13.220292
292.00492,17.316814
292.32395,17.358435
292.64316,15.407901
292.96255,17.049525
293.2821,17.349974
293.60184,14.960228
293.92174,17.950875
294.24182,17.953289
294.56208,17.932174
294.88251,17.550276
295.20311,17.215439
295.52389,17.10021
295.84484,16.898709
296.16596,17.073679
296.48726,17.264337
296.80874,16.11382
297.13038,16.586834
297.45221,17.318672
297.7742,12.740708
298.09637,9.5274507
298.41872,16.12596
298.74124,12.991137
299.06393,12.075923
299.3868,14.603847
299.70984,10.527852
300.03305,11.840093
300.35644,16.768021
300.68001,16.778304
301.00375,16.921922
301.32766,16.869462
301.65174,17.303279
301.97601,16.686116
302.30044,14.312091
302.62505,17.145912
302.94983,17.156204
303.27479,16.233164
303.59992,17.866988
303.92523,17.422382
304.25071,14.350326
304.57636,15.639056
304.90219,15.429748
305.22819,15.84005
305.55437,17.332705
305.88072,17.523401
306.20725,16.286648
306.53395,17.269503
306.86082,17.656282
307.18787,17.023453
307.51509,17.535725
307.84249,17.420546
308.17006,17.313212
308.4978,17.370586
308.82572,17.600509
309.15381,17.59514
309.48208,17.550556
309.81052,17.64715
310.13914,17.633942
310.46793,17.777598
310.79689,17.772235
311.12603,17.790403
311.45534,17.871317
311.78483,17.897331
312.11449,17.860601
312.44432,18.090539
312.77433,18.093028
313.10452,18.095517
313.43487,18.098008
313.7654,18.1005
314.09611,18.102994
314.42699,18.05843
314.75804,17.880534
315.08927,18.110483
315.42068,18.073766
315.75225,17.864501
316.084,17.819944
316.41593,17.053819
316.74803,11.166127
317.0803,-8.8705829
317.41275,-11.228861
317.74537,-6.5596858
318.07817,-13.098353
318.41114,-12.431466
318.74428,-11.544988
319.0776,-14.658527
319.41109,-13.677964
319.74476,-12.485652
320.0786,-13.520808
320.41262,-10.085392
320.74681,-7.802933
321.08117,-9.2538239
321.41571,-5.7164958
321.75042,-1.8811449
322.08531,-3.9438494
322.42037,0.51891997
322.7556,8.1973593
323.09101,3.6797039
323.42659,2.0090911
323.76235,9.9855207
324.09828,8.8403655
324.43439,5.412841
324.77067,6.7774571
325.10712,6.0557823
325.44375,9.4203658
325.78055,17.15356
326.11753,17.255366
326.45468,16.180685
326.792,17.066772
327.1295,17.168529
327.46718,16.893799
327.80502,17.019053
328.14305,17.175663
328.48124,16.987158
328.81961,16.986873
329.15816,16.868924
329.49687,16.774488
329.83577,16.78984
330.17483,16.656157
330.51407,16.828339
330.85349,16.608348
331.19308,16.78834
331.53284,16.184003
331.87278,16.222787
332.21289,16.724299
332.55318,15.743442
332.89364,13.154726
333.23427,15.067954
333.57508,13.577245
333.91607,13.059068
334.25722,14.336953
334.59855,14.438351
334.94006,16.116204
335.28174,16.390119
335.62359,16.44441
335.96562,16.271233
336.30782,16.22353
336.6502,16.356203
336.99275,16.143762
337.33548,16.135226
337.67837,16.29138
338.02145,16.220066
338.36469,15.960501
338.70812,16.053861
339.05171,16.147204
339.39548,15.926805
339.73943,15.988744
340.08354,16.074195
340.42784,15.845905
340.7723,15.915637
341.11694,13.17751
341.46176,11.153092
341.80675,11.98356
342.15191,8.9159725
342.49725,15.205231
342.84276,14.05918
343.18845,6.7719354
343.53431,5.1395767
343.88034,4.5346526
344.22655,5.4669672
344.57293,13.952207
344.91949,12.947234
345.26622,7.5814603
345.61313,8.7725332
345.96021,9.6341781
346.30746,8.174238
346.65489,8.8554581
347.00249,10.493525
347.35027,12.382555
347.69822,14.640197
348.04634,14.631156
348.39464,13.782883
348.74311,13.099299
349.09176,12.79217
349.44058,9.9909068
349.78958,10.899431
350.13875,11.878528
350.48809,11.210549
350.83761,11.860201
351.1873,12.572582
351.53717,13.535927
351.88721,13.965922
352.23742,14.04296
352.58781,14.221942
352.93838,14.220516
353.28911,14.226916
353.64003,14.335262
353.99111,14.435747
354.34237,14.693079
354.69381,14.707258
355.04541,14.674362
355.3972,14.641449
355.74915,14.60852
356.10128,14.575574
356.45359,14.542613
356.80607,14.509635
357.15872,14.406052
357.51155,14.44363
357.86455,14.410603
358.21773,14.22854
358.57108,14.3445
358.9246,13.864366
359.2783,13.313626
359.63217,12.982479
359.98622,9.5532757
360.34044,-5.5857476
360.69484,-15.297336
361.04941,-17.408941
361.40415,-7.7646182
361.75907,-0.05757453
362.11416,-10.185849
362.46943,-10.204345
362.82487,-8.1130609
363.18048,-14.586507
363.53627,-14.118801
363.89224,-12.396218
364.24837,-11.606993
364.60468,-5.2883801
364.96117,-3.5031251
365.31783,-1.2473064
365.67466,5.753586
366.03167,5.4446499
366.38885,13.276866
366.74621,13.312979
367.10374,13.239264
367.46145,13.189053
367.81933,13.162348
368.17738,13.017971
368.53561,3.8225896
368.89401,6.6899285
369.25259,-0.98393346
369.61134,-5.4264473
369.97026,-0.90427977
370.32936,-4.3899798
370.68863,-1.8521749
371.04808,2.5758017
371.4077,-1.9687952
371.76749,-2.0271421
372.12746,0.58115331
372.48761,3.0717772
372.84793,12.331004
373.20842,12.225501
373.56908,11.555267
373.92992,12.186969
374.29094,12.253941
374.65213,12.156183
375.01349,12.066244
375.37503,12.10177
375.73674,11.980409
376.09862,12.0002
376.46068,11.949379
376.82292,11.86716
377.18533,11.808447
377.54791,11.796767
377.91067,10.553691
378.2736,9.4752964
378.6367,7.2204065
378.99998,11.271375
379.36343,11.369377
379.72706,11.365394
380.09086,7.4241321
380.45484,9.3495121
380.81899,7.8082011
381.18331,11.019807
381.54781,11.23531
381.91248,11.184121
382.27733,11.117222
382.64235,10.893436
383.00755,11.014723
383.37292,10.84579
383.73846,10.739578
384.10418,10.758831
384.47007,10.636883
384.83613,10.585499
385.20237,10.651738
385.56879,10.576776
385.93538,10.619436
386.30214,10.567954
386.66908,10.351742
387.03619,10.174721
387.40347,8.8368917
387.77093,-0.24213881
388.13857,-6.3564879
388.50638,-6.0943908
388.87436,-3.0793771
389.24251,-5.4447799
389.61084,-1.0494228
389.97935,5.2988509
390.34803,7.9608257
390.71688,9.6345408
391.08591,9.1827412
391.45511,9.0211132
391.82449,9.3222059
392.19404,9.4664114
392.56376,9.2184356
392.93366,9.1743569
393.30373,9.200842
393.67398,8.9998516
394.0444,8.8772682
394.41499,8.8801505
394.78576,8.6555574
395.1567,8.5878026
395.52782,5.0455135
395.89911,7.3071216
396.27058,7.3726267
396.64222,3.7988917
397.01403,5.7623872
397.38602,8.1023288
397.75819,8.9598931
398.13052,8.7507662
398.50303,8.7769089
398.87572,8.6853802
399.24858,8.3271604
399.62161,8.3610729
399.99482,8.1439806
400.3682,8.1229423
400.74176,8.1410953
401.11549,8.0258904
401.48939,8.020465
401.86347,8.0463878
402.23772,7.8918939
402.61215,7.9961991
402.98675,7.9749896
403.36153,7.7812067
403.73648,8.1207327
404.1116,8.0680773
404.4869,7.8663779
404.86237,7.8999481
405.23802,7.8472194
405.61384,7.8572114
405.98983,7.8044338
406.366,7.7516317
406.74235,7.5105699
407.11886,7.6459542
407.49556,7.2401377
407.87242,6.5754731
408.24946,-2.6539218
408.62668,-3.9696157
409.00406,-2.2421967
409.38163,-4.9461748
409.75936,-5.3599812
410.13727,-5.2326356
410.51536,-8.7523733
410.89362,-9.3780178
411.27205,-10.191922
411.65066,-10.064674
412.02944,-4.3060783
412.4084,-1.5906441
412.78753,0.65417737
413.16683,2.302896
413.54631,-5.1699785
413.92596,-9.5526813
414.30579,-8.9471733
414.68579,-9.4946309
415.06597,-4.7636816
415.44632,-1.4523646
415.82684,-4.9646014
416.20754,-5.2062745
416.58841,-0.43700189
416.96946,6.4185599
417.35068,6.4662932
417.73207,6.4826685
418.11364,6.4990585
418.49538,6.562522
418.8773,6.218157
419.25939,6.352238
419.64166,6.1804513
420.0241,5.6792675
420.40671,6.4486865
420.7895,6.347532
421.17246,6.4424705
421.5556,6.7962472
421.93891,6.8519993
