M/Z,Intensity
126.05414,-4.996367
126.26378,-3.4765001
126.4736,0.40409101
126.6836,-0.28008378
126.89376,-2.7682402
127.10411,-3.4839077
127.31462,-2.5525764
127.52531,-1.0252267
127.73618,-0.77636853
127.94721,-3.0295312
128.15843,-3.4553029
128.36981,-0.61054642
128.58137,10.241993
128.79311,5.9807471
129.00502,-2.4687943
129.2171,-2.816435
129.42936,2.2554722
129.64179,12.425358
129.8544,11.293224
130.06718,1.2276959
130.28013,-1.8025981
130.49326,31.402342
130.70656,73.995457
130.92004,72.212042
131.13369,23.103077
131.34751,0.096011766
131.56151,60.461436
131.77569,74.960133
131.99004,73.294065
132.20456,66.569113
132.41925,36.048022
132.63412,50.287656
132.84917,74.276249
133.06439,66.029488
133.27978,9.9473725
133.49535,0.539707
133.71109,12.371197
133.927,18.296745
134.14309,6.6928208
134.35936,0.48491507
134.5758,0.73185124
134.79241,5.1199038
135.00919,10.268681
135.22615,2.3507307
135.44329,-1.5437498
135.6606,-0.59907475
135.87808,3.4827952
136.09574,6.1449971
136.31357,0.72086457
136.53158,-2.7974457
136.74976,-1.4373847
136.96811,1.0049692
137.18664,3.1256944
137.40534,-0.094816914
137.62422,-2.2487216
137.84327,-1.7595492
138.06249,1.5060338
138.28189,3.1793999
138.50147,-2.6061176
138.72121,-4.4076999
138.94114,-1.9268838
139.16123,4.2402521
139.3815,1.7015511
139.60195,-3.6684771
139.82257,-3.8855187
140.04336,-0.22800522
140.26433,8.9197498
140.48547,5.377354
140.70678,-3.576761
140.92827,-3.8014189
141.14993,3.4014195
141.37177,8.243519
141.59378,-0.34178713
141.81597,-4.6682243
142.03833,-3.2455966
142.26087,-1.3680215
142.48358,0.32920686
142.70646,-1.5578332
142.92952,-2.1114945
143.15275,8.4643013
143.37615,49.730339
143.59973,38.745441
143.82349,2.0507846
144.04741,-4.7301009
144.27152,4.1282748
144.49579,7.8886565
144.72024,1.7039857
144.94487,-2.6531889
145.16967,-1.5907102
145.39464,7.2678923
145.61979,17.977521
145.84511,3.9813119
146.07061,-4.5403417
146.29628,-0.18351846
146.52212,10.800801
146.74814,9.4635974
146.97433,-1.4186589
147.2007,-3.218517
147.42724,0.32284681
147.65395,5.2838638
147.88084,2.4253184
148.10791,-2.5272993
148.33515,-2.3347737
148.56256,1.0577974
148.79014,3.4543354
149.0179,-0.81574787
149.24584,-2.8583348
149.47395,-0.28126852
149.70223,7.3938824
149.93069,5.0222128
150.15932,-2.0632863
150.38812,-4.0037913
150.6171,-1.1444003
150.84626,1.9737103
151.07559,-1.8024008
151.30509,-4.1511648
151.53476,-3.9510133
151.76461,-2.4411617
151.99464,-1.1588652
152.22484,-3.5080452
152.45521,-4.5475252
152.68576,-3.516521
152.91648,-1.6150325
153.14738,-2.4195304
153.37845,-4.6202107
153.60969,-4.8680537
153.84111,-2.8885498
154.0727,-0.32091459
154.30447,-3.0004422
154.53641,-5.0761521
154.76852,3.9617594
155.00081,37.940743
155.23328,30.445114
155.46591,4.8317328
155.69872,10.692758
155.93171,42.012502
156.16487,59.708614
156.39821,34.910503
156.63171,11.500524
156.8654,64.921813
157.09925,72.225352
157.33328,72.077806
157.56749,68.83996
157.80187,67.186324
158.03642,71.697289
158.27115,71.549327
158.50605,71.409104
158.74113,66.688386
158.97638,66.445994
159.2118,67.521146
159.4474,66.729527
159.68318,57.984862
159.91912,44.008722
160.15524,45.248163
160.39154,48.605148
160.62801,29.303205
160.86465,16.432531
161.10147,12.800968
161.33846,17.522243
161.57563,14.290472
161.81297,6.9252642
162.05049,5.1756386
162.28818,8.735713
162.52604,12.774115
162.76408,7.6516282
163.00229,2.4819788
163.24067,2.8181078
163.47923,5.8835446
163.71797,6.0626029
163.95688,1.4886161
164.19596,0.60079978
164.43522,3.054056
164.67465,4.0483846
164.91425,0.281825
165.15403,-1.7122896
165.39398,0.51309968
165.63411,5.3579928
165.87441,1.6772918
166.11489,-2.1211603
166.35554,-1.6216771
166.59637,2.3835844
166.83736,1.6593302
167.07854,-2.6258123
167.31988,-3.1620392
167.5614,0.1592542
167.8031,4.6017625
168.04497,-1.5207888
168.28701,-5.5103605
168.52923,-4.5512664
168.77162,-1.4356632
169.01419,-4.2733549
169.25693,-8.1388514
169.49985,-7.6047016
169.74293,0.13693762
169.9862,1.2743015
170.22963,-8.0200609
170.47325,-10.067718
170.71703,-1.9196507
170.96099,4.6829649
171.20513,-6.8481065
171.44943,-12.873649
171.69392,-10.789742
171.93857,-6.4944236
172.1834,-10.262204
172.42841,-14.524456
172.67359,-11.336081
172.91894,14.22841
173.16447,15.910195
173.41017,-11.529942
173.65605,-17.966512
173.9021,2.3887219
174.14832,10.837719
174.39472,-10.133245
174.64129,-8.9241704
174.88804,32.81004
175.13496,47.10076
175.38206,43.328381
175.62932,22.28506
175.87677,47.70413
176.12439,48.236573
176.37218,47.796112
176.62014,47.441572
176.86828,46.121973
177.1166,45.42947
177.36509,44.054261
177.61375,40.804189
177.86259,40.063567
178.1116,40.444159
178.36079,40.4793
178.61014,37.933695
178.85968,33.819109
179.10939,28.504169
179.35927,17.894757
179.60933,1.5830315
179.85956,-7.4035579
180.10996,-3.8806971
180.36054,1.1006334
180.61129,-7.1811348
180.86222,-15.016198
181.11332,-14.23985
181.3646,-5.9893464
181.61605,-9.8097845
181.86767,-17.920772
182.11947,-18.110545
182.37144,-10.802633
182.62359,-6.0048782
182.87591,0.74546405
183.12841,25.071923
183.38108,32.268617
183.63392,32.876721
183.88694,29.225649
184.14013,30.852654
184.39349,31.483226
184.64703,31.015406
184.90075,30.562918
185.15464,30.008116
185.4087,29.484333
185.66294,28.975882
185.91735,28.514136
186.17193,27.895174
186.42669,27.322917
186.68163,26.836581
186.93673,26.381263
187.19202,24.498141
187.44747,23.234273
187.7031,22.9426
187.95891,21.544691
188.21489,19.448389
188.47104,14.865459
188.72737,11.223352
188.98387,10.827949
189.24054,0.53415405
189.49739,-7.7443087
189.75442,2.7768749
190.01162,15.274175
190.26899,9.833867
190.52654,-1.1832655
190.78426,7.2580717
191.04215,15.808859
191.30022,13.190665
191.55846,5.7956473
191.81688,6.776746
192.07547,11.443766
192.33424,5.7653333
192.59318,-0.97580571
192.85229,-1.6306834
193.11158,0.89873947
193.37104,-3.8894979
193.63068,-7.6502974
193.89049,-4.6424827
194.15048,5.2672797
194.41064,-1.7563045
194.67097,-10.866176
194.93148,-9.5917475
195.19216,-4.8114496
195.45302,-6.5252825
195.71405,-4.5450109
195.97525,8.5881888
196.23663,14.827258
196.49818,7.9369015
196.75991,6.0896694
197.02181,15.144385
197.28389,15.116734
197.54614,14.963581
197.80856,15.006492
198.07116,15.363116
198.33393,15.460903
198.59688,14.962598
198.86,15.225065
199.12329,16.656146
199.38676,16.636233
199.6504,15.659444
199.91422,12.094407
200.17821,9.0940628
200.44238,12.658411
200.70672,9.1952954
200.97123,5.0262841
201.23592,8.9984361
201.50078,12.437242
201.76582,10.189759
202.03103,11.808931
202.29642,14.408481
202.56198,14.757038
202.82771,14.658523
203.09362,14.003132
203.3597,14.571257
203.62595,14.66878
203.89238,14.625114
204.15899,14.573592
204.42577,14.506371
204.69272,14.619528
204.95985,14.544437
205.22715,14.430117
205.49462,14.402058
205.76227,14.452418
206.0301,14.432176
206.2981,14.443293
206.56627,13.83479
206.83461,14.379215
207.10313,14.319704
207.37183,13.319005
207.6407,11.761429
207.90974,12.525409
208.17896,9.3129046
208.44835,-1.6172596
208.71791,-7.6219468
208.98765,-0.5599805
209.25757,-2.0156744
209.52766,-5.612558
209.79792,-4.1271018
210.06836,-1.1514626
210.33897,-4.4111308
210.60975,-6.7688513
210.88071,-2.099134
211.15184,3.3548838
211.42315,-1.6381703
211.69463,-5.3841788
211.96629,-0.087063222
212.23812,2.5982745
212.51012,-3.0974479
212.7823,-3.7578873
213.05465,8.4365642
213.32718,9.5172791
213.59988,1.9391594
213.87276,-4.0311282
214.14581,4.6024947
214.41903,5.7459105
214.69243,-1.3224496
214.966,-2.1712129
215.23975,6.8388363
215.51367,5.4488744
215.78776,-1.627373
216.06203,5.4297018
216.33647,11.325981
216.61109,9.0104848
216.88588,1.1969381
217.16085,2.904949
217.43598,9.5227528
217.7113,4.9797611
217.98679,-0.41814357
218.26245,5.399627
218.53829,8.166406
218.8143,2.2743505
219.09048,0.46071521
219.36684,8.4431473
219.64337,9.2961566
219.92008,5.8432724
220.19696,12.319789
220.47402,13.957079
220.75125,12.449259
221.02865,7.3257427
221.30623,11.425744
221.58398,13.557108
221.86191,11.523754
222.14001,8.6903888
222.41828,13.111915
222.69673,13.141273
222.97536,10.213757
223.25415,7.4509362
223.53313,9.9586924
223.81227,9.980163
224.09159,6.6290735
224.37109,4.2583652
224.65076,9.103332
224.9306,11.140445
225.21061,13.146174
225.49081,13.434244
225.77117,13.36152
226.05171,13.508392
226.33242,13.357214
226.61331,13.41779
226.89437,14.090119
227.17561,14.715378
227.45702,14.697489
227.73861,14.679589
228.02036,14.661678
228.3023,14.643756
228.5844,14.625822
228.86669,14.607878
229.14914,14.589923
229.43177,14.571956
229.71457,14.397116
229.99755,12.583049
230.28071,12.384657
230.56403,5.7784107
230.84753,13.03882
231.13121,14.063924
231.41506,12.736077
231.69908,11.56508
231.98328,10.597994
232.26765,11.638741
232.55219,5.6441818
232.83691,-0.93862345
233.12181,5.2471877
233.40688,4.4447524
233.69212,-1.0008312
233.97754,-0.71309254
234.26313,3.7942429
234.54889,2.3564692
234.83483,-1.0420998
235.12095,2.1710847
235.40723,7.1646504
235.69369,3.4680089
235.98033,1.7635132
236.26714,7.1021437
236.55413,8.5348807
236.84128,3.6381949
237.12862,4.4042431
237.41612,9.3036136
237.70381,6.3441495
237.99166,3.5415371
238.27969,10.103619
238.56789,10.406867
238.85627,7.5885353
239.14482,5.3035257
239.43355,11.175368
239.72245,9.8315123
240.01153,4.7699988
240.30077,8.6810233
240.5902,10.670468
240.87979,8.6991175
241.16957,7.9355989
241.45951,11.454422
241.74963,10.63598
242.03993,9.7783102
242.33039,11.6971
242.62104,12.070781
242.91185,11.424843
243.20284,12.057326
243.49401,12.242738
243.78535,12.27912
244.07686,12.229216
244.36855,12.234203
244.66041,12.199964
244.95245,11.702968
245.24466,9.331451
245.53704,11.571688
245.8296,12.219757
246.12233,11.189383
246.41524,8.4727245
246.70832,11.183505
247.00158,10.655059
247.295,9.1775829
247.58861,8.6491148
247.88239,10.975538
248.17634,11.670577
248.47046,12.608742
248.76476,12.056701
249.05924,11.857589
249.35389,11.948662
249.64871,12.008352
249.94371,11.832737
250.23888,11.853188
250.53422,11.936374
250.82974,12.058765
251.12544,12.079184
251.42131,12.860376
251.71735,13.155282
252.01356,12.218805
252.30996,12.623493
252.60652,8.4242483
252.90326,3.0798947
253.20017,7.0374907
253.49726,5.3715463
253.79452,2.9918654
254.09196,4.706291
254.38957,6.1305094
254.68735,4.3155011
254.98531,5.1906778
255.28344,9.9168239
255.58175,8.8625667
255.88023,5.2122199
256.17888,9.4755876
256.47771,11.401689
256.77672,10.080721
257.0759,10.05386
257.37525,11.572085
257.67477,10.282456
257.97447,6.7810515
258.27435,10.573754
258.5744,10.797817
258.87462,9.0532418
259.17502,9.0027733
259.47559,11.148372
259.77633,10.956705
260.07725,9.0709092
260.37835,8.9184356
260.67961,10.28752
260.98106,7.6252199
261.28267,7.2923209
261.58446,10.677058
261.88643,10.085313
262.18857,8.9131654
262.49088,11.113556
262.79337,11.321778
263.09603,11.373126
263.39886,11.197012
263.70187,11.17775
264.00506,11.385928
264.30842,11.123507
264.61195,11.049309
264.91565,11.14765
265.21954,11.198921
265.52359,11.069788
265.82782,10.995547
266.13222,11.10953
266.4368,11.160756
266.74155,10.898246
267.04648,10.918078
267.35158,10.969271
267.65685,10.902806
267.9623,10.83633
268.26792,10.942392
268.57372,11.048443
268.87969,10.887817
269.18584,11.009532
269.49216,11.829275
269.79865,7.5744974
270.10532,6.6687283
270.41216,7.6374579
270.71917,6.6610784
271.02637,11.527825
271.33373,10.284757
271.64127,6.3593245
271.94898,6.2613321
272.25687,9.2221521
272.56493,8.6770788
272.87316,8.8927786
273.18157,10.253565
273.49016,10.445714
273.79892,8.2770667
274.10785,8.5476242
274.41696,10.237779
274.72624,9.7553727
275.03569,6.2141324
275.34532,9.2219005
275.65512,8.9041674
275.9651,6.4766193
276.27525,10.127491
276.58558,10.492078
276.89608,10.644889
277.20675,6.6721984
277.5176,8.5269479
277.82862,7.856196
278.13982,3.97759
278.45119,7.01662
278.76273,7.5850506
279.07445,2.2946467
279.38635,8.5885454
279.69841,11.188315
280.01066,8.5331723
280.32307,0.46625351
280.63566,4.1718726
280.94843,4.410814
281.26137,1.661509
281.57448,9.1631734
281.88777,9.9746305
282.20123,8.5272531
282.51486,2.6171195
282.82867,5.96972
283.14265,5.1732897
283.45681,5.2395935
283.77114,8.8196117
284.08565,6.1878541
284.40033,3.8384384
284.71519,8.0458743
285.03021,6.982711
285.34542,6.1783601
285.6608,9.7896844
285.97635,9.7774682
286.29207,9.3024958
286.60797,8.9451595
286.92405,9.2780081
287.24029,8.77163
287.55672,2.7279859
287.87331,6.9353111
288.19008,8.5387037
288.50703,2.8401244
288.82415,0.67878899
289.14144,5.5135209
289.45891,2.41883
289.77655,2.0770692
290.09437,6.1431404
290.41236,3.777828
290.73052,1.3027006
291.04886,6.8510916
291.36737,8.1641774
291.68606,6.669409
292.00492,9.1275706
292.32395,8.8484663
292.64316,5.8556254
292.96255,5.1921853
293.2821,8.8189301
293.60184,7.5358599
293.92174,9.641014
294.24182,10.138314
294.56208,9.9689359
294.88251,9.2505273
295.20311,10.006617
295.52389,10.056814
295.84484,9.7932744
296.16596,9.9375666
296.48726,10.042632
296.80874,9.6849414
297.13038,8.9899847
297.45221,9.2518797
297.7742,6.7608224
298.09637,1.0462247
298.41872,5.1276943
298.74124,5.6248391
299.06393,1.1886396
299.3868,2.1955662
299.70984,3.618168
300.03305,1.8486018
300.35644,6.1809854
300.68001,8.7015932
301.00375,6.5163075
301.32766,4.5819912
301.65174,8.2241344
301.97601,7.4035215
302.30044,5.8927013
302.62505,8.8132427
302.94983,8.9965181
303.27479,8.3876255
303.59992,8.6493101
303.92523,8.7384347
304.25071,8.0118618
304.57636,6.7911603
304.90219,7.8371143
305.22819,6.7732534
305.55437,8.2662441
305.88072,8.2768708
306.20725,7.9737609
306.53395,7.8588753
306.86082,8.1439786
307.18787,8.1231884
307.51509,7.5847402
307.84249,7.9953004
308.17006,7.7940849
308.4978,7.7810936
308.82572,8.0504442
309.15381,7.9433131
309.48208,7.726367
309.81052,7.7839197
310.13914,7.8649907
310.46793,7.9617369
310.79689,8.1761191
311.12603,8.1316666
311.45534,7.8754384
311.78483,8.0505717
312.11449,7.9590272
312.44432,7.9066874
312.77433,8.4111992
313.10452,8.2098176
313.43487,8.2045033
313.7654,8.3246682
314.09611,8.327175
314.42699,8.1414353
314.75804,8.3321552
315.08927,8.3267856
315.42068,8.0861108
315.75225,7.5003269
316.084,7.4008064
316.41593,6.9718631
316.74803,-0.42964033
317.0803,-7.6742921
317.41275,3.4183
317.74537,3.538332
318.07817,-5.7612549
318.41114,-4.1897412
318.74428,-2.288806
319.0776,-7.5408023
319.41109,-7.3025928
319.74476,-6.9388834
320.0786,-8.9986937
320.41262,-6.0075139
320.74681,-3.5418145
321.08117,-6.3231643
321.41571,-1.9829357
321.75042,3.4945575
322.08531,-1.4593121
322.42037,-1.1033681
322.7556,5.6055268
323.09101,3.3967843
323.42659,2.6625614
323.76235,8.1401129
324.09828,6.9274781
324.43439,1.2285784
324.77067,3.4041983
325.10712,1.4935533
325.44375,2.3829181
325.78055,8.0409201
326.11753,7.9969709
326.45468,7.1922472
326.792,6.9130234
327.1295,7.2926329
327.46718,7.3428403
327.80502,7.5577632
328.14305,7.4275979
328.48124,7.4621482
328.81961,7.9594533
329.15816,7.7744151
329.49687,7.5737004
329.83577,7.8357405
330.17483,7.6977904
330.51407,7.5049479
330.85349,4.2611348
331.19308,7.1192922
331.53284,5.0284398
331.87278,7.5258323
332.21289,7.9840188
332.55318,7.4226073
332.89364,2.3670878
333.23427,7.1860878
333.57508,5.0168622
333.91607,0.22019538
334.25722,3.3921657
334.59855,2.462185
334.94006,4.2537826
335.28174,7.8414684
335.62359,7.4526933
335.96562,6.7423592
336.30782,8.0869369
336.6502,7.760936
336.99275,8.1486704
337.33548,8.3324929
337.67837,8.0222074
338.02145,8.4805591
338.36469,8.9310774
338.70812,8.2600368
339.05171,7.9968491
339.39548,8.4317103
339.73943,8.1999145
340.08354,8.1249912
340.42784,8.6069403
340.7723,8.2496835
341.11694,3.9943972
341.46176,1.8018657
341.80675,5.2015007
342.15191,3.8952632
342.49725,8.2047216
342.84276,8.1926211
343.18845,3.1295499
343.53431,0.73315515
343.88034,2.3210838
344.22655,0.94431631
344.57293,8.3283428
344.91949,8.2692418
345.26622,0.91603287
345.61313,0.47263756
345.96021,3.5272912
346.30746,0.025091776
346.65489,2.2954511
347.00249,4.4638594
347.35027,4.8911009
347.69822,8.6987442
348.04634,8.5142405
348.39464,7.6317072
348.74311,6.9531052
349.09176,7.9686306
349.44058,4.9920088
349.78958,3.2938282
350.13875,5.1564415
350.48809,2.1014175
350.83761,2.3405209
351.1873,3.9364967
351.53717,3.9089529
351.88721,8.469654
352.23742,8.5989923
352.58781,8.3126541
352.93838,9.1322079
353.28911,9.4419675
353.64003,9.1007565
353.99111,9.4105355
354.34237,9.4615007
354.69381,9.3242404
355.04541,9.430127
355.3972,9.3164155
355.74915,9.5164392
356.10128,9.8890217
356.45359,9.6106335
356.80607,9.3244118
357.15872,9.5087881
357.51155,9.4735663
357.86455,8.8658051
358.21773,8.9953086
358.57108,9.0463905
358.9246,8.7366977
359.2783,8.0583872
359.63217,6.7369491
359.98622,-3.4942831
360.34044,-8.031388
360.69484,-4.1292675
361.04941,-9.0271373
361.40415,-7.2651707
361.75907,-3.7698798
362.11416,-8.5098921
362.46943,-4.8969723
362.82487,-2.6095517
363.18048,-7.9064539
363.53627,-6.0661102
363.89224,-4.6100893
364.24837,-6.6756461
364.60468,-2.403957
364.96117,-1.2067868
365.31783,-1.1233511
365.67466,4.4267422
366.03167,3.090552
366.38885,7.3072939
366.74621,8.9593208
367.10374,7.6309466
367.46145,6.9849162
367.81933,8.8565239
368.17738,8.2026323
368.53561,2.7957904
368.89401,4.2203121
369.25259,2.3663934
369.61134,-1.1738089
369.97026,2.8624504
370.32936,0.16144566
370.68863,0.095726027
371.04808,3.5829385
371.4077,-0.19260312
371.76749,-0.76815382
372.12746,2.7111884
372.48761,2.0885608
372.84793,7.9365124
373.20842,8.2628863
373.56908,6.808859
373.92992,6.8685481
374.29094,7.7282282
374.65213,7.8114286
375.01349,8.2946201
375.37503,8.1346652
375.73674,7.9668581
376.09862,8.3559047
376.46068,8.3606285
376.82292,8.6633826
377.18533,9.1857354
377.54791,8.2649419
377.91067,7.3206099
378.2736,7.1605827
378.6367,6.4201542
378.99998,6.2365794
379.36343,8.5078975
379.72706,7.1243047
380.09086,3.1367812
380.45484,5.9021898
380.81899,4.1499423
381.18331,6.7663133
381.54781,7.2885575
381.91248,6.6813809
382.27733,7.7290973
382.64235,7.8748438
383.00755,7.7382283
383.37292,8.2290548
383.73846,8.1865388
384.10418,8.0185237
384.47007,8.4073622
384.83613,7.8707015
385.20237,8.1418749
385.56879,8.6483333
385.93538,7.6645866
386.30214,7.2376936
386.66908,7.8696151
387.03619,5.4191746
387.40347,-1.7763729
387.77093,-0.31310604
388.13857,-3.3753384
388.50638,-5.2297366
388.87436,-2.1351243
389.24251,-4.2718936
389.61084,-2.0949464
389.97935,3.4545407
390.34803,1.9138227
390.71688,3.0397623
391.08591,6.746085
391.45511,5.6759281
391.82449,7.8214485
392.19404,8.5787244
392.56376,7.9791286
392.93366,7.2932493
393.30373,7.6348118
393.67398,7.4900908
394.0444,7.7218314
394.41499,7.1378766
394.78576,7.0401873
395.1567,7.9542537
395.52782,6.9232129
395.89911,4.28432
396.27058,5.0493396
396.64222,2.1202325
397.01403,1.4107242
397.38602,2.6776774
397.75819,4.7132491
398.13052,7.6429293
398.50303,7.0431888
398.87572,7.1022627
399.24858,7.6868177
399.62161,7.1105794
399.99482,7.271587
400.3682,7.4325855
400.74176,7.5935749
401.11549,7.5820063
401.48939,7.4841542
401.86347,8.0137439
402.23772,7.9786188
402.61215,7.8336807
402.98675,7.8377531
403.36153,7.8182871
403.73648,7.8772433
404.1116,7.9126612
404.4869,7.7676778
404.86237,7.3011168
405.23802,7.0070957
405.61384,7.1836538
405.98983,7.2582421
406.366,7.5210566
406.74235,7.2740582
407.11886,5.4662664
407.49556,0.45062242
407.87242,-6.6199326
408.24946,-8.4826535
408.62668,-2.9414619
409.00406,1.815407
409.38163,-3.247341
409.75936,-2.0512746
410.13727,-2.0395309
410.51536,-8.0826983
410.89362,-8.31411
411.27205,-10.223962
