M/Z,Intensity
2264.479,0.082871986
2265.3673,-0.27359807
2266.2558,-0.15163283
2267.1444,0.26053242
2268.0332,-0.18220038
2268.9222,-0.1072822
2269.8113,0.20293402
2270.7007,-0.52998309
2271.5902,-0.45505314
2272.4798,-0.0507075
2273.3697,-0.53263245
2274.2597,0.06779946
2275.1499,0.12705882
2276.0403,0.55045443
2276.9308,0.18169621
2277.8216,-0.16352955
2278.7125,0.27556145
2279.6035,-0.014756262
2280.4948,0.30669377
2281.3862,0.22814685
2282.2778,-0.39941665
2283.1695,0.20439546
2284.0615,-0.070220772
2284.9536,-0.0075790565
2285.8459,0.10212453
2286.7384,-0.19601199
2287.631,-0.14904742
2288.5238,0.3841947
2289.4168,0.54881242
2290.31,0.37617827
2291.2033,0.50942952
2292.0968,0.25052695
2292.9905,0.5563333
2293.8843,0.83861329
2294.7784,0.35226887
2295.6726,0.14043729
2296.567,-0.11060693
2297.4615,-0.13419713
2298.3562,0.1324118
2299.2511,0.0068668999
2300.1462,0.46956034
2301.0415,0.32049212
2301.9369,-0.032494632
2302.8325,0.2968746
2303.7283,0.14781551
2304.6242,-0.11104447
2305.5203,0.11637311
2306.4166,-0.056206266
2307.3131,0.67317818
2308.2098,0.69668332
2309.1066,1.0260739
2310.0036,0.5711537
2310.9007,0.4534915
2311.7981,0.33583233
2312.6956,0.084842882
2313.5933,0.43777804
2314.4911,0.46914761
2315.3892,0.63385356
2316.2874,0.81424883
2317.1858,0.54758831
2318.0843,0.38289163
2318.9831,0.037805824
2319.882,0.12409561
2320.7811,0.4535257
2321.6803,0.74374314
2322.5798,0.312395
2323.4794,0.045755786
2324.3791,0.13990393
2325.2791,0.19483942
2326.1792,0.10075835
2327.0795,0.20275876
2327.98,0.72044848
2328.8807,0.50872948
2329.7815,0.046033131
2330.6825,0.49314375
2331.5837,-0.25189946
2332.485,0.077570181
2333.3865,0.44625855
2334.2882,0.61887153
2335.1901,1.1130562
2336.0921,0.62685172
2336.9944,0.86221893
2337.8967,0.94856957
2338.7993,0.95649188
2339.7021,1.4114761
2340.605,1.2546986
2341.5081,1.2469437
2342.4113,1.9450743
2343.3148,1.1294824
2344.2184,1.137423
2345.1222,0.85517051
2346.0261,0.32978383
2346.9303,0.56518451
2347.8346,0.63588234
2348.739,0.30658322
2349.6437,0.63611067
2350.5485,0.72250391
2351.4535,0.76968451
2352.3587,0.57373089
2353.2641,1.0758195
2354.1696,0.98967592
2355.0753,0.8094177
2355.9812,0.80171155
2356.8872,0.25283197
2357.7935,0.2451319
2358.6999,0.41782703
2359.6064,0.6297409
2360.5132,0.22989309
2361.4201,-0.31897128
2362.3272,-0.020773777
2363.2345,0.74017186
2364.1419,0.010924465
2365.0495,0.058150699
2365.9573,0.089693701
2366.8653,0.25457308
2367.7734,0.70965158
2368.6817,0.058850767
2369.5902,-0.34880975
2370.4989,-0.11332996
2371.4077,0.090780314
2372.3167,0.79685442
2373.2259,0.67155902
2374.1353,0.43646274
2375.0448,0.1386244
2375.9545,0.7035342
2376.8644,0.80570195
2377.7745,-0.056833139
2378.6847,-0.15073774
2379.5951,-0.38581576
2380.5057,0.53989357
2381.4164,0.038154962
2382.3274,-0.40867864
2383.2385,-0.2437445
2384.1498,-0.118023
2385.0612,0.90966233
2385.9728,0.95695855
2386.8846,0.3924931
2387.7966,0.21234442
2388.7087,0.28317917
2389.6211,0.89519344
2390.5336,0.38564212
2391.4462,0.52707424
2392.3591,0.033215278
2393.2721,-0.19397397
2394.1853,0.41805551
2395.0987,0.44969587
2396.0122,0.24604517
2396.9259,0.37180926
2397.8398,-0.020070655
2398.7539,0.27824855
2399.6681,0.13735511
2400.5825,0.43568039
2401.4971,0.92224402
2402.4119,0.41273226
2403.3268,-0.28501176
2404.2419,0.65646295
2405.1572,0.84499953
2406.0726,-0.19783339
2406.9883,-0.13478093
2407.9041,-0.071725414
2408.8201,0.39917628
2409.7362,0.69753199
2410.6525,0.47824369
2411.569,0.54915451
2412.4857,0.95732327
2413.4026,1.4517696
2414.3196,0.73053267
2415.2368,0.8720439
2416.1542,0.62924444
2417.0717,0.96684018
2417.9894,0.70051739
2418.9073,0.44204079
2419.8254,0.10513585
2420.7436,-0.035687606
2421.6621,0.066629231
2422.5807,0.20032166
2423.4994,0.059507326
2424.4184,-0.042088278
2425.3375,-0.24564162
2426.2568,-0.22174095
2427.1762,0.61000591
2428.0959,0.18685385
2429.0157,0.25782248
2429.9357,0.51702944
2430.8558,0.43898455
2431.7762,0.27466819
2432.6967,0.36133526
2433.6173,0.33820146
2434.5382,0.42487462
2435.4592,-0.1864884
2436.3804,-0.46059347
2437.3018,-0.29547981
2438.2234,0.24610748
2439.1451,0.30926644
2440.067,0.06654609
2440.9891,-0.44283788
2441.9113,0.0046439296
2442.8338,0.020756237
2443.7564,-0.096461747
2444.6791,0.13926449
2445.6021,0.28871926
2446.5252,0.077392753
2447.4485,0.15626537
2448.372,-0.5727021
2449.2956,0.047353069
2450.2194,-0.11690244
2451.1434,-0.1321353
2452.0676,-0.053247467
2452.9919,-0.060631103
2453.9164,-0.15428621
2454.8411,-0.21656572
2455.766,-0.035704932
2456.691,-0.42739012
2457.6162,-0.11318992
2458.5416,0.075523132
2459.4672,0.17012158
2460.3929,0.31962503
2461.3188,0.2338374
2462.2449,0.33628812
2463.1712,0.25834971
2464.0976,0.13335553
2465.0242,0.72993302
2465.951,0.65984688
2466.8779,0.17407751
2467.8051,0.21380138
2468.7324,0.15156751
2469.6598,-0.38125156
2470.5875,0.26240301
2471.5153,0.30213905
2472.4433,0.37325068
2473.3715,0.067894764
2474.2998,0.42920856
2475.2284,0.97091755
2476.157,0.68125704
2477.0859,0.83081526
2478.015,0.98037652
2478.9442,0.9573918
2479.8736,0.54225326
2480.8031,0.48005894
2481.7329,0.64531865
2482.6628,0.63018924
2483.5929,-0.075133206
2484.5231,0.26268465
2485.4536,0.53776044
2486.3842,0.16185889
2487.315,0.091842732
2488.2459,-0.3389547
2489.1771,0.14005484
2490.1084,0.22691056
2491.0399,-0.27446598
2491.9715,-0.46211398
2492.9033,0.15808419
2493.8354,0.51161875
2494.7675,0.22201909
2495.6999,0.17555972
2496.6324,-0.17677895
2497.5651,0.56892464
2498.498,0.5224744
2499.431,0.37406643
2500.3643,0.39036738
2501.2977,0.59490666
2502.2312,0.35239017
2503.165,0.30595515
2504.0989,0.20462121
2505.033,0.11113345
2505.9673,0.26078598
2506.9017,-0.24053883
2507.8363,0.058139404
2508.7711,0.61564421
2509.7061,0.71825009
2510.6412,0.71889823
2511.5765,0.99405922
2512.512,0.65745855
2513.4477,0.94046876
2514.3835,0.9254428
2515.3195,0.75355714
2516.2557,0.6208902
2517.1921,0.6529322
2518.1286,0.66929095
2519.0653,0.38761354
2520.0022,0.074566619
2520.9393,0.43603254
2521.8765,-0.3632828
2522.8139,0.10014999
2523.7515,0.3675074
2524.6892,0.3289855
2525.6272,0.063015655
2526.5653,-0.1088335
2527.5035,0.26049686
2528.442,-0.076052085
2529.3806,-0.42044113
2530.3194,-0.11384674
2531.2584,-0.16803362
2532.1975,-0.088884122
2533.1369,0.42164097
2534.0763,0.45373772
2535.016,-0.10239777
2535.9559,-0.29774591
2536.8959,-0.35191453
2537.8361,0.12725322
2538.7764,0.28485539
2539.717,-0.51440215
2540.6577,-0.06659782
2541.5986,-0.12075123
2542.5396,-0.2376467
2543.4809,0.0062451915
2544.4223,-0.094957916
2545.3639,-0.13341288
2546.3056,-0.21108049
2547.2476,0.19752945
2548.1897,0.072809102
2549.132,-0.23230036
2550.0744,0.26259322
2551.017,-0.018980746
2551.9598,-0.27702226
2552.9028,-0.064472491
2553.846,-0.33819419
2554.7893,-0.09426579
2555.7328,0.00064604531
2556.6765,0.22889426
2557.6203,0.29243963
2558.5644,0.24618412
2559.5086,0.57640225
2560.4529,0.38113322
2561.3975,-0.080799438
2562.3422,-0.056454539
2563.2871,0.4306385
2564.2322,0.59616595
2565.1774,0.00091213795
2566.1228,-0.092377852
2567.0684,-0.13860598
2568.0142,-0.035811448
2568.9601,0.231692
2569.9062,0.052139674
2570.8525,-0.28427236
2571.799,-0.16577939
2572.7456,-0.047283371
2573.6924,0.047686275
2574.6394,-0.20118056
2575.5866,-0.45004556
2576.5339,-0.30675186
2577.4814,-0.045809277
2578.4291,0.11317436
2579.377,0.17019903
2580.325,-0.18061759
2581.2732,0.056802907
2582.2216,0.02755857
2583.1701,0.43753175
2584.1188,-0.25053245
2585.0677,-0.42094776
2586.0168,0.40471719
2586.9661,-0.13432191
2587.9155,0.20507219
2588.8651,0.77976224
2589.8149,0.15445413
2590.7648,0.12522627
2591.7149,-0.20203897
2592.6652,0.23932508
2593.6157,0.068926249
2594.5663,-0.39166683
2595.5172,0.14382036
2596.4681,-0.12069062
2597.4193,0.030486499
2598.3707,0.22088114
2599.3222,0.23088546
2600.2739,0.3036367
2601.2257,0.28227213
2602.1778,0.37071331
2603.13,0.12974456
2604.0823,-0.28377138
2605.0349,-0.36003058
2605.9876,-0.36569972
2606.9405,-0.065484674
2607.8936,-0.039777601
2608.8469,-0.33563732
2609.8003,-0.3962011
2610.7539,-0.33127284
2611.7077,0.1258141
2612.6617,0.026040139
2613.6158,-0.18353592
2614.5701,-0.040168965
2615.5246,-0.0066041026
2616.4792,0.27009985
2617.434,-0.10417477
2618.389,-0.2588397
2619.3442,0.27669327
2620.2995,-0.23090918
2621.2551,0.49286275
2622.2108,0.33369501
2623.1666,-0.076452113
2624.1227,0.28202923
2625.0789,-0.32419431
2626.0353,0.14409297
2626.9918,0.5574793
2627.9486,-0.017368652
2628.9055,-0.24711756
2629.8626,-0.37490467
2630.8198,-0.12622019
2631.7773,0.21658295
2632.7349,-0.35825996
2633.6927,0.031604027
2634.6506,-0.11186431
2635.6088,-0.17690027
2636.5671,0.16590791
2637.5256,-0.39324367
2638.4842,-0.59945307
2639.443,-0.037034014
2640.402,0.11754292
2641.3612,0.64859145
2642.3206,0.30120961
2643.2801,0.76951506
2644.2398,1.0731156
2645.1997,1.0865211
2646.1597,0.71561394
2647.12,0.49372735
2648.0804,0.94635157
2649.0409,0.96760425
2650.0017,0.60454422
2650.9626,0.76697539
2651.9237,0.0039173745
2652.885,0.24478194
2653.8464,0.32878477
2654.808,-0.12838787
2655.7698,-0.43653988
2656.7318,-0.085867362
2657.6939,0.17853166
2658.6562,0.097833652
2659.6187,-0.1632555
2660.5814,0.41487204
2661.5442,0.16162804
2662.5072,0.6142674
2663.4704,0.008084245
2664.4338,-0.24515673
2665.3973,0.64670135
2666.361,0.63659965
2667.3249,0.24218524
2668.2889,0.23208556
2669.2532,0.86512415
2670.2176,0.90992845
2671.1822,0.59394945
2672.1469,1.0073832
2673.1118,1.1463082
2674.0769,1.0891557
2675.0422,0.95357294
2676.0077,0.12779506
2676.9733,0.24319467
2677.9391,0.20957567
2678.905,0.136742
2679.8712,0.4560662
2680.8375,0.28911689
2681.804,0.1221686
2682.7707,0.1826723
2683.7375,0.31376524
2684.7045,0.013486646
2685.6717,-0.12208506
2686.6391,-0.43804791
2687.6066,0.31265691
2688.5743,0.39669608
2689.5422,0.30818723
2690.5103,-0.14894805
2691.4785,0.20960395
2692.4469,0.30933342
2693.4155,0.16592666
2694.3843,0.32056012
2695.3532,0.55362595
2696.3223,0.61414378
2697.2916,0.74525086
2698.2611,1.2449864
2699.2307,0.90550725
2700.2005,0.78563696
2701.1705,1.1677285
2702.1406,1.894919
2703.111,2.473091
2704.0815,3.0277345
2705.0521,2.8137516
2706.023,2.9213384
2706.994,3.366181
2707.9652,3.4972992
2708.9366,3.4793988
2709.9081,2.8262053
2710.8798,2.5024245
2711.8517,2.1472722
2712.8238,2.6705523
2713.796,1.7899118
2714.7685,1.7328018
2715.741,2.2717712
2716.7138,1.4303494
2717.6867,1.3104973
2718.6599,1.065156
2719.6331,0.55314903
2720.6066,0.64506464
2721.5802,0.83109891
2722.5541,1.119095
2723.528,0.1757195
2724.5022,0.41665876
2725.4765,0.52426569
2726.451,0.37305011
2727.4257,0.30026691
2728.4006,-0.1332996
2729.3756,0.34293882
2730.3508,0.019178256
2731.3262,0.087575561
2732.3017,-0.11853593
2733.2775,-0.13641111
2734.2534,0.54375393
2735.2294,0.32195919
2736.2057,-0.30767767
2737.1821,0.019549218
2738.1587,0.009522217
2739.1355,-0.0083469121
2740.1124,-0.0026856201
2741.0895,-0.098984103
2742.0668,0.25962038
2743.0443,-0.048440786
2744.0219,-0.17610879
2744.9998,-0.30377578
2745.9778,-0.23536334
2746.9559,-0.22969498
2747.9343,-0.34167267
2748.9128,-0.10855131
2749.8915,-0.1813113
2750.8703,0.036125801
2751.8494,0.46532862
2752.8286,0.34551284
2753.808,0.28844316
2754.7875,-0.03529217
2755.7672,-0.22569316
2756.7472,0.47018137
2757.7272,0.66409613
2758.7075,0.61487464
2759.6879,0.62055612
2760.6685,0.46937586
2761.6493,0.40447112
2762.6302,0.3395674
2763.6114,0.18839017
2764.5927,0.16270415
2765.5741,0.45858776
2766.5558,0.017217486
2767.5376,0.015063904
2768.5196,0.22467604
2769.5018,-0.0049265066
2770.4841,-0.56393981
2771.4667,-0.24452072
2772.4493,-0.35647318
2773.4322,-0.21744423
2774.4153,-0.1882182
2775.3985,-0.38644214
2776.3819,-0.27878271
2777.3654,-0.36720071
2778.3492,0.046343084
2779.3331,0.25596632
2780.3172,-0.17754669
2781.3014,0.32227465
2782.2859,0.58680287
2783.2705,0.4278027
2784.2553,0.16684274
2785.2402,0.25882498
2786.2254,0.39786705
2787.2107,0.30945914
2788.1961,0.69948362
2789.1818,0.76794048
2790.1676,0.45208462
2791.1536,0.23034742
2792.1398,-0.19531033
2793.1262,0.41432703
2794.1127,0.55337718
2795.0994,0.37870284
2796.0863,0.52559814
2797.0733,0.49210229
2798.0605,0.3644898
2799.0479,0.91923127
2800.0355,0.91711099
2801.0232,1.1659721
2802.0112,0.85797152
2802.9993,0.97350133
2803.9875,1.1047184
2804.976,1.3849562
2805.9646,1.3749988
2806.9534,1.2552385
2807.9423,1.692342
2808.9315,1.5882701
2809.9208,1.7273363
2810.9103,2.4154233
2811.8999,2.1152759
2812.8898,2.4268942
2813.8798,2.5502783
2814.87,2.767781
2815.8603,2.8205788
2816.8509,2.8184757
2817.8416,3.6477462
2818.8324,3.8887823
2819.8235,3.4631528
2820.8147,3.9943871
2821.8061,4.274642
2822.7977,5.2921528
2823.7895,5.82339
2824.7814,7.2644323
2825.7735,7.8035147
2826.7658,8.6955393
2827.7582,10.787565
2828.7508,13.052141
2829.7436,12.618678
2830.7366,12.404824
2831.7297,12.700776
2832.7231,12.800649
2833.7166,12.680916
2834.7102,14.506283
2835.7041,13.492434
2836.6981,11.396233
2837.6923,10.696112
2838.6866,10.654816
2839.6812,9.7272455
2840.6759,8.9722254
2841.6708,7.8799515
2842.6658,6.7798354
2843.6611,6.2757987
2844.6565,6.4698023
2845.6521,5.5657677
2846.6478,4.5676164
2847.6437,4.0478976
2848.6399,3.6850424
2849.6361,3.416306
2850.6326,2.8965901
2851.6292,3.0592282
2852.626,2.9473575
2853.623,2.8119584
2854.6202,2.6451878
2855.6175,2.9019476
2856.615,2.4057672
2857.6127,1.7919408
2858.6105,1.272233
2859.6085,1.7799772
2860.6067,1.8563499
2861.6051,1.728802
2862.6036,1.9149806
2863.6024,1.4188073
2864.6012,1.4089095
2865.6003,1.3048951
2866.5996,1.8126463
2867.599,2.0929476
2868.5986,1.745799
2869.5983,1.2888474
2870.5983,1.2789557
2871.5984,1.4808296
2872.5987,1.4003517
2873.5991,1.2492865
2874.5998,1.2315557
2875.6006,1.3314729
2876.6016,1.2823715
2877.6027,1.2960163
2878.604,1.7567208
2879.6055,1.4331127
2880.6072,1.0702899
2881.6091,1.3270759
2882.6111,1.6309217
2883.6133,1.9033961
2884.6157,1.979793
2885.6182,1.6483477
2886.621,1.3325898
2887.6239,1.1893819
2888.6269,1.6265671
2889.6302,1.5617926
2890.6336,1.4813328
2891.6372,1.3145995
2892.641,0.88120058
2893.6449,0.753685
2894.649,0.86146454
2895.6533,0.91434314
2896.6578,1.3593796
2897.6624,1.2632406
2898.6673,1.0808281
2899.6723,0.70233819
2900.6774,0.26110418
2901.6828,0.73751824
2902.6883,0.54726664
2903.694,0.090349387
2904.6998,0.65304099
2905.7058,0.61181202
2906.7121,1.1823488
2907.7184,0.61563164
2908.725,0.63715081
2909.7317,0.85474941
2910.7386,0.23313334
2911.7457,0.44289083
2912.753,0.66049246
2913.7604,0.47025197
2914.768,0.60942425
2915.7758,0.05840146
2916.7837,0.37796792
2917.7919,0.48577068
2918.8002,0.25631954
2919.8086,0.042555694
2920.8173,0.46408697
2921.8261,0.84640357
2922.8351,0.88362314
2923.8443,0.60711823
2924.8536,1.052183
2925.8631,0.86195458
2926.8728,0.60898211
2927.8827,0.23836359
2928.8927,0.18147157
2929.9029,0.49320801
2930.9133,1.063769
2931.9239,1.4931545
2932.9346,0.95783516
2933.9455,1.23036
2934.9566,1.2989642
2935.9679,0.93619688
2936.9793,0.94990117
2937.9909,0.40674373
2939.0027,0.31848925
2940.0147,0.64592206
2941.0268,0.69884608
2942.0391,0.48510443
2943.0516,0.38116772
2944.0643,0.42625163
2945.0771,0.26741498
2946.0901,0.40661855
2947.1033,0.55366627
2948.1166,0.59091107
2949.1301,0.48698042
2950.1438,0.35167822
2951.1577,0.40461233
2952.1718,0.41833176
2953.186,0.59675809
2954.2004,0.33596974
2955.2149,0.14577063
2956.2297,0.12812155
2957.2446,-0.022859855
2958.2597,0.21047348
2959.275,-0.07383924
2960.2904,-0.37383722
2961.306,-0.49344204
2962.3218,-0.13461447
2963.3378,0.083037631
2964.3539,-0.49930926
2965.3702,-0.16400807
2966.3867,0.30462745
2967.4034,-0.28756563
2968.4202,0.21043804
2969.4372,0.088834533
2970.4544,0.10056502
2971.4718,-0.028880293
2972.4893,0.20245937
2973.507,0.018113426
2974.5249,-0.22897695
2975.5429,0.19844314
2976.5612,-0.20550865
2977.5796,0.2062265
2978.5981,0.12384467
2979.6169,-0.27226199
2980.6358,-0.30758367
2981.6549,-0.25663017
2982.6742,-0.40175443
2983.6936,-0.16256431
2984.7133,-0.3390598
2985.7331,-0.12339775
2986.753,-0.2136174
2987.7732,-0.60971873
2988.7935,0.20986688
2989.814,0.5118061
2990.8346,0.4608048
2991.8555,0.46470614
2992.8765,1.033314
2993.8977,1.0685892
2994.9191,1.0803357
2995.9406,1.0607103
2996.9623,0.71167376
2997.9842,0.90381438
2999.0062,0.86850469
3000.0285,0.35476428
3001.0509,0.43710298
3002.0735,0.34689332
3003.0962,0.51550786
3004.1192,0.48804463
3005.1423,0.49195462
3006.1655,0.1664535
3007.189,-0.0021842
3008.2126,0.58996308
3009.2364,0.60171886
3010.2604,0.080141981
3011.2846,-0.041434235
3012.3089,0.056598058
3013.3334,0.16247415
3014.3581,0.0016842482
3015.3829,-0.15910499
3016.4079,0.45657702
3017.4331,0.17029892
3018.4585,0.31539403
3019.484,0.18598
3020.5098,0.55068429
3021.5356,0.64872257
3022.5617,1.0448007
3023.588,1.0565658
3024.6144,1.9232336
3025.641,2.0526471
3026.6677,2.0408848
3027.6947,2.6879466
3028.7218,2.6212837
3029.7491,2.2252097
3030.7765,2.6291363
3031.8042,2.4918871
3032.832,1.9546386
3033.8599,1.9507241
3034.8881,2.0409279
3035.9164,2.052701
3036.9449,1.8997689
3037.9736,1.5037002
3039.0025,1.4213576
3040.0315,1.1429373
3041.0607,0.95079213
3042.0901,1.2213928
3043.1196,0.77042541
3044.1494,0.60181167
3045.1793,0.54300252
3046.2093,0.51556658
3047.2396,-0.076574568
3048.27,0.30383397
3049.3006,0.39404709
3050.3314,-0.072601873
3051.3623,-0.12356389
3052.3934,0.029396323
3053.4247,-0.28823103
3054.4562,-0.025465562
3055.4878,0.2843594
3056.5196,0.31967522
3057.5516,0.19028582
3058.5838,0.060897087
3059.6161,0.19033255
3060.6486,0.6178079
3061.6813,0.59038195
3062.7142,0.037466465
3063.7472,0.11200263
3064.7804,0.45320613
3065.8138,0.22186127
3066.8474,0.061105318
3067.8811,0.080742185
3068.915,-0.21334577
3069.9491,0.70041007
3070.9833,0.36710776
3072.0178,0.30831592
3073.0524,-0.29949486
3074.0871,-0.12299126
3075.1221,0.38292478
3076.1572,0.30844933
3077.1925,0.43789611
3078.228,-0.1385388
3079.2636,-0.21301226
3080.2995,0.59878946
3081.3355,0.59490557
3082.3716,0.17533607
3083.408,0.30478685
3084.4445,0.53619907
3085.4812,0.5009453
3086.518,0.75588826
3087.5551,0.84612602
3088.5923,0.4030311
3089.6297,0.57170155
3090.6672,0.88939228
3091.705,1.4815935
3092.7429,1.4149718
3093.781,0.51697827
3094.8192,0.58369127
3095.8577,0.90138532
3096.8963,1.4857467
3097.9351,1.5603048
3098.974,2.1760401
3100.0132,2.446678
3101.0525,2.285944
3102.0919,2.3605048
3103.1316,2.7331055
3104.1714,3.7488441
3105.2114,3.7371324
3106.2516,4.8626762
3107.2919,5.7450835
3108.3325,6.8549424
3109.3732,6.8275471
3110.414,6.9413289
3111.4551,7.2119741
3112.4963,6.9571298
3113.5377,6.9297371
3114.5793,6.2513647
3115.621,5.8788754
3116.6629,6.0789357
3117.705,5.7064476
3118.7473,5.2163132
3119.7897,5.0085324
3120.8324,4.4713404
3121.8751,3.6047374
3122.9181,2.6283311
3123.9612,2.993102
3125.0046,3.044148
3126.048,2.5148026
3127.0917,2.0638891
3128.1355,2.4678783
3129.1795,1.6718682
3130.2237,1.0327215
3131.2681,1.1857323
3132.3126,1.6446261
3133.3573,1.1466579
3134.4022,1.1820236
3135.4472,1.1075861
3136.4925,1.0723649
3137.5379,0.7312621
3138.5835,0.69604228
3139.6292,0.64513684
3140.6751,0.28050658
3141.7212,0.71587699
3142.7675,0.60222845
3143.8139,0.33956097
3144.8606,0.43767848
3145.9074,0.37109076
3146.9543,0.70450371
3148.0015,1.1869369
3149.0488,0.67329239
3150.0963,0.57533479
3151.1439,0.74404452
3152.1918,0.49706865
3153.2398,0.46185814
3154.288,0.94429536
3155.3364,0.95614501
3156.3849,0.30917179
3157.4336,0.3053365
3158.4825,0.59169795
3159.5315,0.58002085
3160.5808,0.74089343
3161.6302,0.58019805
3162.6798,0.9371504
3163.7295,1.2313583
3164.7795,0.8510571
3165.8296,1.0903644
3166.8798,0.60026057
3167.9303,0.78466722
3168.9809,1.2278981
3170.0317,0.8083845
3171.0827,0.37318531
3172.1339,0.14190835
3173.1852,0.63220069
3174.2367,0.95778781
3175.2883,0.35004226
3176.3402,0.65994444
3177.3922,0.82867082
3178.4444,1.0209273
3179.4968,0.63279223
3180.5493,0.94269707
3181.602,0.7114261
3182.6549,0.47231267
3183.708,0.295945
3184.7612,0.34702897
3185.8147,0.3118391
3186.8682,-0.1233501
3187.922,-0.11147982
3188.9759,0.18274407
3190.03,-0.16616862
3191.0843,-0.49939438
3192.1388,-0.19732535
3193.1934,-0.028588995
3194.2482,0.10093234
3195.3032,0.15202297
3196.3584,0.054094664
3197.4137,-0.12226435
3198.4692,-0.31430898
3199.5249,0.25443137
3200.5807,0.30493271
3201.6368,0.26916011
3202.693,0.48436847
3203.7493,0.20545975
3204.8059,-0.06560527
3205.8626,0.14176165
3206.9195,-0.12145909
3207.9766,-0.1180126
3209.0338,-0.02044789
3210.0913,-0.16601987
3211.1489,-0.013552067
3212.2066,-0.12775036
3213.2646,-0.038026522
3214.3227,0.20856063
3215.381,0.19632483
3216.4394,0.050756252
3217.4981,-0.47912548
3218.5569,-0.2639086
3219.6159,-0.048691157
3220.675,0.095938621
3221.7344,0.25625524
3222.7939,-0.093231493
3223.8536,-0.19173727
3224.9134,-0.19612483
3225.9735,-0.43580593
3227.0337,-0.42450608
3228.0941,0.088755121
3229.1546,0.6255463
3230.2153,0.44076943
3231.2762,0.29520881
3232.3373,0.62808012
3233.3986,0.1374226
3234.46,0.20362839
3235.5216,0.69336416
3236.5834,0.71251226
3237.6453,0.55126877
3238.7075,0.9076729
3239.7698,0.7778031
3240.8322,0.56165935
3241.8949,0.80041814
