M/Z,Intensity
1722.3991,13.033671
1723.1738,13.217564
1723.9487,13.08774
1724.7237,12.620668
1725.499,12.34184
1726.2744,12.83949
1727.05,14.097932
1727.8257,14.713245
1728.6017,15.210919
1729.3778,15.277228
1730.154,15.320015
1730.9305,14.798104
1731.7071,14.84875
1732.4839,14.797443
1733.2609,14.189282
1734.0381,14.153677
1734.8154,13.867099
1735.5929,13.604059
1736.3706,13.788086
1737.1484,13.148591
1737.9264,13.340476
1738.7046,13.50884
1739.483,13.261525
1740.2615,12.66912
1741.0403,13.088488
1741.8191,13.421589
1742.5982,13.644894
1743.3775,12.52703
1744.1569,12.883684
1744.9365,13.036424
1745.7162,13.589172
1746.4962,12.816438
1747.2763,13.110378
1748.0566,12.533738
1748.837,12.349263
1749.6177,12.964795
1750.3985,12.921512
1751.1795,12.564511
1751.9606,11.768302
1752.7419,12.415238
1753.5234,13.195516
1754.3051,13.19933
1755.087,12.450212
1755.869,12.932473
1756.6512,13.085331
1757.4336,13.653883
1758.2161,13.445972
1758.9989,13.787089
1759.7818,14.449782
1760.5648,14.092875
1761.3481,14.065388
1762.1315,13.951634
1762.9151,13.665339
1763.6989,13.590816
1764.4828,14.081008
1765.2669,13.967285
1766.0512,13.437884
1766.8357,13.684961
1767.6203,13.508517
1768.4052,12.641885
1769.1901,12.536045
1769.9753,12.579232
1770.7606,12.434192
1771.5462,13.081316
1772.3318,13.336291
1773.1177,14.242255
1773.9037,14.520776
1774.6899,14.791461
1775.4763,15.109213
1776.2629,15.058345
1777.0496,14.811407
1777.8365,14.195849
1778.6236,14.490103
1779.4109,13.819659
1780.1983,12.859026
1780.9859,12.172911
1781.7737,12.749549
1782.5616,13.334039
1783.3497,13.259712
1784.138,12.675589
1784.9265,11.981671
1785.7152,12.589721
1786.504,12.099739
1787.293,11.97055
1788.0822,12.931564
1788.8715,13.045528
1789.661,12.390872
1790.4507,12.355832
1791.2406,12.57178
1792.0306,12.913226
1792.8208,13.246836
1793.6112,13.172612
1794.4018,12.243493
1795.1925,12.922225
1795.9834,12.722534
1796.7745,12.036576
1797.5658,11.381998
1798.3572,12.060762
1799.1488,12.088553
1799.9406,11.849685
1800.7326,11.893178
1801.5247,11.520993
1802.317,11.901757
1803.1095,13.545273
1803.9021,14.365268
1804.695,13.922526
1805.488,14.013125
1806.2811,14.268437
1807.0745,13.810032
1807.868,13.81438
1808.6617,13.324618
1809.4556,12.72506
1810.2496,12.509824
1811.0439,12.490674
1811.8383,12.487218
1812.6328,13.275926
1813.4276,12.966604
1814.2225,12.876897
1815.0176,12.959746
1815.8128,13.128879
1816.6083,12.435273
1817.4039,12.290696
1818.1997,13.110832
1818.9957,13.530976
1819.7918,13.20603
1820.5881,13.790895
1821.3846,14.414984
1822.1813,15.752807
1822.9781,15.286715
1823.7751,14.577494
1824.5723,13.680046
1825.3696,13.049272
1826.1672,12.40282
1826.9649,12.674023
1827.7628,11.031508
1828.5608,11.043903
1829.359,11.699443
1830.1574,12.754991
1830.956,12.979174
1831.7548,11.219051
1832.5537,11.341289
1833.3528,12.208633
1834.1521,11.483828
1834.9515,11.088443
1835.7511,11.626398
1836.5509,11.991813
1837.3509,11.525863
1838.151,11.028548
1838.9514,11.111633
1839.7519,11.445706
1840.5525,11.277826
1841.3534,10.47466
1842.1544,9.8440514
1842.9556,10.593842
1843.7569,10.810308
1844.5585,10.909134
1845.3602,9.5883602
1846.1621,10.095045
1846.9641,11.323307
1847.7664,11.469223
1848.5688,12.72103
1849.3713,13.000295
1850.1741,13.161921
1850.977,13.056889
1851.7801,12.253825
1852.5834,12.697828
1853.3869,12.757524
1854.1905,12.260366
1854.9943,11.237726
1855.7983,11.101368
1856.6024,11.404233
1857.4068,11.134557
1858.2113,11.602144
1859.0159,10.84621
1859.8208,11.13342
1860.6258,11.812795
1861.431,11.315708
1862.2364,11.665687
1863.0419,10.996066
1863.8476,11.981355
1864.6535,12.307828
1865.4596,13.13627
1866.2658,13.329426
1867.0722,13.648079
1867.8788,13.598113
1868.6856,13.35992
1869.4925,12.784479
1870.2996,12.805125
1871.1069,11.900289
1871.9144,11.215068
1872.722,11.3926
1873.5298,10.879944
1874.3378,10.312393
1875.146,10.325243
1875.9543,10.76163
1876.7628,10.750966
1877.5715,11.132467
1878.3803,10.337504
1879.1894,10.209217
1879.9986,10.002506
1880.8079,10.219332
1881.6175,10.553813
1882.4272,10.064772
1883.2371,10.289465
1884.0472,11.533774
1884.8574,11.915345
1885.6679,11.159669
1886.4785,10.733413
1887.2892,9.8993213
1888.1002,9.8024925
1888.9113,9.50175
1889.7226,9.7265055
1890.534,9.9042101
1891.3457,9.2113342
1892.1575,8.50278
1892.9695,8.6412923
1893.7816,9.8621655
1894.594,10.722262
1895.4065,10.821582
1896.2192,10.505224
1897.032,10.839854
1897.8451,12.225472
1898.6583,10.61502
1899.4717,10.384968
1900.2852,10.107864
1901.099,11.046455
1901.9129,10.92623
1902.7269,9.9040525
1903.5412,9.8465884
1904.3556,9.1616812
1905.1702,8.8061935
1905.985,9.7448314
1906.7999,9.7030849
1907.6151,9.7711502
1908.4304,9.5568704
1909.2458,8.8955396
1910.0615,8.6263735
1910.8773,9.714078
1911.6933,10.880222
1912.5095,10.877746
1913.3258,10.475278
1914.1423,10.182621
1914.959,10.517424
1915.7759,10.734587
1916.5929,9.445876
1917.4102,9.7885452
1918.2275,9.7939674
1919.0451,9.5170444
1919.8628,9.2871881
1920.6808,8.6338102
1921.4988,8.3882833
1922.3171,9.8604113
1923.1355,9.4501942
1923.9541,8.7105731
1924.7729,9.2023325
1925.5919,9.1293938
1926.411,8.9780316
1927.2303,8.6149125
1928.0498,8.5733699
1928.8694,8.4534038
1929.6893,8.0589357
1930.5093,7.7429068
1931.3294,7.8661014
1932.1498,8.4206765
1932.9703,8.096828
1933.791,7.8827912
1934.6119,8.335429
1935.4329,8.8508197
1936.2542,7.0054339
1937.0756,7.0659384
1937.8971,6.8754702
1938.7189,7.202657
1939.5408,8.0867144
1940.3629,7.9276423
1941.1851,9.1960291
1942.0076,10.095796
1942.8302,8.7289046
1943.653,10.240452
1944.476,10.222596
1945.2991,9.0047472
1946.1224,7.6849458
1946.9459,7.9180933
1947.7695,8.684582
1948.5934,7.7491178
1949.4174,6.9705242
1950.2416,6.5056638
1951.0659,6.9663016
1951.8905,7.2700844
1952.7152,6.2954437
1953.54,7.6502226
1954.3651,8.7618721
1955.1903,9.3637255
1956.0157,8.553822
1956.8413,9.1086323
1957.667,9.5458033
1958.493,9.3869038
1959.3191,9.4476199
1960.1453,10.316187
1960.9718,9.7337816
1961.7984,8.5160899
1962.6252,7.8317393
1963.4522,8.08073
1964.2793,7.9689441
1965.1066,7.8963818
1965.9341,8.7650038
1966.7618,9.1552023
1967.5896,8.8316831
1968.4176,9.4101326
1969.2458,11.353296
1970.0742,11.916075
1970.9027,12.118077
1971.7314,11.018126
1972.5603,10.302497
1973.3894,10.528053
1974.2186,8.6045963
1975.048,8.2340889
1975.8776,8.4831971
1976.7074,7.1479995
1977.5373,7.4912411
1978.3674,7.1442944
1979.1977,6.7346105
1980.0281,6.7641501
1980.8588,6.417227
1981.6896,6.831096
1982.5205,5.935169
1983.3517,6.0117988
1984.183,6.0884364
1985.0145,5.9690035
1985.8462,7.0338921
1986.678,6.6713376
1987.51,6.3558497
1988.3422,6.8325266
1989.1746,6.5797995
1990.0072,6.0682567
1990.8399,7.2665257
1991.6728,7.5549987
1992.5058,6.4630873
1993.3391,6.2182425
1994.1725,7.1420331
1995.0061,6.5364197
1995.8398,5.2563044
1996.6738,5.0036479
1997.5079,5.9980581
1998.3422,6.0120839
1999.1766,6.1672941
2000.0113,6.3146689
2000.8461,6.022836
2001.6811,7.0486579
2002.5162,7.0235072
2003.3515,6.5983644
2004.187,6.6987197
2005.0227,6.7520239
2005.8586,6.8210223
2006.6946,7.0155187
2007.5308,6.3394347
2008.3672,5.1849272
2009.2037,5.0108197
2010.0404,6.2327985
2010.8773,4.9841968
2011.7144,5.2336423
2012.5517,6.0164289
2013.3891,4.4619684
2014.2267,4.6565354
2015.0644,3.8236592
2015.9024,4.880987
2016.7405,4.589303
2017.5788,4.5486072
2018.4173,4.8608605
2019.2559,3.6829255
2020.0947,4.9363709
2020.9337,4.6525692
2021.7729,4.1491675
2022.6122,3.2222443
2023.4517,3.4639564
2024.2914,4.0037155
2025.1313,4.002306
2025.9713,3.8283553
2026.8115,4.030883
2027.6519,3.9981245
2028.4924,3.9418444
2029.3332,3.8620427
2030.1741,4.7704841
2031.0152,5.0593256
2031.8564,4.8305278
2032.6978,6.0840908
2033.5394,5.5964852
2034.3812,6.1833972
2035.2232,6.8095328
2036.0653,5.7729311
2036.9076,5.1833961
2037.7501,4.4762218
2038.5927,4.2631731
2039.4355,4.8658184
2040.2785,4.6527853
2041.1217,4.149564
2041.965,4.1718407
2042.8085,4.2176547
2043.6522,4.1144569
2044.4961,4.1524434
2045.3401,3.4688692
2046.1844,3.600989
2047.0287,3.7723324
2047.8733,2.7985856
2048.718,3.166023
2049.5629,3.9334684
2050.408,4.1911176
2051.2533,3.1781865
2052.0987,3.5142828
2052.9443,3.9915634
2053.7901,3.9590479
2054.6361,3.2363442
2055.4822,3.2273738
2056.3285,4.057627
2057.175,3.4447507
2058.0216,2.643647
2058.8685,2.9954923
2059.7155,2.7120514
2060.5626,2.2011672
2061.41,2.7255851
2062.2575,2.2696186
2063.1052,2.4489541
2063.9531,2.6204543
2064.8011,2.2743153
2065.6493,2.4144586
2066.4977,3.3859823
2067.3463,3.1418276
2068.195,3.5643474
2069.044,3.1711888
2069.8931,3.1937242
2070.7423,3.012346
2071.5918,3.1368579
2072.4414,3.0417699
2073.2912,3.5584544
2074.1411,2.9849506
2074.9913,2.1291018
2075.8416,3.2026725
2076.6921,3.5389962
2077.5427,2.3067003
2078.3935,3.0273534
2079.2446,3.159779
2080.0957,3.0726047
2080.9471,2.4364186
2081.7986,2.8904364
2082.6503,2.1679914
2083.5022,2.2612406
2084.3543,2.150576
2085.2065,1.8046252
2086.0589,1.4508391
2086.9115,1.5205902
2087.7642,1.1589766
2088.6171,1.9581551
2089.4702,2.9455769
2090.3235,2.1918299
2091.1769,1.2655418
2092.0306,1.3510263
2092.8844,2.1424009
2093.7383,1.6082932
2094.5925,2.2349776
2095.4468,1.8342189
2096.3013,2.2805269
2097.1559,2.460176
2098.0108,2.3888526
2098.8658,2.4665566
2099.721,2.0658371
2100.5763,2.0886549
2101.4319,1.0291275
2102.2876,1.1303923
2103.1435,0.67480223
2103.9995,0.62706312
2104.8558,1.6303122
2105.7122,1.2845496
2106.5688,1.1270301
2107.4255,0.82049878
2108.2824,1.0316224
2109.1395,0.97608719
2109.9968,0.15193237
2110.8543,0.29249128
2111.7119,0.8487443
2112.5697,0.97363261
2113.4277,0.94950916
2114.2858,0.894021
2115.1441,0.84638381
2116.0026,0.12424467
2116.8613,0.1472114
2117.7202,-0.23765716
2118.5792,0.10689388
2119.4384,0.28674689
2120.2977,-0.098098152
2121.1573,0.18373132
2122.017,-0.14619608
2122.8769,-0.095540333
2123.737,-0.20957544
2124.5972,0.021502516
2125.4576,-0.45328685
2126.3182,-1.3908063
2127.179,-0.25772246
2128.0399,0.2871411
2128.901,0.14966674
2129.7623,0.33377604
2130.6238,0.27476312
2131.4854,-0.63913674
2132.3472,-0.12557059
2133.2092,0.38801058
2134.0713,1.1133715
2134.9337,0.63090429
2135.7962,0.74453055
2136.6588,0.66209341
2137.5217,-0.032093414
2138.3847,0.11295048
2139.2479,0.47761724
2140.1113,0.55210295
2140.9748,0.11679977
2141.8386,-0.20868446
2142.7025,-0.19689876
2143.5665,-0.043921569
2144.4308,-0.76025804
2145.2952,-0.32363964
2146.1598,-0.56936047
2147.0246,-0.71310682
2147.8895,0.05296445
2148.7546,-0.72604862
2149.6199,-0.39916563
2150.4854,-0.20560227
2151.351,0.2232689
2152.2168,-0.05372858
2153.0828,-0.62875157
2153.949,-0.71748636
2154.8153,-0.37483489
2155.6818,0.038418512
2156.5485,-0.0032163448
2157.4154,0.66888799
2158.2824,1.5606139
2159.1496,-0.15941126
2160.017,-0.55393249
2160.8845,0.38489331
2161.7523,0.58647792
2162.6202,0.86650759
2163.4882,-0.36717452
2164.3565,-0.71456843
2165.2249,-0.85018392
2166.0935,0.049508401
2166.9623,0.46293991
2167.8312,0.24109101
2168.7004,0.59964797
2169.5697,0.64449313
2170.4391,1.4109206
2171.3088,1.0244206
2172.1786,0.53597357
2173.0486,0.28283433
2173.9188,0.045395054
2174.7891,0.67855772
2175.6596,0.57447918
2176.5303,-0.37664448
2177.4012,-0.065009341
2178.2722,0.68585518
2179.1434,0.35438047
2180.0148,-0.14962956
2180.8864,0.22480548
2181.7581,0.23062677
2182.63,-0.42236177
2183.5021,-0.11847386
2184.3744,0.49915323
2185.2468,-0.051833419
2186.1194,0.12660539
2186.9922,0.39133242
2187.8651,-0.18314254
2188.7383,0.073768746
2189.6116,-0.42224744
2190.4851,-0.46334797
2191.3587,0.36615344
2192.2325,0.50547248
2193.1065,0.32323658
2193.9807,-0.36094639
2194.8551,-0.71570391
2195.7296,-0.33319282
2196.6043,-0.21733469
2197.4791,0.14167439
2198.3542,0.547756
2199.2294,0.63228267
2200.1048,-0.051804397
2200.9804,-0.31234836
2201.8561,0.41535668
2202.732,0.36660483
2203.6081,-0.082133323
2204.4844,0.26914223
2205.3608,0.78513736
2206.2374,-0.05571655
2207.1142,-0.0416548
2207.9912,-0.23934405
2208.8683,-0.63309804
2209.7456,-0.95954251
2210.6231,-1.3408775
2211.5008,-1.1261225
2212.3786,0.40629105
2213.2566,-0.037754516
2214.1348,-0.25433762
2215.0131,0.38399273
2215.8917,0.33998163
2216.7704,0.11558986
2217.6493,-0.2107512
2218.5283,-0.18413959
2219.4075,0.40718938
2220.2869,-0.028921133
2221.1665,0.54674455
2222.0463,0.41653937
2222.9262,0.04320842
2223.8063,-0.81638555
2224.6865,-1.3700857
2225.567,-0.64534293
2226.4476,0.063725021
2227.3284,1.1414319
2228.2094,0.31326795
2229.0905,-0.43645316
2229.9718,0.82168036
2230.8533,0.66806067
2231.735,1.3222956
2232.6168,0.58830673
2233.4988,0.53668229
2234.381,0.52428502
2235.2634,0.48836983
2236.1459,1.0642308
2237.0286,0.65971119
2237.9115,0.098340272
2238.7946,0.65070634
2239.6778,0.17563292
2240.5612,0.86919843
2241.4448,0.26865779
2242.3285,-0.55932234
2243.2125,0.80094431
2244.0966,1.1573009
2244.9808,1.5685709
2245.8653,0.35632302
2246.7499,0.50879249
2247.6347,2.0024499
2248.5197,1.8176875
2249.4048,0.63685809
2250.2902,0.97760882
2251.1757,0.98111614
2252.0613,0.54541926
2252.9472,0.7058123
2253.8332,0.65445213
2254.7194,0.20310344
2255.6058,0.1831388
2256.4923,0.44553858
2257.379,-0.49205014
2258.2659,-0.45707836
2259.153,-0.54758528
2260.0402,-0.47337483
2260.9276,0.33025888
2261.8152,0.020178583
2262.703,-0.71341963
2263.5909,-0.56857499
2264.479,0.039026245
2265.3673,0.45840367
2266.2558,-0.80063878
2267.1444,-0.63221876
2268.0332,-0.18927745
2268.9222,0.65367535
2269.8113,0.084874932
2270.7007,-0.27999242
2271.5902,-0.0095541745
2272.4798,-0.64106522
2273.3697,-0.072564773
2274.2597,-0.13934695
2275.1499,0.24094118
2276.0403,0.10685327
2276.9308,0.17669753
2277.8216,0.16027788
2278.7125,-0.65613119
2279.6035,-0.35096103
2280.4948,-0.18695675
2281.3862,0.12607773
2282.2778,0.67441692
2283.1695,0.22668827
2284.0615,0.29661728
2284.9536,0.17832158
2285.8459,0.18552668
2286.7384,0.94568354
2287.631,0.18428237
2288.5238,0.41112708
2289.4168,0.28504122
2290.31,0.37857378
2291.2033,0.032901259
2292.0968,-0.10099597
2292.9905,0.22001936
2293.8843,-0.30601354
2294.7784,-0.58889859
2295.6726,0.13214851
2296.567,-0.25267614
2297.4615,-0.53552941
2298.3562,-0.30906856
2299.2511,-0.34926388
2300.1462,-0.43650752
2301.0415,-0.49236812
2301.9369,-0.085473128
2302.8325,-0.10209705
2303.7283,0.022465993
2304.6242,0.26468659
2305.5203,-0.22249408
2306.4166,0.58445339
2307.3131,0.5365094
2308.2098,-0.248679
2309.1066,-0.41424906
2310.0036,0.34568157
2310.9007,1.521309
2311.7981,1.10479
2312.6956,0.20200703
2313.5933,0.23256788
2314.4911,-0.09764509
2315.3892,0.64666224
2316.2874,0.86548987
2317.1858,0.44119074
2318.0843,0.94239231
2318.9831,0.47889848
2319.882,0.6977681
2320.7811,0.41468742
2321.6803,1.1433819
2322.5798,1.3073811
2323.4794,-0.050177901
2324.3791,0.85894027
2325.2791,1.2896376
2326.1792,1.1634826
2327.0795,1.0608676
2327.98,1.0994395
2328.8807,1.6870415
2329.7815,0.94916382
2330.6825,1.0348261
2331.5837,1.0655968
2332.485,1.1904957
2333.3865,1.025209
2334.2882,0.44424659
2335.1901,0.67898091
2336.0921,0.52941199
2336.9944,1.948481
2337.8967,1.8224625
2338.7993,1.4062584
2339.7021,0.62928051
2340.605,0.36211702
2341.5081,0.11849343
2342.4113,1.3650764
2343.3148,1.7332385
2344.2184,0.78376408
2345.1222,0.64998639
2346.0261,1.0338663
2346.9303,0.6099135
2347.8346,0.13106926
2348.739,0.78164729
2349.6437,1.0557652
2350.5485,1.1024427
2351.4535,1.1412875
2352.3587,0.12916239
2353.2641,0.77979289
2354.1696,1.2265123
2355.0753,0.55167363
2355.9812,0.5042964
2356.8872,0.18241987
2357.7935,0.43310285
2358.6999,0.63673751
2359.6064,0.36195129
2360.5132,0.4950187
2361.4201,0.17319465
2362.3272,1.0121654
2363.2345,0.86291136
2364.1419,0.47053056
2365.0495,0.18796418
2365.9573,0.83089848
2366.8653,1.4032551
2367.7734,0.038367214
2368.6817,-0.10298072
2369.5902,0.061564202
2370.4989,0.077100008
2371.4077,0.71225415
2372.3167,0.10035997
2373.2259,-0.1507394
2374.1353,-0.0018282818
2375.0448,-0.37839686
2375.9545,-0.15887651
2376.8644,-0.77071822
2377.7745,-0.70019648
2378.6847,0.076218099
2379.5951,0.13107455
2380.5057,0.4604513
2381.4164,0.64866207
2382.3274,0.46825589
2383.2385,0.57805628
2384.1498,0.21727894
2385.0612,0.11533562
2385.9728,-0.34738152
2386.8846,-0.1434215
2387.7966,0.49976471
2388.7087,-0.080271792
2389.6211,-0.15833845
2390.5336,0.61850591
2391.4462,0.10124167
2392.3591,-0.90228802
2393.2721,-0.43129885
2394.1853,0.21224839
2395.0987,0.11854978
2396.0122,-0.28886526
2396.9259,0.31549346
2397.8398,-0.88406034
2398.7539,-0.43654625
2399.6681,-0.38902312
2400.5825,-0.13756936
2401.4971,-0.17630262
2402.4119,-0.73267389
2403.3268,0.7109639
2404.2419,-0.47284024
2405.1572,-0.7468314
2406.0726,0.15565708
2406.9883,-0.1026297
2407.9041,0.093994534
2408.8201,-0.39956825
2409.7362,0.13432899
2410.6525,-0.17882353
2411.569,-0.30570286
2412.4857,0.2027206
2413.4026,0.013113535
2414.3196,0.1293975
2415.2368,-0.020976526
2416.1542,0.17375617
2417.0717,0.36065441
2417.9894,0.24952211
2418.9073,0.63251614
2419.8254,0.59198943
2420.7436,-0.091665843
2421.6621,0.15802089
2422.5807,0.64301043
2423.4994,0.3829106
2424.4184,0.59340769
2425.3375,1.0784233
2426.2568,1.4850161
2427.1762,0.20534319
2428.0959,1.0197966
2429.0157,1.3322978
2429.9357,1.4565725
2430.8558,0.56909113
2431.7762,0.24632432
2432.6967,1.1627819
2433.6173,0.56552264
2434.5382,-0.13368872
2435.4592,0.39848116
2436.3804,0.56203226
2437.3018,1.2275528
2438.2234,0.24602325
2439.1451,0.2213651
2440.067,0.57318622
2440.9891,0.66619249
2441.9113,0.4141094
2442.8338,0.82870165
2443.7564,0.38840063
2444.6791,0.5834024
2445.6021,0.088216771
2446.5252,0.024412373
2447.4485,-0.11781472
2448.372,-0.50317038
2449.2956,-0.38655658
2450.2194,-0.089541949
2451.1434,0.18395195
2452.0676,-0.32685919
2452.9919,-0.2807989
2453.9164,-0.49355347
2454.8411,0.01526927
2455.766,0.59468893
2456.691,0.076078047
2457.6162,-0.65428886
2458.5416,0.23103919
2459.4672,0.65363082
2460.3929,0.23701544
2461.3188,0.77727149
2462.2449,-0.12560103
2463.1712,0.093103749
2464.0976,0.90789564
2465.0242,0.44426484
2465.951,0.97672115
2466.8779,0.2778136
2467.8051,0.63773825
2468.7324,0.19767158
2469.6598,-0.038464842
2470.5875,0.70579958
2471.5153,-0.0087508578
2472.4433,-0.12721418
2473.3715,0.18570373
2474.2998,0.30255188
2475.2284,0.07431068
2476.157,-0.21666694
2477.0859,-0.48410647
2478.015,0.58179601
2478.9442,-0.16405753
2479.8736,0.22735251
2480.8031,0.77563397
2481.7329,-0.1741151
2482.6628,-0.79444373
2483.5929,-0.67750877
2484.5231,0.44335643
2485.4536,1.0073676
2486.3842,0.11256386
2487.315,-0.013603722
2488.2459,0.25239424
2489.1771,0.6909499
2490.1084,0.24323973
2491.0399,-0.2358343
2491.9715,0.069414064
2492.9033,0.46094562
2493.8354,-0.33182787
2494.7675,-0.21478875
2495.6999,-0.47421155
2496.6324,-0.02774331
2497.5651,-0.64008992
2498.498,-0.075957265
2499.431,0.36269388
2500.3643,-0.22609728
2501.2977,0.071394745
2502.2312,0.094385651
2503.165,0.42326759
2504.0989,0.50902095
2505.033,0.64968496
2505.9673,0.26486744
2506.9017,-0.28464727
2507.8363,0.35016042
2508.7711,0.53791797
2509.7061,1.0315665
2510.6412,0.22326302
2511.5765,-0.083071037
2512.512,0.75570162
2513.4477,1.1787967
2514.3835,1.460724
2515.3195,-0.14753616
2516.2557,0.21283984
2517.1921,0.5889108
2518.1286,-0.10951936
2519.0653,0.18029445
2520.0022,0.3995287
2520.9393,0.19524223
2521.8765,0.46155266
2522.8139,0.84551884
2523.7515,1.0647878
2524.6892,0.24877135
2525.6272,-0.02605996
2526.5653,-0.15970612
2527.5035,0.14587208
2528.442,0.47498838
2529.3806,0.011956489
2530.3194,0.035207792
2531.2584,0.034938362
2532.1975,0.45036389
2533.1369,0.99128829
2534.0763,0.8655547
2535.016,0.72414352
2535.9559,0.0023488638
2536.8959,0.12762171
2537.8361,0.17447186
2538.7764,0.18211501
2539.717,0.19760997
2540.6577,0.29154499
2541.5986,-0.12431523
2542.5396,0.361794
2543.4809,-0.31287239
2544.4223,0.30658754
2545.3639,0.54958557
2546.3056,-0.23485871
2547.2476,-0.26635313
2548.1897,-0.35274083
2549.132,-0.14108064
2550.0744,0.25098039
2551.017,0.096690218
2551.9598,-0.32426035
2552.9028,0.11754045
2553.846,0.065229879
2554.7893,0.16978832
2555.7328,0.0076863767
2556.6765,-0.67205636
2557.6203,-0.7164987
2558.5644,-0.60407203
2559.5086,-0.028893983
2560.4529,0.21687857
2561.3975,-0.047146527
2562.3422,0.82608955
2563.2871,0.49148877
2564.2322,0.11767857
2565.1774,0.23014915
2566.1228,-0.057373996
2567.0684,0.27471698
2568.0142,0.15191226
2568.9601,0.23303538
2569.9062,-0.6505411
2570.8525,-0.39685641
2571.799,-0.017675253
2572.7456,-0.01495841
