M/Z,Intensity
1503.6345,0.099549419
1504.3583,0.099614458
1505.0823,0.099679512
1505.8065,0.099744582
1506.5309,0.099809668
1507.2554,0.099874769
1507.9802,0.099939886
1508.7051,0.10000502
1509.4301,0.10007017
1510.1554,-0.0018254537
1510.8808,0.10020051
1511.6064,0.10026571
1512.3321,0.10033092
1513.0581,0.092553005
1513.7842,-0.048558223
1514.5105,0.10052664
1515.2369,0.10059192
1515.9636,0.1006572
1516.6904,0.10072251
1517.4174,0.10078783
1518.1445,0.10085317
1518.8719,0.10091852
1519.5994,0.10098389
1520.3271,0.10104927
1521.0549,0.10111467
1521.7829,0.10118008
1522.5111,0.10124551
1523.2395,0.10131096
1523.9681,0.10137642
1524.6968,0.10144189
1525.4257,0.10150739
1526.1548,0.1015729
1526.884,0.10163842
1527.6135,0.078174547
1528.3431,0.10176951
1529.0728,0.10183508
1529.8028,0.10190067
1530.5329,0.10196627
1531.2632,0.10203189
1531.9937,0.094254387
1532.7243,0.05510435
1533.4551,0.0081111907
1534.1861,0.016020008
1534.9173,-0.038816256
1535.6486,-0.29757407
1536.3801,-0.21907697
1537.1118,-0.21116809
1537.8437,-0.23463175
1538.5757,0.047786968
1539.3079,-0.12469626
1540.0403,0.10282052
1540.7729,0.10288635
1541.5056,0.032363947
1542.2385,0.0324298
1542.9716,-0.092994528
1543.7048,-0.10077178
1544.4383,0.032627451
1545.1719,0.064454639
1545.9057,-0.037051399
1546.6396,-0.028753407
1547.3737,0.10503489
1548.108,0.10548996
1548.8425,0.10594514
1549.5772,0.10640042
1550.312,0.10685582
1551.047,0.10731132
1551.7822,0.10776693
1552.5175,0.10822265
1553.253,0.10867847
1553.9887,0.10913441
1554.7246,0.10959045
1555.4606,0.1100466
1556.1968,0.024228348
1556.9332,0.040370989
1557.6698,0.0486706
1558.4065,0.033440907
1559.1434,0.065270145
1559.8805,-0.044076979
1560.6178,-0.027933798
1561.3552,-0.043163059
1562.0928,0.027882297
1562.8306,0.11461404
1563.5686,0.11507137
1564.3067,0.10768568
1565.045,0.0061824509
1565.7835,0.11644403
1566.5222,0.1169018
1567.261,0.10951654
1568,0.11781767
1568.7392,0.094746346
1569.4785,0.11873396
1570.2181,0.11919227
1570.9578,0.11180755
1571.6976,-0.0053809865
1572.4377,-0.04413804
1573.1779,0.058281485
1573.9183,0.12148543
1574.6589,0.12194439
1575.3996,0.12240345
1576.1405,0.12286263
1576.8816,0.12332191
1577.6229,0.12378129
1578.3643,0.12424079
1579.106,0.1247004
1579.8478,0.12516011
1580.5897,0.12561993
1581.3319,0.12607986
1582.0742,0.01673597
1582.8167,0.11131376
1583.5593,0.096087739
1584.3022,0.12792065
1585.0452,0.12838112
1585.7883,0.12884169
1586.5317,-0.0040309578
1587.2752,-0.066315264
1588.0189,0.11453779
1588.7628,0.13068507
1589.5069,0.13114619
1590.2511,0.13160741
1590.9955,0.13206875
1591.7401,0.13253018
1592.4848,0.13299173
1593.2298,0.13345339
1593.9749,0.13391515
1594.7201,0.13437702
1595.4656,0.134839
1596.2112,0.033340304
1596.957,0.065175049
1597.703,0.10485304
1598.4491,0.026884076
1599.1955,0.0038171837
1599.9419,0.12977001
1600.6886,0.13807588
1601.4355,0.083636761
1602.1825,-0.057076759
1602.9297,-0.017398014
1603.677,-0.24438583
1604.4246,-0.11843236
1605.1723,-0.031694464
1605.9202,0.14131805
1606.6682,0.047663997
1607.4165,0.14224535
1608.1649,-0.029839855
1608.9135,-0.021532795
1609.6622,0.073048882
1610.4112,0.12841498
1611.1603,0.011232169
1611.9095,0.066598484
1612.659,0.14549432
1613.4086,0.13811575
1614.1584,0.14642357
1614.9084,0.14688835
1615.6586,0.14735325
1616.4089,0.14781825
1617.1594,0.14828336
1617.9101,0.14874858
1618.6609,0.1492139
1619.4119,0.14967933
1620.1631,0.095242916
1620.9145,0.064336016
1621.666,0.049115499
1622.4178,0.14369901
1623.1697,0.057890475
1623.9217,0.1524742
1624.674,0.12941098
1625.4264,0.13772042
1626.179,0.14602996
1626.9317,0.15433961
1627.6847,0.092061132
1628.4378,0.15527296
1629.1911,0.1557398
1629.9445,0.077775368
1630.6982,0.15667379
1631.452,0.15714095
1632.206,0.15760822
1632.9601,0.1580756
1633.7145,0.15854308
1634.469,0.15901068
1635.2237,0.15947838
1635.9785,0.15994619
1636.7335,0.1604141
1637.4887,0.16088213
1638.2441,0.16135026
1638.9997,0.1618185
1639.7554,0.16228685
1640.5113,0.1627553
1641.2674,0.16322387
1642.0236,0.16369254
1642.78,0.16416132
1643.5366,0.16463021
1644.2934,0.12588352
1645.0504,0.16556831
1645.8075,0.16603752
1646.5648,0.017487233
1647.3222,-0.044788437
1648.0799,0.018426197
1648.8377,0.097327213
1649.5957,0.1683852
1650.3538,0.16101192
1651.1122,0.16932503
1651.8707,0.1697951
1652.6294,0.17026529
1653.3882,0.17073558
1654.1473,0.17120598
1654.9065,0.17167648
1655.6659,0.1721471
1656.4254,0.17261782
1657.1852,0.17308865
1657.9451,0.17355959
1658.7052,0.17403064
1659.4654,0.16665866
1660.2258,0.088698548
1660.9864,0.17544443
1661.7472,0.1523865
1662.5082,0.14501495
1663.2693,-0.027062379
1664.0306,-0.042276851
1664.7921,0.13858722
1665.5537,0.076314137
1666.3155,-0.15850785
1667.0775,-0.22862385
1667.8397,-0.10266132
1668.6021,-0.03160063
1669.3646,0.062989575
1670.1273,0.14189361
1670.8901,0.1658958
1671.6532,-0.029709749
1672.4164,0.096253437
1673.1798,0.18300105
1673.9434,0.18347425
1674.7071,0.18394757
1675.471,0.18442099
1676.2351,0.18489452
1676.9994,0.18536815
1677.7638,0.1858419
1678.5284,0.18631575
1679.2932,0.18678972
1680.0581,0.18726379
1680.8233,0.18773796
1681.5886,0.18821225
1682.3541,0.18868664
1683.1197,0.18916114
1683.8855,0.18963575
1684.6515,0.19011047
1685.4177,0.1905853
1686.1841,0.19106023
1686.9506,0.19153527
1687.7173,0.18416728
1688.4842,0.19248568
1689.2512,0.19296104
1690.0184,0.19343652
1690.7858,0.1939121
1691.5534,0.19438779
1692.3212,0.19486358
1693.0891,0.14828066
1693.8572,0.1958155
1694.6254,0.19629162
1695.3939,0.19676785
1696.1625,0.19724419
1696.9313,0.19772063
1697.7002,0.19819718
1698.4694,0.19867384
1699.2387,0.19915061
1700.0082,0.19962749
1700.7778,0.20010447
1701.5477,0.20058156
1702.3177,0.20105877
1703.0879,0.20153607
1703.8582,0.20201349
1704.6288,0.20249101
1705.3995,0.20296865
1706.1704,0.20344639
1706.9414,0.20392423
1707.7126,0.20440219
1708.484,0.20488025
1709.2556,0.20535843
1710.0274,0.16662102
1710.7993,0.080824896
1711.5714,-0.020657392
1712.3437,-0.082923887
1713.1161,0.090103844
1713.8887,0.20038659
1714.6615,0.20870865
1715.4345,0.20918769
1716.2076,0.18613742
1716.981,0.1081853
1717.7545,0.053762694
1718.5281,0.19541863
1719.302,0.13315311
1720.076,-0.10166133
1720.8502,0.016465525
1721.6245,0.032631698
1722.3991,0.1586019
1723.1738,0.20614084
1723.9487,0.14387596
1724.7237,0.089454334
1725.499,0.12915046
1726.2744,0.1923761
1727.05,0.21638617
1727.8257,0.21686693
1728.6017,0.16244584
1729.3778,0.13155427
1730.154,0.13203536
1730.9305,0.030555769
1731.7071,-0.016021752
1732.4839,-0.039069754
1733.2609,0.11827451
1734.0381,-0.33459533
1734.8154,-0.35609216
1735.5929,0.0067251896
1736.3706,-0.085358967
1737.1484,-0.27156032
1737.9264,-0.33227101
1738.7046,-0.25964792
1739.483,-0.13212241
1740.2615,0.042462376
1741.0403,0.16214566
1741.8191,0.10143724
1742.5982,0.072101825
1743.3775,0.074139414
1744.1569,0.11539315
1744.9365,0.25076498
1745.7162,0.2449608
1746.4962,0.25484335
1747.2763,0.25688321
1748.0566,0.25892354
1748.837,0.26096432
1749.6177,0.23947614
1750.3985,0.194459
1751.1795,0.26708938
1751.9606,0.26913198
1752.7419,0.23195935
1753.5234,0.069296981
1754.3051,0.00075271166
1755.087,0.23024811
1755.869,0.059743972
1756.6512,0.014730481
1757.4336,0.11089392
1758.2161,0.28548918
1758.9989,0.19341823
1759.7818,0.18762225
1760.5648,0.22888555
1761.3481,0.24661989
1762.1315,0.20945272
1762.9151,0.29777621
1763.6989,0.25276682
1764.4828,0.16854219
1765.2669,0.30392587
1766.0512,0.30597667
1766.8357,0.26881224
1767.6203,0.31007963
1768.4052,0.29644552
1769.1901,0.31418442
1769.9753,0.31623749
1770.7606,0.31829102
1771.5462,0.32034501
1772.3318,0.31455632
1773.1177,0.26955239
1773.9037,0.29513716
1774.6899,0.3050361
1775.4763,0.22866099
1776.2629,0.21503144
1777.0496,0.33473567
1777.8365,0.30542075
1778.6236,0.31532198
1779.4109,0.11345895
1780.1983,0.060615987
1780.9859,0.21169505
1781.7737,0.28434319
1782.5616,0.23934473
1783.3497,0.28846437
1784.138,0.094447217
1784.9265,0.22199914
1785.7152,0.2397476
1786.504,0.32024162
1787.293,0.31446158
1788.0822,0.36358395
1788.8715,0.36564796
1789.661,0.36771242
1790.4507,0.36977734
1791.2406,0.34047016
1792.0306,0.37390854
1792.8208,0.37597483
1793.6112,0.37804157
1794.4018,0.38010876
1795.1925,0.30374504
1795.9834,0.17247981
1796.7745,0.11964642
1797.5658,0.38053896
1798.3572,0.33554961
1799.1488,0.13369797
1799.9406,0.26910169
1800.7326,0.25548625
1801.5247,0.36736147
1802.317,0.24394302
1803.1095,0.40287798
1803.9021,0.38926436
1804.695,0.093298264
1805.488,0.16596007
1806.2811,0.38764194
1807.0745,0.41324584
1807.868,0.41532078
1808.6617,0.41739617
1809.4556,0.41947202
1810.2496,0.42154832
1811.0439,0.42362509
1811.8383,0.4257023
1812.6328,0.42777997
1813.4276,0.4298581
1814.2225,0.43193668
1815.0176,0.43401572
1815.8128,0.43609521
1816.6083,0.43817516
1817.4039,0.44025557
1818.1997,0.44233643
1818.9957,0.44441774
1819.7918,0.44649951
1820.5881,0.44858174
1821.3846,0.45066442
1822.1813,0.45274756
1822.9781,0.45483115
1823.7751,0.4569152
1824.5723,0.4589997
1825.3696,0.46108466
1826.1672,0.36120929
1826.9649,0.44172654
1827.7628,0.40459717
1828.5608,0.46942905
1829.359,0.47151629
1830.1574,0.47360398
1830.956,0.47569213
1831.7548,0.4699376
1832.5537,0.47986979
1833.3528,0.48195931
1834.1521,0.48404927
1834.9515,0.4861397
1835.7511,0.48823058
1836.5509,0.49032192
1837.3509,0.49241371
1838.151,0.49450595
1838.9514,0.47306924
1839.7519,0.30261338
1840.5525,0.23411876
1841.3534,0.5028795
1842.1544,0.29320931
1842.9556,-0.065480021
1843.7569,-0.12612968
1844.5585,-0.092661244
1845.3602,-0.21605509
1846.1621,-0.15905633
1846.9641,-0.078527702
1847.7664,0.049060206
1848.5688,0.19233484
1849.3713,0.43757072
1850.1741,0.46319921
1850.977,0.52804385
1851.7801,0.53014384
1852.5834,0.53224428
1853.3869,0.53434518
1854.1905,0.53644654
1854.9943,0.53854835
1855.7983,0.54065062
1856.6024,0.54275334
1857.4068,0.54485652
1858.2113,0.54696015
1859.0159,0.54906424
1859.8208,0.55116879
1860.6258,0.55327379
1861.431,0.55537924
1862.2364,0.55748515
1863.0419,0.55959152
1863.8476,0.53816893
1864.6535,0.56380562
1865.4596,0.56591335
1866.2658,0.56802154
1867.0722,0.57013018
1867.8788,0.57223928
1868.6856,0.57434884
1869.4925,0.57645885
1870.2996,0.57856931
1871.1069,0.58068023
1871.9144,0.58279161
1872.722,0.58490344
1873.5298,0.58701573
1874.3378,0.58912847
1875.146,0.59124167
1875.9543,0.59335533
1876.7628,0.59546944
1877.5715,0.597584
1878.3803,0.59969902
1879.1894,0.6018145
1879.9986,0.60393043
1880.8079,0.60604682
1881.6175,0.60816366
1882.4272,0.61028096
1883.2371,0.61239871
1884.0472,0.61451692
1884.8574,0.61663558
1885.6679,0.6187547
1886.4785,0.58950173
1887.2892,0.61515117
1888.1002,0.62511479
1888.9113,0.62723574
1889.7226,0.59798458
1890.534,0.63147899
1891.3457,0.63360129
1892.1575,0.63572406
1892.9695,0.63784728
1893.7816,0.63997095
1894.594,0.64209508
1895.4065,0.64421967
1896.2192,0.64634471
1897.032,0.6484702
1897.8451,0.65059616
1898.6583,0.65272256
1899.4717,0.65484943
1900.2852,0.65697674
1901.099,0.61204569
1901.9129,0.30829157
1902.7269,0.09865555
1903.5412,-0.13450943
1904.3556,-0.26571316
1905.1702,-0.020445859
1905.985,0.06011602
1906.7999,0.023031296
1907.6151,-0.037582384
1908.4304,-0.15309757
1909.2458,-0.37841622
1910.0615,-0.74491089
1910.8773,-1.1506208
1911.6933,-0.63868317
1912.5095,0.13992157
1913.3258,0.17377939
1914.1423,-0.066872069
1914.959,-0.080072014
1915.7759,0.21261092
1916.5929,0.45823557
1917.4102,0.19405682
1918.2275,0.29066292
1919.0451,0.48923033
1919.8628,0.41328847
1920.6808,0.55695498
1921.4988,0.42611222
1922.3171,0.16193666
1923.1355,0.3134479
1923.9541,0.22966555
1924.7729,-0.15215548
1925.5919,-0.024172062
1926.411,0.4645962
1927.2303,0.42003166
1928.0498,-0.079434308
1928.8694,-0.72007622
1929.6893,-0.54503132
1930.5093,-0.13469178
1931.3294,-0.14003798
1932.1498,-0.1767562
1932.9703,0.19436924
1933.791,0.27529914
1934.6119,0.3405433
1935.4329,0.50774877
1936.2542,0.61220967
1937.0756,0.61471032
1937.8971,0.68779973
1938.7189,0.71383085
1939.5408,0.74770564
1940.3629,0.75805154
1941.1851,0.72918229
1942.0076,0.77874495
1942.8302,0.7812493
1943.653,0.70532282
1944.476,0.68429883
1945.2991,0.71033419
1946.1224,0.66578185
1946.9459,0.64475945
1947.7695,0.71001209
1948.5934,0.57134369
1949.4174,0.5973817
1950.2416,0.78812613
1951.0659,0.80632207
1951.8905,0.76177344
1952.7152,0.62310769
1953.54,0.44522679
1954.3651,0.56538563
1955.1903,0.59927049
1956.0157,0.7194304
1956.8413,0.63566926
1957.667,0.49700669
1958.493,0.64854074
1959.3191,0.80007531
1960.1453,0.72415943
1960.9718,0.65608723
1961.7984,0.67429006
1962.6252,0.84151303
1963.4522,0.81265809
1964.2793,0.79164683
1965.1066,0.82553806
1965.9341,0.76531217
1966.7618,0.72861622
1967.5896,0.6919208
1968.4176,0.80424552
1969.2458,0.70480607
1970.0742,0.77791616
1970.9027,0.84318365
1971.7314,0.85354971
1972.5603,0.78548492
1973.3894,0.47428341
1974.2186,0.6415138
1975.048,0.83227414
1975.8776,0.86617226
1976.7074,0.72752189
1977.5373,0.79279362
1978.3674,0.74826196
1979.1977,0.64098573
1980.0281,0.76116101
1980.8588,0.72447408
1981.6896,0.5230818
1982.5205,0.64325867
1983.3517,0.76343607
1984.183,0.84439832
1985.0145,0.83124345
1985.8462,0.84161852
1986.678,0.78924903
1987.51,0.85452712
1988.3422,0.91980574
1989.1746,0.80469274
1990.0072,0.68958027
1990.8399,0.85682127
1991.6728,0.82798437
1992.5058,0.83836368
1993.3391,0.93501804
1994.1725,0.69441802
1995.0061,0.85381853
1995.8398,0.94263134
1996.6738,0.83536625
1997.5079,0.90065071
1998.3422,0.7777004
1999.1766,0.78808396
2000.0113,0.69650726
2000.8461,0.76963698
2001.6811,0.68590448
2002.5162,0.75903525
2003.3515,0.86353911
2004.187,0.95235722
2005.0227,0.97058763
2005.8586,0.97313229
2006.6946,0.97567748
2007.5308,0.97822321
2008.3672,0.98076946
2009.2037,0.98331624
2010.0404,0.98586356
2010.8773,0.9884114
2011.7144,0.99095978
2012.5517,0.99350868
2013.3891,0.99605811
2014.2267,0.99860808
2015.0644,0.99331544
2015.9024,0.95665078
2016.7405,0.83371214
2017.5788,0.88332305
2018.4173,0.75254233
2019.2559,0.71587979
2020.0947,0.60078641
2020.9337,0.63471317
2021.7729,0.72354242
2022.6122,0.63198004
2023.4517,0.49335936
2024.2914,0.69983726
2025.1313,0.75729608
2025.9713,0.6814221
2026.8115,0.77809767
2027.6519,0.78065612
2028.4924,0.64988176
2029.3332,0.66812755
2030.1741,0.88245229
2031.0152,0.96344424
2031.8564,1.0522799
2032.6978,1.0313121
2033.5394,0.98681541
2034.3812,1.0599663
2035.2232,0.92135309
2036.0653,0.95528939
2036.9076,0.84804975
2037.7501,0.93688908
2038.5927,0.88455246
2039.4355,0.94202029
2040.2785,0.89752788
2041.1217,0.80597716
2041.965,0.74579953
2042.8085,0.71699498
2043.6522,0.79799487
2044.4961,0.90252472
2045.3401,0.99136881
2046.1844,1.0096252
2047.0287,1.0984704
2047.8733,1.1010415
2048.718,1.1036132
2049.5629,1.1061855
2050.408,1.1087582
2051.2533,1.1113315
2052.0987,1.1139054
2052.9443,1.1164797
2053.7901,1.1190546
2054.6361,1.12163
2055.4822,1.124206
2056.3285,1.1267825
2057.175,1.1293595
2058.0216,1.131937
2058.8685,1.1345151
2059.7155,1.1370937
2060.5626,1.1396728
2061.41,1.1422525
2062.2575,1.1448327
2063.1052,1.0219232
2063.9531,1.0323476
2064.8011,0.94865487
2065.6493,1.1551588
2066.4977,1.1263691
2067.3463,1.105423
2068.195,1.1158501
2069.044,1.1654933
2069.8931,1.1680783
2070.7423,1.1157618
2071.5918,1.1732498
2072.4414,1.1758364
2073.2912,1.1784234
2074.1411,1.1810111
2074.9913,1.1835992
2075.8416,1.1861879
2076.6921,1.1887771
2077.5427,1.1913668
2078.3935,0.95866298
2079.2446,0.8200773
2080.0957,0.72070785
2080.9471,0.39388794
2081.7986,-0.02704908
2082.6503,-0.12641694
2083.5022,-0.66499997
2084.3543,-0.72515108
2085.2065,-1.4205958
2086.0589,-2.2101576
2086.9115,-1.8154052
2087.7642,-1.695162
2088.6171,-1.5592321
2089.4702,-1.6821251
2090.3235,-1.2167823
2091.1769,-0.32006643
2092.0306,-0.53707552
2092.8844,-0.18153506
2093.7383,0.40145691
2094.5925,0.63935137
2095.4468,0.49293264
2096.3013,0.74651444
2097.1559,0.71774382
2098.0108,0.66544433
2098.8658,0.79353752
2099.721,0.7020234
2100.5763,0.25756863
2101.4319,-0.098793451
2102.2876,-0.45514984
2103.1435,-0.81150053
2103.9995,-0.13255142
2104.8558,-0.010459363
2105.7122,-0.3903224
2106.5688,-0.55841504
2107.4255,-0.25591375
2108.2824,-0.031838141
2109.1395,0.18440002
2109.9968,0.43201642
2110.8543,0.94630518
2111.7119,0.95863884
2112.5697,0.5709782
2113.4277,0.97548011
2114.2858,1.395674
2115.1441,1.6276383
2116.0026,1.7184317
2116.8613,1.526878
2117.7202,1.570624
2118.5792,1.5202581
2119.4384,1.3365646
2120.2977,1.4195434
2121.1573,1.1417436
2122.017,0.92669456
2122.8769,0.43714143
2123.737,0.520143
2124.5972,0.59530713
2125.4576,0.53714361
2126.3182,0.40839756
2127.179,0.91495131
2128.0399,0.76268722
2128.901,0.7123896
2129.7623,0.26994082
2130.6238,0.58828204
2131.4854,1.3536878
2132.3472,1.4132168
2133.2092,1.896281
2134.0713,1.9087627
2134.9337,1.7722304
2135.7962,1.8474685
2136.6588,2.2913397
2137.5217,2.46855
2138.3847,2.4418444
2139.2479,2.501419
2140.1113,2.427666
2140.9748,2.3617618
2141.8386,2.4056672
2142.7025,2.5436959
2143.5665,2.5170244
2144.4308,2.3021234
2145.2952,2.4087966
2146.1598,2.4762599
2147.0246,2.2927485
2147.8895,2.4386545
2148.7546,2.3022133
2149.6199,2.4167581
2150.4854,2.2018969
2151.351,1.9007669
2152.2168,2.2349366
2153.0828,2.5220533
2153.949,2.777803
2154.8153,2.4217938
2155.6818,2.2069667
2156.5485,2.4078316
2157.4154,2.8047806
2158.2824,2.8644804
2159.1496,2.869284
2160.017,2.9603677
2160.8845,3.0514571
2161.7523,3.0327483
2162.6202,3.0846334
2163.4882,3.1600537
2164.3565,3.3217541
2165.2249,3.3422837
2166.0935,3.3236034
2166.9623,3.1715954
2167.8312,3.2862598
2168.7004,3.2832828
2169.5697,3.4763899
2170.4391,3.3949929
2171.3088,3.4077192
2172.1786,3.577314
2173.0486,3.5665223
2173.9188,3.3831873
2174.7891,3.4508384
2175.6596,3.1890834
2176.5303,3.3900791
2177.4012,3.4812767
2178.2722,3.7371858
2179.1434,3.8283948
2180.0148,3.8176486
2180.8864,3.744163
2181.7581,3.9138204
2182.63,3.9344639
2183.5021,3.9707993
2184.3744,3.9679248
2185.2468,4.0042716
2186.1194,4.0563103
2186.9922,4.0848254
2187.8651,4.1133461
2188.7383,4.1418726
2189.6116,4.1704047
2190.4851,4.1989425
2191.3587,4.227486
2192.2325,4.1619176
2193.1065,4.1983156
2193.9807,4.1249154
2194.8551,4.1534817
2195.7296,4.3546027
2196.6043,3.8812196
2197.4791,4.1058813
2198.3542,4.2913331
2199.2294,4.327771
2200.1048,4.2073518
2200.9804,4.4320364
2201.8561,4.2880991
2202.732,4.3480892
2203.6081,4.5414183
2204.4844,4.5700471
2205.3608,4.6300543
2206.2374,4.6430082
2207.1142,4.6089091
2207.9912,4.5434431
2208.8683,4.4858259
2209.7456,4.7419399
2210.6231,4.6608047
2211.5008,4.6737928
2212.3786,4.647571
2213.2566,4.4880215
2214.1348,4.3363208
2215.0131,3.8003121
2215.8917,3.946662
2216.7704,4.171449
2217.6493,4.2942809
2218.5283,4.5818243
2219.4075,4.4144715
2220.2869,4.4118303
2221.1665,4.6680183
2222.0463,4.7124472
2222.9262,4.874529
2223.8063,4.7621066
2224.6865,4.6889055
2225.567,5.0941416
2226.4476,5.0131088
2227.3284,5.1595327
2228.2094,5.2824329
2229.0905,5.3112211
