M/Z,Intensity
1144.5052,0.0023126647
1145.1367,0.0023020127
1145.7684,0.0022913577
1146.4003,0.0022806999
1147.0323,0.002270039
1147.6646,0.0022593753
1148.297,0.0022487086
1148.9295,0.002238039
1149.5623,0.0022273664
1150.1952,0.0022166909
1150.8283,0.0022060125
1151.4616,0.0021953311
1152.095,0.0021846467
1152.7286,0.0021739595
1153.3624,0.0021632693
1153.9964,0.0021525762
1154.6306,0.0021418801
1155.2649,0.0021311811
1155.8994,0.0021204791
1156.534,0.0021097742
1157.1689,0.0020990664
1157.8039,0.0020883557
1158.4391,0.0020776419
1159.0744,0.0020669253
1159.71,0.0020562057
1160.3457,0.0020454832
1160.9816,0.0020347578
1161.6176,0.0020240294
1162.2538,0.002013298
1162.8903,0.0020025638
1163.5268,0.0019918266
1164.1636,0.0019810864
1164.8005,0.0019703433
1165.4376,0.0019595973
1166.0749,0.0019488484
1166.7124,0.0019380965
1167.35,0.0019273416
1167.9878,0.0019165839
1168.6258,0.0019058232
1169.2639,0.0018950595
1169.9022,0.0018842929
1170.5407,0.0018735234
1171.1794,0.0018627509
1171.8182,0.0018519755
1172.4573,0.0018411972
1173.0965,0.0018304159
1173.7358,0.0018196317
1174.3754,0.0018088446
1175.0151,0.0017980545
1175.655,0.0017872614
1176.295,0.0017764655
1176.9353,0.0017656666
1177.5757,0.0017548647
1178.2163,0.00174406
1178.857,0.0017332522
1179.498,0.0017224416
1180.1391,0.001711628
1180.7804,0.0017008115
1181.4218,0.001689992
1182.0635,0.0016791696
1182.7053,0.0016683442
1183.3472,0.0016575159
1183.9894,0.0016466847
1184.6317,0.0016358506
1185.2742,0.0016250135
1185.9169,0.0016141734
1186.5598,0.0016033304
1187.2028,0.0015924845
1187.846,0.0015816357
1188.4894,0.0015707839
1189.1329,0.0015599292
1189.7766,0.0015490715
1190.4205,0.0015382109
1191.0646,0.0015273474
1191.7088,0.0015164809
1192.3533,0.0015056115
1192.9979,0.0014947391
1193.6426,0.0014838638
1194.2876,0.0014729856
1194.9327,0.0014621044
1195.578,0.0014512203
1196.2234,0.0014403333
1196.8691,0.0014294433
1197.5149,0.0014185504
1198.1609,0.0014076545
1198.807,0.0013967557
1199.4534,0.001385854
1200.0999,0.0013749493
1200.7466,0.0013640417
1201.3934,0.0013531311
1202.0405,0.0013422176
1202.6877,0.0013313012
1203.335,0.0013203819
1203.9826,0.0013094596
1204.6303,0.0012985343
1205.2782,0.0012876061
1205.9263,0.001276675
1206.5746,0.001265741
1207.223,0.001254804
1207.8716,0.001243864
1208.5204,0.0012329212
1209.1693,0.0012219754
1209.8184,0.0012110266
1210.4677,0.0012000749
1211.1172,0.0011891203
1211.7668,0.0011781628
1212.4167,0.0011672023
1213.0667,0.0011562388
1213.7168,0.0011452725
1214.3672,0.0011343032
1215.0177,0.0011233309
1215.6684,0.0011123557
1216.3192,0.0011013776
1216.9703,0.0010903965
1217.6215,0.0010794125
1218.2729,0.0010684256
1218.9244,0.0010574357
1219.5762,0.0010464429
1220.2281,0.0010354472
1220.8802,0.0010244485
1221.5324,0.0010134468
1222.1849,0.0010024423
1222.8375,0.00099143476
1223.4902,0.00098042432
1224.1432,0.00096941094
1224.7963,0.00095839462
1225.4496,0.00094737536
1226.1031,0.00093635317
1226.7568,0.00092532803
1227.4106,0.00091429996
1228.0646,0.00090326895
1228.7188,0.00089223501
1229.3731,0.00088119812
1230.0276,0.0008701583
1230.6823,0.00085911554
1231.3372,0.00084806984
1231.9922,0.0008370212
1232.6475,0.00082596963
1233.3029,0.00081491511
1233.9584,0.00080385766
1234.6142,0.00079279727
1235.2701,0.00078173394
1235.9262,0.00077066768
1236.5824,0.00075959848
1237.2389,0.00074852633
1237.8955,0.00073745125
1238.5523,0.00072637324
1239.2092,0.00071529228
1239.8664,0.00070420839
1240.5237,0.00069312156
1241.1812,0.00068203179
1241.8388,0.00067093908
1242.4967,0.00065984343
1243.1547,0.00064874485
1243.8128,0.00063764333
1244.4712,0.00062653887
1245.1297,0.00061543147
1245.7884,0.00060432113
1246.4473,0.00059320786
1247.1064,0.00058209165
1247.7656,0.0005709725
1248.425,0.00055985041
1249.0846,0.00054872538
1249.7443,0.00053759742
1250.4042,0.00052646652
1251.0643,0.00051533267
1251.7246,0.0005041959
1252.385,0.00049305618
1253.0457,0.00048191353
1253.7064,0.00047076793
1254.3674,0.0004596194
1255.0286,0.00044846793
1255.6899,0.00043731353
1256.3514,0.00042615618
1257.013,0.0004149959
1257.6749,0.00040383268
1258.3369,0.00039266652
1258.9991,0.00038149742
1259.6614,0.00037032539
1260.324,0.00035915042
1260.9867,0.00034797251
1261.6496,0.00033679166
1262.3126,0.00032560787
1262.9758,0.00031442114
1263.6392,0.00030323148
1264.3028,0.00029203888
1264.9666,0.00028084334
1265.6305,0.00026964486
1266.2946,0.00025844345
1266.9589,0.0002472391
1267.6233,0.0002360318
1268.288,0.00022482157
1268.9528,0.00021360841
1269.6177,0.0002023923
1270.2829,0.00019117326
1270.9482,0.00017995128
1271.6137,0.00016872636
1272.2794,0.0001574985
1272.9452,0.0001462677
1273.6112,0.00013503397
1274.2774,0.0001237973
1274.9438,0.00011255769
1275.6103,0.00010131514
1276.2771,9.0069656e-005
1276.9439,7.8821232e-005
1277.611,6.756987e-005
1278.2783,5.631557e-005
1278.9457,4.5058332e-005
1279.6132,3.3798156e-005
1280.281,2.2535042e-005
1280.9489,1.126899e-005
1281.6171,0
1282.2853,1.4266584e-014
1282.9538,1.4266584e-014
1283.6224,1.4266584e-014
1284.2912,0
1284.9602,1.4266584e-014
1285.6294,1.4266584e-014
1286.2987,0
1286.9682,0
1287.6379,1.4266584e-014
1288.3077,0
1288.9778,1.4266584e-014
1289.648,0
1290.3183,0
1290.9889,0
1291.6596,0
1292.3305,0
1293.0016,0
1293.6728,0
1294.3442,0
1295.0158,0
1295.6876,0
1296.3595,0
1297.0316,0
1297.7039,0
1298.3764,0
1299.049,0
1299.7218,0
1300.3948,0
1301.068,0
1301.7413,0
1302.4148,0
1303.0885,0
1303.7624,0
1304.4364,0
1305.1106,0
1305.785,0
1306.4595,0
1307.1343,0
1307.8092,0
1308.4843,0
1309.1595,0
1309.8349,0
1310.5105,0
1311.1863,0
1311.8622,0
1312.5384,0
1313.2147,0
1313.8911,0
1314.5678,0
1315.2446,0
1315.9216,0
1316.5988,0
1317.2761,0
1317.9536,0
1318.6313,0
1319.3092,0
1319.9872,0
1320.6654,0
1321.3438,0
1322.0224,0
1322.7011,0
1323.38,0
1324.0591,1.4266584e-014
1324.7384,0
1325.4178,0
1326.0974,0
1326.7772,1.4266584e-014
1327.4571,0
1328.1372,0
1328.8176,1.4266584e-014
1329.498,0
1330.1787,1.4266584e-014
1330.8595,0
1331.5405,1.4266584e-014
1332.2217,0
1332.903,0
1333.5845,0
1334.2662,0
1334.9481,0
1335.6302,0
1336.3124,0
1336.9948,0
1337.6773,0
1338.3601,0
1339.043,0
1339.7261,0
1340.4093,0
1341.0928,0
1341.7764,0
1342.4602,1.4266584e-014
1343.1441,0
1343.8283,0
1344.5126,0
1345.1971,0
1345.8817,0
1346.5666,0
1347.2516,0
1347.9367,0
1348.6221,0
1349.3076,0
1349.9933,0
1350.6792,0
1351.3652,0
1352.0515,0
1352.7379,0
1353.4244,0
1354.1112,0
1354.7981,0
1355.4852,0
1356.1725,0
1356.8599,0
1357.5475,0
1358.2353,0
1358.9233,0
1359.6114,0
1360.2998,0
1360.9882,0
1361.6769,0
1362.3657,0
1363.0548,0
1363.7439,0
1364.4333,0
1365.1228,0
1365.8125,0
1366.5024,0
1367.1925,0
1367.8827,0
1368.5731,0
1369.2637,0
1369.9545,0
1370.6454,0
1371.3365,0
1372.0278,0
1372.7192,0
1373.4108,0
1374.1026,1.4266584e-014
1374.7946,0
1375.4868,0
1376.1791,0
1376.8716,0
1377.5642,0
1378.2571,0
1378.9501,0
1379.6433,0
1380.3367,1.4266584e-014
1381.0302,0
1381.7239,0
1382.4178,1.4266584e-014
1383.1119,1.4266584e-014
1383.8061,0
1384.5005,0.00065104617
1385.1951,0.0013022556
1385.8899,0.0019536284
1386.5848,0.0026051645
1387.2799,0.0032568639
1387.9752,0.0039087267
1388.6706,0.0045607527
1389.3663,0.005212942
1390.0621,0.0058652947
1390.7581,0.0065178107
1391.4542,0.0071704899
1392.1505,0.0078233325
1392.847,0.0084763384
1393.5437,0.0091295076
1394.2406,0.0097828402
1394.9376,0.010436336
1395.6348,0.011089995
1396.3322,0.011743818
1397.0297,0.012397803
1397.7274,0.013051952
1398.4253,0.013706265
1399.1234,0.01436074
1399.8216,0.015015379
1400.5201,0.015670182
1401.2187,0.016325147
1401.9174,0.016980276
1402.6164,0.017635569
1403.3155,0.018291024
1404.0148,0.018946643
1404.7142,0.019602425
1405.4139,0.020258371
1406.1137,0.020914479
1406.8137,0.021570752
1407.5138,0.022227187
1408.2142,0.022883786
1408.9147,0.023540548
1409.6153,0.024197473
1410.3162,0.024854562
1411.0172,0.025511814
1411.7184,0.026169229
1412.4198,0.026826808
1413.1214,0.02748455
1413.8231,0.028142455
1414.525,0.028800523
1415.2271,0.029458755
1415.9293,0.03011715
1416.6318,0.030775709
1417.3344,0.031434431
1418.0371,0.032093316
1418.7401,0.032752364
1419.4432,0.033411576
1420.1465,0.034070951
1420.85,0.034730489
1421.5536,0.035390191
1422.2574,0.036050056
1422.9614,0.036710084
1423.6656,0.037370275
1424.3699,0.03803063
1425.0744,0.038691149
1425.7791,0.03935183
1426.484,0.040012675
1427.189,0.040673683
1427.8942,0.041334854
1428.5996,0.041996189
1429.3052,0.042657687
1430.0109,0.043319349
1430.7168,0.043981173
1431.4229,0.044643161
1432.1292,0.045305312
1432.8356,0.045967627
1433.5422,0.046630105
1434.249,0.047292746
1434.9559,0.047955551
1435.6631,0.048618519
1436.3704,0.04928165
1437.0778,0.049944944
1437.7855,0.050608402
1438.4933,0.051272023
1439.2013,0.051935808
1439.9095,0.052599755
1440.6178,0.053263866
1441.3263,0.053928141
1442.035,0.054592578
1442.7439,0.055257179
1443.4529,0.055921943
1444.1622,0.056586871
1444.8716,0.057251962
1445.5811,0.057917216
1446.2909,0.058582634
1447.0008,0.059248214
1447.7109,0.059913959
1448.4211,0.060579866
1449.1316,0.061245937
1449.8422,0.061912171
1450.553,0.062578568
1451.2639,0.063245129
1451.9751,0.063911853
1452.6864,0.06457874
1453.3978,0.065245791
1454.1095,0.065913005
1454.8213,0.066580382
1455.5333,0.067247922
1456.2455,0.067915626
1456.9579,0.068583494
1457.6704,0.069251524
1458.3831,0.069919718
1459.096,0.070588075
1459.809,0.071256595
1460.5222,0.071925279
1461.2356,0.072594126
1461.9492,0.073263136
1462.663,0.07393231
1463.3769,0.074601647
1464.091,0.075271147
1464.8052,0.075940811
1465.5197,0.076610638
1466.2343,0.077280628
1466.9491,0.077950781
1467.6641,0.078621098
1468.3792,0.079291578
1469.0945,0.079962222
1469.81,0.080633029
1470.5257,0.081303999
1471.2415,0.081975132
1471.9575,0.082646429
1472.6737,0.083317889
1473.3901,0.083989512
1474.1066,0.084661299
1474.8233,0.085333249
1475.5402,0.086005362
1476.2572,0.086677638
1476.9745,0.087350078
1477.6919,0.088022682
1478.4095,0.088695448
1479.1272,0.089368378
1479.8451,0.090041471
1480.5632,0.090714727
1481.2815,0.091388147
1482,0.09206173
1482.7186,0.092735476
1483.4374,0.093409386
1484.1564,0.094083459
1484.8755,0.094757695
1485.5948,0.095432095
1486.3143,0.096106658
1487.034,0.096781384
1487.7538,0.097456274
1488.4739,0.098131326
1489.194,0.098806543
1489.9144,0.099481922
1490.6349,0.10015746
1491.3557,0.10083317
1492.0765,0.10150904
1492.7976,0.10218507
1493.5188,0.10286127
1494.2403,0.10353763
1494.9618,0.10421415
1495.6836,0.10489084
1496.4055,0.10556769
1497.1276,0.1062447
1497.8499,0.10692187
1498.5724,0.10759921
1499.295,0.10827672
1500.0178,0.10895438
1500.7408,0.10963221
1501.4639,0.1103102
1502.1873,0.11098836
1502.9108,0.11166668
1503.6345,0.11234516
1504.3583,0.11302381
1505.0823,0.11370262
1505.8065,0.11438159
1506.5309,0.11506072
1507.2554,0.11574002
1507.9802,0.11641948
1508.7051,0.11709911
1509.4301,0.1177789
1510.1554,0.11845885
1510.8808,0.11913897
1511.6064,0.11981925
1512.3321,0.12049969
1513.0581,0.12118029
1513.7842,0.12186106
1514.5105,0.12254199
1515.2369,0.12322309
1515.9636,0.12390435
1516.6904,0.12458577
1517.4174,0.12526735
1518.1445,0.1259491
1518.8719,0.12663102
1519.5994,0.12731309
1520.3271,0.12799533
1521.0549,0.12867773
1521.7829,0.1293603
1522.5111,0.13004302
1523.2395,0.13072592
1523.9681,0.13140897
1524.6968,0.13209219
1525.4257,0.13277557
1526.1548,0.13345912
1526.884,0.13414282
1527.6135,0.1348267
1528.3431,0.13551073
1529.0728,0.13619493
1529.8028,0.13687929
1530.5329,0.13756382
1531.2632,0.1382485
1531.9937,0.13893336
1532.7243,0.13961837
1533.4551,0.14030355
1534.1861,0.14098889
1534.9173,0.14167439
1535.6486,0.14236006
1536.3801,0.14304589
1537.1118,0.14373189
1537.8437,0.14441805
1538.5757,0.14510437
1539.3079,0.14579085
1540.0403,0.1464775
1540.7729,0.14716431
1541.5056,0.14785129
1542.2385,0.14853842
1542.9716,0.14922572
1543.7048,0.14991319
1544.4383,0.15060082
1545.1719,0.15128861
1545.9057,0.15197656
1546.6396,0.15266468
1547.3737,0.15335296
1548.108,0.15404141
1548.8425,0.15473001
1549.5772,0.15541878
1550.312,0.15610772
1551.047,0.15679682
1551.7822,0.15748608
1552.5175,0.1581755
1553.253,0.15886509
1553.9887,0.15955484
1554.7246,0.16024475
1555.4606,0.16093483
1556.1968,0.16162507
1556.9332,0.16231548
1557.6698,0.16300604
1558.4065,0.16369677
1559.1434,0.16438767
1559.8805,0.16507872
1560.6178,0.16576995
1561.3552,0.16646133
1562.0928,0.16715288
1562.8306,0.16000145
1563.5686,0.16853646
1564.3067,0.1692285
1565.045,0.1699207
1565.7835,0.17061306
1566.5222,0.17130559
1567.261,0.17199828
1568,0.17269113
1568.7392,0.17338415
1569.4785,0.17407733
1570.2181,0.17477067
1570.9578,0.17546418
1571.6976,0.17615785
1572.4377,0.17685169
1573.1779,0.17754568
1573.9183,0.17823984
1574.6589,0.17893417
1575.3996,0.17962865
1576.1405,0.1803233
1576.8816,0.18101812
1577.6229,0.18171309
1578.3643,0.18240823
1579.106,0.18310354
1579.8478,0.183799
1580.5897,0.18449463
1581.3319,0.18519043
1582.0742,0.18588638
1582.8167,0.1865825
1583.5593,0.18727879
1584.3022,0.18797523
1585.0452,0.18867184
1585.7883,0.18936862
1586.5317,0.19006555
1587.2752,0.19076265
1588.0189,0.19145991
1588.7628,0.19215734
1589.5069,0.19285493
1590.2511,0.19355268
1590.9955,0.1942506
1591.7401,0.19494868
1592.4848,0.19564692
1593.2298,0.19634533
1593.9749,0.1970439
1594.7201,0.19774263
1595.4656,0.19844153
1596.2112,0.19914059
1596.957,0.19983981
1597.703,0.2005392
1598.4491,0.20123875
1599.1955,0.20193846
1599.9419,0.20263833
1600.6886,0.20333837
1601.4355,0.20403858
1602.1825,0.20473894
1602.9297,0.20543947
1603.677,0.20614016
1604.4246,0.20684102
1605.1723,0.20754204
1605.9202,0.20824322
1606.6682,0.20894457
1607.4165,0.20964608
1608.1649,0.17113206
1608.9135,0.21104959
1609.6622,0.21175158
1610.4112,0.21245375
1611.1603,0.21315607
1611.9095,0.15111346
1612.659,0.21456121
1613.4086,0.21526403
1614.1584,0.21596701
1614.9084,0.21667015
1615.6586,0.21737346
1616.4089,0.21807693
1617.1594,0.21878056
1617.9101,0.21948435
1618.6609,0.22018831
1619.4119,0.22089243
1620.1631,0.22159672
1620.9145,0.22230117
1621.666,0.22300578
1622.4178,0.22371056
1623.1697,0.22441549
1623.9217,0.2251206
1624.674,0.22582586
1625.4264,0.22653129
1626.179,0.22723688
1626.9317,0.22794264
1627.6847,0.22864856
1628.4378,0.22935464
1629.1911,0.23006088
1629.9445,0.23076729
1630.6982,0.23147386
1631.452,0.2321806
1632.206,0.2328875
1632.9601,0.23359456
1633.7145,0.23430178
1634.469,0.23500917
1635.2237,0.23571672
1635.9785,0.23642444
1636.7335,0.23713232
1637.4887,0.23784036
1638.2441,0.23854856
1638.9997,0.23925693
1639.7554,0.23996546
1640.5113,0.24067416
1641.2674,0.24138302
1642.0236,0.24209204
1642.78,0.24280122
1643.5366,0.24351057
1644.2934,0.24422008
1645.0504,0.24492976
1645.8075,0.24563959
1646.5648,0.2463496
1647.3222,0.24705976
1648.0799,0.23992695
1648.8377,0.24848058
1649.5957,0.24919123
1650.3538,0.24990205
1651.1122,0.25061303
1651.8707,0.25132418
1652.6294,0.25203549
1653.3882,0.25274696
1654.1473,0.25345859
1654.9065,0.25417039
1655.6659,0.25488235
1656.4254,0.25559447
1657.1852,0.25630676
1657.9451,0.25701921
1658.7052,0.25773183
1659.4654,0.2584446
1660.2258,0.25915755
1660.9864,0.25987065
1661.7472,0.26058392
1662.5082,0.26129735
1663.2693,0.26201094
1664.0306,0.2627247
1664.7921,0.26343862
1665.5537,0.2641527
1666.3155,0.26486695
1667.0775,0.26558136
1667.8397,0.22708025
1668.6021,0.26701067
1669.3646,0.26772557
1670.1273,0.26844064
1670.8901,0.26915587
1671.6532,0.26987126
1672.4164,0.27058681
1673.1798,0.27130253
1673.9434,0.27201841
1674.7071,0.27273445
1675.471,0.27345066
1676.2351,0.27416703
1676.9994,0.27488356
1677.7638,0.27560026
1678.5284,0.27631712
1679.2932,0.27703414
1680.0581,0.27775133
1680.8233,0.27846868
1681.5886,0.2791862
1682.3541,0.27990387
1683.1197,0.28062171
1683.8855,0.28133972
1684.6515,0.28205788
1685.4177,0.28277621
1686.1841,0.28349471
1686.9506,0.28421336
1687.7173,0.28493218
1688.4842,0.28565117
1689.2512,0.28637031
1690.0184,0.28708962
1690.7858,0.2878091
1691.5534,0.28852873
1692.3212,0.26571912
1693.0891,0.2899685
1693.8572,0.29068862
1694.6254,0.29140891
1695.3939,0.29212937
1696.1625,0.29284998
1696.9313,0.29357076
1697.7002,0.29429171
1698.4694,0.29501281
1699.2387,0.29573408
1700.0082,0.29645552
1700.7778,0.29717711
1701.5477,0.29789887
1702.3177,0.29862079
1703.0879,0.29934288
1703.8582,0.30006513
1704.6288,0.30078754
1705.3995,0.30151012
1706.1704,0.30223286
1706.9414,0.30295576
1707.7126,0.30367883
1708.484,0.30440206
1709.2556,0.30512545
1710.0274,0.30584901
1710.7993,0.18892567
1711.5714,0.30729661
1712.3437,0.30802065
1713.1161,0.30874486
1713.8887,0.30946924
1714.6615,0.31019377
1715.4345,0.31091847
1716.2076,0.31164333
1716.981,0.31236836
1717.7545,0.31309355
1718.5281,0.28244635
1719.302,0.31454442
1720.076,0.3152701
1720.8502,0.3081528
1721.6245,0.31672195
1722.3991,0.31744811
1723.1738,0.31817445
1723.9487,0.31890094
1724.7237,0.3196276
1725.499,0.32035442
1726.2744,0.32108141
1727.05,0.32180856
1727.8257,0.32253587
1728.6017,0.32326335
1729.3778,0.32399099
1730.154,0.32471879
1730.9305,0.32544675
1731.7071,0.32617488
1732.4839,0.32690317
1733.2609,0.32763163
1734.0381,0.32836025
1734.8154,0.32908903
1735.5929,0.23570033
1736.3706,0.28348826
1737.1484,0.33127636
1737.9264,0.32416265
1738.7046,0.28567657
1739.483,0.28640633
1740.2615,0.33419508
1741.0403,0.33492517
1741.8191,0.33565542
1742.5982,0.33638583
1743.3775,0.33711641
1744.1569,0.32216088
1744.9365,0.33857806
1745.7162,0.33930913
1746.4962,0.34004036
1747.2763,0.34077175
1748.0566,0.34150331
1748.837,0.34223503
1749.6177,0.34296692
1750.3985,0.34369897
1751.1795,0.34443118
1751.9606,0.34516355
1752.7419,0.34589609
1753.5234,0.34662879
1754.3051,0.2924597
1755.087,0.30103586
1755.869,0.34882788
1756.6512,0.30250241
1757.4336,0.32676534
1758.2161,0.35102843
1758.9989,0.35176228
1759.7818,0.35249628
1760.5648,0.35323045
1761.3481,0.3147491
1762.1315,0.15077772
1762.9151,0.2613163
1763.6989,0.35616877
1764.4828,0.32553121
1765.2669,0.34979578
1766.0512,0.35837423
1766.8357,0.3591097
1767.6203,0.35984535
1768.4052,0.36058115
1769.1901,0.36131712
1769.9753,0.36205325
1770.7606,0.36278954
1771.5462,0.363526
1772.3318,0.36426262
1773.1177,0.36499941
1773.9037,0.36573635
1774.6899,0.36647346
1775.4763,0.36721074
1776.2629,0.36794818
1777.0496,0.36868578
1777.8365,0.36942354
1778.6236,0.37016147
1779.4109,0.37089956
1780.1983,0.37163781
1780.9859,0.34100368
1781.7737,0.26331089
1782.5616,0.31110846
1783.3497,0.36674933
1784.138,0.27337075
1784.9265,0.2348943
1785.7152,0.37681016
1786.504,0.37754973
1787.293,0.37828945
1788.0822,0.37902934
1788.8715,0.37976939
1789.661,0.3805096
1790.4507,0.38124998
1791.2406,0.38199052
1792.0306,0.38273122
1792.8208,0.38347209
1793.6112,0.38421312
1794.4018,0.36926804
1795.1925,0.34647998
1795.9834,0.33937837
1796.7745,0.26168868
1797.5658,0.31733249
1798.3572,0.34944704
1799.1488,0.26391471
1799.9406,0.27250018
1800.7326,0.33598778
1801.5247,0.29751476
1802.317,0.1962968
1803.1095,0.36174567
1803.9021,0.30758687
1804.695,0.37107528
1805.488,0.39534817
1806.2811,0.36471927
1807.0745,0.39683562
1807.868,0.39757959
1808.6617,0.38263745
1809.4556,0.39906802
1810.2496,0.39981248
1811.0439,0.4005571
1811.8383,0.40130189
1812.6328,0.40204684
1813.4276,0.40279195
1814.2225,0.40353723
1815.0176,0.40428267
1815.8128,0.40502827
1816.6083,0.40577404
1817.4039,0.40651997
1818.1997,0.40726606
1818.9957,0.40801232
