M/Z,Intensity
1391.4542,0.23857797
1392.1505,0.2475652
1392.847,0.24870958
1393.5437,0.23416798
1394.2406,0.25099921
1394.9376,0.19724249
1395.6348,0.25328998
1396.3322,0.25443579
1397.0297,0.25558189
1397.7274,0.25672828
1398.4253,0.25787495
1399.1234,0.20411995
1399.8216,0.26016915
1400.5201,0.20641472
1401.2187,0.2624645
1401.9174,0.24008319
1402.6164,0.26476099
1403.3155,0.26590967
1404.0148,0.26705863
1404.7142,0.15840396
1405.4139,0.19092604
1406.1137,0.27050724
1406.8137,0.27165734
1407.5138,0.27280774
1408.2142,0.27395842
1408.9147,0.18883487
1409.6153,0.25273122
1410.3162,0.27741217
1411.0172,0.18444635
1411.7184,0.2797161
1412.4198,0.2808685
1413.1214,0.28202118
1413.8231,0.28317415
1414.525,0.28432741
1415.2271,0.28548095
1415.9293,0.21604654
1416.6318,0.27210261
1417.3344,0.26541388
1418.0371,0.21950974
1418.7401,0.22850785
1419.4432,0.26103566
1420.1465,0.28572061
1420.85,0.28687644
1421.5536,0.20960119
1422.2574,0.038208572
1422.9614,-0.031222974
1423.6656,0.13463988
1424.3699,0.0024638127
1425.0744,-0.027751188
1425.7791,0.19301449
1426.484,0.25691771
1427.189,0.22670357
1427.8942,0.30629363
1428.5996,0.21333496
1429.3052,0.23802364
1430.0109,0.20781064
1430.7168,0.2560293
1431.4229,0.2728757
1432.1292,0.15638905
1432.8356,0.25951053
1433.5422,0.080279358
1434.249,0.26183278
1434.9559,0.21593552
1435.6631,0.27199932
1436.3704,0.29669086
1437.0778,0.27432386
1437.7855,0.19705518
1438.4933,0.31586523
1439.2013,0.32487164
1439.9095,0.30250578
1440.6178,0.32719904
1441.3263,0.28914749
1442.035,0.26678249
1442.7439,0.29147661
1443.4529,0.30832787
1444.1622,0.22321863
1444.8716,0.21654106
1445.5811,0.29613828
1446.2909,0.3365201
1447.0008,0.2906277
1447.7109,0.33885323
1448.4211,0.33217708
1449.1316,0.31765809
1449.8422,0.29529624
1450.553,0.16313076
1451.2639,0.25841654
1451.9751,0.29880065
1452.6864,0.34702818
1453.3978,0.34819718
1454.1095,0.31799391
1454.8213,0.31916348
1455.5333,0.35170589
1456.2455,0.35287603
1456.9579,0.35404645
1457.6704,0.30815834
1458.3831,0.17599601
1459.096,0.31834377
1459.809,0.35873102
1460.5222,0.2579421
1461.2356,0.25911424
1461.9492,0.27597295
1462.663,0.10459664
1463.3769,0.090083371
1464.091,0.27949195
1464.8052,0.092430235
1465.5197,0.10929037
1466.2343,0.00066059737
1466.9491,0.0018350312
1467.6641,0.050068575
1468.3792,-0.30954073
1469.0945,-0.1515027
1469.81,0.17908465
1470.5257,0.37633894
1471.2415,0.29124059
1471.9575,0.20614251
1472.6737,0.23869178
1473.3901,0.15359428
1474.1066,0.36653629
1474.8233,0.36771387
1475.5402,0.36889174
1476.2572,0.29948166
1476.9745,0.30850323
1477.6919,0.15281922
1478.4095,0.21674333
1479.1272,0.37478537
1479.8451,0.39165123
1480.5632,0.20459581
1481.2815,0.37832499
1482,0.34813288
1482.7186,0.27088224
1483.4374,0.39755345
1484.1564,0.35951907
1484.8755,0.39991634
1485.5948,0.40109822
1486.3143,0.31600587
1487.034,0.19954126
1487.7538,0.32621419
1488.4739,0.40582858
1489.194,0.14034522
1489.9144,0.30623469
1490.6349,0.22114406
1491.3557,0.28507332
1492.0765,0.38037542
1492.7976,0.10705035
1493.5188,0.21019616
1494.2403,0.30549912
1494.9618,0.38511609
1495.6836,0.14316471
1496.4055,0.18356657
1497.1276,0.082792237
1497.8499,0.083978977
1498.5724,0.34398953
1499.295,0.42360822
1500.0178,0.42479582
1500.7408,0.30833664
1501.4639,0.34089736
1502.1873,0.42836033
1502.9108,0.42954908
1503.6345,0.43073811
1504.3583,0.43192742
1505.0823,0.43311702
1505.8065,0.43430691
1506.5309,0.43549709
1507.2554,0.43668755
1507.9802,0.4378783
1508.7051,0.43906933
1509.4301,0.44026065
1510.1554,0.44145225
1510.8808,0.44264415
1511.6064,0.37324809
1512.3321,0.1940484
1513.0581,-0.25966081
1513.7842,-0.32121288
1514.5105,-0.076882297
1515.2369,-0.59333575
1515.9636,-0.53723989
1516.6904,0.091405271
1517.4174,0.16318797
1518.1445,0.41536312
1518.8719,0.40087189
1519.5994,0.38638094
1520.3271,0.4189491
1521.0549,0.45936068
1521.7829,0.46055687
1522.5111,0.43822393
1523.2395,0.39236186
1523.9681,0.46414714
1524.6968,0.46534447
1525.4257,0.46654209
1526.1548,0.4285243
1526.884,0.46893818
1527.6135,0.47013665
1528.3431,0.37721777
1529.0728,0.33135799
1529.8028,0.47373379
1530.5329,0.34944322
1531.2632,0.20162351
1531.9937,-0.063842961
1532.7243,-0.0077405227
1533.4551,-0.47712799
1534.1861,-0.49161322
1534.9173,-0.57668639
1535.6486,-0.46568085
1536.3801,-0.017420115
1537.1118,-0.28288459
1537.8437,-0.4699174
1538.5757,-0.53930287
1539.3079,-0.083197852
1540.0403,-0.050621963
1540.7729,-0.30039873
1541.5056,-0.25997913
1542.2385,-0.015637677
1542.9716,-0.13208025
1543.7048,0.19853628
1544.4383,0.23111389
1545.1719,0.39702512
1545.9057,0.48450526
1546.6396,0.50139745
1547.3737,0.50260365
1548.108,0.50381014
1548.8425,0.50501691
1549.5772,0.50622397
1550.312,0.50743132
1551.047,0.50863895
1551.7822,0.50984687
1552.5175,0.4953688
1553.253,0.51226357
1553.9887,0.19974685
1554.7246,0.15389709
1555.4606,-0.056658262
1556.1968,0.11710039
1556.9332,-0.077768115
1557.6698,0.080304839
1558.4065,-0.27142584
1559.1434,-0.48197977
1559.8805,-0.33174909
1560.6178,-0.46387107
1561.3552,-0.41560061
1562.0928,-0.17125143
1562.8306,-0.036705882
1563.5686,-0.090405672
1564.3067,-0.0029287066
1565.045,0.06101913
1565.7835,0.0073201924
1566.5222,-0.19539807
1567.261,-0.068704283
1568,0.26975449
1568.7392,0.31801747
1569.4785,0.1466729
1570.2181,0.39885801
1570.9578,0.42359243
1571.6976,0.48754283
1572.4377,0.26129742
1573.1779,0.17622877
1573.9183,0.23233688
1574.6589,0.46883742
1575.3996,0.39161276
1576.1405,0.31438838
1576.8816,0.19010547
1577.6229,0.27758754
1578.3643,0.09840323
1579.106,-0.096467071
1579.8478,0.15572174
1580.5897,-0.28228525
1581.3319,-0.44578215
1582.0742,0.096603583
1582.8167,0.07428372
1583.5593,0.059807279
1584.3022,0.24925269
1585.0452,0.23477682
1585.7883,0.2359875
1586.5317,0.017590625
1587.2752,0.32468423
1588.0189,0.20040557
1588.7628,-0.049363003
1589.5069,0.069496159
1590.2511,0.28247325
1590.9955,0.55819573
1591.7401,0.57509495
1592.4848,0.30179839
1593.2298,0.3422276
1593.9749,0.31991199
1594.7201,0.41524373
1595.4656,0.18900712
1596.2112,0.04120217
1596.957,-0.45170054
1597.703,-0.41911276
1598.4491,-0.08848549
1599.1955,0.046063635
1599.9419,-0.14095558
1600.6886,-0.13973922
1601.4355,-0.091463757
1602.1825,-0.074560555
1602.9297,-0.010598246
1603.677,0.10826631
1604.4246,0.03889585
1605.1723,-0.030474323
1605.9202,0.2609401
1606.6682,0.30137442
1607.4165,0.12220117
1608.1649,0.17047919
1608.9135,0.077581029
1609.6622,0.10233021
1610.4112,0.032962018
1611.1603,0.049868625
1611.9095,0.035402967
1612.659,0.013094455
1613.4086,0.20255093
1614.1584,0.41553711
1614.9084,0.40107258
1615.6586,0.25327501
1616.4089,0.011360072
1617.1594,0.10670032
1617.9101,0.10008007
1618.6609,0.093460103
1619.4119,-0.10923801
1620.1631,-0.18644565
1620.9145,-0.0048294689
1621.666,0.30227719
1622.4178,-0.057282536
1623.1697,-0.16586159
1623.9217,-0.2430678
1624.674,0.19737332
1625.4264,0.18291277
1626.179,0.10570741
1626.9317,0.13830625
1627.6847,0.44541518
1628.4378,0.40742635
1629.1911,0.36943781
1629.9445,0.28439072
1630.6982,0.23071647
1631.452,0.56135623
1632.206,0.53121196
1632.9601,0.34420523
1633.7145,0.35327721
1634.469,0.45646712
1635.2237,0.53612791
1635.9785,0.41971054
1636.7335,0.38172484
1637.4887,0.43001393
1638.2441,0.30575428
1638.9997,0.48737726
1639.7554,0.45723583
1640.5113,0.52905547
1641.2674,0.48322832
1642.0236,0.5079897
1642.78,0.35235921
1643.5366,0.039866252
1644.2934,0.15090299
1645.0504,-0.020412927
1645.8075,-0.1995717
1646.5648,-0.11206352
1647.3222,-0.024555057
1648.0799,-0.062536507
1648.8377,-0.20247846
1649.5957,0.049736739
1650.3538,-0.12157719
1651.1122,-0.16740064
1651.8707,0.30442325
1652.6294,0.19585526
1653.3882,0.283366
1654.1473,0.37087701
1654.9065,0.27015302
1655.6659,0.15374303
1656.4254,0.4294902
1657.1852,0.37887952
1657.9451,0.077296634
1658.7052,0.073761138
1659.4654,0.015331858
1660.2258,-0.082304932
1660.9864,-0.34463943
1661.7472,-0.14422065
1662.5082,0.15816709
1663.2693,0.17821007
1664.0306,0.19041809
1664.7921,0.2496931
1665.5537,0.45799591
1666.3155,0.47807159
1667.0775,0.51384173
1667.8397,0.38491416
1668.6021,0.53834771
1669.3646,0.7074757
1670.1273,0.75896482
1670.8901,0.89673663
1671.6532,0.885497
1672.4164,0.74877535
1673.1798,0.75323836
1673.9434,0.97731738
1674.7071,1.2092477
1675.471,1.2607941
1676.2351,1.108427
1676.9994,1.1050878
1677.7638,1.3292077
1678.5284,1.3101985
1679.2932,1.3147269
1680.0581,1.3349498
1680.8233,1.5983181
1681.5886,1.4616946
1682.3541,1.4035106
1683.1197,1.5178838
1683.8855,1.616579
1684.6515,1.6760666
1685.4177,1.4688957
1686.1841,1.6225173
1686.9506,1.5643824
1687.7173,1.5690008
1688.4842,1.157941
1689.2512,1.1625757
1690.0184,1.4260422
1690.7858,1.5797128
1691.5534,1.4431956
1692.3212,1.4321768
1693.0891,2.0250877
1693.8572,2.1552616
1694.6254,2.2462281
1695.3939,2.2587714
1696.1625,2.2399503
1696.9313,2.4250589
1697.7002,2.453313
1698.4694,2.1678497
1699.2387,2.2039633
1700.0082,2.4047909
1700.7778,2.3232738
1701.5477,2.5476472
1702.3177,2.3641856
1703.0879,2.282693
1703.8582,2.2639537
1704.6288,2.4648303
1705.3995,2.540225
1706.1704,2.3803337
1706.9414,2.4165291
1707.7126,2.648811
1708.484,2.4105129
1709.2556,2.517321
1710.0274,2.4751177
1710.7993,2.4564519
1711.5714,2.531912
1712.3437,2.5681646
1713.1161,2.588739
1713.8887,2.515204
1714.6615,2.7005007
1715.4345,2.9956096
1716.2076,2.686805
1716.981,2.6682046
1717.7545,3.1045145
1718.5281,2.9525971
1719.302,3.0202959
1720.076,2.9076106
1720.8502,2.93611
1721.6245,3.0901077
1722.3991,3.0872509
1723.1738,3.1549905
1723.9487,3.2384246
1724.7237,3.2669648
1725.499,3.397474
1726.2744,3.3240699
1727.05,3.3447915
1727.8257,3.459639
1728.6017,3.5901809
1729.3778,3.6815154
1730.154,3.8199168
1730.9305,3.7308754
1731.7071,3.7202736
1732.4839,3.4116407
1733.2609,3.4951729
1734.0381,3.7591054
1734.8154,3.3955951
1735.5929,3.2909165
1736.3706,3.1940892
1737.1484,3.1678583
1737.9264,3.5102631
1738.7046,3.5703231
1739.483,3.6539207
1740.2615,3.6120363
1741.0403,3.342709
1741.8191,3.6537821
1742.5982,3.7766281
1743.3775,4.0406587
1744.1569,4.045874
1744.9365,3.9334504
1745.7162,4.3543683
1746.4962,4.3203924
1747.2763,4.3413267
1748.0566,4.1740338
1748.837,4.1243962
1749.6177,4.2394726
1750.3985,4.3231847
1751.1795,4.1559245
1751.9606,4.1455353
1752.7419,3.8292719
1753.5234,3.8659578
1754.3051,4.2634363
1755.087,4.0570013
1755.869,4.0152804
1756.6512,4.4363128
1757.4336,4.0887259
1758.2161,4.2901668
1758.9989,4.8680864
1759.7818,4.8342496
1760.5648,4.7063032
1761.3481,4.633267
1762.1315,4.8112194
1762.9151,4.8872191
1763.6989,4.8691094
1764.4828,5.0235569
1765.2669,5.091738
1766.0512,5.1677705
1766.8357,5.181066
1767.6203,5.3198599
1768.4052,5.0743483
1769.1901,5.1974723
1769.9753,5.3049182
1770.7606,5.3339409
1771.5462,5.1982659
1772.3318,5.3057363
1773.1177,4.9190973
1773.9037,5.0736429
1774.6899,5.1183927
1775.4763,5.6651116
1776.2629,5.6941915
1777.0496,5.7075933
1777.8365,5.642572
1778.6236,5.1697157
1779.4109,5.1125538
1780.1983,5.620106
1780.9859,5.6257056
1781.7737,5.7019016
1782.5616,5.6055567
1783.3497,5.4856907
1784.138,5.2403426
1784.9265,5.528336
1785.7152,5.6437885
1786.504,6.0416022
1787.293,5.9139339
1788.0822,5.6058816
1788.8715,5.9096022
1789.661,5.9466642
1790.4507,5.8190286
1791.2406,6.0443423
1792.0306,6.2147623
1792.8208,6.3146022
1793.6112,6.2732738
1794.4018,6.028032
1795.1925,6.2141709
1795.9834,5.8983572
1796.7745,5.9276498
1797.5658,5.9177348
1798.3572,5.7195927
1799.1488,6.046949
1799.9406,6.2252938
1800.7326,6.0663919
1801.5247,6.3467139
1802.317,6.4309657
1803.1095,6.5858138
1803.9021,6.7955721
1804.695,6.6602405
1805.488,6.462172
1806.2811,6.7817588
1807.0745,6.8503733
1807.868,6.8876234
1808.6617,7.0974308
1809.4556,7.1660698
1810.2496,7.171972
1811.0439,7.3425882
1811.8383,7.0347812
1812.6328,6.8132568
1813.4276,7.179976
1814.2225,7.3427817
1815.0176,7.3879486
1815.8128,7.1978296
1816.6083,7.2743853
1817.4039,7.0842826
1818.1997,7.4667371
1818.9957,7.292337
1819.7918,7.1806902
1820.5881,7.2337575
1821.3846,7.7809506
1822.1813,7.5673675
1822.9781,7.5263417
1823.7751,7.5951279
1824.5723,7.4678439
1825.3696,7.8503719
1826.1672,7.6211435
1826.9649,7.3840801
1827.7628,7.2332994
1828.5608,7.1923307
1829.359,7.6925468
1830.1574,7.4555161
1830.956,7.7988857
1831.7548,7.7971655
1832.5537,7.771924
1833.3528,7.7310044
1834.1521,7.8234264
1834.9515,7.484484
1835.7511,7.7808438
1836.5509,7.8889766
1837.3509,8.083392
1838.151,7.9640901
1838.9514,7.9153847
1839.7519,7.8510011
1840.5525,7.5513316
1841.3534,7.4320625
1842.1544,7.4069191
1842.9556,7.4915879
1843.7569,7.5527354
1844.5585,7.4884009
1845.3602,7.7770157
1846.1621,7.791129
1846.9641,8.126819
1847.7664,8.2742819
1848.5688,8.2570471
1849.3713,8.2162911
1850.1741,8.5990727
1850.977,8.6838232
1851.7801,8.7058368
1852.5834,8.8141331
1853.3869,8.6400846
1854.1905,8.7483973
1854.9943,8.7469142
1855.7983,8.502302
1856.6024,8.5557372
1857.4068,8.7189845
1858.2113,8.6391027
1859.0159,8.3160919
1859.8208,8.6048539
1860.6258,8.7210751
1861.431,8.7431868
1862.2364,8.6790322
1863.0419,9.0697878
1863.8476,8.9664338
1864.6535,8.8160292
1865.4596,9.073476
1866.2658,9.0172054
1867.0722,9.1570214
1867.8788,9.2811593
1868.6856,9.5072662
1869.4925,9.2314205
1870.2996,9.0261712
1871.1069,9.4013222
1871.9144,9.580403
1872.722,9.9241978
1873.5298,9.9542753
1874.3378,9.7333806
1875.146,9.7007294
1875.9543,9.6131844
1876.7628,9.721726
1877.5715,9.9087071
1878.3803,9.499618
1879.1894,9.4356351
1879.9986,9.403033
1880.8079,9.1351448
1881.6175,8.6241277
1882.4272,8.99155
1883.2371,8.9668237
1884.0472,9.0205369
1884.8574,9.168376
1885.6679,9.5201448
1886.4785,9.5738825
1887.2892,9.5648834
1888.1002,9.4696179
1888.9113,9.3822037
1889.7226,9.4124447
1890.534,9.9054391
1891.3457,9.3709906
1892.1575,9.8247856
1892.9695,10.168785
1893.7816,10.120635
1894.594,10.119553
1895.4065,10.283185
1896.2192,10.062511
1897.032,9.9124332
1897.8451,9.7545207
1898.6583,9.6828909
1899.4717,9.7132301
1900.2852,10.214166
1901.099,9.8837369
1901.9129,9.4199829
1902.7269,9.3091784
1903.5412,9.4179898
1904.3556,9.5268094
1905.1702,9.5023039
1905.985,9.5719241
1906.7999,9.7905722
1907.6151,9.3111892
1908.4304,9.663187
1909.2458,9.3563694
1910.0615,9.6299521
1910.8773,10.115308
1911.6933,10.773221
1912.5095,10.756632
1913.3258,10.457698
1914.1423,10.699949
1914.959,10.557895
1915.7759,9.9217307
1916.5929,10.014987
1917.4102,10.021976
1918.2275,10.04466
1919.0451,9.7065685
1919.8628,10.301818
1920.6808,10.199036
1921.4988,10.025675
1922.3171,9.5699684
1923.1355,9.961329
1923.9541,10.038972
1924.7729,9.5362316
1925.5919,9.9197736
1926.411,10.562147
1927.2303,9.9496273
1928.0498,9.8077036
1928.8694,10.24618
1929.6893,10.159175
1930.5093,10.087864
1931.3294,9.7185222
1932.1498,9.6550708
1932.9703,10.109275
1933.791,9.9438788
1934.6119,10.366726
1935.4329,10.63272
1936.2542,9.8869561
1937.0756,9.6510047
1937.8971,9.8229047
1938.7189,10.496774
1939.5408,10.700062
1940.3629,9.5308105
1941.1851,9.7027431
1942.0076,10.533508
1942.8302,10.972123
1943.653,11.081335
1944.476,10.406242
1945.2991,10.41351
1946.1224,10.577648
1946.9459,10.608462
1947.7695,11.007911
1948.5934,10.364231
1949.4174,10.418598
1950.2416,10.269052
1951.0659,10.582259
1951.8905,10.103318
1952.7152,9.8832081
1953.54,9.8905575
1954.3651,10.36066
1955.1903,10.383712
1956.0157,10.665596
1956.8413,10.539645
1957.667,10.594094
1958.493,10.860316
1959.3191,10.804978
1960.1453,10.937883
1960.9718,10.866874
1961.7984,10.693913
1962.6252,10.975863
1963.4522,10.748016
1964.2793,10.990766
1965.1066,11.084504
1965.9341,11.758643
1966.7618,11.444555
1967.5896,10.910867
1968.4176,11.067383
1969.2458,11.278809
1970.0742,11.074558
1970.9027,11.482079
1971.7314,11.301373
1972.5603,11.512832
1973.3894,10.994887
1974.2186,10.484794
1975.048,10.084513
1975.8776,10.248946
1976.7074,10.225152
1977.5373,9.1503854
1978.3674,8.7579801
1979.1977,9.3773477
1980.0281,9.4790765
1980.8588,10.412186
1981.6896,10.474715
1982.5205,9.9254883
1983.3517,10.631171
1984.183,10.387843
1985.0145,10.960209
1985.8462,11.12474
1986.678,10.512809
1987.51,11.422454
1988.3422,11.16348
1989.1746,11.077064
1990.0072,10.80242
1990.8399,11.217981
1991.6728,11.602177
1992.5058,11.680499
1993.3391,11.601966
1994.1725,11.460697
1995.0061,11.609631
1995.8398,11.193868
1996.6738,10.197721
1997.5079,10.581975
1998.3422,10.354472
1999.1766,10.401487
2000.0113,10.887725
2000.8461,10.675933
2001.6811,10.228855
2002.5162,10.032765
2003.3515,11.05237
2004.187,11.570022
2005.0227,12.205329
2005.8586,11.640645
2006.6946,12.197537
2007.5308,11.915222
2008.3672,11.899582
2009.2037,11.829048
2010.0404,11.460483
2010.8773,11.209573
2011.7144,11.092004
2012.5517,10.997974
2013.3891,11.249049
2014.2267,10.504054
2015.0644,9.8688714
2015.9024,10.072913
2016.7405,10.488727
2017.5788,10.614353
2018.4173,9.6968497
2019.2559,9.2891588
2020.0947,9.4775546
2020.9337,10.042429
2021.7729,9.422998
2022.6122,9.532987
2023.4517,9.6508272
2024.2914,9.9176952
2025.1313,10.38065
2025.9713,9.3769459
2026.8115,9.9105051
2027.6519,10.130347
2028.4924,9.5580402
2029.3332,10.875938
2030.1741,10.813451
2031.0152,10.758816
2031.8564,10.594385
2032.6978,11.104472
2033.5394,10.649861
2034.3812,11.065847
2035.2232,11.183802
2036.0653,10.486078
2036.9076,9.7648337
2037.7501,10.80046
2038.5927,11.122369
2039.4355,9.7972272
2040.2785,9.5466035
2041.1217,9.7352037
2041.965,9.3669493
2042.8085,9.1398795
2043.6522,9.9559552
2044.4961,10.646549
2045.3401,10.192053
2046.1844,10.827761
2047.0287,10.577202
2047.8733,11.024692
2048.718,11.613365
2049.5629,12.217734
2050.408,12.916228
2051.2533,12.885318
2052.0987,12.603436
2052.9443,12.117641
2053.7901,11.576952
2054.6361,11.130389
2055.4822,10.84854
2056.3285,11.460817
2057.175,11.312317
2058.0216,10.74814
2058.8685,10.434951
2059.7155,9.9492212
2060.5626,10.287029
2061.41,10.389551
2062.2575,9.174434
2063.1052,8.4691291
2063.9531,8.0461853
2064.8011,8.9408968
2065.6493,9.8356164
2066.4977,9.859756
2067.3463,9.6721391
2068.195,10.221785
2069.044,9.6890866
2069.8931,9.9720824
2070.7423,10.106067
2071.5918,10.357706
2072.4414,10.828962
2073.2912,10.029638
2074.1411,9.9205176
2074.9913,9.7565036
2075.8416,10.078772
2076.6921,9.7971277
2077.5427,9.3194128
2078.3935,10.214255
2079.2446,9.2816546
2080.0957,8.333376
2080.9471,7.9184389
2081.7986,8.5074316
2082.6503,8.1787854
2083.5022,8.0226963
2084.3543,7.6783802
2085.2065,7.9301507
2086.0589,7.7583999
2086.9115,7.2337161
2087.7642,7.3913935
2088.6171,7.0863339
2089.4702,6.7969688
2090.3235,7.5429059
2091.1769,7.5123807
2092.0306,8.2504911
2092.8844,8.5337077
2093.7383,8.5345795
2094.5925,8.6060478
2095.4468,8.5441908
2096.3013,8.192146
2097.1559,8.9773643
2098.0108,7.8802378
2098.8658,7.6772371
2099.721,8.1173819
2100.5763,8.5732211
2101.4319,7.1388724
2102.2876,7.2104143
2103.1435,7.7603957
2103.9995,7.3927382
2104.8558,7.1427359
2105.7122,6.6574477
2106.5688,8.1956971
2107.4255,7.6084645
2108.2824,7.4133969
2109.1395,8.3712787
2109.9968,7.9879921
2110.8543,7.9184393
2111.7119,7.6920319
2112.5697,8.0695542
2113.4277,7.9843396
2114.2858,7.0991331
2115.1441,6.9198173
2116.0026,7.1326664
2116.8613,5.8474845
2117.7202,5.8485853
2118.5792,6.7124394
2119.4384,7.5057134
2120.2977,6.9499759
2121.1573,6.0569918
2122.017,6.4032315
2122.8769,5.7298715
2123.737,5.6133825
2124.5972,6.3204311
2125.4576,7.0274878
2126.3182,6.5580821
2127.179,6.1906454
2128.0399,6.4349816
2128.901,7.0479534
2129.7623,6.2413255
