M/Z,Intensity
1136.9404,0.04345639
1137.5698,-0.033799765
1138.1995,-0.33850657
1138.8293,-0.31380129
1139.4592,-0.093017257
1140.0893,-0.32713486
1140.7197,-0.035761932
1141.3501,0.20855249
1141.9808,0.2960045
1142.6116,0.31286859
1143.2426,0.27483105
1143.8738,0.2916958
1144.5052,0.29287459
1145.1367,0.31758312
1145.7684,0.31876257
1146.4003,0.3120992
1147.0323,0.2505342
1147.6646,0.32230286
1148.297,0.31564047
1148.9295,0.26191958
1149.5623,0.16114019
1150.1952,0.30349839
1150.8283,0.24977847
1151.4616,0.27449026
1152.095,0.18939845
1152.7286,0.23764029
1153.3624,0.28588247
1153.9964,0.31843869
1154.6306,0.27256387
1155.2649,0.32865015
1155.8994,0.094540684
1156.534,0.15062762
1157.1689,0.06553841
1157.8039,0.019665212
1158.4391,0.044380574
1159.0744,0.32007665
1159.71,0.32910639
1160.3457,0.24401881
1160.9816,0.17461782
1161.6176,0.26207991
1162.2538,0.31816977
1162.8903,0.35073055
1163.5268,0.28133087
1164.1636,0.22761778
1164.8005,0.1895913
1165.4376,0.28489848
1166.0749,0.20765696
1166.7124,0.15394518
1167.35,0.15513568
1167.9878,0.12495396
1168.6258,0.36143923
1169.2639,0.20576797
1169.9022,0.24617546
1170.5407,0.32579896
1171.1794,0.32699141
1171.8182,0.24975282
1172.4573,0.3293773
1173.0965,0.33057073
1173.7358,0.37098017
1174.3754,0.37217425
1175.0151,0.37336866
1175.655,0.37456339
1176.295,0.32085649
1176.9353,0.17303226
1177.5757,0.33109072
1178.2163,0.32444361
1178.857,0.051130165
1179.498,-0.12022217
1180.1391,0.069210131
1180.7804,-0.1335141
1181.4218,0.0088600249
1182.0635,0.11201879
1182.7053,-0.05148878
1183.3472,0.1693177
1183.9894,0.092085285
1184.6317,0.077598295
1185.2742,0.29056261
1185.9169,0.31529196
1186.5598,0.36355104
1187.2028,0.30984967
1187.846,0.39732509
1188.4894,0.32009495
1189.1329,0.27423769
1189.7766,0.36171409
1190.4205,0.40213198
1191.0646,0.40333452
1191.7088,0.34179229
1192.3533,0.16260332
1192.9979,0.10106173
1193.6426,0.36893224
1194.2876,0.40935209
1194.9327,0.30859579
1195.578,0.082349623
1196.2234,0.24041751
1196.8691,0.26515238
1197.5149,0.39184837
1198.1609,0.36952507
1198.807,0.37073151
1199.4534,0.37193828
1200.0999,0.32608654
1200.7466,0.35866651
1201.3934,0.35203111
1202.0405,-0.038917686
1202.6877,0.06425149
1203.335,0.034087657
1203.9826,-0.2392131
1204.6303,-0.18310178
1205.2782,-0.22895091
1205.9263,-0.12578011
1206.5746,0.16562631
1207.223,0.32369973
1207.8716,0.19157739
1208.5204,0.33396518
1209.1693,0.4371376
1209.8184,0.35207506
1210.4677,0.43956187
1211.1172,0.44077448
1211.7668,0.37924233
1212.4167,0.41182815
1213.0667,0.41304174
1213.7168,0.28876547
1214.3672,0.38409736
1215.0177,0.27550801
1215.6684,0.339468
1216.3192,0.42695773
1216.9703,0.16934975
1217.6215,0.076447975
1218.2729,0.14040927
1218.9244,0.078880694
1219.5762,0.37029362
1220.2281,0.073471576
1220.8802,0.035473387
1221.5324,0.068063759
1222.1849,0.20261524
1222.8375,0.40775528
1223.4902,0.41681722
1224.1432,0.46509516
1224.7963,0.46631461
1225.4496,0.45184811
1226.1031,0.46875449
1226.7568,0.46213177
1227.4106,0.36923488
1228.0646,0.40967164
1228.7188,0.39520676
1229.3731,0.18466378
1230.0276,0.10745446
1230.6823,-0.087401594
1231.3372,-0.26657105
1231.9922,0.024848055
1232.6475,-0.39745801
1233.3029,-0.68643041
1233.9584,-0.48128484
1234.6142,-0.58986443
1235.2701,-0.84746331
1235.9262,-0.72859127
1236.5824,-0.33520911
1237.2389,0.15229103
1237.8955,0.13783071
1238.5523,0.25670405
1239.2092,0.33636203
1239.8664,0.29053013
1240.5237,0.23685542
1241.1812,0.14396536
1241.8388,0.19225208
1242.4967,0.27975482
1243.1547,0.37510103
1243.8128,-0.03151323
1244.4712,-0.030284024
1245.1297,-0.10748587
1245.7884,-0.20821679
1246.4473,-0.39522191
1247.1064,-0.46457964
1247.7656,-0.04766253
1248.425,-0.25819608
1249.0846,-0.49146864
1249.7443,-0.42670146
1250.4042,-0.57369844
1251.0643,-0.21873411
1251.7246,0.073485656
1252.385,0.044137331
1253.0457,0.0069464012
1253.7064,0.42465797
1254.3674,0.48158575
1255.0286,0.38949446
1255.6899,0.38367822
1256.3514,0.28374486
1257.013,0.34067478
1257.6749,0.25642877
1258.3369,0.33688917
1258.9991,0.46440892
1259.6614,0.31741941
1260.324,0.18611671
1260.9867,0.35285375
1261.6496,0.26076781
1262.3126,0.090251017
1262.9758,0.14718574
1263.6392,0.078630807
1264.3028,0.057135228
1264.9666,0.098385281
1265.6305,0.17885155
1266.2946,0.21225954
1266.9589,0.15939355
1267.6233,-0.011118972
1268.288,0.27327101
1268.9528,0.44785759
1269.6177,0.31656237
1270.2829,-0.026497036
1270.9482,0.038287234
1271.6137,0.15013086
1272.2794,0.40315149
1272.9452,0.30323148
1273.6112,0.093508083
1274.2774,0.0092754141
1274.9438,-0.24750574
1275.6103,-0.22977656
1276.2771,0.37618845
1276.9439,0.3076442
1277.611,0.074394588
1278.2783,0.13918473
1278.9457,0.086328348
1279.6132,0.14327642
1280.281,0.22375444
1280.9489,0.17089966
1281.6171,0.25922188
1282.2853,0.37891719
1282.9538,0.45939734
1283.6224,0.43007411
1284.2912,0.62035925
1284.9602,0.34789983
1285.6294,0.30289192
1286.2987,0.46180612
1286.9682,0.51876007
1287.6379,0.36394984
1288.3077,0.54639505
1288.9778,0.44648785
1289.648,0.4956008
1290.3183,0.011380939
1290.9889,-0.16695603
1291.6596,-0.13352776
1292.3305,-0.68833425
1293.0016,-0.6941206
1293.6728,-0.47245543
1294.3442,-0.36843679
1295.0158,0.064994153
1295.6876,-0.058437118
1296.3595,-0.079907071
1297.0316,0.11823135
1297.7039,0.33205659
1298.3764,0.19294118
1299.049,0.21831053
1299.7218,0.32995487
1300.3948,0.37885459
1301.068,0.19246067
1301.7413,-0.048834732
1302.4148,-0.13326692
1303.0885,0.13524255
1303.7624,0.019438774
1304.4364,0.19383155
1305.1106,0.16430323
1305.785,0.27595186
1306.4595,0.19936567
1307.1343,0.22474075
1307.8092,0.077567278
1308.4843,0.29902174
1309.1595,0.20675118
1309.8349,0.067422276
1310.5105,0.037897771
1311.1863,0.23582472
1311.8622,0.41806588
1312.5384,0.40422908
1313.2147,-0.0017641123
1313.8911,0.054988275
1314.5678,-0.21767063
1315.2446,0.01947487
1315.9216,-0.11984974
1316.5988,-0.42387977
1317.2761,-0.53183088
1317.9536,-0.30252661
1318.6313,-0.27714344
1319.3092,-0.2125441
1319.9872,0.12656551
1320.6654,0.33234227
1321.3438,-0.12070402
1322.0224,0.28115212
1322.7011,0.063400901
1323.38,0.33192466
1324.0591,0.31809596
1324.7384,0.35132656
1325.4178,0.3139694
1326.0974,0.41778919
1326.7772,0.41964867
1327.4571,0.44503804
1328.1372,0.26650631
1328.8176,0.37817114
1329.498,0.44277763
1330.1787,0.70346302
1330.8595,0.38375673
1331.5405,0.48758033
1332.2217,0.66199264
1332.903,0.28738582
1333.5845,0.046112806
1334.2662,-0.15594404
1334.9481,0.073372136
1335.6302,0.42033585
1336.3124,0.41435886
1336.9948,0.18093137
1337.6773,0.14358279
1338.3601,0.24741115
1339.043,0.21790666
1339.7261,-0.046891477
1340.4093,-0.31168913
1341.0928,0.14508231
1341.7764,0.38224639
1342.4602,0.26646977
1343.1441,0.15853676
1343.8283,0.12119247
1344.5126,0.0054172782
1345.1971,0.28964256
1345.8817,0.22092715
1346.5666,0.29338868
1347.2516,0.099184024
1347.9367,0.10890141
1348.6221,0.25195261
1349.3076,0.40284742
1349.9933,0.41256624
1350.6792,0.085030628
1351.3652,0.3065151
1352.0515,0.23780398
1352.7379,0.067132543
1353.4244,0.28077531
1354.1112,0.29834012
1354.7981,0.30021914
1355.4852,0.40405941
1356.1725,-0.080335127
1356.8599,0.16468257
1357.5475,0.32342624
1358.2353,0.11354293
1358.9233,-0.18261441
1359.6114,-0.16504579
1360.2998,-0.13963355
1360.9882,-0.43578946
1361.6769,-0.61429784
1362.3657,-0.34574692
1363.0548,-0.14778375
1363.7439,0.32468969
1364.4333,0.059908712
1365.1228,0.061794874
1365.8125,0.47936779
1366.5024,0.46556863
1367.1925,0.42876349
1367.8827,0.10176881
1368.5731,0.24536893
1369.2637,0.11446578
1369.9545,0.17964762
1370.6454,0.17424776
1371.3365,0.13748191
1372.0278,0.1007226
1372.7192,0.11102867
1373.4108,0.21545893
1374.1026,0.46891535
1374.7946,0.12629988
1375.4868,0.16016155
1376.1791,0.78226506
1376.8716,0.8318261
1377.5642,0.5676682
1378.2571,0.20939919
1378.9501,0.51780341
1379.6433,0.73209652
1380.3367,0.3189452
1381.0302,0.5724671
1381.7239,0.80246613
1382.4178,0.96188347
1383.1119,1.1134642
1383.8061,1.0768162
1384.5005,1.165665
1385.1951,1.1525595
1385.8899,0.86495077
1386.5848,1.0400937
1387.2799,0.90936077
1387.9752,0.61392854
1388.6706,0.38909109
1389.3663,0.33680921
1390.0621,0.80218093
1390.7581,0.82834352
1391.4542,1.1839244
1392.1505,1.1865707
1392.847,1.1813804
1393.5437,1.3487456
1394.2406,1.320039
1394.9376,1.5031036
1395.6348,1.2861748
1396.3322,1.2810172
1397.0297,1.4719446
1397.7274,1.5844472
1398.4253,1.4695053
1399.1234,1.4486876
1399.8216,1.7259158
1400.5201,1.8462877
1401.2187,1.8176465
1401.9174,1.679208
1402.6164,1.7290113
1403.3155,1.7631349
1404.0148,1.9462846
1404.7142,1.8863036
1405.4139,1.7165253
1406.1137,1.7506751
1406.8137,1.7926745
1407.5138,1.7797786
1408.2142,1.4845363
1408.9147,1.6128299
1409.6153,1.9450516
1410.3162,1.9164956
1411.0172,2.0134363
1411.7184,1.9143051
1412.4198,1.674004
1413.1214,1.8023369
1413.8231,1.7424411
1414.525,1.8707871
1415.2271,2.022669
1415.9293,2.1745576
1416.6318,2.0754722
1417.3344,1.9607072
1418.0371,1.8616349
1418.7401,1.6606084
1419.4432,1.9693924
1420.1465,2.0742614
1420.85,2.124235
1421.5536,2.0800974
1422.2574,1.9026331
1422.9614,2.109489
1423.6656,1.6418417
1424.3699,1.3859657
1425.0744,1.2399001
1425.7791,1.9016842
1426.484,1.9281807
1427.189,2.0095858
1427.8942,2.0282523
1428.5996,2.1175135
1429.3052,1.8695264
1430.0109,1.8960557
1430.7168,2.0167092
1431.4229,2.2471731
1432.1292,2.4541142
1432.8356,2.5669442
1433.5422,2.5778199
1434.249,2.5887022
1434.9559,2.5760616
1435.6631,2.6104864
1436.3704,2.6449177
1437.0778,2.7891595
1437.7855,2.6745844
1438.4933,2.8109961
1439.2013,2.9866301
1439.9095,2.8642315
1440.6178,2.8673295
1441.3263,3.0194538
1442.035,2.6304081
1442.7439,2.759016
1443.4529,3.2405716
1444.1622,3.2280162
1444.8716,3.1605653
1445.5811,3.1401798
1446.2909,3.1747028
1447.0008,3.1072716
1447.7109,2.9143567
1448.4211,3.2234092
1449.1316,3.1089388
1449.8422,3.3082004
1450.553,3.3113902
1451.2639,3.0243904
1451.9751,3.0432795
1452.6864,2.881783
1453.3978,3.3006852
1454.1095,3.4764567
1454.8213,3.5267446
1455.5333,3.7731174
1456.2455,3.8940066
1456.9579,3.70902
1457.6704,3.7750203
1458.3831,3.6449488
1459.096,3.6795897
1459.809,3.5181586
1460.5222,3.5684989
1461.2356,3.7757084
1461.9492,3.5829245
1462.663,3.4450491
1463.3769,3.236592
1464.091,3.3261807
1464.8052,3.4079328
1465.5197,3.2700835
1466.2343,3.5557703
1466.9491,3.5434244
1467.6641,3.4526536
1468.3792,3.3069874
1469.0945,3.2711318
1469.81,3.3764591
1470.5257,3.3092439
1471.2415,3.2420353
1471.9575,3.6062058
1472.6737,3.8135201
1473.3901,3.6286841
1474.1066,3.4360115
1474.8233,3.902169
1475.5402,3.6546075
1476.2572,3.3521507
1476.9745,3.5673474
1477.6919,3.7354918
1478.4095,4.1075644
1479.1272,3.9463102
1479.8451,4.0595723
1480.5632,4.1571547
1481.2815,4.0743515
1482,3.9444961
1482.7186,4.0028824
1483.4374,4.0299028
1484.1564,4.0020278
1484.8755,4.185924
1485.5948,4.6521797
1486.3143,4.6635399
1487.034,4.1651028
1487.7538,4.0902017
1488.4739,4.6192287
1489.194,4.2306152
1489.9144,4.1322043
1490.6349,4.5043882
1491.3557,4.500108
1492.0765,4.1507364
1492.7976,3.8405869
1493.5188,4.3304441
1494.2403,4.4438372
1494.9618,4.3219427
1495.6836,4.7569175
1496.4055,4.7291538
1497.1276,4.8268868
1497.8499,4.8148224
1498.5724,4.8968823
1499.295,4.7514977
1500.0178,5.1472961
1500.7408,4.9627089
1501.4639,5.2957753
1502.1873,5.3072796
1502.9108,5.4442807
1503.6345,5.4950138
1504.3583,5.1849692
1505.0823,5.3063036
1505.8065,5.388429
1506.5309,5.3999726
1507.2554,5.4350522
1507.9802,5.5564128
1508.7051,5.5522898
1509.4301,5.469742
1510.1554,4.7362203
1510.8808,4.9517248
1511.6064,5.292726
1512.3321,5.1082436
1513.0581,4.7041599
1513.7842,4.7079258
1514.5105,4.7116983
1515.2369,4.7154774
1515.9636,5.2447532
1516.6904,5.4210944
1517.4174,5.2601872
1518.1445,5.5306591
1518.8719,5.879569
1519.5994,6.1971128
1520.3271,6.1930946
1521.0549,5.9145731
1521.7829,5.8713522
1522.5111,5.8673537
1523.2395,5.9104204
1523.9681,5.7809447
1524.6968,6.0279462
1525.4257,6.1024051
1526.1548,6.0592236
1526.884,6.0552643
1527.6135,5.5728802
1528.3431,5.4277575
1529.0728,5.5963668
1529.8028,5.3100808
1530.5329,5.5885071
1531.2632,5.921842
1531.9937,6.0512619
1532.7243,5.537551
1533.4551,5.5650232
1534.1861,5.8042666
1534.9173,6.0435166
1535.6486,5.647479
1536.3801,5.6749774
1537.1118,5.9064039
1537.8437,5.8476408
1538.5757,5.7339824
1539.3079,5.5262128
1540.0403,5.5223713
1540.7729,6.0989286
1541.5056,5.8205905
1542.2385,5.6755922
1542.9716,5.389424
1543.7048,5.6601251
1544.4383,5.6641661
1545.1719,5.4878214
1545.9057,6.0016794
1546.6396,5.8488773
1547.3737,6.2451013
1548.108,6.876626
1548.8425,7.2101181
1549.5772,6.9004794
1550.312,6.3633963
1551.047,6.069457
1551.7822,6.0029752
1552.5175,5.7796372
1553.253,6.1445411
1553.9887,6.0702358
1554.7246,5.6508391
1555.4606,5.7804685
1556.1968,5.7375554
1556.9332,5.9691587
1557.6698,5.5968469
1558.4065,5.6872868
1559.1434,6.0914588
1559.8805,6.2211274
1560.6178,6.1625674
1561.3552,6.1824452
1562.0928,6.3984081
1562.8306,6.5673186
1563.5686,5.9205495
1564.3067,6.08163
1565.045,6.4466386
1565.7835,6.2155754
1566.5222,5.5060873
1567.261,5.6828803
1568,6.2047779
1568.7392,6.6560937
1569.4785,6.2603574
1570.2181,5.9901177
1570.9578,6.5277278
1571.6976,6.5633836
1572.4377,6.1833596
1573.1779,6.3915775
1573.9183,6.5527432
1574.6589,6.5178369
1575.3996,6.2005843
1576.1405,6.4245147
1576.8816,6.4759026
1577.6229,6.464552
1578.3643,6.1394824
1579.106,6.6222625
1579.8478,7.1285786
1580.5897,6.4741169
1581.3319,6.0235833
1582.0742,6.2005072
1582.8167,6.3617514
1583.5593,6.7739826
1584.3022,6.4332791
1585.0452,6.594543
1585.7883,7.2813036
1586.5317,7.1680707
1587.2752,7.486217
1588.0189,7.0906443
1588.7628,6.9539017
1589.5069,6.8642244
1590.2511,6.7039655
1590.9955,6.5515563
1591.7401,6.8618987
1592.4848,7.47813
1593.2298,8.3688776
1593.9749,7.7615926
1594.7201,7.6405886
1595.4656,7.503905
1596.2112,6.975071
1596.957,6.2658514
1597.703,6.4742854
1598.4491,6.345471
1599.1955,6.4127416
1599.9419,6.660411
1600.6886,6.8296555
1601.4355,7.085181
1602.1825,7.7171837
1602.9297,8.5688008
1603.677,8.8165029
1604.4246,8.9857801
1605.1723,9.1550639
1605.9202,9.4027856
1606.6682,9.2975727
1607.4165,9.3100134
1608.1649,9.000892
1608.9135,8.2682478
1609.6622,8.0140414
1610.4112,8.638273
1611.1603,8.6585896
1611.9095,7.9416578
1612.659,7.1384581
1613.4086,7.088206
1614.1584,7.1712939
1614.9084,7.0739961
1615.6586,6.4119991
1616.4089,7.0205968
1617.1594,7.1429265
1617.9101,6.6142824
1618.6609,6.3993703
1619.4119,6.5530922
1620.1631,6.3852521
1620.9145,7.0017322
1621.666,6.4182189
1622.4178,6.9405945
1623.1697,7.5335648
1623.9217,7.7971299
1624.674,7.7156036
1625.4264,7.9085936
1626.179,7.8898254
1626.9317,7.4161619
1627.6847,8.1895637
1628.4378,8.4061093
1629.1911,8.026583
1629.9445,8.2274554
1630.6982,8.4283344
1631.452,7.9311807
1632.206,7.5595237
1632.9601,8.0976772
1633.7145,8.2828961
1634.469,8.3896902
1635.2237,7.7278634
1635.9785,7.4503568
1636.7335,7.8395234
1637.4887,8.934579
1638.2441,9.3002293
1638.9997,9.6109842
1639.7554,9.5295888
1640.5113,9.3148667
1641.2674,9.0374059
1642.0236,8.9638733
1642.78,8.8040727
1643.5366,8.0168277
1644.2934,7.9903736
1645.0504,8.0423574
1645.8075,7.9139555
1646.5648,7.4247759
1647.3222,7.6022695
1648.0799,7.9052599
1648.8377,8.0435509
1649.5957,6.8877308
1650.3538,7.8652506
1651.1122,7.9957182
1651.8707,7.9222707
1652.6294,8.0527513
1653.3882,8.0263757
1654.1473,7.2862812
1654.9065,7.4559972
1655.6659,7.9002295
1656.4254,7.7483899
1657.1852,7.4553804
1657.9451,8.4800245
1658.7052,7.5282046
1659.4654,7.2587442
1660.2258,7.1696824
1660.9864,6.6806272
1661.7472,7.07001
1662.5082,6.8005757
1663.2693,6.4056578
1664.0306,6.4656484
1664.7921,6.3609397
1665.5537,6.8523159
1666.3155,7.2025223
1667.0775,7.2939116
1667.8397,8.4284448
1668.6021,9.2257296
1669.3646,9.5210601
1670.1273,9.6124757
1670.8901,8.8489958
1671.6532,9.0031695
1672.4164,9.1965655
1673.1798,9.0291837
1673.9434,9.1363183
1674.7071,8.8905182
1675.471,8.7859012
1676.2351,9.8263887
1676.9994,9.4629612
1677.7638,9.3269912
1678.5284,9.77142
1679.2932,9.855071
1680.0581,10.26814
1680.8233,8.9949416
1681.5886,8.2864553
1682.3541,9.0367992
1683.1197,9.6773457
1683.8855,9.8394673
1684.6515,9.4290465
1685.4177,10.030397
1686.1841,10.412146
1686.9506,9.8448821
1687.7173,9.1364482
1688.4842,9.4319425
1689.2512,8.9823453
1690.0184,8.3366761
1690.7858,7.9968959
1691.5534,8.441436
1692.3212,8.2193159
1693.0891,8.8364181
1693.8572,10.002546
1694.6254,9.8039754
1695.3939,10.350509
1696.1625,10.740186
1696.9313,11.514184
1697.7002,11.127404
1698.4694,10.670042
1699.2387,10.800922
1700.0082,10.022005
1700.7778,9.1646627
1701.5477,9.672033
1702.3177,9.7088216
1703.0879,9.3142442
1703.8582,8.5745753
1704.6288,8.2035404
1705.3995,7.7540807
1706.1704,7.5791373
1706.9414,7.7963574
1707.7126,7.5194663
1708.484,7.2739543
1709.2556,7.2794293
1710.0274,6.8849108
1710.7993,7.3139283
1711.5714,8.2449131
1712.3437,8.3366888
1713.1161,8.0912161
1713.8887,8.4026128
1714.6615,9.4512708
1715.4345,9.3234649
1716.2076,9.1486066
1716.981,8.5423824
1717.7545,8.6028313
1718.5281,9.2828947
1719.302,9.1551214
1720.076,8.3371587
1720.8502,8.3662613
1721.6245,8.1600763
1722.3991,7.9774273
1723.1738,8.2261574
1723.9487,8.8513646
1724.7237,8.4020686
1725.499,7.490034
1726.2744,8.0368295
1727.05,8.6934355
1727.8257,8.6127931
1728.6017,8.2654906
1729.3778,7.7691751
1730.154,8.3865915
1730.9305,8.4157793
1731.7071,9.613601
1732.4839,8.8428018
1733.2609,7.9073033
1734.0381,7.7796545
1734.8154,7.8167181
1735.5929,7.4067294
1736.3706,6.7692963
1737.1484,6.5318698
1737.9264,7.1493517
1738.7046,8.1354677
1739.483,7.9215902
1740.2615,7.1822291
1741.0403,7.1330705
1741.8191,6.6839186
1742.5982,6.3524202
1743.3775,5.7385754
1744.1569,6.7953255
1744.9365,7.334435
1745.7162,6.6578648
1746.4962,7.1656148
1747.2763,6.8419989
1748.0566,7.177213
1748.837,7.2457671
1749.6177,6.7809943
1750.3985,6.7005418
1751.1795,6.5024488
1751.9606,6.3749506
1752.7419,6.1847138
1753.5234,6.0493855
1754.3051,5.5297501
1755.087,5.8807094
1755.869,4.9061851
1756.6512,4.5277458
1757.4336,6.5257836
1758.2161,6.4610829
1758.9989,5.9414867
1759.7818,7.7277795
1760.5648,7.6552552
1761.3481,7.8964631
1762.1315,7.5337558
1762.9151,8.0259571
1763.6989,8.4789493
1764.4828,7.7241049
1765.2669,7.2829925
1766.0512,7.1556121
1766.8357,7.0439246
1767.6203,7.2930279
1768.4052,7.5029221
1769.1901,7.6736071
1769.9753,7.9933183
1770.7606,7.6620557
1771.5462,7.8484467
1772.3318,7.4466089
1773.1177,5.9467384
1773.9037,6.2037373
1774.6899,7.1587819
1775.4763,7.5648134
1776.2629,7.9786947
1777.0496,8.7298374
1777.8365,8.8613788
1778.6236,9.2046914
1779.4109,7.5009518
1780.1983,7.2089834
1780.9859,6.9876098
1781.7737,6.5231055
1782.5616,6.5370391
1783.3497,6.0725479
1784.138,6.0237495
1784.9265,5.8259381
1785.7152,4.8438195
1786.504,5.3362172
1787.293,5.0286215
1788.0822,5.5210323
1788.8715,5.5585477
1789.661,5.6745011
1790.4507,4.4492845
1791.2406,4.3927019
1792.0306,3.9047533
1792.8208,5.3540662
1793.6112,5.8935816
1794.4018,5.5468292
1795.1925,5.8353774
1795.9834,5.2768733
1796.7745,4.5379836
1797.5658,3.5873357
1798.3572,3.468067
1799.1488,4.274295
1799.9406,4.3040589
1800.7326,5.4083392
1801.5247,4.7871359
