M/Z,Intensity
1717.7545,3.8950274
1718.5281,3.0263768
1719.302,3.6008727
1720.076,3.0067504
1720.8502,2.4596962
1721.6245,2.7361807
1722.3991,3.2871842
1723.1738,2.2225107
1723.9487,2.3029446
1724.7237,3.0500543
1725.499,2.6128596
1726.2744,1.7129291
1727.05,1.6600667
1727.8257,1.9366253
1728.6017,2.260252
1729.3778,2.9995742
1730.154,3.5036116
1730.9305,3.6625602
1731.7071,3.6097533
1732.4839,2.7020538
1733.2609,2.3276969
1734.0381,1.2631531
1734.8154,0.81038333
1735.5929,0.28703458
1736.3706,-0.40885392
1737.1484,-0.78316453
1737.9264,-0.60844627
1738.7046,0.044712636
1739.483,-0.06290351
1740.2615,-0.27247117
1741.0403,-0.16830408
1741.8191,0.50057815
1742.5982,-0.077589164
1743.3775,-0.12241388
1744.1569,-0.45742542
1744.9365,-1.0512512
1745.7162,-0.13918539
1746.4962,0.92975244
1747.2763,0.84575836
1748.0566,-0.1323441
1748.837,-0.4594569
1749.6177,-1.0375408
1750.3985,-1.1842429
1751.1795,-0.49172011
1751.9606,-0.81095272
1752.7419,-0.81645056
1753.5234,-0.17880189
1754.3051,-0.52153611
1755.087,-0.16622185
1755.869,-1.3010944
1756.6512,-0.29478121
1757.4336,1.2919334
1758.2161,1.5453239
1758.9989,2.4497041
1759.7818,3.259976
1760.5648,2.7839825
1761.3481,2.1040768
1762.1315,2.318298
1762.9151,2.6893912
1763.6989,1.7193172
1764.4828,1.1335661
1765.2669,1.4811577
1766.0512,1.7032684
1766.8357,0.86656474
1767.6203,1.3475174
1768.4052,2.9029892
1769.1901,1.9721958
1769.9753,1.9276861
1770.7606,1.5537739
1771.5462,1.3288905
1772.3318,1.7157812
1773.1177,0.50268112
1773.9037,0.94449227
1774.6899,3.2216068
1775.4763,2.6124561
1776.2629,2.5523342
1777.0496,4.4922217
1777.8365,4.3929027
1778.6236,2.9367302
1779.4109,1.8335081
1780.1983,1.5695111
1780.9859,1.4466997
1781.7737,1.3082114
1782.5616,0.22071266
1783.3497,-0.39618854
1784.138,-0.66798243
1784.9265,-0.45349255
1785.7152,0.33355562
1786.504,-0.46370068
1787.293,-0.34330065
1788.0822,-0.41896978
1788.8715,0.015174272
1789.661,0.10422955
1790.4507,-0.48905885
1791.2406,-0.30586739
1792.0306,0.2067451
1792.8208,0.60175748
1793.6112,0.56540486
1794.4018,0.47415783
1795.1925,0.42213402
1795.9834,0.55835306
1796.7745,-0.16032232
1797.5658,-0.53389212
1798.3572,0.033722098
1799.1488,-0.29277379
1799.9406,0.031718268
1800.7326,0.17582571
1801.5247,0.17876423
1802.317,1.4130828
1803.1095,2.3101541
1803.9021,2.4935074
1804.695,2.6376526
1805.488,2.9700406
1806.2811,3.3102793
1807.0745,3.0544471
1807.868,3.2378381
1808.6617,3.5310406
1809.4556,2.8517016
1810.2496,2.0939388
1811.0439,2.4342228
1811.8383,3.21373
1812.6328,3.8912839
1813.4276,4.0355121
1814.2225,4.6895517
1815.0176,5.1318342
1815.8128,6.2643203
1816.6083,7.5144609
1817.4039,6.1371582
1818.1997,5.0657454
1818.9957,4.4100263
1819.7918,4.8523541
1820.5881,4.7927286
1821.3846,4.811542
1822.1813,5.9676178
1822.9781,5.0687993
1823.7751,3.3621451
1824.5723,3.3574593
1825.3696,2.2782713
1826.1672,0.97163974
1826.9649,0.86501577
1827.7628,1.0015366
1828.5608,0.26747675
1829.359,0.31773816
1830.1574,0.22683065
1830.956,-0.10720657
1831.7548,0.75876375
1832.5537,0.5894475
1833.3528,-0.81123376
1834.1521,0.5802494
1834.9515,0.71683814
1835.7511,-0.12695774
1836.5509,0.17435197
1837.3509,0.84429668
1838.151,0.57307246
1838.9514,-0.49030108
1839.7519,-1.0046475
1840.5525,-0.77388827
1841.3534,-1.3901803
1842.1544,-1.2221512
1842.9556,-1.4070556
1843.7569,-0.98803092
1844.5585,-0.51409674
1845.3602,-0.40878247
1846.1621,-0.22502928
1846.9641,0.21755499
1847.7664,1.3817154
1848.5688,1.4321579
1849.3713,1.1688825
1850.1741,2.0899283
1850.977,1.9364718
1851.7801,1.4849837
1852.5834,1.9589934
1853.3869,2.3075203
1854.1905,2.1227215
1854.9943,1.6320479
1855.7983,0.82765634
1856.6024,0.62719389
1857.4068,0.87379781
1858.2113,-0.05606132
1859.0159,0.36310671
1859.8208,0.46855679
1860.6258,1.2014654
1861.431,1.3069306
1862.2364,0.92612878
1863.0419,1.3531777
1863.8476,0.87827332
1864.6535,1.1798471
1865.4596,1.6696637
1866.2658,2.7241938
1867.0722,3.1826529
1867.8788,3.7038647
1868.6856,2.6564566
1869.4925,1.4129777
1870.2996,1.2048003
1871.1069,1.2632972
1871.9144,0.71788008
1872.722,-0.04713735
1873.5298,0.35648021
1874.3378,0.17187003
1875.146,-0.38136007
1875.9543,-0.32281791
1876.7628,-0.20936625
1877.5715,-0.80178939
1878.3803,-0.97067558
1879.1894,-0.072887554
1879.9986,-0.36724885
1880.8079,-0.57532809
1881.6175,-0.66575272
1882.4272,-0.94440511
1883.2371,0.27498927
1884.0472,0.67086178
1884.8574,0.31380066
1885.6679,0.25478629
1886.4785,0.65068144
1887.2892,0.91325079
1888.1002,0.81504338
1888.9113,0.53645136
1889.7226,0.022572759
1890.534,-0.58541594
1891.3457,-0.29927945
1892.1575,0.0025508637
1892.9695,0.069094603
1893.7816,0.080743926
1894.594,0.55514589
1895.4065,1.7040652
1896.2192,0.87652148
1897.032,0.86467157
1897.8451,2.0449861
1898.6583,1.6253081
1899.4717,0.94681417
1900.2852,0.69185719
1901.099,0.67220187
1901.9129,-0.42979885
1902.7269,-0.85728222
1903.5412,-0.10044431
1904.3556,0.42895015
1905.1702,0.34658746
1905.985,-0.50439514
1906.7999,-0.53968392
1907.6151,-0.08869065
1908.4304,0.58976115
1909.2458,0.22508324
1910.0615,0.58982464
1910.8773,0.74280888
1911.6933,0.89580066
1912.5095,1.6684078
1913.3258,1.837101
1914.1423,0.86070363
1914.959,1.209804
1915.7759,0.74322569
1916.5929,0.36292941
1917.4102,-0.025202465
1918.2275,0.30824183
1919.0451,0.076987796
1919.8628,0.057506009
1920.6808,-0.42471333
1921.4988,-0.65594473
1922.3171,-1.255796
1923.1355,-0.45171824
1923.9541,-0.33782897
1924.7729,-0.0043243087
1925.5919,0.03114868
1926.411,-0.40395902
1927.2303,0.094274154
1928.0498,0.86702468
1928.8694,0.086841573
1929.6893,0.70274444
1930.5093,-0.71271769
1931.3294,-1.0458193
1932.1498,0.12696891
1932.9703,-0.13552941
1933.791,-0.13165073
1934.6119,0.14674523
1935.4329,-0.3905376
1936.2542,0.068265489
1937.0756,0.23687998
1937.8971,-0.37881178
1938.7189,0.16628826
1939.5408,0.209435
1940.3629,0.2055304
1941.1851,0.3741823
1942.0076,0.27617501
1942.8302,0.38209677
1943.653,2.1350848
1944.476,1.9351392
1945.2991,1.445005
1946.1224,0.5235057
1946.9459,0.3392688
1947.7695,0.12366683
1948.5934,-0.10761394
1949.4174,-0.17418134
1950.2416,0.52004306
1951.0659,0.62603964
1951.8905,0.27714174
1952.7152,0.63413368
1953.54,0.8656429
1954.3651,0.22657137
1955.1903,-0.31053189
1956.0157,0.64256841
1956.8413,1.0858723
1957.667,1.552713
1958.493,1.4548554
1959.3191,1.058966
1960.1453,0.80426055
1960.9718,0.2750528
1961.7984,0.56153881
1962.6252,0.62842445
1963.4522,-0.12821184
1964.2793,-0.55542888
1965.1066,-0.20616785
1965.9341,0.20584576
1966.7618,-0.17429001
1967.5896,-0.2171634
1968.4176,0.64193148
1969.2458,0.86573972
1970.0742,0.39151623
1970.9027,1.0937708
1971.7314,1.6705427
1972.5603,0.95320437
1973.3894,0.12606963
1974.2186,0.18521688
1975.048,0.23652848
1975.8776,-0.0023485232
1976.7074,-0.39023765
1977.5373,-0.10360949
1978.3674,-0.65618954
1979.1977,-0.86366406
1980.0281,-0.2711311
1980.8588,-0.26682596
1981.6896,0.16101608
1982.5205,0.26729698
1983.3517,1.5735854
1984.183,1.5779204
1985.0145,0.89991004
1985.8462,2.0728875
1986.678,2.477245
1987.51,2.48161
1988.3422,2.5487276
1989.1746,2.4433037
1990.0072,2.2280833
1990.8399,2.2481645
1991.6728,2.2839394
1992.5058,2.5628591
1993.3391,1.8378647
1994.1725,1.8266033
1995.0061,0.097702325
1995.8398,-0.50177942
1996.6738,0.17717768
1997.5079,0.22869129
1998.3422,0.47629081
1999.1766,0.37879977
2000.0113,0.39896327
2000.8461,0.52109504
2001.6811,9.7038948e-005
2002.5162,0.40459671
2003.3515,0.73851563
2004.187,0.88420674
2005.0227,0.53578769
2005.8586,1.0030624
2006.6946,0.97622692
2007.5308,0.82390874
2008.3672,1.5186569
2009.2037,0.5349811
2010.0404,0.068959879
2010.8773,0.58333829
2011.7144,1.2938026
2012.5517,-0.15258831
2013.3891,-0.83034432
2014.2267,0.17818167
2015.0644,0.27691122
2015.9024,-0.32239096
2016.7405,-0.82756802
2017.5788,-0.98763955
2018.4173,-0.15946831
2019.2559,0.39420061
2020.0947,-0.24427985
2020.9337,-0.36510577
2021.7729,-0.35259088
2022.6122,0.64032366
2023.4517,1.539128
2024.2914,0.4222536
2025.1313,0.011269011
2025.9713,0.43950759
2026.8115,-0.32440321
2027.6519,-0.18634575
2028.4924,-0.65220237
2029.3332,-0.62393387
2030.1741,0.22787153
2031.0152,0.21693932
2031.8564,0.45699498
2032.6978,1.3401954
2033.5394,1.9332072
2034.3812,2.0164225
2035.2232,2.8447434
2036.0653,4.0260129
2036.9076,3.5445449
2037.7501,2.3493588
2038.5927,1.146337
2039.4355,0.42959728
2040.2785,0.740316
2041.1217,0.11770886
2041.965,-0.018616291
2042.8085,0.5509484
2043.6522,0.32052056
2044.4961,-0.16872332
2045.3401,0.53419715
2046.1844,0.48418392
2047.0287,1.0067272
2047.8733,0.77633677
2048.718,1.6832087
2049.5629,1.3194999
2050.408,1.5283477
2051.2533,1.1019087
2052.0987,0.94214395
2052.9443,0.62552391
2053.7901,0.10498978
2054.6361,0.20407098
2055.4822,-0.22233054
2056.3285,-0.099704965
2057.175,-0.24373858
2058.0216,-0.081882353
2058.8685,-0.10825738
2059.7155,-0.73854649
2060.5626,-0.70216145
2061.41,-0.94027874
2062.2575,-0.58231011
2063.1052,-0.29492224
2063.9531,-0.18791904
2064.8011,-0.73973189
2065.6493,-1.103302
2066.4977,-1.4511783
2067.3463,-0.55983144
2068.195,-0.22533986
2069.044,-0.52613491
2069.8931,0.31817555
2070.7423,0.51151311
2071.5918,0.9479954
2072.4414,0.86683811
2073.2912,0.31510007
2074.1411,1.1359185
2074.9913,1.0390974
2075.8416,0.29914653
2076.6921,0.87685018
2077.5427,1.0153456
2078.3935,1.5303191
2079.2446,0.66490797
2080.0957,0.67793567
2080.9471,0.75371594
2081.7986,0.7275429
2082.6503,0.92882833
2083.5022,0.26737615
2084.3543,0.56279418
2085.2065,0.31704323
2086.0589,0.21247623
2086.9115,0.28830887
2087.7642,-0.24761571
2088.6171,0.21254562
2089.4702,-0.60571695
2090.3235,-0.53769752
2091.1769,0.20483919
2092.0306,-0.033008775
2092.8844,0.52915074
2093.7383,0.83249421
2094.5925,0.3436883
2095.4468,0.49802712
2096.3013,1.311197
2097.1559,0.54790368
2098.0108,1.3140297
2098.8658,2.017418
2099.721,1.6384609
2100.5763,0.22421717
2101.4319,0.88841228
2102.2876,0.98006585
2103.1435,0.37368769
2103.9995,-0.30327122
2104.8558,0.25899303
2105.7122,0.42126477
2106.5688,0.5443283
2107.4255,0.62034049
2108.2824,0.73557584
2109.1395,0.7723873
2109.9968,1.1464612
2110.8543,1.0891699
2111.7119,1.0318862
2112.5697,1.5314727
2113.4277,1.8585176
2114.2858,2.1620406
2115.1441,2.9047868
2116.0026,2.0867562
2116.8613,1.3785369
2117.7202,0.97620752
2118.5792,0.87976794
2119.4384,0.27353192
2120.2977,0.11436221
2121.1573,-0.17813335
2122.017,0.19604523
2122.8769,0.51532933
2123.737,0.11305229
2124.5972,0.095096452
2125.4576,-0.50324406
2126.3182,-0.88981239
2127.179,-0.24107911
2128.0399,0.25864203
2128.901,-0.073001886
2129.7623,0.042420498
2130.6238,0.39314448
2131.4854,0.42230732
2132.3472,-0.24656158
2133.2092,-0.39777594
2134.0713,-0.015649483
2134.9337,0.43707269
2135.7962,0.55254744
2136.6588,0.42489242
2137.5217,-0.52628453
2138.3847,-0.20686577
2139.2479,0.6851095
2140.1113,0.66728832
2140.9748,0.045553059
2141.8386,-0.56833159
2142.7025,0.40994811
2143.5665,0.74509804
2144.4308,0.083746206
2145.2952,-0.099168442
2146.1598,0.37674625
2147.0246,0.24874519
2147.8895,-0.043955934
2148.7546,-0.9797885
2149.6199,-0.61365448
2150.4854,-0.79653424
2151.351,0.10294475
2152.2168,-0.61325673
2153.0828,-0.63141317
2153.949,0.072004829
2154.8153,-0.22849293
2155.6818,-0.70153389
2156.5485,-0.5549612
2157.4154,-0.67504936
2158.2824,-0.1206219
2159.1496,-0.60932588
2160.017,-0.83920052
2160.8845,0.26426398
2161.7523,-0.091089227
2162.6202,0.30650455
2163.4882,0.65704532
2164.3565,1.1487684
2165.2249,0.8718698
2166.0935,1.2145849
2166.9623,1.8239724
2167.8312,0.84120893
2168.7004,1.9055101
2169.5697,1.6051111
2170.4391,0.86550234
2171.3088,0.6827621
2172.1786,1.1823806
2173.0486,1.1800442
2173.9188,0.95810567
2174.7891,0.50872202
2175.6596,0.58483438
2176.5303,0.24526627
2177.4012,0.89393928
2178.2722,-0.41816622
2179.1434,-0.3185012
2180.0148,0.1105814
2180.8864,-0.60542822
2181.7581,-0.01947125
2182.63,0.39394252
2183.5021,0.39167582
2184.3744,0.21686592
2185.2468,0.034218699
2186.1194,0.87902827
2186.9922,1.0258044
2187.8651,1.0706256
2188.7383,1.5860409
2189.6116,1.2622463
2190.4851,0.66394764
2191.3587,0.24604699
2192.2325,0.33795608
2193.1065,0.24163569
2193.9807,0.0041446362
2194.8551,0.80195352
2195.7296,0.501729
2196.6043,-0.088685787
2197.4791,-0.07517319
2198.3542,-0.17930184
2199.2294,0.1322616
2200.1048,-0.097345615
2200.9804,0.38677847
2201.8561,0.43953582
2202.732,-0.1586814
2203.6081,-0.74120654
2204.4844,-0.54725528
2205.3608,-0.43172958
2206.2374,-0.94364904
2207.1142,-0.4045823
2207.9912,-0.54001955
2208.8683,0.27356863
2209.7456,-0.53770188
2210.6231,-0.38426251
2211.5008,-0.70140739
2212.3786,-1.002862
2213.2566,-0.041567522
2214.1348,-0.22536709
2215.0131,0.084954976
2215.8917,0.48939868
2216.7704,1.215415
2217.6493,1.1414353
2218.5283,0.50275375
2219.4075,1.5581938
2220.2869,1.2724614
2221.1665,1.1279094
2222.0463,1.9010085
2222.9262,1.7172489
2223.8063,1.8315324
2224.6865,1.7968004
2225.567,2.3346213
2226.4476,2.9900933
2227.3284,2.1004712
2228.2094,2.2069316
2229.0905,2.3604548
2229.9718,2.513982
2230.8533,2.7224151
2231.735,2.7269306
2232.6168,2.8177247
2233.4988,2.0379345
2234.381,1.7757954
2235.2634,1.9058171
2236.1459,2.6162349
2237.0286,2.8717548
2237.9115,2.4057101
2238.7946,2.8651595
2239.6778,2.9559855
2240.5612,2.8664233
2241.4448,3.059218
2242.3285,2.5539776
2243.2125,2.5899176
2244.0966,2.4846851
2244.9808,2.7402409
2245.8653,3.1683497
2246.7499,3.5572468
2247.6347,3.891246
2248.5197,4.3036805
2249.4048,4.488668
2250.2902,2.9716988
2251.1757,3.1723805
2252.0613,2.4632624
2252.9472,1.9345404
2253.8332,0.77052828
2254.7194,0.57122603
2255.6058,0.9444768
2256.4923,1.1530257
2257.379,0.65569618
2258.2659,0.0093510737
2259.153,0.42967663
2260.0402,0.67745715
2260.9276,0.038967153
2261.8152,0.23969684
2262.703,0.66003835
2263.5909,0.93136425
2264.479,1.3674
2265.3673,0.9642241
2266.2558,0.90615021
2267.1444,0.62847247
2268.0332,0.42138695
2268.9222,0.77901131
2269.8113,0.71311025
2270.7007,0.89819357
2271.5902,0.46367303
2272.4798,0.3036663
2273.3697,0.010330218
2274.2597,0.72876284
2275.1499,0.16092494
2276.0403,-0.21867368
2276.9308,-0.26885654
2277.8216,-0.068055014
2278.7125,0.44647599
2279.6035,0.60022667
2280.4948,0.13437351
2281.3862,-0.3157894
2282.2778,0.2458164
2283.1695,0.25056344
2284.0615,0.36511839
2284.9536,1.0443832
2285.8459,2.123652
2286.7384,1.955866
2287.631,1.960633
2288.5238,2.0752079
2289.4168,1.9937084
2290.31,2.147507
2291.2033,1.8856233
2292.0968,1.2315867
2292.9905,1.5814757
2293.8843,1.1470549
2294.7784,0.98714797
2295.6726,1.1095979
2296.567,0.54969897
2297.4615,0.76627458
2298.3562,0.86520711
2299.2511,0.94061423
2300.1462,-0.097700149
2301.0415,0.071832598
2301.9369,0.41391836
2302.8325,0.78738065
2303.7283,0.95692538
2304.6242,-0.026467089
2305.5203,-0.052992817
2306.4166,0.46166192
2307.3131,0.65475201
2308.2098,0.14196375
2309.1066,1.0409442
2310.0036,1.736007
2310.9007,1.0977406
2311.7981,0.97712512
2312.6956,1.1153372
2313.5933,0.92414151
2314.4911,1.0466753
2315.3892,0.44764446
2316.2874,0.46822545
2317.1858,0.48881043
2318.0843,1.3956739
2318.9831,0.54567864
2319.882,0.58196187
2320.7811,0.97119027
2321.6803,0.33297168
2322.5798,0.40848257
2323.4794,0.068311176
2324.3791,-0.27185623
2325.2791,0.23503919
2326.1792,-0.081590822
2327.0795,0.17433218
2327.98,0.62633761
2328.8807,0.86658232
2329.7815,0.98918396
2330.6825,1.1588484
2331.5837,1.681458
2332.485,1.1217187
2333.3865,1.4247285
2334.2882,1.2414677
2335.1901,0.82291685
2336.0921,0.88280134
2336.9944,1.3348467
2337.8967,0.75160188
2338.7993,0.12130226
2339.7021,0.54198703
2340.605,0.84502872
2341.5081,1.0382705
2342.4113,0.62759467
2343.3148,0.19339344
2344.2184,-0.17805871
2345.1222,0.20343432
2346.0261,0.23199016
2346.9303,0.1585892
2347.8346,0.22636871
2348.739,0.27846593
2349.6437,-0.15570736
2350.5485,0.37482922
2351.4535,1.5249776
2352.3587,1.0280712
2353.2641,0.79783545
2354.1696,0.84211348
2355.0753,1.1922779
2355.9812,1.1032305
2356.8872,1.1632068
2357.7935,0.59573612
2358.6999,0.8282694
2359.6064,1.4843361
2360.5132,0.99530873
2361.4201,1.572952
2362.3272,1.3035405
2363.2345,1.2145251
2364.1419,0.92159214
2365.0495,1.075722
2365.9573,1.3239735
2366.8653,0.74085641
2367.7734,0.73813549
2368.6817,0.64130091
2369.5902,0.31701935
2370.4989,0.43195746
2371.4077,0.33513485
2372.3167,0.98341428
2373.2259,1.1689526
2374.1353,0.60155374
2375.0448,0.63808043
2375.9545,0.42363073
2376.8644,0.26408697
2377.7745,0.25356682
2378.6847,0.89403105
2379.5951,0.79724436
2380.5057,0.44948128
2381.4164,0.2507418
2382.3274,0.56181023
2383.2385,0.29249049
2384.1498,-0.54153114
2385.0612,-0.32456838
2385.9728,0.35514346
2386.8846,0.062310278
2387.7966,0.28712814
2388.7087,-0.33510882
2389.6211,-0.11028297
2390.5336,0.02042922
2391.4462,-0.021403615
2392.3591,-0.071075596
2393.2721,-0.30897888
2394.1853,0.48841594
2395.0987,-0.14947936
2396.0122,-0.050115766
2396.9259,0.73160476
2397.8398,0.96430966
2398.7539,0.4676068
2399.6681,0.62973145
2400.5825,0.18793853
2401.4971,0.47556136
2402.4119,0.17495289
2403.3268,0.94101508
2404.2419,1.0325715
2405.1572,-0.42096622
2406.0726,-0.18822539
2406.9883,0.68765669
2407.9041,0.073346673
2408.8201,-0.18017503
2409.7362,0.10748372
2410.6525,0.18338176
2411.569,0.016146534
2412.4857,-0.03343764
2413.4026,0.29345277
2414.3196,0.032111868
2415.2368,-0.048832882
2416.1542,0.33297146
2417.0717,-0.28129864
2417.9894,0.19463133
2418.9073,-0.15296412
2419.8254,-0.29663402
2420.7436,0.1949942
2421.6621,0.41211661
2422.5807,0.52728222
2423.4994,0.97186359
2424.4184,0.46742934
2425.3375,0.73162653
2426.2568,0.26641595
2427.1762,0.46003289
2428.0959,0.33208519
2429.0157,0.18061208
2429.9357,0.11541746
2430.8558,0.050226838
2431.7762,0.21249119
2432.6967,0.13162227
2433.6173,0.027227933
2434.5382,0.48754347
2435.4592,0.49296104
2436.3804,0.19250024
2437.3018,0.29988658
2438.2234,0.73668867
2439.1451,0.42055357
2440.067,0.44167737
2440.9891,1.0431973
2441.9113,0.5388389
2442.8338,0.44232761
2443.7564,0.91836934
2444.6791,0.2885327
2445.6021,-0.61580975
2446.5252,-0.55544233
2447.4485,0.030419282
2448.372,0.051579001
2449.2956,-0.27235533
2450.2194,-0.18844253
2451.1434,-0.32413358
2452.0676,-0.3029579
2452.9919,-0.17981744
2453.9164,-0.19000632
2454.8411,-0.38058337
2455.766,0.3386475
2456.691,0.10101961
2457.6162,-0.32481008
2458.5416,0.32387404
2459.4672,0.4156994
2460.3929,0.68792092
2461.3188,0.69347977
2462.2449,-0.41468287
2463.1712,-0.80911603
2464.0976,0.0042979514
2465.0242,0.84908848
2465.951,0.43898103
2466.8779,-0.080926331
2467.8051,0.70897422
2468.7324,0.75378073
2469.6598,-0.024938171
2470.5875,0.94536653
2471.5153,0.3941066
2472.4433,0.22716439
2473.3715,-0.48095029
2474.2998,-0.30278647
2475.2284,0.34596959
2476.157,-0.12683898
2477.0859,0.14545448
2478.015,0.0099088014
2478.9442,0.062602414
2479.8736,-0.010190173
2480.8031,-0.38886112
2481.7329,-0.46948885
2482.6628,-0.12658317
2483.5929,0.43593435
2484.5231,-0.12311276
2485.4536,0.24333432
2486.3842,0.59409912
2487.315,-0.45905365
2488.2459,-0.58671222
2489.1771,0.069946922
2490.1084,0.20111987
2491.0399,0.15974779
2491.9715,-0.54044382
2492.9033,-0.087690252
2493.8354,-0.41140328
2494.7675,-0.53119074
2495.6999,6.186731e-006
2496.6324,-0.27663603
2497.5651,-0.11405856
2498.498,-0.053437874
2499.431,-0.35359751
2500.3643,-0.6223806
2501.2977,-0.0048851791
2502.2312,0.22830051
2503.165,-0.34635294
2504.0989,0.20779196
2505.033,-0.26551024
2505.9673,0.053348306
2506.9017,0.089857792
2507.8363,-0.65794257
2508.7711,-0.1116214
2509.7061,0.60725268
2510.6412,0.43201298
2511.5765,0.63324776
2512.512,0.64625112
2513.4477,0.62788582
2514.3835,0.80560283
2515.3195,1.2186178
2516.2557,0.90222497
2517.1921,0.66426735
2518.1286,-0.122706
2519.0653,0.039344143
2520.0022,0.19355503
2520.9393,0.6222796
2521.8765,0.28238061
2522.8139,-0.20653411
2523.7515,-0.16995476
2524.6892,-0.24317544
2525.6272,0.25615677
2526.5653,-0.21705615
2527.5035,-0.11771617
2528.442,0.16986299
2529.3806,0.0731323
2530.3194,0.72150353
2531.2584,0.54634924
2532.1975,0.088845879
2533.1369,0.039189541
2534.0763,-0.049678602
2535.016,-0.18560169
2535.9559,-0.36073658
2536.8959,-0.56724013
2537.8361,-0.29530843
2538.7764,0.094274203
2539.717,0.1622921
2540.6577,-0.42850966
2541.5986,-0.31342518
2542.5396,-0.072846624
2543.4809,0.042245618
2544.4223,-0.24265826
2545.3639,-0.53540139
2546.3056,0.026761321
2547.2476,0.17324164
2548.1897,0.0060003483
2549.132,-0.17692334
2550.0744,0.24407843
2551.017,0.22893343
2551.9598,0.48830123
2552.9028,0.24571124
2553.846,-0.46746398
2554.7893,0.074265752
2555.7328,0.24737104
2556.6765,0.30283226
2557.6203,0.068100403
2558.5644,0.029449977
2559.5086,0.34374373
2560.4529,-0.26744972
2561.3975,-0.64334605
2562.3422,-0.18786684
2563.2871,0.095066356
2564.2322,0.13486529
2565.1774,0.53545155
2566.1228,-0.15415528
2567.0684,-0.028072839
2568.0142,0.12938515
2568.9601,-0.066095032
2569.9062,0.34234935
2570.8525,0.068443788
2571.799,-0.61330191
2572.7456,0.10887696
2573.6924,0.42321569
2574.6394,0.24815397
2575.5866,-0.4680818
2576.5339,-0.78431515
2577.4814,-0.37897744
2578.4291,-0.11481378
2579.377,0.12582289
2580.325,0.10763845
2581.2732,-0.11446513
2582.2216,-0.25029178
2583.1701,0.17858988
2584.1188,0.59963082
2585.0677,-0.17932581
2586.0168,-0.024946689
2586.9661,-0.18429063
2587.9155,0.04068157
2588.8651,0.16369541
