M/Z,Intensity
2546.3056,-0.29917335
2547.2476,-0.50101892
2548.1897,-0.99305293
2549.132,0.25609717
2550.0744,0.069960784
2551.017,-0.67069715
2551.9598,-0.46232885
2552.9028,0.53035979
2553.846,0.66030994
2554.7893,0.021639267
2555.7328,-0.068005183
2556.6765,0.36000404
2557.6203,0.019392438
2558.5644,0.13368941
2559.5086,-0.25396778
2560.4529,-0.10828503
2561.3975,0.45309062
2562.3422,-0.2247428
2563.2871,0.57978334
2564.2322,0.35686512
2565.1774,0.73003195
2566.1228,0.89928382
2567.0684,0.25285604
2568.0142,0.5162388
2568.9601,-0.21645026
2569.9062,-0.39226995
2570.8525,-0.40337714
2571.799,-0.030163992
2572.7456,-0.056944223
2573.6924,0.27706648
2574.6394,0.14049556
2575.5866,-0.003911876
2576.5339,-0.014979361
2577.4814,-0.018197092
2578.4291,-0.15474154
2579.377,-0.055985248
2580.325,-0.36506548
2581.2732,0.83174326
2582.2216,0.22463705
2583.1701,-0.22559979
2584.1188,-0.040535905
2585.0677,-0.2554654
2586.0168,-0.30568239
2586.9661,-0.20687316
2587.9155,0.21351132
2588.8651,-0.989627
2589.8149,-0.27903321
2590.7648,0.52568485
2591.7149,0.46766443
2592.6652,0.42533689
2593.6157,0.28889833
2594.5663,0.42697619
2595.5172,0.55721754
2596.4681,0.1619753
2597.4193,0.08046517
2598.3707,0.41464793
2599.3222,0.33315104
2600.2739,0.50264116
2601.2257,0.50743201
2602.1778,-0.25639797
2603.13,-0.0084566273
2604.0823,0.01988349
2605.0349,-0.085103108
2605.9876,-0.13518113
2606.9405,0.15200237
2607.8936,-0.36080751
2608.8469,0.028350013
2609.8003,0.080259249
2610.7539,-0.46390333
2611.7077,-0.20021615
2612.6617,-0.34436549
2613.6158,-0.39439057
2614.5701,-0.30323256
2615.5246,-0.36108754
2616.4792,0.1065543
2617.434,0.30753609
2618.389,0.55558331
2619.3442,-0.019892251
2620.2995,-0.014969042
2621.2551,0.037019608
2622.2108,0.12852347
2623.1666,0.43179585
2624.1227,-0.10414365
2625.0789,-0.31851071
2626.0353,-0.030913167
2626.9918,0.060609754
2627.9486,-0.23217724
2628.9055,-0.21123493
2629.8626,0.45284845
2630.8198,-0.20855456
2631.7773,-0.20328709
2632.7349,0.052964589
2633.6927,-0.68685835
2634.6506,-0.1247167
2635.6088,0.1707621
2636.5671,0.034872161
2637.5256,-0.66571985
2638.4842,-0.30748451
2639.443,0.12134287
2640.402,-0.069433783
2641.3612,-0.079814464
2642.3206,0.62353416
2643.2801,0.69943561
2644.2398,0.86945852
2645.1997,0.90615191
2646.1597,0.45657461
2647.12,0.33641288
2648.0804,0.6868432
2649.0409,-0.22546777
2650.0017,-0.24365728
2650.9626,-0.10498023
2651.9237,0.4493869
2652.885,0.72140491
2653.8464,-0.14382818
2654.808,-0.16199862
2655.7698,0.29826611
2656.7318,0.37422094
2657.6939,-0.39687925
2658.6562,0.12614202
2659.6187,0.25701024
2660.5814,-0.12976479
2661.5442,-0.35967325
2662.5072,-0.31506811
2663.4704,0.011893793
2664.4338,0.056506565
2665.3973,0.022691776
2666.361,0.07515531
2667.3249,0.033505008
2668.2889,0.42323107
2669.2532,0.60119623
2670.2176,0.48896913
2671.1822,0.51007918
2672.1469,0.7978597
2673.1118,0.26995776
2674.0769,0.2597067
2675.0422,0.44553787
2676.0077,0.1137258
2676.9733,-0.52396481
2677.9391,-0.17341632
2678.905,0.020273247
2679.8712,-0.24093534
2680.8375,0.20374224
2681.804,0.036658923
2682.7707,-0.53042058
2683.7375,-0.76808451
2684.7045,0.11582401
2685.6717,-0.65516563
2686.6391,-1.0888965
2687.6066,-0.91085895
2688.5743,-0.32497441
2689.5422,-0.029282126
2690.5103,0.078178672
2691.4785,-0.12023907
2692.4469,0.41075876
2693.4155,0.66725061
2694.3843,-0.40958707
2695.3532,-0.051126822
2696.3223,0.11125881
2697.2916,0.7677659
2698.2611,0.36545328
2699.2307,0.89647779
2700.2005,0.97260417
2701.1705,1.08795
2702.1406,3.9562409
2703.111,4.3461042
2704.0815,4.2261674
2705.0521,5.6591756
2706.023,6.833364
2706.994,6.5801053
2707.9652,5.7778308
2708.9366,5.2030111
2709.9081,5.8987834
2710.8798,5.1749517
2711.8517,5.6668101
2712.8238,5.2880841
2713.796,4.5564207
2714.7685,3.2365258
2715.741,2.4342818
2716.7138,2.5732181
2717.6867,2.3356876
2718.6599,2.7099256
2719.6331,2.3233831
2720.6066,1.8819425
2721.5802,1.8797213
2722.5541,1.932406
2723.528,1.4596042
2724.5022,1.2142573
2725.4765,0.89832591
2726.451,1.2725944
2727.4257,0.32137656
2728.4006,0.60937819
2729.3756,1.6973836
2730.3508,0.87166739
2731.3262,0.69693536
2732.3017,1.0084816
2733.2775,1.8298357
2734.2534,1.4355072
2735.2294,0.64902575
2736.2057,0.51352846
2737.1821,1.005486
2738.1587,1.2386238
2739.1355,0.84431438
2740.1124,0.57549901
2741.0895,0.68315804
2742.0668,0.60258559
2743.0443,0.69456597
2744.0219,-0.021292975
2744.9998,-0.43126575
2745.9778,0.68033391
2746.9559,1.0546825
2747.9343,0.087858387
2748.9128,-0.14955012
2749.8915,-0.19087639
2750.8703,0.15995802
2751.8494,-0.20292926
2752.8286,-0.0011068319
2753.808,0.3262096
2754.7875,0.72411808
2755.7672,1.0279127
2756.7472,0.21014255
2757.7272,0.18453306
2758.7075,0.44912345
2759.6879,0.76077648
2760.6685,0.93909999
2761.6493,1.3684077
2762.6302,1.0134055
2763.6114,1.2623287
2764.5927,1.5975302
2765.5741,0.94450021
2766.5558,0.40127796
2767.5376,-0.032136548
2768.5196,0.12268805
2769.5018,0.41084979
2770.4841,-0.030396425
2771.4667,-0.0088937271
2772.4493,-0.20699506
2773.4322,-0.61685729
2774.4153,-0.55612747
2775.3985,0.045782637
2776.3819,0.13004949
2777.3654,-0.33469945
2778.3492,0.086829938
2779.3331,-0.11124471
2780.3172,-0.38774692
2781.3014,-0.4289512
2782.2859,0.14945618
2783.2705,0.25727913
2784.2553,0.34941962
2785.2402,0.28470118
2786.2254,0.3141042
2787.2107,0.076844363
2788.1961,-0.45845088
2789.1818,-0.49962466
2790.1676,-0.27412796
2791.1536,0.28862745
2792.1398,-0.5077186
2793.1262,-0.5824926
2794.1127,-0.37491025
2795.0994,-0.41046174
2796.0863,-0.2969902
2797.0733,-0.23057407
2798.0605,0.30643371
2799.0479,0.18462137
2800.0355,0.47849873
2801.0232,0.61551676
2802.0112,0.55645977
2802.9993,0.52877875
2803.9875,1.2540423
2804.976,1.5871524
2805.9646,1.4967366
2806.9534,1.6886771
2807.9423,1.5747386
2808.9315,1.484333
2809.9208,1.2762837
2810.9103,1.2878457
2811.8999,1.6680386
2812.8898,1.2168623
2813.8798,1.9264738
2814.87,1.7576573
2815.8603,1.635903
2816.8509,1.9533678
2817.8416,1.5963263
2818.8324,1.7334058
2819.8235,1.9489201
2820.8147,2.1644378
2821.8061,2.4662335
2822.7977,3.5994051
2823.7895,3.9012076
2824.7814,3.5834056
2825.7735,3.9558032
2826.7658,5.0497728
2827.7582,4.7633536
2828.7508,5.8102712
2829.7436,7.186604
2830.7366,8.3041167
2831.7297,9.2804563
2832.7231,9.7156229
2833.7166,9.7978516
2834.7102,10.029103
2835.7041,10.409378
2836.6981,11.9975
2837.6923,11.852291
2838.6866,10.946302
2839.6812,11.405022
2840.6759,11.040216
2841.6708,10.973452
2842.6658,9.9968881
2843.6611,8.988955
2844.6565,9.3065155
2845.6521,7.8358441
2846.6478,8.2789016
2847.6437,6.9964723
2848.6399,6.1924779
2849.6361,6.2982907
2850.6326,5.9335188
2851.6292,5.3020836
2852.626,3.7922204
2853.623,3.7176548
2854.6202,3.4234847
2855.6175,3.4979455
2856.615,4.0900568
2857.6127,2.823348
2858.6105,2.9762504
2859.6085,2.71347
2860.6067,2.1604969
2861.6051,1.9290959
2862.6036,2.1918159
2863.6024,2.8388531
2864.6012,2.6780505
2865.6003,2.6427416
2866.5996,3.3054753
2867.599,2.4858594
2868.5986,2.1838941
2869.5983,1.5054615
2870.5983,2.1133069
2871.5984,1.9054694
2872.5987,1.6427334
2873.5991,2.705491
2874.5998,2.1760952
2875.6006,1.9604282
2876.6016,2.4349608
2877.6027,1.7487124
2878.604,1.8154087
2879.6055,1.9448534
2880.6072,1.5488114
2881.6091,2.4861062
2882.6111,1.8783063
2883.6133,1.5528627
2884.6157,2.9215402
2885.6182,2.3294369
2886.621,1.5491016
2887.6239,1.2001423
2888.6269,2.1139316
2889.6302,2.0238027
2890.6336,1.2513242
2891.6372,2.0553198
2892.641,2.2004952
2893.6449,1.3809682
2894.649,1.0163465
2895.6533,1.2478067
2896.6578,2.0126037
2897.6624,1.6558354
2898.6673,1.2206392
2899.6723,0.93446603
2900.6774,1.3463355
2901.6828,1.7111495
2902.6883,1.0720454
2903.694,0.51921918
2904.6998,0.34286699
2905.7058,0.50377312
2906.7121,0.53134933
2907.7184,0.20598778
2908.725,0.82964925
2909.7317,1.5944906
2910.7386,2.0299236
2911.7457,1.6104581
2912.753,0.89295676
2913.7604,1.0146745
2914.768,0.75208199
2915.7758,0.32478698
2916.7837,0.6582797
2917.7919,1.2035405
2918.8002,1.2860597
2919.8086,0.92152347
2920.8173,0.9491475
2921.8261,0.7963828
2922.8351,0.65930778
2923.8443,0.73400089
2924.8536,1.2008543
2925.8631,0.68731892
2926.8728,1.0522184
2927.8827,1.7386898
2928.8927,1.7114392
2929.9029,1.9508587
2930.9133,1.3902816
2931.9239,2.092453
2932.9346,2.8965887
2933.9455,3.1595512
2934.9566,2.2774192
2935.9679,1.8109768
2936.9793,1.7994398
2937.9909,1.4584944
2939.0027,1.4469643
2940.0147,2.1177905
2941.0268,1.1101887
2942.0391,1.1300413
2943.0516,0.66362289
2944.0643,0.8403451
2945.0771,0.86020799
2946.0901,0.072231149
2947.1033,0.38229694
2948.1166,0.70805243
2949.1301,0.56322309
2950.1438,0.34780894
2951.1577,0.72063349
2952.1718,0.61503009
2953.186,-0.047432635
2954.2004,0.3959904
2955.2149,0.65118157
2956.2297,0.49853301
2957.2446,0.33020159
2958.2597,0.49912849
2959.275,-0.23390198
2960.2904,-0.26888982
2961.306,0.47259635
2962.3218,0.16310554
2963.3378,0.11244168
2964.3539,-0.22057171
2965.3702,0.48171244
2966.3867,0.10164706
2967.4034,-0.092347125
2968.4202,-0.45888728
2969.4372,-0.27640479
2970.4544,0.20411997
2971.4718,0.17484384
2972.4893,-0.097566489
2973.507,-0.0170326
2974.5249,-0.25022116
2975.5429,-1.0010537
2976.5612,-0.89698129
2977.5796,-0.1576117
2978.5981,-0.28098415
2979.6169,-0.20827513
2980.6358,-0.6061513
2981.6549,-0.36873031
2982.6742,-0.076404316
2983.6936,-0.42721253
2984.7133,-0.60546868
2985.7331,-0.10921198
2986.753,-0.099226745
2987.7732,-0.050022779
2988.7935,-0.29885498
2989.814,0.65231585
2990.8346,0.11329366
2991.8555,-0.096313725
2992.8765,0.24297434
2993.8977,-0.47655944
2994.9191,-0.066679764
2995.9406,-0.096014093
2996.9623,0.047202282
2997.9842,0.26885171
2999.0062,0.54540479
3000.0285,0.50039093
3001.0509,0.34557483
3002.0735,-0.19355331
3003.0962,0.020261408
3004.1192,0.42231311
3005.1423,0.18122924
3006.1655,-0.16181373
3007.189,0.01279204
3008.2126,-0.13416913
3009.2364,0.40906747
3010.2604,0.43465869
3011.2846,0.30338885
3012.3089,0.24270893
3013.3334,-0.10816539
3014.3581,0.33311885
3015.3829,0.64891457
3016.4079,1.137261
3017.4331,1.445217
3018.4585,1.3531746
3019.484,1.6376045
3020.5098,1.9612518
3021.5356,3.2731361
3022.5617,4.067375
3023.588,3.4655371
3024.6144,4.4244852
3025.641,6.3089253
3026.6677,7.6051317
3027.6947,8.0934966
3028.7218,8.4563731
3029.7491,8.1918002
3030.7765,8.2801703
3031.8042,8.4312871
3032.832,7.7667193
3033.8599,7.8394081
3034.8881,6.3434711
3035.9164,6.6436143
3036.9449,6.5045434
3037.9736,5.8635134
3039.0025,5.4656224
3040.0315,5.2010664
3041.0607,4.2698455
3042.0901,3.4562732
3043.1196,3.3328988
3044.1494,3.7428593
3045.1793,3.4077235
3046.2093,3.0725894
3047.2396,2.6198099
3048.27,2.3082085
3049.3006,2.6789618
3050.3314,2.3046188
3051.3623,2.0479244
3052.3934,2.4343691
3053.4247,2.0521879
3054.4562,1.1445183
3055.4878,1.6172424
3056.5196,1.956635
3057.5516,1.9352449
3058.5838,2.4864055
3059.6161,2.8022737
3060.6486,2.2710847
3061.6813,2.461466
3062.7142,2.2832216
3063.7472,2.512822
3064.7804,2.9934045
3065.8138,2.3759495
3066.8474,1.9937902
3067.8811,2.144966
3068.915,2.8530062
3069.9491,2.8237932
3070.9833,1.829876
3072.0178,1.4163526
3073.0524,1.3871446
3074.0871,1.9304874
3075.1221,2.1522632
3076.1572,1.9112956
3077.1925,1.5526826
3078.228,1.3274046
3079.2636,0.60016756
3080.2995,1.29254
3081.3355,1.3104044
3082.3716,1.6263096
3083.408,1.6049616
3084.4445,1.6306742
3085.4812,1.4995256
3086.518,2.12132
3087.5551,1.8646846
3088.5923,2.1335412
3089.6297,2.5827915
3090.6672,3.1183181
3091.705,2.7911013
3092.7429,3.201141
3093.781,3.6896138
3094.8192,3.3075
3095.8577,4.0940154
3096.8963,3.9707286
3097.9351,4.7807767
3098.974,4.7908266
3100.0132,4.0244075
3101.0525,4.3403431
3102.0919,5.2602019
3103.1316,5.2153566
3104.1714,5.3979639
3105.2114,7.0393964
3106.2516,7.7631835
3107.2919,8.8948155
3108.3325,8.5597824
3109.3732,10.601222
3110.414,12.407368
3111.4551,11.342929
3112.4963,12.45104
3113.5377,13.457192
3114.5793,12.910404
3115.621,12.575383
3116.6629,12.397226
3117.705,12.932796
3118.7473,13.107584
3119.7897,12.968648
3120.8324,13.104223
3121.8751,12.141761
3122.9181,11.132242
3123.9612,10.750176
3125.0046,9.4504636
3126.048,8.8252631
3127.0917,7.894182
3128.1355,8.2336908
3129.1795,7.3261424
3130.2237,6.4656546
3131.2681,7.1424234
3132.3126,6.5486055
3133.3573,6.4332208
3134.4022,6.2864652
3135.4472,5.669123
3136.4925,4.9419786
3137.5379,5.3520908
3138.5835,5.0563224
3139.6292,4.8546732
3140.6751,4.7393003
3141.7212,3.7376545
3142.7675,3.7791477
3143.8139,4.1029955
3144.8606,3.3601783
3145.9074,3.2369706
3146.9543,2.6510195
3148.0015,2.7631094
3149.0488,3.3693185
3150.0963,2.7519999
3151.1439,2.0876242
3152.1918,3.125211
3153.2398,3.1902504
3154.288,2.8866641
3155.3364,2.2850402
3156.3849,2.7971435
3157.4336,2.3210132
3158.4825,2.4880219
3159.5315,2.8903263
3160.5808,2.3436128
3161.6302,2.6204304
3162.6798,2.1286223
3163.7295,2.6485805
3164.7795,2.0548149
3165.8296,1.7198746
3166.8798,1.9967006
3167.9303,1.5598029
3168.9809,1.938593
3170.0317,1.9173849
3171.0827,2.0844138
3172.1339,1.835758
3173.1852,1.7674962
3174.2367,2.789432
3175.2883,2.5564676
3176.3402,2.0489951
3177.3922,2.2160341
3178.4444,1.598761
3179.4968,1.5069798
3180.5493,1.3838277
3181.602,1.0332264
3182.6549,1.3806659
3183.708,1.6104601
3184.7612,1.8951579
3185.8147,1.5210339
3186.8682,1.4449508
3187.922,0.71788893
3188.9759,1.433966
3190.03,1.2402409
3191.0843,1.0700469
3192.1388,0.75867805
3193.1934,0.66691876
3194.2482,1.3437886
3195.3032,0.85987583
3196.3584,0.61910198
3197.4137,0.93519257
3198.4692,0.53755935
3199.5249,1.0575749
3200.5807,0.99719993
3201.6368,0.66231686
3202.693,0.20978842
3203.7493,1.3102028
3204.8059,1.4459131
3205.8626,1.0639779
3206.9195,1.2389072
3207.9766,1.5001127
3209.0338,1.541712
3210.0913,1.3872346
3211.1489,1.2170725
3212.2066,1.1567161
3213.2646,1.2140085
3214.3227,1.1771848
3215.381,1.0697746
3216.4394,0.74275831
3217.4981,1.2235868
3218.5569,0.94363264
3219.6159,0.88328802
3220.675,0.91706274
3221.7344,0.78613325
3222.7939,0.41991134
3223.8536,0.62624013
3224.9134,0.73060981
3225.9735,0.7330204
3227.0337,1.0099425
3228.0941,0.90255252
3229.1546,0.15987012
3230.2153,0.24071883
3231.2762,0.44705941
3232.3373,0.25340168
3233.3986,0.42052994
3234.46,0.70530695
3235.5216,1.0371445
3236.5834,0.63957191
3237.6453,0.97925593
3238.7075,1.1777652
3239.7698,0.95274669
3240.8322,0.61792596
3241.8949,0.43212653
3242.9577,0.99142683
3244.0207,0.74288567
3245.0839,0.94140502
3246.1472,0.58306331
3247.2107,0.80511544
3248.2744,1.1997183
3249.3383,0.66098946
3250.4023,-0.089502374
3251.4665,0.71294865
3252.5309,0.30755823
3253.5955,0.098247921
3254.6602,0.037958905
3255.7251,0.10316177
3256.7902,0.5213075
3257.8555,0.41396471
3258.9209,-0.28161168
3259.9865,0.41889204
3261.0523,0.21743667
3262.1182,0.023826112
3263.1844,0.22237411
3264.2507,-0.42613504
3265.3172,-0.32954446
3266.3838,0.18273408
3267.4506,-0.34027982
3268.5176,-0.14956654
3269.5848,-0.11571432
3270.6522,-0.28578198
3271.7197,-0.33035776
3272.7874,0.095656376
3273.8553,-0.058719958
3274.9233,-0.42485931
3275.9915,0.64429714
3277.0599,0.61541605
3278.1285,0.57085038
3279.1972,0.2125609
3280.2662,0.74839076
3281.3352,1.1665752
3282.4045,0.86319277
3283.4739,0.74804729
3284.5436,0.32702114
3285.6133,0.31383981
3286.6833,0.41830722
3287.7534,0.84434495
3288.8238,0.95665887
3289.8942,0.25328821
3290.9649,0.96168393
3292.0357,0.63478722
3293.1067,0.60593141
3294.1779,0.77315572
3295.2493,0.75998955
3296.3208,0.98211919
3297.3925,0.60032894
3298.4644,0.46952078
3299.5364,1.0367535
3300.6087,0.40398792
3301.6811,0.68102795
3302.7536,0.87963828
3303.8264,0.96060325
3304.8993,1.3709817
3305.9724,0.40881273
3307.0457,0.26233177
3308.1191,0.57075445
3309.1928,1.1301592
3310.2666,1.4072127
3311.3405,0.40583653
3312.4147,0.58877575
3313.489,0.15210882
3314.5635,0.27230632
3315.6381,0.21995648
3316.713,0.51270637
3317.788,0.2485952
3318.8632,0.19625041
3319.9385,0.46547594
3321.0141,-0.065296843
3322.0898,-0.094107159
3323.1657,0.30061362
3324.2417,-0.034075677
3325.318,-0.53346917
3326.3944,-0.036782554
3327.471,-0.19891778
3328.5477,0.12522319
3329.6246,0.44152271
3330.7017,-0.23041138
3331.779,-0.03959869
3332.8565,-0.5625098
3333.9341,0.0075648861
3335.0119,0.067836522
3336.0899,-0.14640078
3337.168,-0.086127406
3338.2463,0.01336252
3339.3248,0.39520626
3340.4035,0.17312929
3341.4824,-0.18228014
3342.5614,-0.4514142
3343.6406,0.18925654
3344.7199,0.084830104
3345.7995,0.0039339483
3346.8792,0.032842582
3347.9591,0.64214424
3349.0392,0.35732912
3350.1194,0.62937761
3351.1998,0.86221128
3352.2804,0.38916347
3353.3612,0.2690577
3354.4421,0.97248222
3355.5232,0.59355465
3356.6045,1.1009025
3357.686,1.2709963
3358.7676,1.3626595
3359.8494,1.815108
3360.9314,2.0557926
3362.0135,2.3513801
3363.0959,2.1920664
3364.1784,2.7151066
3365.261,3.0734417
3366.3439,2.0121699
3367.4269,1.8371735
3368.5101,2.0935504
3369.5935,2.8989479
3370.677,2.723954
3371.7608,1.8430787
3372.8447,1.0876944
3373.9287,1.6264287
3375.013,2.3220266
3376.0974,2.0607625
3377.182,2.0504798
3378.2668,1.9460803
3379.3517,1.9750149
3380.4368,1.8470877
3381.5221,2.1740633
3382.6076,1.7245692
3383.6932,1.620174
3384.779,2.2059758
3385.865,1.1760921
3386.9512,1.612876
3388.0375,2.4026019
3389.124,2.0786032
3390.2107,0.96244854
3391.2976,1.461981
3392.3846,1.1066123
3393.4718,1.002225
3394.5592,0.91352472
3395.6467,1.2169822
3396.7345,0.061617039
3397.8224,0.16899783
3398.9105,0.35481087
3399.9987,0.26611496
3401.0871,0.22447875
3402.1757,0.0965689
3403.2645,0.1333658
3404.3535,-0.37101291
3405.4426,0.057942587
3406.5319,-0.17976772
3407.6213,0.78252285
3408.711,0.45069663
3409.8008,0.23651834
3410.8908,0.21841936
3411.981,0.10620359
3413.0713,0.041047511
3414.1618,-0.086852796
3415.2525,0.57740463
3416.3434,0.55146684
3417.4344,0.46278482
3418.5256,0.021162497
3419.617,-0.41261582
3420.7086,-0.085608963
3421.8003,0.10806543
3422.8922,-0.035514207
3423.9843,-0.15556357
3425.0766,-0.11090618
3426.169,-0.26232635
3427.2616,-0.1706084
3428.3544,0.038757478
3429.4474,-0.08913068
3430.5405,-0.067998362
3431.6338,-0.20372792
3432.7273,-0.28455465
3433.8209,-0.679106
3434.9147,-0.32071531
3436.0087,-0.26036297
3437.1029,-0.59216662
3438.1973,-0.47691058
3439.2918,-0.08714387
3440.3865,0.18497665
3441.4814,0.24533333
3442.5764,0.63935038
3443.6716,0.21768145
3444.767,-0.40006562
3445.8626,0.048854275
3446.9583,-0.25516671
3448.0542,-0.11997171
3449.1503,0.38385103
3450.2466,0.44845838
3451.343,0.58365427
3452.4397,0.1619877
3453.5364,0.33639987
3454.6334,0.26767507
3455.7305,0.48914665
3456.8278,1.024344
3457.9253,1.4811103
3459.023,1.5300337
3460.1208,1.1318987
3461.2188,1.1494502
3462.317,1.2219039
3463.4154,1.7335736
3464.5139,2.8413221
3465.6126,2.6157375
3466.7115,3.0254473
3467.8105,2.7292751
3468.9098,2.5821228
3470.0092,3.4075198
3471.1087,2.8446818
3472.2085,2.3524323
3473.3084,3.5150851
3474.4085,2.7169538
3475.5088,3.1423523
3476.6092,3.8030452
3477.7098,3.4519737
3478.8106,3.6342358
3479.9116,3.9341452
3481.0127,3.7713099
3482.114,3.4594552
3483.2155,3.8691695
3484.3172,3.0631978
3485.419,2.2572264
3486.5211,2.5022357
3487.6232,3.3668531
3488.7256,2.8510786
3489.8281,2.6098143
3490.9308,2.6352169
3492.0337,1.4919924
3493.1368,2.5526897
3494.24,2.3506422
3495.3434,0.72114404
3496.447,1.6092932
3497.5508,1.8150898
3498.6547,2.1150043
3499.7588,2.0070759
3500.8631,1.9226773
3501.9675,1.1716123
3503.0722,1.1029005
3504.177,1.5439929
3505.2819,1.4125366
3506.3871,1.4222571
3507.4924,1.549625
3508.5979,1.8966009
3509.7036,1.7337733
3510.8094,1.5709459
3511.9154,1.4473346
3513.0216,1.3472529
3514.128,1.6314853
3515.2345,1.8294434
3516.3412,0.92936264
3517.4481,0.84496843
3518.5552,0.59586864
3519.6624,1.8212789
3520.7699,1.8623758
3521.8774,1.848571
3522.9852,1.4347666
3524.0931,1.3033153
3525.2012,0.72480552
3526.3095,1.0090411
3527.418,1.4971986
3528.5266,1.5539838
3529.6354,0.48135759
3530.7444,-0.15989581
3531.8536,0.28904717
3532.9629,-0.030637013
3534.0724,0.36340459
3535.1821,0.6319563
3536.2919,0.73580242
3537.4019,0.13376648
3538.5121,0.43369162
3539.6225,0.73361706
3540.7331,0.32766044
3541.8438,0.22758647
3542.9547,0.32359123
3544.0658,1.3607728
3545.177,1.3077585
3546.2884,1.1370975
3547.4,1.0919269
3548.5118,1.1644038
3549.6237,1.5976652
3550.7358,1.9524956
3551.8481,1.8681105
3552.9606,1.964118
3554.0732,1.7777727
3555.186,2.9090749
3556.299,2.3776322
3557.4122,2.2148173
3558.5255,2.8990615
3559.639,3.3087961
3560.7527,4.5028449
3561.8666,4.2615997
3562.9806,3.7536883
3564.0948,4.8771496
3565.2092,5.5692387
3566.3238,5.5083869
3567.4385,6.0671433
3568.5534,7.7082529
3569.6685,8.6983824
3570.7837,10.410081
3571.8991,12.584525
3573.0147,13.088381
3574.1305,13.890276
3575.2465,13.601976
3576.3626,14.882303
3577.4789,14.923415
3578.5954,14.44688
3579.712,16.040934
3580.8288,15.776164
3581.9458,15.103552
3583.063,15.160352
3584.1803,14.817152
3585.2978,13.689638
3586.4155,13.550361
3587.5334,13.944416
3588.6514,13.23259
3589.7696,12.073705
3590.888,11.291291
3592.0066,10.665741
3593.1253,10.597053
3594.2442,10.457777
3595.3633,10.036149
3596.4826,9.0498146
3597.602,9.1772064
3598.7216,8.9516574
3599.8414,8.9143439
3600.9613,7.4887954
