M/Z,Intensity
2255.6058,0.80008125
2256.4923,0.71942699
2257.379,0.37995955
2258.2659,0.33854167
2259.153,-0.11070899
2260.0402,0.31848207
2260.9276,0.19866387
2261.8152,-0.03879103
2262.703,0.39827422
2263.5909,0.098094917
2264.479,0.32341616
2265.3673,0.32913991
2266.2558,0.3113446
2267.1444,0.37199102
2268.0332,-0.23401888
2268.9222,-0.33805765
2269.8113,0.075560989
2270.7007,-0.2637512
2271.5902,0.92635873
2272.4798,0.75177313
2273.3697,1.0242567
2274.2597,0.057534942
2275.1499,-0.72094118
2276.0403,0.11532745
2276.9308,0.33199839
2277.8216,-0.24347736
2278.7125,-0.41894295
2279.6035,-0.81400622
2280.4948,-1.1698436
2281.3862,-0.61586697
2282.2778,-0.56384092
2283.1695,-0.39415765
2284.0615,0.38730049
2284.9536,0.44720017
2285.8459,0.25612962
2286.7384,-0.13885234
2287.631,-0.83970648
2288.5238,0.31827307
2289.4168,-0.30412937
2290.31,-0.11867851
2291.2033,0.61580212
2292.0968,0.079704678
2292.9905,0.57106838
2293.8843,0.082050094
2294.7784,-0.038330579
2295.6726,0.27267146
2296.567,0.4425072
2297.4615,0.32215702
2298.3562,0.1390719
2299.2511,0.47364401
2300.1462,0.32979491
2301.0415,0.65654421
2301.9369,0.57546054
2302.8325,-0.0075737538
2303.7283,-0.033735137
2304.6242,-0.18537655
2305.5203,0.070835333
2306.4166,-0.54353085
2307.3131,-0.0049456962
2308.2098,-0.20360528
2309.1066,-0.2140194
2310.0036,-0.53030571
2310.9007,-0.60344461
2311.7981,0.21754431
2312.6956,0.41109241
2313.5933,-0.31299638
2314.4911,-1.0292319
2315.3892,0.081993781
2316.2874,-0.006770402
2317.1858,-0.024936185
2318.0843,0.51377094
2318.9831,0.0015078395
2319.882,0.061803922
2320.7811,0.44664472
2321.6803,-0.352819
2322.5798,-0.17972447
2323.4794,1.1384773
2324.3791,0.97433538
2325.2791,0.065104621
2326.1792,-0.34999927
2327.0795,0.20745508
2327.98,0.16099708
2328.8807,-0.88153014
2329.7815,0.2092852
2330.6825,-0.37832161
2331.5837,-0.4168996
2332.485,-0.0633115
2333.3865,0.25107013
2334.2882,0.62036294
2335.1901,0.80142967
2336.0921,0.7236821
2336.9944,0.64594374
2337.8967,0.17605774
2338.7993,-0.089897474
2339.7021,0.59317614
2340.605,0.35861192
2341.5081,0.21817456
2342.4113,0.054217007
2343.3148,0.16477848
2344.2184,0.18123152
2345.1222,0.76239967
2346.0261,0.66906723
2346.9303,0.9522146
2347.8346,0.72556727
2348.739,0.34206641
2349.6437,0.20955516
2350.5485,0.59470019
2351.4535,0.53279562
2352.3587,0.36893948
2353.2641,0.59724942
2354.1696,-0.5391373
2355.0753,-0.58531872
2355.9812,-0.87462817
2356.8872,-0.53647743
2357.7935,-0.53557237
2358.6999,-0.11897182
2359.6064,-0.055303222
2360.5132,0.11033538
2361.4201,-0.037742293
2362.3272,-0.23286957
2363.2345,-0.11426213
2364.1419,0.70239373
2365.0495,0.57788235
2365.9573,0.82307125
2366.8653,-0.11604565
2367.7734,-0.16888013
2368.6817,0.4292737
2369.5902,0.33723937
2370.4989,0.27658551
2371.4077,-0.16837416
2372.3167,-0.0643063
2373.2259,0.29859301
2374.1353,0.057578663
2375.0448,-0.14421208
2375.9545,0.15596589
2376.8644,-0.15561294
2377.7745,-0.020125019
2378.6847,-0.55129585
2379.5951,-0.29814504
2380.5057,0.61383723
2381.4164,0.8513176
2382.3274,0.029982368
2383.2385,0.3145374
2384.1498,0.4187082
2385.0612,0.42092613
2385.9728,0.03883826
2386.8846,0.27636615
2387.7966,0.49037254
2388.7087,0.2102692
2389.6211,1.0203699
2390.5336,0.8108706
2391.4462,-0.15940505
2392.3591,0.46248407
2393.2721,1.3353615
2394.1853,1.4788351
2395.0987,-0.15023243
2396.0122,0.04815896
2396.9259,0.81910728
2397.8398,0.68810274
2398.7539,0.61200808
2399.6681,-0.28760808
2400.5825,-0.23035357
2401.4971,0.32886963
2402.4119,1.0528066
2403.3268,0.89047706
2404.2419,0.2654103
2405.1572,0.11878283
2406.0726,0.19961426
2406.9883,0.97064969
2407.9041,0.96522244
2408.8201,1.0539208
2409.7362,0.55439171
2410.6525,0.59604704
2411.569,0.42594559
2412.4857,0.99310696
2413.4026,1.4975311
2414.3196,0.8960809
2415.2368,0.96130524
2416.1542,0.95594926
2417.0717,1.052562
2417.9894,1.1805552
2418.9073,0.34385041
2419.8254,1.3659771
2420.7436,0.4979156
2421.6621,0.70437184
2422.5807,0.4480909
2423.4994,0.88201395
2424.4184,0.77476845
2425.3375,-0.046194614
2426.2568,0.17598749
2427.1762,0.3746481
2428.0959,0.87135585
2429.0157,0.74846367
2429.9357,0.42165784
2430.8558,1.0360364
2431.7762,0.91316798
2432.6967,0.95501335
2433.6173,0.39294508
2434.5382,0.41127688
2435.4592,0.17079308
2436.3804,0.055807381
2437.3018,-0.04348412
2438.2234,-0.18982653
2439.1451,0.1501135
2440.067,0.40378693
2440.9891,0.13197808
2441.9113,0.47978499
2442.8338,1.1648547
2443.7564,0.34405003
2444.6791,0.32325325
2445.6021,0.49069968
2446.5252,0.13266383
2447.4485,-0.029285663
2448.372,0.33426296
2449.2956,1.4429175
2450.2194,0.78687414
2451.1434,0.82887789
2452.0676,0.75324249
2452.9919,0.63839933
2453.9164,-0.056828068
2454.8411,0.032266175
2455.766,0.43509383
2456.691,-0.040501975
2457.6162,-0.22589378
2458.5416,-0.19951296
2459.4672,-0.13390854
2460.3929,0.37876263
2461.3188,0.15418681
2462.2449,0.17275617
2463.1712,-0.06749009
2464.0976,0.14717353
2465.0242,0.29909998
2465.951,0.12946571
2466.8779,0.18729035
2467.8051,1.1470837
2468.7324,0.1617869
2469.6598,0.37649803
2470.5875,0.75592297
2471.5153,0.41378719
2472.4433,0.81675738
2473.3715,1.2432649
2474.2998,0.85409405
2475.2284,0.19826446
2476.157,0.82087416
2477.0859,1.0905506
2478.015,0.026901631
2478.9442,0.2103194
2479.8736,0.025117638
2480.8031,0.27913948
2481.7329,0.45473787
2482.6628,-0.020636218
2483.5929,0.24909565
2484.5231,-0.085086125
2485.4536,0.56897531
2486.3842,0.50931917
2487.315,0.1437886
2488.2459,0.61748163
2489.1771,-0.35979781
2490.1084,0.29430322
2491.0399,0.23468667
2491.9715,0.24566628
2492.9033,0.13900675
2493.8354,-0.49313506
2494.7675,-0.74095523
2495.6999,-0.51817924
2496.6324,0.026173293
2497.5651,0.013671
2498.498,0.1423531
2499.431,-0.089741203
2500.3643,-0.22770994
2501.2977,-0.051945262
2502.2312,0.12382733
2503.165,0.25254902
2504.0989,0.39023674
2505.033,0.11224486
2505.9673,0.11661257
2506.9017,0.99941833
2507.8363,0.38419153
2508.7711,-0.34867567
2509.7061,-0.69722247
2510.6412,-0.83399791
2511.5765,-0.045276483
2512.512,0.28070651
2513.4477,-0.2482058
2514.3835,0.54837875
2515.3195,0.14496997
2516.2557,-0.023138037
2517.1921,0.47542729
2518.1286,-0.20247131
2519.0653,0.15493088
2520.0022,0.14371227
2520.9393,0.014853272
2521.8765,-0.20811671
2522.8139,-0.40755062
2523.7515,-0.52854649
2524.6892,0.37007215
2525.6272,0.1235994
2526.5653,-0.38953334
2527.5035,0.14047784
2528.442,0.46657411
2529.3806,0.46326527
2530.3194,0.32662977
2531.2584,-0.076665731
2532.1975,0.28082974
2533.1369,0.12852796
2534.0763,0.046821071
2535.016,0.043552221
2535.9559,-0.50872957
2536.8959,0.084093335
2537.8361,-0.083861407
2538.7764,-0.26749576
2539.717,-0.26288815
2540.6577,0.2436869
2541.5986,-0.51247648
2542.5396,-0.75882928
2543.4809,-0.27576365
2544.4223,0.050445902
2545.3639,-0.17235749
2546.3056,-0.34025226
2547.2476,-0.17088547
2548.1897,0.20240956
2549.132,0.50512302
2550.0744,0.20392157
2551.017,-0.30304177
2551.9598,-0.83352819
2552.9028,-1.0502828
2553.846,-0.48271737
2554.7893,0.28877596
2555.7328,0.80929522
2556.6765,0.85923256
2557.6203,0.43858799
2558.5644,0.080694843
2559.5086,0.13065115
2560.4529,0.44728045
2561.3975,1.0305827
2562.3422,0.58644037
2563.2871,0.13446119
2564.2322,0.10601774
2565.1774,0.27365904
2566.1228,0.30797333
2567.0684,-0.20672566
2568.0142,0.56485617
2568.9601,-0.35767331
2569.9062,0.13156823
2570.8525,-0.10859567
2571.799,0.098305573
2572.7456,0.24246804
2573.6924,-0.31924552
2574.6394,0.27983155
2575.5866,0.52597377
2576.5339,0.027024278
2577.4814,-0.20525223
2578.4291,-0.25713026
2579.377,-0.042335299
2580.325,-0.18047519
2581.2732,0.026489274
2582.2216,-0.10379484
2583.1701,-0.23407263
2584.1188,0.067028452
2585.0677,-0.22009944
2586.0168,-0.052319047
2586.9661,0.36644806
2587.9155,0.26757443
2588.8651,-0.11364582
2589.8149,-0.29093818
2590.7648,0.53569736
2591.7149,0.029005877
2592.6652,-0.23454202
2593.6157,0.16858306
2594.5663,0.63445957
2595.5172,0.45720515
2596.4681,0.24074136
2597.4193,0.49487213
2598.3707,0.83528373
2599.3222,-0.18900423
2600.2739,-0.27995253
2601.2257,0.49185058
2602.1778,-0.21869292
2603.13,0.30998559
2604.0823,-0.016231546
2605.0349,-0.24832471
2605.9876,-0.37060763
2606.9405,-0.21053128
2607.8936,0.26327687
2608.8469,-0.21977139
2609.8003,-0.32634275
2610.7539,0.37493535
2611.7077,0.064455075
2612.6617,-0.25386202
2613.6158,-0.023153185
2614.5701,-0.38067332
2615.5246,-0.37740282
2616.4792,-0.60942012
2617.434,-0.041431092
2618.389,0.3461721
2619.3442,0.12201691
2620.2995,0.28218176
2621.2551,-0.075294118
2622.2108,-0.57489834
2623.1666,-0.15685078
2624.1227,0.52002502
2625.0789,0.18514084
2626.0353,-0.22817
2626.9918,0.080092508
2627.9486,0.011889145
2628.9055,0.42996501
2629.8626,-0.19509166
2630.8198,-0.10641813
2631.7773,0.0057895407
2632.7349,0.24349212
2633.6927,-0.19331038
2634.6506,-0.20657876
2635.6088,0.18015758
2636.5671,-0.23310136
2637.5256,-0.34047323
2638.4842,-0.21254626
2639.443,0.14283641
2640.402,0.17665516
2641.3612,0.077145306
2642.3206,0.41685585
2643.2801,0.56833582
2644.2398,0.56295776
2645.1997,0.52621187
2646.1597,0.57574521
2647.12,0.42920484
2648.0804,-0.45458572
2649.0409,-0.16974411
2650.0017,0.75039634
2650.9626,-0.0078898664
2651.9237,-0.57793606
2652.885,-0.23817362
2653.8464,-0.1807594
2654.808,0.096267387
2655.7698,0.059573397
2656.7318,0.33660962
2657.6939,0.26855251
2658.6562,-0.16028418
2659.6187,-0.21264558
2660.5814,-0.421865
2661.5442,-0.36441303
2662.5072,0.069514243
2663.4704,0.27599525
2664.4338,0.56091235
2665.3973,-0.26004818
2666.361,-0.23394517
2667.3249,0.38824098
2668.2889,0.618275
2669.2532,0.10321569
2670.2176,0.086913571
2671.1822,-0.23526676
2672.1469,-0.76136452
2673.1118,-0.2051052
2674.0769,0.013903357
2675.0422,0.24860233
2676.0077,0.20095249
2676.9733,0.24742445
2677.9391,0.17625348
2678.905,-0.19295257
2679.8712,-0.24058585
2680.8375,-0.21762675
2681.804,-0.4221145
2682.7707,-0.33640203
2683.7375,-0.28205797
2684.7045,-0.31398428
2685.6717,0.046250413
2686.6391,0.13982258
2687.6066,0.30398711
2688.5743,0.22501853
2689.5422,0.48330899
2690.5103,0.10630947
2691.4785,-0.45107806
2692.4469,1.0856562
2693.4155,0.56749261
2694.3843,0.30815671
2695.3532,0.080197487
2696.3223,0.41694829
2697.2916,0.57331108
2698.2611,0.58065839
2699.2307,1.0507549
2700.2005,1.8110517
2701.1705,1.8262546
2702.1406,2.7042067
2703.111,3.3547119
2704.0815,4.9385547
2705.0521,5.1263231
2706.023,5.5337036
2706.994,5.5881469
2707.9652,5.4622023
2708.9366,4.7558697
2709.9081,4.2926784
2710.8798,4.1118442
2711.8517,3.5937593
2712.8238,2.3384236
2713.796,2.4321116
2714.7685,2.2669803
2715.741,1.0979315
2716.7138,1.2700633
2717.6867,1.5206307
2718.6599,1.59081
2719.6331,1.0884444
2720.6066,0.33510263
2721.5802,1.2601963
2722.5541,1.0480393
2723.528,0.18490595
2724.5022,0.47471795
2725.4765,0.74884781
2726.451,1.4229818
2727.4257,0.80300231
2728.4006,0.73204655
2729.3756,1.0767812
2730.3508,1.5156376
2731.3262,0.90351782
2732.3017,0.30708842
2733.2775,0.040074921
2734.2534,0.03188909
2735.2294,0.6982172
2736.2057,0.43905926
2737.1821,-0.36911416
2738.1587,-0.38512657
2739.1355,0.085139663
2740.1124,-0.33870761
2741.0895,-0.088040942
2742.0668,0.40576712
2743.0443,0.13879501
2744.0219,-0.049741594
2744.9998,-0.034352488
2745.9778,-0.45817493
2746.9559,0.12977147
2747.9343,0.09811417
2748.9128,-0.38059782
2749.8915,-0.14558018
2750.8703,-0.45173487
2751.8494,-0.036316789
2752.8286,-0.1306985
2753.808,-0.38193881
2754.7875,0.30800149
2755.7672,0.39402435
2756.7472,-0.07681139
2757.7272,0.33078838
2758.7075,0.36976484
2759.6879,0.23619641
2760.6685,0.44773017
2761.6493,0.54946414
2762.6302,0.20414343
2763.6114,0.55686607
2764.5927,-0.16491696
2765.5741,0.093696316
2766.5558,1.0111373
2767.5376,0.10852541
2768.5196,-0.33133728
2769.5018,-0.4966861
2770.4841,-0.77183479
2771.4667,-0.39599902
2772.4493,-0.74957097
2773.4322,-0.71098199
2774.4153,-0.044937968
2775.3985,-0.0063408703
2776.3819,0.024417149
2777.3654,-0.27423254
2778.3492,-0.6434664
2779.3331,-0.69897071
2780.3172,-0.19760822
2781.3014,0.084150482
2782.2859,0.63257991
2783.2705,0.32611144
2784.2553,-0.61564709
2785.2402,-0.87504861
2786.2254,-0.54621079
2787.2107,-0.19383949
2788.1961,0.4408888
2789.1818,0.0089544878
2790.1676,-0.11709341
2791.1536,-0.078431373
2792.1398,-0.31463069
2793.1262,-0.8018064
2794.1127,-0.59878203
2795.0994,-0.29379289
2796.0863,-0.27899583
2797.0733,0.44953072
2798.0605,0.095708323
2799.0479,0.11051737
2800.0355,0.85474218
2801.0232,1.026422
2802.0112,0.75889007
2802.9993,0.79724451
2803.9875,1.0787402
2804.976,1.1327889
2805.9646,1.210371
2806.9534,0.91932971
2807.9423,1.3812336
2808.9315,1.0666708
2809.9208,1.5364258
2810.9103,1.3316749
2811.8999,0.46810455
2812.8898,0.95355778
2813.8798,1.2821523
2814.87,0.33231937
2815.8603,0.62170616
2816.8509,0.58168518
2817.8416,1.7338251
2818.8324,1.9918513
2819.8235,1.3008619
2820.8147,1.2687
2821.8061,2.0208559
2822.7977,1.9259569
2823.7895,2.458513
2824.7814,2.6302886
2825.7735,3.1550095
2826.7658,3.3424795
2827.7582,2.8319142
2828.7508,3.3958628
2829.7436,5.0500114
2830.7366,5.1904385
2831.7297,5.9661637
2832.7231,6.0438537
2833.7166,7.219587
2834.7102,7.469834
2835.7041,7.4377321
2836.6981,7.9624969
2837.6923,8.8715795
2838.6866,9.7885091
2839.6812,8.4544624
2840.6759,8.5008119
2841.6708,8.7667731
2842.6658,7.2288168
2843.6611,7.1496881
2844.6565,7.4940927
2845.6521,7.077717
2846.6478,6.3084042
2847.6437,6.2606639
2848.6399,5.8521434
2849.6361,5.6553915
2850.6326,5.537075
2851.6292,4.8383704
2852.626,3.4337874
2853.623,3.6997966
2854.6202,3.6050255
2855.6175,3.2514349
2856.615,3.1488287
2857.6127,2.6383833
2858.6105,2.2534321
2859.6085,3.4606418
2860.6067,3.6325613
2861.6051,2.7927202
2862.6036,2.4234713
2863.6024,2.5718734
2864.6012,3.4967501
2865.6003,3.3235916
2866.5996,2.6171038
2867.599,2.1302277
2868.5986,2.2943361
2869.5983,1.6113897
2870.5983,2.3794276
2871.5984,2.0337441
2872.5987,1.6331626
2873.5991,1.6404282
2874.5998,2.0398547
2875.6006,1.4981087
2876.6016,1.1838177
2877.6027,1.4420797
2878.604,0.98662018
2879.6055,0.88410585
2880.6072,1.2757132
2881.6091,1.2045794
2882.6111,1.611881
2883.6133,1.1250689
2884.6157,1.391202
2885.6182,0.7475352
2886.621,0.63720572
2887.6239,1.311194
2888.6269,1.7655783
2889.6302,1.4513393
2890.6336,1.2704375
2891.6372,1.8581672
2892.641,2.390999
2893.6449,1.6454034
2894.649,0.96255681
2895.6533,0.75814564
2896.6578,1.2047189
2897.6624,1.6748255
2898.6673,1.3057204
2899.6723,0.98367818
2900.6774,0.91262033
2901.6828,1.3199978
2902.6883,0.88816366
2903.694,0.66025505
2904.6998,0.87940926
2905.7058,0.32994001
2906.7121,0.47067083
2907.7184,1.1917978
2908.725,0.58743859
2909.7317,0.60269121
2910.7386,0.8218694
2911.7457,0.69595354
2912.753,0.78180638
2913.7604,0.7578593
2914.768,0.89862209
2915.7758,1.1256634
2916.7837,0.30957144
2917.7919,0.1287776
2918.8002,0.43426226
2919.8086,0.42602543
2920.8173,0.78642004
2921.8261,1.0448579
2922.8351,0.87977028
2923.8443,0.60488277
2924.8536,0.14960709
2925.8631,0.5962962
2926.8728,0.97240107
2927.8827,0.39949032
2928.8927,0.74423063
2929.9029,0.75956317
2930.9133,0.94744873
2931.9239,1.4961226
2932.9346,0.95460438
2933.9455,1.1111294
2934.9566,1.5500113
2935.9679,0.87517175
2936.9793,0.44347344
2937.9909,0.5529556
2939.0027,0.94479469
2940.0147,1.007226
2941.0268,0.15201428
2942.0391,0.52817909
2943.0516,-0.091730534
2944.0643,0.87267756
2945.0771,0.32336416
2946.0901,-0.42986681
2947.1033,0.032592489
2948.1166,0.18917343
2949.1301,0.039876016
2950.1438,0.61215123
2951.1577,0.078548077
2952.1718,0.62730187
2953.186,-0.078842309
2954.2004,-0.047727586
2955.2149,0.32064603
2956.2297,-0.17372145
2957.2446,0.6652484
2958.2597,-0.025189518
2959.275,-0.19797638
2960.2904,0.091985846
2961.306,0.29567756
2962.3218,0.044471311
2963.3378,-0.65378977
2964.3539,0.24795315
2965.3702,0.09087654
2966.3867,0.31027451
2967.4034,0.17920141
2968.4202,-0.014613709
2969.4372,-0.067249284
2970.4544,-0.33164649
2971.4718,-0.29800141
2972.4893,-0.099647365
2973.507,-0.52089809
2974.5249,-0.61273398
2975.5429,0.29935478
2976.5612,0.10556425
2977.5796,0.13138465
2978.5981,-0.15651737
2979.6169,0.55166212
2980.6358,0.27945252
2981.6549,-0.22804812
2982.6742,-0.42966333
2983.6936,0.082450029
2984.7133,-0.0093551104
2985.7331,-0.038412077
2986.753,0.17567129
2987.7732,-0.5200462
2988.7935,-0.43929002
2989.814,0.39441042
2990.8346,0.23203549
2991.8555,0.37554599
2992.8765,0.33082428
2993.8977,0.41159583
2994.9191,0.41393909
2995.9406,-0.093518503
2996.9623,0.29314463
2997.9842,0.86804613
2999.0062,0.83902914
3000.0285,0.26099561
3001.0509,0.39669065
3002.0735,0.030427979
3003.0962,-0.30445907
3004.1192,0.13712755
3005.1423,0.39832508
3006.1655,0.94972177
3007.189,0.87367055
3008.2126,0.76624986
3009.2364,0.25098911
3010.2604,0.13573143
3011.2846,0.17733957
3012.3089,-0.29869628
3013.3334,-0.084532966
3014.3581,-0.035072464
3015.3829,0.15556758
3016.4079,-0.14790694
3017.4331,-0.067064665
3018.4585,0.19417284
3019.484,0.30639382
3020.5098,0.70097081
3021.5356,0.90731558
3022.5617,1.4273889
3023.588,1.2494261
3024.6144,1.9342115
3025.641,1.9052744
3026.6677,2.5273209
3027.6947,2.5297625
3028.7218,2.9792661
3029.7491,2.6523021
3030.7765,2.7488706
3031.8042,2.7277952
3032.832,2.604762
3033.8599,2.0660456
3034.8881,2.1547833
3035.9164,1.6631319
3036.9449,0.80285613
3037.9736,0.97003441
3039.0025,1.3960393
3040.0315,1.3828316
3041.0607,0.859823
3042.0901,0.5877979
3043.1196,0.2373445
3044.1494,0.63983535
3045.1793,0.81487829
3046.2093,0.27619882
3047.2396,0.24732634
3048.27,0.28904518
3049.3006,0.21312003
3050.3314,0.38033521
3051.3623,-0.30734849
3052.3934,-0.046009517
3053.4247,0.97611685
3054.4562,1.1276581
3055.4878,0.81645724
3056.5196,0.63074969
3057.5516,0.19406483
3058.5838,-0.054381669
3059.6161,-0.18517803
3060.6486,0.068342409
3061.6813,0.21990514
3062.7142,0.4263729
3063.7472,0.57794178
3064.7804,0.52559217
3065.8138,0.151677
3066.8474,0.27188256
3067.8811,0.57248334
3068.915,0.57504799
3069.9491,0.28741963
3070.9833,0.34489239
3072.0178,0.26119175
3073.0524,0.020631438
3074.0871,-0.078749327
3075.1221,0.60618671
3076.1572,1.1421062
3077.1925,0.69763663
3078.228,0.57473876
3079.2636,-0.010901143
3080.2995,0.19561889
3081.3355,0.20606358
3082.3716,0.67141329
3083.408,0.47794255
3084.4445,0.51976901
3085.4812,0.45179462
3086.518,0.60343114
3087.5551,0.48840408
3088.5923,0.56161538
3089.6297,0.94855525
3090.6672,0.70804721
3091.705,0.8989148
3092.7429,1.0427266
3093.781,0.6296788
3094.8192,0.55388895
3095.8577,0.74476883
3096.8963,0.7474165
3097.9351,0.82065548
3098.974,0.94879949
3100.0132,1.1632211
3101.0525,1.0874497
3102.0919,1.0195245
3103.1316,1.2967004
3104.1714,0.91505587
3105.2114,1.2863556
3106.2516,1.7047172
3107.2919,2.2564152
3108.3325,2.0787046
3109.3732,2.1519774
3110.414,2.6174101
3111.4551,2.5808851
3112.4963,2.473775
3113.5377,2.5000013
3114.5793,2.9105443
3115.621,2.7250121
3116.6629,2.7590907
3117.705,3.0990548
3118.7473,3.2351003
3119.7897,3.5201686
3120.8324,2.9973968
3121.8751,2.6079614
3122.9181,3.0812742
3123.9612,3.1702763
3125.0046,3.2122227
3126.048,2.563976
3127.0917,2.6137717
3128.1355,2.4518057
3129.1795,2.9251369
3130.2237,2.1984712
3131.2681,2.067887
3132.3126,1.8510314
3133.3573,1.2263357
3134.4022,1.566349
3135.4472,1.6396986
3136.4925,0.73265924
3137.5379,1.033466
3138.5835,1.4597661
3139.6292,1.870383
3140.6751,1.7241402
3141.7212,1.1465279
3142.7675,1.0865658
3143.8139,0.96386161
3144.8606,0.55880759
3145.9074,0.65571742
3146.9543,0.97223817
3148.0015,0.81817376
3149.0488,0.46803399
3150.0963,0.90221102
3151.1439,0.97560682
3152.1918,0.53135863
3153.2398,0.72240763
3154.288,0.63110676
3155.3364,0.93980898
3156.3849,1.060279
3157.4336,0.835654
3158.4825,0.21887523
3159.5315,-0.16260633
3160.5808,0.1147387
3161.6302,0.68228289
3162.6798,1.2027713
3163.7295,1.103655
3164.7795,0.6359143
3165.8296,0.29366687
3166.8798,0.53181467
3167.9303,0.79349496
3168.9809,0.77282537
3170.0317,0.25804122
3171.0827,0.28443661
3172.1339,0.33436449
3173.1852,0.67449153
3174.2367,0.55971967
3175.2883,0.80573521
3176.3402,0.7537146
3177.3922,0.71738335
3178.4444,1.1516434
3179.4968,0.37022025
3180.5493,0.27115312
3181.602,0.18777534
3182.6549,0.12793005
3183.708,0.30338195
3184.7612,0.094523197
3185.8147,-0.35746973
3186.8682,-0.2212243
3187.922,-0.022230688
3188.9759,0.5140209
3190.03,0.80713831
3191.0843,0.55123918
3192.1388,0.40514705
3193.1934,-0.41545181
3194.2482,-0.21643975
3195.3032,0.021791069
3196.3584,0.048260258
3197.4137,-0.14487532
3198.4692,-0.0085960607
3199.5249,0.54337255
3200.5807,-0.16207625
3201.6368,-0.87536683
3202.693,-0.61610702
3203.7493,-0.38821839
3204.8059,-0.34072055
3205.8626,-0.36380959
3206.9195,-0.11238745
3207.9766,0.029232126
3209.0338,0.053206011
3210.0913,0.15561264
3211.1489,0.17958925
3212.2066,-0.22780532
3213.2646,0.039311287
3214.3227,0.8005469
3215.381,0.11864663
3216.4394,0.19753203
3217.4981,0.81759527
3218.5569,0.37883635
3219.6159,0.28517683
3220.675,0.034655932
3221.7344,0.26256777
3222.7939,0.16891235
3223.8536,0.52231712
3224.9134,0.28748795
3225.9735,0.20167976
3227.0337,0.12371608
3228.0941,0.53202827
3229.1546,0.29720457
3230.2153,0.054539095
3231.2762,0.32952205
3232.3373,0.3378397
3233.3986,0.55008028
3234.46,0.38585165
3235.5216,-0.099944254
3236.5834,-0.15436624
3237.6453,0.26964451
3238.7075,0.77993114
3239.7698,0.11374855
3240.8322,0.027959473
3241.8949,0.52256392
3242.9577,0.2720717
