M/Z,Intensity
1291.6596,0.27221805
1292.3305,0.23363864
1293.0016,0.14015743
1293.6728,-0.23567655
1294.3442,-0.50170645
1295.0158,-0.50106951
1295.6876,-0.1396481
1296.3595,-0.13116769
1297.0316,-0.16190281
1297.7039,-0.10636325
1298.3764,-0.12141176
1299.049,-0.097130675
1299.7218,-0.065006254
1300.3948,0.13966738
1301.068,-0.039972514
1301.7413,-0.047063195
1302.4148,-0.038467407
1303.0885,0.17405014
1303.7624,0.27676397
1304.4364,0.11281132
1305.1106,-0.051141131
1305.785,0.17706347
1306.4595,0.052327096
1307.1343,0.2413164
1307.8092,0.28912944
1308.4843,0.35262894
1309.1595,0.35338353
1309.8349,0.33845205
1310.5105,0.33920704
1311.1863,0.35564849
1311.8622,0.35640387
1312.5384,0.35715944
1313.2147,0.35791521
1313.8911,0.35867117
1314.5678,0.35942732
1315.2446,0.31312485
1315.9216,0.36094021
1316.5988,0.29110872
1317.2761,0.18206173
1317.9536,0.15144631
1318.6313,0.026713435
1319.3092,0.15296115
1319.9872,0.31842474
1320.6654,0.24075128
1321.3438,0.20229369
1322.0224,0.30501277
1322.7011,0.29008499
1323.38,0.30652995
1324.0591,0.37003393
1324.7384,0.370793
1325.4178,0.34802286
1326.0974,0.3017235
1326.7772,0.33385571
1327.4571,0.37383124
1328.1372,0.37459129
1328.8176,0.37535153
1329.498,0.37611197
1330.1787,0.3768726
1330.8595,0.37763343
1331.5405,0.37839445
1332.2217,0.27719488
1332.903,0.34854453
1333.5845,0.38067868
1334.2662,0.2794797
1334.9481,0.35867306
1335.6302,0.31237643
1336.3124,0.20333489
1336.9948,0.29821512
1337.6773,0.33819358
1338.3601,0.2448389
1339.043,0.22207265
1339.7261,0.19146346
1340.4093,0.33340348
1341.0928,0.31848095
1341.7764,0.23297038
1342.4602,0.30432275
1343.1441,0.18744002
1343.8283,0.11761631
1344.5126,0.31445946
1345.1971,0.39365575
1345.8817,0.12775419
1346.5666,0.26185283
1347.2516,-0.011891475
1347.9367,-0.081714017
1348.6221,0.2406205
1349.3076,0.35903364
1349.9933,0.3990156
1350.6792,0.39978207
1351.3652,0.3927056
1352.0515,0.4013156
1352.7379,0.25306305
1353.4244,0.37932049
1354.1112,0.19185264
1354.7981,0.20830656
1355.4852,0.24829008
1356.1725,0.1627836
1356.8599,0.24198319
1357.5475,-0.078817015
1358.2353,-0.28981311
1358.9233,-0.045907046
1359.6114,-0.021608632
1360.2998,-0.31103551
1360.9882,-0.16908965
1361.6769,-0.082045556
1362.3657,0.16970462
1363.0548,0.16263145
1363.7439,0.21046045
1364.4333,0.32103473
1365.1228,0.33749157
1365.8125,0.18924271
1366.5024,0.16648425
1367.1925,0.19078481
1367.8827,0.22292869
1368.5731,0.38056297
1369.2637,0.31074646
1369.9545,0.34289093
1370.6454,0.33581991
1371.3365,0.2895334
1372.0278,0.32952159
1372.7192,0.25970606
1373.4108,0.064400522
1374.1026,0.27693832
1374.7946,0.36398611
1375.4868,0.3255439
1376.1791,0.26357248
1376.8716,-0.010163455
1377.5642,-0.17409527
1378.2571,0.11687506
1378.9501,0.25098285
1379.6433,0.19685553
1380.3367,0.12704214
1381.0302,0.29252306
1381.7239,0.23055319
1382.4178,0.30975999
1383.1119,0.40465326
1383.8061,0.40542907
1384.5005,0.32777371
1385.1951,0.22658913
1385.8899,0.15677729
1386.5848,-0.054210818
1387.2799,0.37009538
1387.9752,0.33949982
1388.6706,0.28537503
1389.3663,0.10576025
1390.0621,0.16928291
1390.7581,0.18574695
1391.4542,0.42181902
1392.1505,0.44612659
1392.847,0.39200297
1393.5437,0.44768347
1394.2406,0.44846221
1394.9376,0.44924114
1395.6348,0.45002026
1396.3322,0.45079958
1397.0297,0.38099086
1397.7274,0.34255488
1398.4253,0.4531387
1399.1234,0.28921292
1399.8216,0.24293439
1400.5201,0.42410703
1401.2187,0.33077007
1401.9174,0.45704114
1402.6164,0.40292025
1403.3155,0.41154465
1404.0148,0.40448297
1404.7142,0.23271561
1405.4139,0.35898765
1406.1137,0.30486774
1406.8137,0.36055194
1407.5138,0.31427555
1408.2142,0.2993719
1408.9147,0.32368413
1409.6153,0.33231029
1410.3162,0.066426835
1411.0172,0.23975926
1411.7184,0.42093502
1412.4198,0.4609345
1413.1214,0.36760084
1413.8231,0.47034581
1414.525,0.4083851
1415.2271,0.38564026
1415.9293,0.38642503
1416.6318,0.30093548
1417.3344,0.16838731
1418.0371,-0.02690577
1418.7401,0.12289939
1419.4432,0.25701846
1420.1465,0.1950593
1420.85,0.25074739
1421.5536,0.063298426
1422.2574,0.071928084
1422.9614,0.11977362
1423.6656,0.1127174
1424.3699,0.019386855
1425.0744,0.36527219
1425.7791,0.16213812
1426.484,-0.3233487
1427.189,-0.27550199
1427.8942,-0.11000803
1428.5996,-0.32098447
1429.3052,-0.11627443
1430.0109,0.072749527
1430.7168,0.05785211
1431.4229,0.10569998
1432.1292,0.45158727
1432.8356,0.4915924
1433.5422,0.46100948
1434.249,0.39905422
1434.9559,0.47043248
1435.6631,0.41632074
1436.3704,0.45632684
1437.0778,0.49633313
1437.7855,0.4892808
1438.4933,0.47438552
1439.2013,0.49870613
1439.9095,0.39753673
1440.6178,0.42970086
1441.3263,0.47755146
1442.035,0.4077552
1442.7439,-0.046354597
1443.4529,0.040712274
1444.1622,0.17483816
1444.8716,-0.3106436
1445.5811,-0.11377222
1446.2909,0.23211896
1447.0008,0.24075543
1447.7109,0.029784253
1448.4211,0.0776368
1449.1316,0.31372484
1449.8422,0.32236209
1450.553,0.25256816
1451.2639,0.1984607
1451.9751,0.32474559
1452.6864,0.30985421
1453.3978,0.41261008
1454.1095,0.43693477
1454.8213,0.50831848
1455.5333,0.51695729
1456.2455,0.43932178
1456.9579,0.47933353
1457.6704,0.51934547
1458.3831,0.52014192
1459.096,0.51309542
1459.809,0.41977461
1460.5222,0.21665008
1461.2356,0.27234927
1461.9492,0.061381982
1462.663,0.36021881
1463.3769,0.24336957
1464.091,0.0088734547
1464.8052,0.072416753
1465.5197,-0.005216224
1466.2343,-0.051476458
1466.9491,0.18461644
1467.6641,0.22463111
1468.3792,0.30386166
1469.0945,-0.0012213279
1469.81,-0.32199039
1470.5257,0.0082211304
1471.2415,0.118825
1471.9575,0.2764879
1472.6737,0.19885687
1473.3901,0.0035789712
1474.1066,0.33379147
1474.8233,0.40518063
1475.5402,0.22558959
1476.2572,0.39893993
1476.9745,0.38405516
1477.6919,0.30642549
1478.4095,0.48761955
1479.1272,0.44136282
1479.8451,0.54412589
1480.5632,0.48218328
1481.2815,0.39671145
1482,0.53084765
1482.7186,0.35125856
1483.4374,0.52461084
1484.1564,0.4626692
1484.8755,0.47131599
1485.5948,0.53486493
1486.3143,0.3944925
1487.034,0.5129438
1487.7538,0.50590509
1488.4739,0.53808226
1489.194,0.48398512
1489.9144,0.2259666
1490.6349,0.10128162
1491.3557,0.34522427
1492.0765,0.11073575
1492.7976,0.32330625
1493.5188,0.13587694
1494.2403,0.19158509
1494.9618,0.043371855
1495.6836,0.13045294
1496.4055,0.44498519
1497.1276,0.39089019
1497.8499,0.47797186
1498.5724,0.51799489
1499.295,0.56586126
1500.0178,0.566669
1500.7408,0.56747693
1501.4639,0.53691251
1502.1873,0.56909338
1502.9108,0.5699019
1503.6345,0.57071061
1504.3583,0.57151952
1505.0823,0.57232862
1505.8065,0.57313792
1506.5309,0.57394741
1507.2554,0.57475709
1507.9802,0.57556697
1508.7051,0.57637705
1509.4301,0.57718732
1510.1554,0.57799778
1510.8808,0.54743589
1511.6064,0.57961929
1512.3321,0.55690093
1513.0581,0.3537906
1513.7842,-0.053241098
1514.5105,-0.27988045
1515.2369,0.13661765
1515.9636,0.027625754
1516.6904,0.02843797
1517.4174,0.16258371
1518.1445,0.2653571
1518.8719,0.30538559
1519.5994,0.58855153
1520.3271,0.46387452
1521.0549,0.56664869
1521.7829,0.49687403
1522.5111,0.45062898
1523.2395,0.3573253
1523.9681,0.39735515
1524.6968,0.39816951
1525.4257,0.39898406
1526.1548,0.59587724
1526.884,0.48688826
1527.6135,0.26025241
1528.3431,0.096361859
1529.0728,0.34031464
1529.8028,0.50583624
1530.5329,0.3890051
1531.2632,0.25648787
1531.9937,-0.12700955
1532.7243,-0.24384011
1533.4551,-0.32929793
1534.1861,-0.68926535
1534.9173,-0.61786004
1535.6486,0.018251359
1536.3801,-0.38093117
1537.1118,-0.69383899
1537.8437,-0.60674662
1538.5757,-0.50396778
1539.3079,-1.3815809
1540.0403,-0.83174285
1540.7729,-0.41523794
1541.5056,-0.0065759665
1542.2385,0.11973326
1542.9716,0.049964247
1543.7048,0.058626802
1544.4383,0.35748563
1545.1719,0.51516818
1545.9057,0.57089015
1546.6396,0.54033779
1547.3737,0.61958956
1548.108,0.62041014
1548.8425,0.58201524
1549.5772,0.6220519
1550.312,0.62287307
1551.047,0.62369444
1551.7822,0.61667286
1552.5175,0.49200442
1553.253,0.46145382
1553.9887,0.407374
1554.7246,0.274863
1555.4606,-0.038039955
1556.1968,-0.50780546
1556.9332,-0.96972764
1557.6698,-1.0081202
1558.4065,-0.37984592
1559.1434,-0.20647339
1559.8805,-0.095845769
1560.6178,-0.25972776
1561.3552,-0.33733504
1562.0928,0.0085872854
1562.8306,0.34666667
1563.5686,0.10903069
1564.3067,-0.13644158
1565.045,-0.021122675
1565.7835,0.36086975
1566.5222,0.33502588
1567.261,0.26997318
1568,0.58924106
1568.7392,0.62616286
1569.4785,0.76505228
1570.2181,0.700027
1570.9578,0.62716542
1571.6976,0.742546
1572.4377,0.90499225
1573.1779,0.96548456
1573.9183,0.93970923
1574.6589,1.0080584
1575.3996,0.99013989
1576.1405,0.6898753
1576.8816,0.78961757
1577.6229,1.1481902
1578.3643,0.89500501
1579.106,0.75947372
1579.8478,1.0945375
1580.5897,0.9119611
1581.3319,0.76076409
1582.0742,0.89977001
1582.8167,0.72505729
1583.5593,0.72290044
1584.3022,1.0344759
1585.0452,1.0637053
1585.7883,1.2576475
1586.5317,1.4437533
1587.2752,1.2612386
1588.0189,1.2983386
1588.7628,1.5079944
1589.5069,1.6078531
1590.2511,1.4018364
1590.9955,1.4075912
1591.7401,1.6251176
1592.4848,1.8034351
1593.2298,1.8013674
1593.9749,1.8620516
1594.7201,1.8756838
1595.4656,1.7716758
1596.2112,1.9108119
1596.957,1.602896
1597.703,1.7734184
1598.4491,1.7792417
1599.1955,1.8164445
1599.9419,1.8928698
1600.6886,2.0085176
1601.4355,1.6771134
1602.1825,1.5574808
1602.9297,1.7986394
1603.677,2.1025499
1604.4246,2.1633301
1605.1723,2.1456857
1605.9202,2.2456952
1606.6682,2.2045351
1607.4165,2.3124014
1608.1649,2.3418432
1608.9135,2.4497233
1609.6622,2.43212
1610.4112,2.2262883
1611.1603,2.3734046
1611.9095,2.5283709
1612.659,2.5343244
1613.4086,2.5951868
1614.1584,2.2952717
1614.9084,2.1835987
1615.6586,2.2915404
1616.4089,2.172038
1617.1594,2.2643072
1617.9101,2.3095244
1618.6609,2.3155327
1619.4119,2.2431166
1620.1631,2.155021
1620.9145,1.9022264
1621.666,2.2925759
1622.4178,2.6515597
1623.1697,2.7438836
1623.9217,2.8126851
1624.674,2.6305129
1625.4264,2.7307006
1626.179,2.8857971
1626.9317,3.0330573
1627.6847,2.9685596
1628.4378,2.9668139
1629.1911,2.9493888
1629.9445,3.0574608
1630.6982,3.0635787
1631.452,2.9991154
1632.206,3.1699529
1632.9601,3.3564836
1633.7145,3.4253742
1634.469,3.4550558
1635.2237,3.4847443
1635.9785,3.4830672
1636.7335,3.4657106
1637.4887,3.456204
1638.2441,3.6035669
1638.9997,3.6332897
1639.7554,3.6630194
1640.5113,3.6927559
1641.2674,3.7224992
1642.0236,3.7522494
1642.78,3.7114182
1643.5366,3.678437
1644.2934,3.6140901
1645.0504,3.487005
1645.8075,3.3677698
1646.5648,3.3975611
1647.3222,3.3175554
1648.0799,3.2218702
1648.8377,2.8046232
1649.5957,3.524638
1650.3538,3.7662283
1651.1122,3.8588058
1651.8707,3.8415863
1652.6294,3.96555
1653.3882,4.1444226
1654.1473,4.2134981
1654.9065,4.0629727
1655.6659,4.1791207
1656.4254,4.2482168
1657.1852,4.2075158
1657.9451,4.3236844
1658.7052,4.3143697
1659.4654,3.9913363
1660.2258,3.7075254
1660.9864,3.4629371
1661.7472,3.7909047
1662.5082,4.0169183
1663.2693,3.9841153
1664.0306,3.9513191
1664.7921,3.6597063
1665.5537,4.3171199
1666.3155,4.3627756
1667.0775,4.282948
1667.8397,4.4227351
1668.6021,4.4135095
1669.3646,4.3964475
1670.1273,4.6146865
1670.8901,4.7623442
1671.6532,4.7688322
1672.4164,4.6498369
1673.1798,4.9386916
1673.9434,5.0079452
1674.7071,5.0066175
1675.471,5.0601987
1676.2351,5.0981003
1676.9994,5.1281657
1677.7638,5.0954929
1678.5284,5.1647877
1679.2932,5.1791874
1680.0581,5.2484959
1680.8233,5.2550661
1681.5886,5.3087021
1682.3541,5.3231292
1683.1197,5.3532494
1683.8855,5.297102
1684.6515,5.3742947
1685.4177,5.4044355
1686.1841,5.2228184
1686.9506,5.4333651
1687.7173,5.385095
1688.4842,5.1093809
1689.2512,5.2885755
1690.0184,5.5305221
1690.7858,5.6156128
1691.5534,5.677181
1692.3212,5.4642462
1693.0891,5.6277888
1693.8572,5.7442795
1694.6254,5.8215613
1695.3939,5.8517912
1696.1625,5.8820279
1696.9313,5.9122715
1697.7002,5.9268356
1698.4694,5.964936
1699.2387,5.9010825
1700.0082,6.017628
1700.7778,6.0635921
1701.5477,6.046818
1702.3177,6.1163252
1703.0879,5.8328981
1703.8582,5.902419
1704.6288,5.8778291
1705.3995,5.7748148
1706.1704,5.6953366
1706.9414,5.6158654
1707.7126,5.70895
1708.484,5.8491002
1709.2556,5.1971005
1710.0274,5.3764802
1710.7993,5.5401804
1711.5714,5.5705542
1712.3437,6.0401505
1713.1161,6.1411262
1713.8887,6.312697
1714.6615,6.3117256
1715.4345,6.0989964
1716.2076,6.1529407
1716.981,6.1519899
1717.7545,6.2373204
1718.5281,6.3069715
1719.302,6.5413354
1720.076,6.0933532
1720.8502,5.943417
1721.6245,6.0915269
1722.3991,6.1298397
1723.1738,6.4034535
1723.9487,6.6457016
1724.7237,6.8330546
1725.499,6.8870812
1726.2744,6.6430753
1727.05,6.8539783
1727.8257,6.7354764
1728.6017,6.8914911
1729.3778,7.0004538
1730.154,7.2035411
1730.9305,7.1948704
1731.7071,7.1548341
1732.4839,7.1775498
1733.2609,7.1375272
1734.0381,6.9798644
1734.8154,6.9555417
1735.5929,7.048873
1736.3706,6.8206425
1737.1484,6.082615
1737.9264,6.0818492
1738.7046,6.3477569
1739.483,6.1901421
1740.2615,6.6521419
1741.0403,6.4788545
1741.8191,6.9408681
1742.5982,7.3793591
1743.3775,7.3707981
1744.1569,7.5818518
1744.9365,7.369383
1745.7162,7.2824112
1746.4962,7.5483874
1747.2763,7.6418215
1748.0566,7.5862428
1748.837,7.3894945
1749.6177,7.4358903
1750.3985,7.2313126
1751.1795,7.09733
1751.9606,7.4339424
1752.7419,7.5352676
1753.5234,7.3385604
1754.3051,7.0948012
1755.087,7.1098725
1755.869,7.0543623
1756.6512,7.3910159
1757.4336,7.3982645
1758.2161,7.7349318
1758.9989,7.789253
1759.7818,7.9376986
1760.5648,7.7959551
1761.3481,7.8973556
1762.1315,7.9124885
1762.9151,8.2178244
1763.6989,8.0761082
1764.4828,7.997144
1765.2669,8.2868141
1766.0512,8.0745303
1766.8357,8.1602926
1767.6203,8.1833166
1768.4052,8.2612494
1769.1901,7.9548753
1769.9753,8.2289003
1770.7606,8.2519517
1771.5462,8.2044217
1772.3318,8.5098398
1773.1177,8.1407549
1773.9037,7.9128533
1774.6899,8.1712331
1775.4763,8.327659
1776.2629,8.499778
1777.0496,8.5307273
1777.8365,8.7656051
1778.6236,8.7808819
1779.4109,8.6236166
1780.1983,8.4820443
1780.9859,8.5287142
1781.7737,8.575391
1782.5616,8.0808981
1783.3497,7.696216
1784.138,8.237031
1784.9265,8.2288332
1785.7152,8.150054
1786.504,8.3693209
1787.293,8.0631045
1788.0822,8.2039537
1788.8715,8.6742215
1789.661,8.6974374
1790.4507,8.657915
1791.2406,8.5634975
1792.0306,8.3200673
1792.8208,8.5237027
1793.6112,8.8057764
1794.4018,8.5702099
1795.1925,8.6797482
1795.9834,8.5539993
1796.7745,8.8517866
1797.5658,9.0554632
1798.3572,8.7728721
1799.1488,8.4589153
1799.9406,8.5292791
1800.7326,8.560434
1801.5247,8.662184
1802.317,9.0855095
1803.1095,9.1009988
1803.9021,9.0537498
1804.695,9.3202331
1805.488,9.5396644
1806.2811,9.2179262
1807.0745,9.3432536
1807.868,9.821529
1808.6617,9.9703995
1809.4556,9.8212377
1810.2496,9.6720827
1811.0439,9.491562
1811.8383,9.7424207
1812.6328,9.9776
1813.4276,9.7970999
1814.2225,9.7028812
1815.0176,10.118473
1815.8128,9.8595622
1816.6083,9.9849719
1817.4039,9.9927413
1818.1997,10.235812
1818.9957,9.9769282
1819.7918,9.9925613
1820.5881,9.8278091
1821.3846,9.8356128
1822.1813,10.227737
1822.9781,10.164966
1823.7751,10.329653
1824.5723,9.9531706
1825.3696,9.6708125
1826.1672,9.6472848
1826.9649,9.6159207
1827.7628,9.1453479
1828.5608,9.8590956
1829.359,9.765007
1830.1574,9.2081802
1830.956,9.2552818
1831.7548,9.4906256
1832.5537,9.945584
1833.3528,10.25153
1834.1521,9.9065019
1834.9515,9.8203044
1835.7511,9.8125452
1836.5509,9.3891065
1837.3509,9.3029296
1838.151,9.2324458
1838.9514,8.9894199
1839.7519,9.0287537
1840.5525,8.9426043
1841.3534,8.6682263
1842.1544,9.3428748
1842.9556,8.4175302
1843.7569,9.0372905
1844.5585,9.053136
1845.3602,8.9905571
1846.1621,8.4024948
1846.9641,8.5673805
1847.7664,9.3283515
1848.5688,8.9363881
1849.3713,9.1405101
1850.1741,9.4936585
1850.977,10.223284
1851.7801,10.411741
1852.5834,10.600204
1853.3869,10.427889
1854.1905,10.883033
1854.9943,11.000928
1855.7983,11.189419
1856.6024,10.915171
1857.4068,10.829165
1858.2113,10.554931
1859.0159,10.351292
1859.8208,10.751582
1860.6258,10.744035
1861.431,10.658064
1862.2364,10.870139
1863.0419,10.799867
1863.8476,10.745289
1864.6535,10.518169
1865.4596,10.518506
1866.2658,10.511007
1867.0722,10.629005
1867.8788,10.89603
1868.6856,10.95914
1869.4925,11.288923
1870.2996,11.430478
1871.1069,11.611256
1871.9144,12.207727
1872.722,12.349302
1873.5298,12.467355
1874.3378,12.64816
1875.146,12.37407
1875.9543,12.201948
1876.7628,12.421989
1877.5715,12.665566
1878.3803,12.328759
1879.1894,12.133134
1879.9986,11.913987
1880.8079,11.710533
1881.6175,11.718851
1882.4272,11.476195
1883.2371,11.029624
1884.0472,11.610511
1884.8574,10.975719
1885.6679,10.835051
1886.4785,10.474783
1887.2892,10.914521
1888.1002,10.679756
1888.9113,11.111665
1889.7226,10.986718
1890.534,10.610797
1891.3457,11.129001
1892.1575,11.709956
1892.9695,11.71837
1893.7816,12.173849
1894.594,11.821492
1895.4065,12.06522
1896.2192,11.383465
1897.032,12.144854
1897.8451,11.918015
1898.6583,11.228437
1899.4717,11.17416
1900.2852,10.923812
1901.099,10.100922
1901.9129,10.40745
1902.7269,10.392416
1903.5412,9.8597423
1904.3556,9.2721734
1905.1702,9.8375524
1905.985,9.6029384
1906.7999,9.642841
1907.6151,9.9729465
1908.4304,9.8167844
1909.2458,9.5351389
1910.0615,9.6221278
1910.8773,10.046378
1911.6933,9.9529887
1912.5095,10.926273
1913.3258,10.354465
1914.1423,10.315998
1914.959,10.269695
1915.7759,10.929281
1916.5929,11.071226
1917.4102,9.9974925
1918.2275,10.296315
1919.0451,10.383379
1919.8628,9.6155479
1920.6808,9.7889003
1921.4988,9.5465733
1922.3171,10.355234
1923.1355,9.9639007
1923.9541,9.8470844
1924.7729,10.044001
1925.5919,9.6134725
1926.411,9.849618
1927.2303,10.352437
1928.0498,9.8827138
1928.8694,9.1306446
1929.6893,9.0844645
1930.5093,9.2735855
1931.3294,9.9489878
1932.1498,9.542044
1932.9703,9.307656
1933.791,9.4105299
1934.6119,9.654587
1935.4329,9.781004
1936.2542,9.8682121
1937.0756,10.292682
1937.8971,10.372061
1938.7189,9.7847795
1939.5408,9.7935836
1940.3629,9.8180809
1941.1851,10.211212
1942.0076,10.721998
1942.8302,10.338673
1943.653,10.52006
1944.476,11.281847
1945.2991,11.055405
1946.1224,10.138773
1946.9459,9.7162666
1947.7695,10.297688
1948.5934,11.114411
1949.4174,10.174278
1950.2416,9.3204259
1951.0659,9.7214828
1951.8905,10.25588
1952.7152,10.319696
1953.54,9.8658712
1954.3651,8.9806811
1955.1903,9.6170664
1956.0157,10.386792
1956.8413,10.191818
1957.667,10.71842
1958.493,11.064637
1959.3191,10.752037
1960.1453,9.9688556
1960.9718,10.738622
1961.7984,11.257415
1962.6252,10.082098
1963.4522,10.059728
1964.2793,10.719718
1965.1066,10.360107
1965.9341,10.314229
1966.7618,10.92718
1967.5896,10.889159
1968.4176,10.749183
1969.2458,10.342548
1970.0742,10.649645
1970.9027,10.50969
1971.7314,11.036408
1972.5603,10.770976
1973.3894,10.474179
1974.2186,9.4401339
1975.048,9.6766837
1975.8776,10.430887
1976.7074,9.4831371
1977.5373,9.005982
1978.3674,8.5837357
1979.1977,8.3497315
1980.0281,8.7510283
1980.8588,8.9797829
1981.6896,8.675211
1982.5205,8.8177048
1983.3517,9.0543231
1984.183,9.1419287
1985.0145,9.0413058
1985.8462,9.0975525
1986.678,10.549884
1987.51,10.998302
1988.3422,9.8624122
1989.1746,10.459863
1990.0072,10.790654
1990.8399,10.729294
1991.6728,9.9699027
1992.5058,10.379145
1993.3391,10.184473
1994.1725,9.6368671
1995.0061,9.3167186
1995.8398,8.7299102
1996.6738,9.5078147
1997.5079,8.8974906
1998.3422,9.2597225
1999.1766,10.508236
2000.0113,10.007736
2000.8461,9.1856748
2001.6811,9.6028361
2002.5162,9.5415728
2003.3515,9.919532
2004.187,9.779851
2005.0227,10.683314
2005.8586,11.139725
2006.6946,10.341241
2007.5308,9.8329604
2008.3672,9.9286078
2009.2037,9.9928895
2010.0404,9.9787467
2010.8773,8.9763755
2011.7144,9.1975405
2012.5517,9.8265555
2013.3891,9.5065577
2014.2267,9.1630374
2015.0644,8.2548181
2015.9024,7.825037
2016.7405,7.8501647
2017.5788,8.8556914
