M/Z,Intensity
2241.4448,0.92285748
2242.3285,0.96374625
2243.2125,0.96541967
2244.0966,0.96709342
2244.9808,0.9687675
2245.8653,0.9704419
2246.7499,0.94074409
2247.6347,0.97379171
2248.5197,0.97546711
2249.4048,0.97714283
2250.2902,0.97881889
2251.1757,0.98049527
2252.0613,0.98217199
2252.9472,0.98384904
2253.8332,0.98552641
2254.7194,0.98720412
2255.6058,0.98888215
2256.4923,0.99056052
2257.379,0.99223921
2258.2659,0.99391824
2259.153,0.83873484
2260.0402,0.7933557
2260.9276,0.74797689
2261.8152,0.77318665
2262.703,0.46114183
2263.5909,-0.086196772
2264.479,-0.4139272
2265.3673,0.11324465
2266.2558,-0.049779236
2267.1444,0.20288348
2268.0332,0.38495829
2268.9222,0.90428833
2269.8113,0.92950105
2270.7007,0.64098861
2271.5902,0.64267258
2272.4798,0.85612159
2273.3697,0.82643367
2274.2597,0.74968726
2275.1499,0.64941176
2276.0403,0.39177854
2276.9308,0.57336736
2277.8216,0.62947237
2278.7125,-0.028141749
2279.6035,-0.52104361
2280.4948,-1.3041352
2281.3862,-0.68329882
2282.2778,-0.062456081
2283.1695,-0.35141089
2284.0615,-0.85212404
2284.9536,-1.2743994
2285.8459,-0.54372731
2286.7384,0.17126493
2287.631,0.48626353
2288.5238,0.41695479
2289.4168,0.77118182
2290.31,0.88227797
2291.2033,1.4561256
2292.0968,1.3397835
2292.9905,1.4979576
2293.8843,1.4992753
2294.7784,1.2731484
2295.6726,1.6038906
2296.567,1.6836588
2297.4615,1.739904
2298.3562,1.5765476
2299.2511,1.5543742
2300.1462,1.5714227
2301.0415,1.1649483
2301.9369,0.50749979
2302.8325,1.1441753
2303.7283,1.5612494
2304.6242,1.6567612
2305.5203,1.2660048
2306.4166,1.3144706
2307.3131,1.2374525
2308.2098,1.2780878
2309.1066,1.2246118
2310.0036,1.4299658
2310.9007,1.5882673
2311.7981,1.6210849
2312.6956,1.653909
2313.5933,1.435759
2314.4911,1.8215369
2315.3892,2.0426154
2316.2874,2.193112
2317.1858,2.3357718
2318.0843,2.0862811
2318.9831,1.8603262
2319.882,2.0892796
2320.7811,2.0594159
2321.6803,2.5785782
2322.5798,2.4702958
2323.4794,1.9463335
2324.3791,1.9478679
2325.2791,1.918036
2326.1792,1.9587987
2327.0795,2.0466266
2327.98,2.1579903
2328.8807,2.2223016
2329.7815,2.3023055
2330.6825,2.4136883
2331.5837,2.3995873
2332.485,2.8874535
2333.3865,2.9596397
2334.2882,3.0475186
2335.1901,3.1824627
2336.0921,3.1291778
2336.9944,3.0602131
2337.8967,3.1951763
2338.7993,3.2124988
2339.7021,3.2062983
2340.605,3.36481
2341.5081,3.3507791
2342.4113,3.1877349
2343.3148,2.90705
2344.2184,2.9871559
2345.1222,3.0907975
2346.0261,3.4218964
2346.9303,3.2824135
2347.8346,2.9625448
2348.739,3.1368002
2349.6437,3.3894932
2350.5485,3.430428
2351.4535,3.4399965
2352.3587,3.1985911
2353.2641,3.4905253
2354.1696,3.6334463
2355.0753,3.6508835
2355.9812,3.8016603
2356.8872,3.9681299
2357.7935,3.9855862
2358.6999,4.0501076
2359.6064,4.028361
2360.5132,3.8419148
2361.4201,3.9299848
2362.3272,3.9317867
2363.2345,3.9335949
2364.1419,3.8961938
2365.0495,3.796054
2365.9573,3.9076853
2366.8653,3.9016759
2367.7734,3.9976336
2368.6817,4.1877153
2369.5902,4.1581956
2370.4989,4.2384862
2371.4077,4.2638812
2372.3167,4.4775178
2373.2259,4.3382197
2374.1353,4.4655945
2375.0448,4.5851326
2375.9545,4.5948732
2376.8644,4.6281495
2377.7745,4.7398636
2378.6847,4.7731527
2379.5951,4.8221344
2380.5057,4.8475931
2381.4164,4.9122739
2382.3274,4.8985296
2383.2385,4.9789094
2384.1498,5.0122367
2385.0612,5.0455703
2385.9728,5.0710672
2386.8846,5.065198
2387.7966,5.1220802
2388.7087,5.1240668
2389.6211,5.2044911
2390.5336,5.1986473
2391.4462,5.137908
2392.3591,5.1320769
2393.2721,5.1811542
2394.1853,5.01063
2395.0987,4.887171
2396.0122,5.0774439
2396.9259,5.2441937
2397.8398,5.1599695
2398.7539,5.154183
2399.6681,5.5170304
2400.5825,5.526943
2401.4971,5.4898031
2402.4119,5.3114931
2403.3268,5.3998561
2404.2419,5.7078334
2405.1572,5.7256209
2406.0726,5.6571403
2406.9883,5.3141563
2407.9041,5.5201983
2408.8201,5.6791878
2409.7362,5.7283797
2410.6525,5.9109114
2411.569,5.9601161
2412.4857,6.0171703
2413.4026,6.0114857
2414.3196,5.801886
2415.2368,5.7099397
2416.1542,6.0258429
2417.0717,6.0593996
2417.9894,6.1557077
2418.9073,6.0245712
2419.8254,6.0267744
2420.7436,6.31918
2421.6621,6.3449254
2422.5807,6.3942065
2423.4994,6.4042783
2424.4184,6.4535722
2425.3375,6.5185587
2426.2568,6.5521791
2427.1762,6.538747
2428.0959,6.6194389
2429.0157,6.6530783
2429.9357,6.6867242
2430.8558,6.6733175
2431.7762,6.7540349
2432.6967,6.7876999
2433.6173,6.8213712
2434.5382,6.8393626
2435.4592,6.8103015
2436.3804,6.8439919
2437.3018,6.8541593
2438.2234,6.8251174
2439.1451,7.0000034
2440.067,7.018033
2440.9891,7.0046965
2441.9113,6.9599937
2442.8338,7.1192189
2443.7564,7.192176
2444.6791,7.2180806
2445.6021,7.2596779
2446.5252,7.2542227
2447.4485,7.3272052
2448.372,7.3531353
2449.2956,7.3633855
2450.2194,7.4285441
2451.1434,7.4466501
2452.0676,7.488292
2452.9919,7.4907245
2453.9164,7.5637517
2454.8411,7.4956087
2455.766,7.592178
2456.691,7.4848321
2457.6162,7.5500416
2458.5416,7.6780025
2459.4672,7.6334209
2460.3929,7.6202181
2461.3188,7.5599629
2462.2449,7.554616
2463.1712,7.808099
2464.0976,7.7321766
2465.0242,7.8288096
2465.951,7.8234882
2466.8779,7.8887614
2467.8051,8.0089429
2468.7324,8.0114837
2469.6598,8.1395211
2470.5875,8.1734472
2471.5153,8.2073797
2472.4433,8.1315147
2473.3715,8.2360482
2474.2998,8.1209802
2475.2284,8.2176832
2476.157,8.220275
2477.0859,8.1993438
2478.015,8.3195954
2478.9442,8.1261279
2479.8736,8.2620785
2480.8031,8.2725453
2481.7329,8.2673322
2482.6628,8.4033019
2483.5929,8.4608466
2484.5231,8.5027114
2485.4536,8.623014
2486.3842,8.46097
2487.315,8.4479519
2488.2459,8.701607
2489.1771,8.8297781
2490.1084,8.8716812
2491.0399,8.9214337
2491.9715,8.877075
2492.9033,8.9817423
2493.8354,9.0236708
2494.7675,9.0577625
2495.6999,9.0134293
2496.6324,9.0710632
2497.5651,9.1051741
2498.498,9.0294874
2499.431,9.008709
2500.3643,9.097741
2501.2977,9.0769754
2502.2312,9.1346475
2503.165,8.9805613
2504.0989,9.1715795
2505.033,9.3547609
2505.9673,9.3732429
2506.9017,9.3995743
2507.8363,9.3474807
2508.7711,9.3032367
2509.7061,9.4237049
2510.6412,9.3088853
2511.5765,9.4372094
2512.512,9.5576967
2513.4477,9.7095629
2514.3835,9.6496708
2515.3195,9.6917459
2516.2557,9.7102979
2517.1921,9.7916013
2518.1286,9.7709504
2519.0653,9.9463842
2520.0022,9.8394715
2520.9393,9.7168789
2521.8765,9.7982142
2522.8139,10.028576
2523.7515,9.9216883
2524.6892,9.8540231
2525.6272,9.8098937
2526.5653,10.095182
2527.5035,9.9647913
2528.442,9.9049948
2529.3806,10.096185
2530.3194,10.138362
2531.2584,10.227604
2532.1975,10.073715
2533.1369,9.7629703
2534.0763,10.056153
2535.016,10.208166
2535.9559,10.368028
2536.8959,10.300446
2537.8361,10.311301
2538.7764,10.416281
2539.717,10.348717
2540.6577,10.477239
2541.5986,10.527335
2542.5396,10.25587
2543.4809,10.439312
2544.4223,10.661977
2545.3639,10.39053
2546.3056,10.377914
2547.2476,10.459421
2548.1897,10.321327
2549.132,10.598925
2550.0744,10.453001
2551.017,10.346298
2551.9598,10.498426
2552.9028,10.281932
2553.846,10.151719
2554.7893,10.735238
2555.7328,10.612882
2556.6765,10.733668
2557.6203,10.736814
2558.5644,11.069378
2559.5086,10.782341
2560.4529,10.840408
2561.3975,10.733776
2562.3422,10.62715
2563.2871,10.528373
2564.2322,10.476662
2565.1774,10.848486
2566.1228,10.914435
2567.0684,10.611762
2568.0142,10.599292
2568.9601,10.594671
2569.9062,11.264567
2570.8525,10.718782
2571.799,10.651436
2572.7456,10.94488
2573.6924,11.222644
2574.6394,11.218062
2575.5866,11.033093
2576.5339,11.130484
2577.4814,11.541607
2578.4291,10.901756
2579.377,10.763872
2580.325,11.190701
2581.2732,11.311653
2582.2216,11.25222
2583.1701,11.0124
2584.1188,10.866705
2585.0677,10.603369
2586.0168,10.99102
2586.9661,11.378677
2587.9155,10.73889
2588.8651,10.914795
2589.8149,11.004432
2590.7648,11.305841
2591.7149,11.466079
2592.6652,11.187108
2593.6157,10.963045
2594.5663,11.272321
2595.5172,11.322781
2596.4681,10.60462
2597.4193,11.188425
2598.3707,11.144787
2599.3222,11.210958
2600.2739,11.347724
2601.2257,11.147242
2602.1778,11.636962
2603.13,11.428649
2604.0823,11.157597
2605.0349,11.168905
2605.9876,10.960611
2606.9405,10.869971
2607.8936,11.540121
2608.8469,11.347532
2609.8003,11.296127
2610.7539,10.789826
2611.7077,10.793335
2612.6617,10.961556
2613.6158,11.29449
2614.5701,11.141155
2615.5246,11.285867
2616.4792,11.485486
2617.434,11.465504
2618.389,11.594548
2619.3442,11.276539
2620.2995,11.060498
2621.2551,10.648385
2622.2108,10.895101
2623.1666,11.267314
2624.1227,11.121886
2625.0789,11.799995
2626.0353,11.819286
2626.9918,11.164073
2627.9486,11.379455
2628.9055,11.257589
2629.8626,10.908278
2630.8198,10.974659
2631.7773,11.237126
2632.7349,11.334893
2633.6927,11.377764
2634.6506,10.887309
2635.6088,10.804702
2636.5671,10.980926
2637.5256,11.674804
2638.4842,12.10202
2639.443,11.839048
2640.402,11.466277
2641.3612,11.391553
2642.3206,11.489383
2643.2801,11.838201
2644.2398,12.053691
2645.1997,11.484874
2646.1597,11.237632
2647.12,12.151181
2648.0804,12.076501
2649.0409,11.750847
2650.0017,11.62912
2650.9626,11.483871
2651.9237,11.934707
2652.885,11.499274
2653.8464,10.859926
2654.808,10.542153
2655.7698,10.726348
2656.7318,10.808588
2657.6939,11.345736
2658.6562,10.910342
2659.6187,11.047503
2660.5814,11.561141
2661.5442,11.243412
2662.5072,11.443338
2663.4704,11.721701
2664.4338,11.521638
2665.3973,11.698053
2666.361,11.348984
2667.3249,11.250902
2668.2889,12.33714
2669.2532,12.380247
2670.2176,11.607674
2671.1822,11.846873
2672.1469,11.84294
2673.1118,11.58019
2674.0769,11.670388
2675.0422,12.152749
2676.0077,11.199822
2676.9733,11.258666
2677.9391,10.768497
2678.905,11.101864
2679.8712,10.148963
2680.8375,10.866656
2681.804,10.972591
2682.7707,11.117748
2683.7375,11.019774
2684.7045,11.384552
2685.6717,10.651297
2686.6391,10.176871
2687.6066,10.769119
2688.5743,10.608432
2689.5422,10.000693
2690.5103,10.781195
2691.4785,10.832291
2692.4469,10.961826
2693.4155,11.663916
2694.3843,10.946404
2695.3532,9.7347811
2696.3223,9.7310077
2697.2916,11.139005
2698.2611,10.719558
2699.2307,9.6491375
2700.2005,9.7002916
2701.1705,10.331844
2702.1406,10.328109
2703.111,10.191047
2704.0815,9.2618342
2705.0521,10.058118
2706.023,11.011271
2706.994,11.266391
2707.9652,10.831322
2708.9366,10.537435
2709.9081,11.537673
2710.8798,11.306544
2711.8517,12.259735
2712.8238,12.169795
2713.796,11.703392
2714.7685,11.566406
2715.741,11.609819
2716.7138,11.300297
2717.6867,11.273134
2718.6599,11.598919
2719.6331,11.234514
2720.6066,11.034822
2721.5802,11.266508
2722.5541,11.098201
2723.528,11.792645
2724.5022,11.138076
2725.4765,10.632533
2726.451,10.966212
2727.4257,10.844995
2728.4006,11.421824
2729.3756,10.986895
2730.3508,10.983344
2731.3262,10.948428
2732.3017,11.431165
2733.2775,10.933516
2734.2534,10.70254
2735.2294,11.153923
2736.2057,10.742568
2737.1821,9.8684737
2738.1587,10.641445
2739.1355,10.277167
2740.1124,9.6070141
2741.0895,9.274122
2742.0668,8.6824127
2743.0443,8.7965921
2744.0219,8.6911701
2744.9998,8.8288917
2745.9778,9.327404
2746.9559,9.504354
2747.9343,9.7989575
2748.9128,9.222979
2749.8915,8.5215168
2750.8703,9.3965315
2751.8494,9.4088075
2752.8286,9.4524624
2753.808,9.9196531
2754.7875,9.46136
2755.7672,8.9011125
2756.7472,8.4506752
2757.7272,9.4512247
2758.7075,9.67531
2759.6879,9.4758723
2760.6685,8.8607546
2761.6493,8.4887806
2762.6302,8.8305384
2763.6114,9.2899497
2764.5927,9.3023085
2765.5741,8.8833011
2766.5558,9.5623394
2767.5376,9.213933
2768.5196,8.4027878
2769.5018,8.5798844
2770.4841,8.0746344
2771.4667,8.5262535
2772.4493,8.8837613
2773.4322,8.8491186
2774.4153,8.8458548
2775.3985,7.9720092
2776.3819,9.2785621
2777.3654,10.028259
2778.3492,8.9505106
2779.3331,8.2570826
2780.3172,7.9871904
2781.3014,9.0506379
2782.2859,7.9964447
2783.2705,7.6324539
2784.2553,8.0841558
2785.2402,8.2299818
2786.2254,8.6895396
2787.2107,8.4040057
2788.1961,7.7263213
2789.1818,7.6290354
2790.1676,7.5631285
2791.1536,6.7991887
2792.1398,7.3842749
2793.1262,8.0634852
2794.1127,7.7544665
2795.0994,7.7121208
2796.0863,7.3089972
2797.0733,7.768625
2798.0605,7.4439455
2799.0479,6.8369195
2800.0355,6.5749978
2801.0232,7.4895531
2802.0112,6.9139187
2802.9993,6.0794672
2803.9875,7.417571
2804.976,7.5792106
2805.9646,6.7447781
2806.9534,6.7260383
2807.9423,6.3229912
2808.9315,6.2493621
2809.9208,6.1757395
2810.9103,7.5138879
2811.8999,7.6912584
2812.8898,6.8647136
2813.8798,6.6264106
2814.87,7.0861531
2815.8603,7.373353
2816.8509,7.3389906
2817.8416,8.1909091
2818.8324,8.0075399
2819.8235,7.2359417
2820.8147,7.2016048
2821.8061,7.9908037
2822.7977,7.2270678
2823.7895,7.8672598
2824.7814,7.8800072
2825.7735,6.9123688
2826.7658,6.6349329
2827.7582,6.969268
2828.7508,6.7545899
2829.7436,6.4771731
2830.7366,6.6546646
2831.7297,6.8321625
2832.7231,6.225353
2833.7166,6.6695303
2834.7102,6.486263
2835.7041,5.557904
2836.6981,6.4726887
2837.6923,5.7639503
2838.6866,6.5375712
2839.6812,7.5229632
2840.6759,6.8613027
2841.6708,6.8035702
2842.6658,6.6595695
2843.6611,6.1783203
2844.6565,6.5127637
2845.6521,5.8746645
2846.6478,5.9738266
2847.6437,5.3043676
2848.6399,5.725111
2849.6361,6.2556647
2850.6326,6.5587739
2851.6292,5.0736541
2852.626,4.4748151
2853.623,4.8171591
2854.6202,5.026176
2855.6175,5.1097091
2856.615,6.0403075
2857.6127,5.9120886
2858.6105,5.5564252
2859.6085,6.0007681
2860.6067,5.4176664
2861.6051,5.3365319
2862.6036,6.2514821
2863.6024,6.9389878
2864.6012,5.7284606
2865.6003,5.4591163
2866.5996,5.574092
2867.599,5.9792702
2868.5986,5.6628862
2869.5983,4.7974889
2870.5983,4.9360195
2871.5984,5.8039683
2872.5987,5.6523156
2873.5991,4.4183163
2874.5998,5.6078529
2875.6006,5.7464154
2876.6016,5.0457685
2877.6027,4.9647359
2878.604,5.9503764
2879.6055,5.7987683
2880.6072,5.2314803
2881.6091,5.6132182
2882.6111,5.6969234
2883.6133,4.7061251
2884.6157,5.5976861
2885.6182,6.1990574
2886.621,4.9965135
2887.6239,5.3469171
2888.6269,5.1012487
2889.6302,4.7849984
2890.6336,5.5589506
2891.6372,4.6152621
2892.641,5.0911878
2893.6449,5.0730022
2894.649,4.7646269
2895.6533,4.7386109
2896.6578,4.9008366
2897.6624,4.4042451
2898.6673,5.0841306
2899.6723,4.250297
2900.6774,4.2556854
2901.6828,4.2375508
2902.6883,4.3370696
2903.694,4.3424772
2904.6998,3.7596558
2905.7058,4.4003702
2906.7121,4.3352086
2907.7184,3.0229945
2908.725,4.0323555
2909.7317,4.594664
2910.7386,4.5059985
2911.7457,4.5742021
2912.753,3.6855493
2913.7604,4.3969029
2914.768,5.1396354
2915.7758,4.4706096
2916.7837,3.2133548
2917.7919,2.7639496
2918.8002,3.3969037
2919.8086,3.7631974
2920.8173,3.5647917
2921.8261,4.1036472
2922.8351,4.5954503
2923.8443,4.8990245
2924.8536,4.1673109
2925.8631,4.1101135
2926.8728,3.856844
2927.8827,4.2780907
2928.8927,3.5620889
2929.9029,4.1480542
2930.9133,4.3340259
2931.9239,4.1592197
2932.9346,3.1216747
2933.9455,2.9311949
2934.9566,3.5015058
2935.9679,2.7933917
2936.9793,3.3244997
2937.9909,3.4477709
2939.0027,4.347519
2940.0147,3.1766853
2941.0268,2.0607599
2942.0391,2.7409193
2943.0516,3.6799086
2944.0643,3.285571
2945.0771,2.8755534
2946.0901,2.4027972
2947.1033,3.4516159
2948.1166,3.6141665
2949.1301,3.2747626
2950.1438,3.5863456
2951.1577,4.1096996
2952.1718,4.3820795
2953.186,2.8740737
2954.2004,3.7425449
2955.2149,3.4267087
2956.2297,4.5069573
2957.2446,4.0421142
2958.2597,2.8949246
2959.275,3.2379374
2960.2904,3.2750742
2961.306,2.7945704
2962.3218,2.4474062
2963.3378,1.7394641
2964.3539,2.0197637
2965.3702,1.7745794
2966.3867,2.3686172
2967.4034,3.0724653
2968.4202,2.9214178
2969.4372,3.3429257
2970.4544,1.9605184
2971.4718,1.582039
2972.4893,2.1839582
2973.507,2.4250994
2974.5249,2.9485999
2975.5429,1.8485774
2976.5612,1.7916985
2977.5796,1.9387476
2978.5981,1.7250187
2979.6169,1.9740413
2980.6358,1.9877761
2981.6549,2.0799487
2982.6742,2.0544805
2983.6936,2.2486266
2984.7133,1.6506222
2985.7331,1.5467419
2986.753,1.1997306
2987.7732,1.0488041
2988.7935,0.96062914
2989.814,0.84893111
2990.8346,1.6392002
2991.8555,1.9353581
2992.8765,2.0746595
2993.8977,1.6414184
2994.9191,2.2277914
2995.9406,3.1592688
2996.9623,2.4593801
2997.9842,2.2536154
2999.0062,2.3851119
3000.0285,2.1950462
3001.0509,2.3579281
3002.0735,1.7521888
3003.0962,1.9072403
3004.1192,1.3485726
3005.1423,1.3938329
3006.1655,0.87439363
3007.189,0.68437252
3008.2126,2.0159264
3009.2364,1.0729769
3010.2604,1.6437592
3011.2846,2.1204302
3012.3089,1.3657351
3013.3334,1.3090855
3014.3581,1.6995012
3015.3829,1.6977663
3016.4079,2.8019202
3017.4331,1.7256883
3018.4585,1.7082863
3019.484,1.8948122
3020.5098,1.8617366
3021.5356,1.2247459
3022.5617,0.63482033
3023.588,0.48411683
3024.6144,0.89028245
3025.641,0.92782699
3026.6677,0.34577006
3027.6947,-0.095104037
3028.7218,0.38951844
3029.7491,-0.051342915
3030.7765,-0.10004103
3031.8042,0.39244369
3032.832,-0.27584953
3033.8599,0.36566754
3034.8881,1.0934655
3035.9164,0.71538746
3036.9449,-0.18033126
3037.9736,-0.35447499
3039.0025,1.1184465
3040.0315,0.42666845
3041.0607,0.90352423
3042.0901,0.29803344
3043.1196,0.31215686
3044.1494,0.55648595
3045.1793,-0.15603821
3046.2093,-0.42149406
3047.2396,-1.0163522
3048.27,-0.16806357
3049.3006,0.75082277
3050.3314,0.31285585
3051.3623,-0.52510158
3052.3934,-1.1748142
3053.4247,-0.72647816
3054.4562,-0.39577967
3055.4878,-0.30820895
3056.5196,-0.0088640287
3057.5516,0.59637273
3058.5838,0.42514839
3059.6161,0.63040413
3060.6486,2.1611596
3061.6813,2.6880029
3062.7142,1.0893655
3063.7472,-0.32102705
3064.7804,0.52741339
3065.8138,1.1719417
3066.8474,0.89883254
3067.8811,0.74337987
3068.915,0.91734846
3069.9491,0.73054222
3070.9833,-0.18566629
3072.0178,-0.82735551
3073.0524,-0.48864308
3074.0871,0.55596119
3075.1221,0.49469259
3076.1572,1.7589237
3077.1925,1.5172819
3078.228,1.3697673
3079.2636,1.0575562
3080.2995,1.161041
3081.3355,1.256692
3082.3716,0.70137223
3083.408,1.2990031
3084.4445,0.90840811
3085.4812,0.41586186
3086.518,-0.28843962
3087.5551,0.073935066
3088.5923,-0.66171998
3089.6297,-0.72285573
3090.6672,-0.39182513
3091.705,0.096077703
3092.7429,-0.5375786
3093.781,-1.1320097
3094.8192,-0.36956863
3095.8577,0.13119861
3096.8963,-0.073907496
3097.9351,-0.73390655
3098.974,-0.71154366
3100.0132,0.25200471
3101.0525,1.1606601
3102.0919,0.39873632
3103.1316,-0.12004122
3104.1714,-0.27802544
3105.2114,-0.12227516
3106.2516,0.35505276
3107.2919,0.13435047
3108.3325,-0.38438202
3109.3732,-0.58153688
3110.414,-0.15123175
3111.4551,-0.17581957
3112.4963,0.19175848
3113.5377,-0.52300741
3114.5793,0.032823957
3115.621,1.1376839
3116.6629,0.50137645
3117.705,0.34350935
3118.7473,0.32682773
3119.7897,1.0552532
3120.8324,0.81113858
3121.8751,0.76311144
3122.9181,1.3425443
3123.9612,0.42394693
3125.0046,0.31320171
3126.048,0.64952433
3127.0917,0.58585596
3128.1355,1.3143535
3129.1795,0.60756586
3130.2237,0.15176765
3131.2681,0.56656669
3132.3126,1.56961
3133.3573,1.1295251
3134.4022,0.24239041
3135.4472,0.70428431
3136.4925,0.028932312
3137.5379,0.028099131
3138.5835,0.45080437
3139.6292,0.097048031
3140.6751,0.82565364
3141.7212,1.0052487
3142.7675,0.8319115
3143.8139,0.83897551
3144.8606,0.17153872
3145.9074,-0.37039885
3146.9543,-0.72409213
3148.0015,-0.80326659
3149.0488,-0.81968695
3150.0963,-0.66354927
3151.1439,-0.21720651
3152.1918,0.033066825
3153.2398,-1.0342979
3154.288,-0.54086927
3155.3364,0.14864678
3156.3849,0.72052478
3157.4336,0.26496081
3158.4825,-0.42588826
3159.5315,0.25582069
3160.5808,0.60812688
3161.6302,0.34867738
3162.6798,-0.49115527
3163.7295,-0.10744949
3164.7795,0.58214764
3165.8296,0.087440059
3166.8798,-0.60333694
3167.9303,-0.11763435
3168.9809,0.038665487
3170.0317,0.5871312
3171.0827,0.85325297
3172.1339,0.060560231
3173.1852,-0.51251566
3174.2367,0.6712802
3175.2883,1.5492027
3176.3402,0.36438916
3177.3922,0.1913493
3178.4444,0.25361258
3179.4968,0.22176721
3180.5493,-0.41399071
3181.602,0.33849566
3182.6549,0.58118713
3183.708,0.93369153
3184.7612,0.55679317
3185.8147,0.23480578
3186.8682,0.67361172
3187.922,0.084975678
3188.9759,-0.095808213
3190.03,0.24106396
3191.0843,0.0053961317
3192.1388,0.43640397
3193.1934,0.58506789
3194.2482,0.92981924
3195.3032,0.67850117
3196.3584,0.60758426
3197.4137,1.5798136
3198.4692,0.70891473
3199.5249,0.46547584
3200.5807,0.79459497
3201.6368,0.84137017
3202.693,-0.86870837
3203.7493,-0.33564064
3204.8059,0.22880864
3205.8626,-1.0812429
3206.9195,-0.25795203
3207.9766,0.85554389
3209.0338,0.91022529
3210.0913,0.25903335
3211.1489,-0.086267236
3212.2066,0.90961766
3213.2646,0.92511941
3214.3227,0.90925762
3215.381,-0.69090888
3216.4394,-0.58126246
3217.4981,-0.44023447
3218.5569,-0.32272689
3219.6159,-0.21305344
3220.675,-0.024939604
3221.7344,0.20239893
3222.7939,0.1630798
3223.8536,0.021808896
3224.9134,-0.36259025
3225.9735,-0.41756863
3227.0337,-0.23406548
3228.0941,-0.042710945
3229.1546,-0.1729168
3230.2153,-0.29527127
3231.2762,0.26473544
3232.3373,0.5110249
3233.3986,0.11418535
3234.46,-0.48656752
3235.5216,-0.45201804
3236.5834,0.021755375
3237.6453,0.4249488
3238.7075,0.82030732
3239.7698,0.59606625
3240.8322,0.26987263
3241.8949,0.084863733
3242.9577,0.33123562
3244.0207,0.53840007
3245.0839,0.24361197
3246.1472,-0.34136396
3247.2107,-1.0204493
3248.2744,-0.80540874
3249.3383,-0.5825168
3250.4023,0.31489318
3251.4665,0.33388003
3252.5309,0.031306498
3253.5955,0.1052118
3254.6602,0.71245867
3255.7251,0.95108634
3256.7902,0.36619283
3257.8555,0.9028762
3258.9209,0.65525408
3259.9865,-0.00020292724
3261.0523,0.45023066
3262.1182,0.084986211
3263.1844,0.47269118
3264.2507,-0.088615208
3265.3172,0.23636115
3266.3838,0.92213007
3267.4506,0.66673076
3268.5176,-0.12983678
3269.5848,-0.032278432
3270.6522,0.30058228
3271.7197,0.15501986
3272.7874,-0.37484804
3273.8553,0.5698021
3274.9233,0.20465657
3275.9915,0.23951928
3277.0599,0.27439023
3278.1285,0.17593609
3279.1972,0.10886275
3280.2662,-0.94406345
3281.3352,-0.6558071
3282.4045,0.2599063
3283.4739,-0.079276186
3284.5436,-0.28511926
3285.6133,-0.36546607
