M/Z,Intensity
1669.3646,5.613339
1670.1273,5.8090199
1670.8901,5.3851001
1671.6532,4.4592265
1672.4164,4.8117914
1673.1798,6.340834
1673.9434,6.6855699
1674.7071,6.5205089
1675.471,7.9789844
1676.2351,8.8492318
1676.9994,9.6332116
1677.7638,10.166218
1678.5284,9.3188397
1679.2932,9.7028408
1680.0581,9.4358686
1680.8233,7.8512564
1681.5886,6.6588081
1682.3541,6.1095042
1683.1197,7.3405995
1683.8855,7.1677803
1684.6515,7.0106545
1685.4177,6.8300063
1686.1841,5.7003456
1686.9506,5.4961821
1687.7173,5.7783003
1688.4842,5.2996412
1689.2512,5.213146
1690.0184,5.8874422
1690.7858,5.2284122
1691.5534,5.0556637
1692.3212,5.0790008
1693.0891,5.8160704
1693.8572,8.2080491
1694.6254,8.8039564
1695.3939,9.3528119
1696.1625,9.5095177
1696.9313,10.419172
1697.7002,10.317068
1698.4694,9.383599
1699.2387,8.5834703
1700.0082,7.7676624
1700.7778,7.9871557
1701.5477,7.6027345
1702.3177,6.0418498
1703.0879,5.3437173
1703.8582,4.998533
1704.6288,5.4455126
1705.3995,4.6297543
1706.1704,4.3473363
1706.9414,4.5041411
1707.7126,3.7511491
1708.484,3.2099288
1709.2556,4.4569509
1710.0274,3.6490781
1710.7993,3.1706242
1711.5714,3.531393
1712.3437,4.2294238
1713.1161,3.5313832
1713.8887,4.4647223
1714.6615,5.1627743
1715.4345,5.1941667
1716.2076,5.6883113
1716.981,4.9746198
1717.7545,4.7236805
1718.5281,5.0609836
1719.302,5.1551565
1720.076,4.825807
1720.8502,3.9082294
1721.6245,3.6416392
1722.3991,3.375056
1723.1738,4.5673035
1723.9487,3.0458326
1724.7237,4.1910354
1725.499,5.1558531
1726.2744,5.0383249
1727.05,4.2698235
1727.8257,4.811133
1728.6017,3.8151947
1729.3778,3.5565184
1730.154,3.1409864
1730.9305,3.439187
1731.7071,3.7922966
1732.4839,4.1454133
1733.2609,3.4397135
1734.0381,2.7810796
1734.8154,2.6244136
1735.5929,1.8403037
1736.3706,2.0209067
1737.1484,1.5348501
1737.9264,2.4448791
1738.7046,2.4607975
1739.483,1.7629974
1740.2615,2.3750084
1741.0403,2.9948695
1741.8191,1.7716005
1742.5982,1.6463778
1743.3775,2.3917504
1744.1569,2.9175222
1744.9365,3.3099678
1745.7162,4.0475184
1746.4962,3.7576252
1747.2763,3.3265626
1748.0566,3.9543305
1748.837,5.0370075
1749.6177,4.4098877
1750.3985,3.4063043
1751.1795,3.1321398
1751.9606,3.0697471
1752.7419,1.7995183
1753.5234,1.7920417
1754.3051,1.7139839
1755.087,1.3143645
1755.869,0.7735758
1756.6512,0.78181375
1757.4336,0.87633328
1758.2161,1.5277226
1758.9989,0.81441316
1759.7818,0.93248333
1760.5648,1.191737
1761.3481,0.92550762
1762.1315,2.1181088
1762.9151,2.7381681
1763.6989,2.7150971
1764.4828,2.6449744
1765.2669,3.2807412
1766.0512,3.461613
1766.8357,3.6895508
1767.6203,4.9763191
1768.4052,4.6003495
1769.1901,3.487132
1769.9753,2.7190196
1770.7606,3.1430712
1771.5462,2.0141886
1772.3318,2.3519798
1773.1177,2.9250722
1773.9037,2.431505
1774.6899,1.145788
1775.4763,1.2561565
1776.2629,1.7430027
1777.0496,1.4455422
1777.8365,2.0108339
1778.6236,1.5800542
1779.4109,1.2198699
1780.1983,1.6518495
1780.9859,1.4406989
1781.7737,1.0256338
1782.5616,0.78312479
1783.3497,-0.53388694
1784.138,-0.25873472
1784.9265,-0.39926171
1785.7152,-0.6809581
1786.504,-0.65676506
1787.293,-0.38942769
1788.0822,-0.53776952
1788.8715,0.12173887
1789.661,1.2596857
1790.4507,1.2133259
1791.2406,1.8885418
1792.0306,0.86180392
1792.8208,1.764343
1793.6112,2.0629745
1794.4018,0.77730627
1795.1925,0.048514709
1795.9834,-0.44496878
1796.7745,0.22234601
1797.5658,0.12889044
1798.3572,-1.0312178
1799.1488,-1.2893514
1799.9406,-0.48864741
1800.7326,-0.71538048
1801.5247,-1.2636682
1802.317,-0.37664788
1803.1095,-0.44647633
1803.9021,-0.092761403
1804.695,0.62175179
1805.488,0.73235738
1806.2811,1.4312122
1807.0745,2.012434
1807.868,3.1426893
1808.6617,4.1709977
1809.4556,4.5169672
1810.2496,5.7100095
1811.0439,7.1305167
1811.8383,8.7628026
1812.6328,8.2696122
1813.4276,6.8901613
1814.2225,6.7264107
1815.0176,6.6097328
1815.8128,5.8420884
1816.6083,5.4744581
1817.4039,5.6009593
1818.1997,4.496102
1818.9957,4.2383174
1819.7918,3.6040762
1820.5881,3.6365156
1821.3846,3.9513219
1822.1813,3.7092795
1822.9781,4.3770549
1823.7751,2.9899423
1824.5723,2.6773535
1825.3696,3.5490923
1826.1672,2.7345707
1826.9649,1.4886904
1827.7628,2.0389025
1828.5608,1.8989325
1829.359,2.1825058
1830.1574,1.8700147
1830.956,3.1889101
1831.7548,2.6803685
1832.5537,2.5561545
1833.3528,1.4672487
1834.1521,1.8842391
1834.9515,1.7051651
1835.7511,2.3417913
1836.5509,1.2764707
1837.3509,2.1013601
1838.151,1.2321458
1838.9514,0.32372982
1839.7519,0.1996415
1840.5525,0.083410279
1841.3534,0.62601655
1842.1544,0.67451912
1842.9556,-0.77500356
1843.7569,-0.64019855
1844.5585,0.54560081
1845.3602,-0.62152706
1846.1621,0.070182568
1846.9641,0.38543556
1847.7664,0.81834958
1848.5688,-0.0036244118
1849.3713,0.49990575
1850.1741,1.7171754
1850.977,1.5540668
1851.7801,2.0811682
1852.5834,3.886715
1853.3869,4.2648248
1854.1905,4.1802034
1854.9943,4.6289293
1855.7983,4.8110025
1856.6024,4.9146583
1857.4068,4.2104849
1858.2113,4.4318157
1859.0159,3.2335526
1859.8208,2.0902054
1860.6258,3.5429506
1861.431,2.9408078
1862.2364,2.8876985
1863.0419,2.191466
1863.8476,2.1540709
1864.6535,2.0382585
1865.4596,1.8597149
1866.2658,3.2968715
1867.0722,2.5771793
1867.8788,1.7790698
1868.6856,2.5103859
1869.4925,3.069167
1870.2996,2.7965895
1871.1069,2.7985357
1871.9144,5.1063783
1872.722,6.4181564
1873.5298,6.4515171
1874.3378,6.4770486
1875.146,6.5104372
1875.9543,7.3516829
1876.7628,6.0203935
1877.5715,5.0028436
1878.3803,5.3656998
1879.1894,4.0187661
1879.9986,3.3149835
1880.8079,2.3916071
1881.6175,1.091774
1882.4272,1.8233275
1883.2371,1.9980321
1884.0472,1.2237311
1884.8574,1.0219931
1885.6679,1.3849749
1886.4785,1.6852256
1887.2892,0.40117656
1888.1002,0.54459242
1888.9113,0.3429242
1889.7226,1.2785248
1890.534,2.2062963
1891.3457,1.9732974
1892.1575,2.4618811
1892.9695,1.6406748
1893.7816,3.2586982
1894.594,2.4688924
1895.4065,2.9261594
1896.2192,3.6814795
1897.032,5.370147
1897.8451,4.7058872
1898.6583,3.4926218
1899.4717,3.6676056
1900.2852,2.8700544
1901.099,2.1901641
1901.9129,1.8946016
1902.7269,1.5755236
1903.5412,1.3897929
1904.3556,0.50603697
1905.1702,0.63405969
1905.985,1.4052336
1906.7999,0.96857836
1907.6151,0.2025253
1908.4304,0.36981954
1909.2458,0.63124538
1910.0615,1.0495479
1910.8773,0.81688403
1911.6933,0.77246939
1912.5095,0.35159812
1913.3258,0.27583885
1914.1423,1.3530347
1914.959,0.39887199
1915.7759,1.5702134
1916.5929,3.0552943
1917.4102,1.9913695
1918.2275,1.9313803
1919.0451,0.79689519
1919.8628,0.61144367
1920.6808,0.84169238
1921.4988,1.754308
1922.3171,0.32183952
1923.1355,0.010953631
1923.9541,-0.056781042
1924.7729,-0.093129207
1925.5919,0.294066
1926.411,-0.86382288
1927.2303,-1.1824821
1928.0498,-0.98348032
1928.8694,-0.094268496
1929.6893,0.081231796
1930.5093,-0.7628618
1931.3294,-0.50105908
1932.1498,-0.30983064
1932.9703,0.50101961
1933.791,-0.37090536
1934.6119,-0.37223072
1935.4329,0.10488667
1936.2542,-0.076808112
1937.0756,0.047390831
1937.8971,-0.079379249
1938.7189,0.40562675
1939.5408,0.082800973
1940.3629,0.11292774
1941.1851,0.88816392
1942.0076,1.3026272
1942.8302,0.97200372
1943.653,0.21001911
1944.476,0.66373214
1945.2991,1.1331428
1946.1224,0.8339374
1946.9459,0.11121395
1947.7695,0.81595284
1948.5934,0.52462468
1949.4174,0.15487651
1950.2416,-0.54427206
1951.0659,-0.88262494
1951.8905,-0.86802528
1952.7152,0.28384065
1953.54,-0.70545852
1954.3651,-1.27906
1955.1903,-0.79382667
1956.0157,-0.83407212
1956.8413,-0.46646307
1957.667,-0.49884265
1958.493,0.18251463
1959.3191,2.0246676
1960.1453,1.41193
1960.9718,0.83057626
1961.7984,0.14727313
1962.6252,-0.049744119
1963.4522,1.5963873
1964.2793,1.0856673
1965.1066,0.77103706
1965.9341,1.3426927
1966.7618,0.65161469
1967.5896,1.0193715
1968.4176,1.2224339
1969.2458,1.1431546
1970.0742,1.2599652
1970.9027,0.08266948
1971.7314,0.19950278
1972.5603,0.27713176
1973.3894,-0.11581612
1974.2186,-0.66561538
1975.048,-0.6114817
1975.8776,-0.1887092
1976.7074,-0.80906259
1977.5373,0.076477744
1978.3674,-0.29287251
1979.1977,-1.5484859
1980.0281,-1.0236958
1980.8588,-0.059678603
1981.6896,0.025918576
1982.5205,0.67623301
1983.3517,-0.28128433
1984.183,0.063170482
1985.0145,0.22724451
1985.8462,-0.32239559
1986.678,-0.7230047
1987.51,-0.10399461
1988.3422,0.67973274
1989.1746,0.33405969
1990.0072,-0.34101376
1990.8399,-0.16901701
1991.6728,0.95201071
1992.5058,0.58285373
1993.3391,-0.4608017
1994.1725,-0.61817124
1995.0061,-0.25788235
1995.8398,-0.26828655
1996.6738,-1.2982877
1997.5079,-1.4184739
1998.3422,-0.33080609
1999.1766,-0.46665675
2000.0113,0.13475844
2000.8461,0.48520416
2001.6811,0.3258569
2002.5162,0.32338331
2003.3515,0.46994028
2004.187,0.67141013
2005.0227,1.4375968
2005.8586,2.925363
2006.6946,3.0641206
2007.5308,4.0734773
2008.3672,4.1651979
2009.2037,3.5039883
2010.0404,3.7604367
2010.8773,3.7580724
2011.7144,3.3949348
2012.5517,2.5220042
2013.3891,1.4294767
2014.2267,1.6702935
2015.0644,1.1032781
2015.9024,0.30097943
2016.7405,0.40065253
2017.5788,-0.33887913
2018.4173,0.098070742
2019.2559,-0.25712532
2020.0947,-0.36133005
2020.9337,-0.049837571
2021.7729,0.57539133
2022.6122,0.61239588
2023.4517,0.014117236
2024.2914,0.19232012
2025.1313,-0.49221116
2025.9713,-0.63555503
2026.8115,0.54660223
2027.6519,0.073868459
2028.4924,-0.03807006
2029.3332,0.43039451
2030.1741,0.67926218
2031.0152,0.55167019
2031.8564,0.72212835
2032.6978,0.97102882
2033.5394,1.0709206
2034.3812,1.3590586
2035.2232,1.098188
2036.0653,-0.17443642
2036.9076,0.23138147
2037.7501,0.56662206
2038.5927,0.35285397
2039.4355,0.076351727
2040.2785,-0.4981788
2041.1217,-0.77465918
2041.965,-1.0511286
2042.8085,-0.89621458
2043.6522,-0.52952489
2044.4961,-0.12360859
2045.3401,0.11761277
2046.1844,-0.19801768
2047.0287,1.0942059
2047.8733,1.8374209
2048.718,2.3924115
2049.5629,4.1238836
2050.408,5.6357588
2051.2533,6.2143116
2052.0987,7.6399342
2052.9443,8.97145
2053.7901,8.4049376
2054.6361,7.9874557
2055.4822,6.15822
2056.3285,4.9721326
2057.175,4.3037031
2058.0216,2.7176375
2058.8685,1.6806024
2059.7155,2.0945587
2060.5626,1.6771534
2061.41,1.2989746
2062.2575,0.4894343
2063.1052,0.14265
2063.9531,-0.23549592
2064.8011,0.90793773
2065.6493,0.22393133
2066.4977,0.59091626
2067.3463,0.75399055
2068.195,1.7406052
2069.044,1.8174269
2069.8931,1.8472006
2070.7423,2.4416912
2071.5918,2.7459966
2072.4414,3.0032542
2073.2912,2.3820913
2074.1411,1.9962335
2074.9913,1.7672493
2075.8416,1.420629
2076.6921,1.4975491
2077.5427,1.2764409
2078.3935,1.188677
2079.2446,0.52837493
2080.0957,0.50337796
2080.9471,0.59603898
2081.7986,1.0259658
2082.6503,0.30296245
2083.5022,-0.44355941
2084.3543,-0.95477622
2085.2065,-0.9404919
2086.0589,-0.0085495874
2086.9115,-0.22953751
2087.7642,-1.0152204
2088.6171,0.1206763
2089.4702,-0.74341607
2090.3235,0.016031897
2091.1769,0.45392218
2092.0306,1.1584901
2092.8844,2.098363
2093.7383,3.2656978
2094.5925,3.1859848
2095.4468,2.6749101
2096.3013,3.0187484
2097.1559,3.5194603
2098.0108,3.2829283
2098.8658,3.1091522
2099.721,3.037348
2100.5763,1.5459468
2101.4319,2.6820075
2102.2876,1.5984713
2103.1435,0.85220091
2103.9995,0.62358855
2104.8558,0.48126163
2105.7122,0.42522016
2106.5688,-0.093555479
2107.4255,0.140621
2108.2824,1.0179457
2109.1395,1.4011636
2109.9968,0.96086309
2110.8543,0.60684801
2111.7119,0.55872622
2112.5697,0.72238007
2113.4277,1.638986
2114.2858,0.91638724
2115.1441,0.63301507
2116.0026,1.2202421
2116.8613,1.1486565
2117.7202,1.5241406
2118.5792,1.0996357
2119.4384,0.76141628
2120.2977,0.12516855
2121.1573,0.037951356
2122.017,0.14682353
2122.8769,-0.56559718
2123.737,-1.5525195
2124.5972,-1.8021787
2125.4576,-0.71849634
2126.3182,-0.43480578
2127.179,-0.8413031
2128.0399,-1.4752432
2128.901,-1.4895672
2129.7623,0.088273812
2130.6238,0.20729953
2131.4854,-1.414843
2132.3472,-1.5781538
2133.2092,0.070308267
2134.0713,0.59720995
2134.9337,0.30843357
2135.7962,-0.27053068
2136.6588,-0.033800455
2137.5217,0.51666347
2138.3847,0.63576306
2139.2479,0.90389046
2140.1113,1.2583006
2140.9748,0.44409146
2141.8386,-0.36226631
2142.7025,-0.023517839
2143.5665,1.0211212
2144.4308,0.1206704
2145.2952,0.067286631
2146.1598,-0.55863795
2147.0246,-0.87867196
2147.8895,-0.35948208
2148.7546,-0.012833018
2149.6199,-0.34852868
2150.4854,-0.71558869
2151.351,-0.94146402
2152.2168,-0.11635075
2153.0828,1.1087707
2153.949,1.2358612
2154.8153,0.86884224
2155.6818,0.14104717
2156.5485,0.58188776
2157.4154,0.050187538
2158.2824,1.0086916
2159.1496,1.5358313
2160.017,0.84729298
2160.8845,1.1077825
2161.7523,0.960437
2162.6202,0.4444723
2163.4882,-0.47148419
2164.3565,0.33021458
2165.2249,-0.68768627
2166.0935,-0.56211247
2166.9623,-0.16202098
2167.8312,-0.51486278
2168.7004,-1.0245595
2169.5697,-0.97738549
2170.4391,-0.38902719
2171.3088,-0.24771982
2172.1786,-0.91424771
2173.0486,-0.30233634
2173.9188,-0.25512298
2174.7891,-0.56084291
2175.6596,-0.92930006
2176.5303,-0.50559247
2177.4012,-0.1681515
2178.2722,-0.70129089
2179.1434,-0.0030498523
2180.0148,-0.57538917
2180.8864,-0.36340687
2181.7581,0.35054409
2182.63,0.82136567
2183.5021,0.7588618
2184.3744,1.9591109
2185.2468,2.3593679
2186.1194,1.4262995
2186.9922,0.96382711
2187.8651,1.5288136
2188.7383,2.3996904
2189.6116,1.7333201
2190.4851,0.64342831
2191.3587,0.80844635
2192.2325,0.47935463
2193.1065,-0.092866467
2193.9807,-0.20233459
2194.8551,-0.24904972
2195.7296,0.80228223
2196.6043,0.59087697
2197.4791,0.27751881
2198.3542,0.64652147
2199.2294,0.52141437
2200.1048,1.3218053
2200.9804,1.3065179
2201.8561,0.74221876
2202.732,0.80537848
2203.6081,1.433252
2204.4844,1.3944666
2205.3608,0.50863039
2206.2374,0.14829221
2207.1142,-0.22772435
2207.9912,0.10214931
2208.8683,-0.4856162
2209.7456,-0.13219736
2210.6231,1.0212294
2211.5008,0.26093847
2212.3786,0.44183193
2213.2566,0.034497981
2214.1348,-1.0708673
2215.0131,-1.4468129
2215.8917,-0.87373109
2216.7704,-0.67711195
2217.6493,-0.80989669
2218.5283,-0.83286963
2219.4075,-1.1852465
2220.2869,-0.74545853
2221.1665,-0.79193724
2222.0463,-0.57958454
2222.9262,-0.35153768
2223.8063,0.15102687
2224.6865,0.48889341
2225.567,0.40323842
2226.4476,0.52935602
2227.3284,0.67116777
2228.2094,1.9031835
2229.0905,2.3038345
2229.9718,1.7319444
2230.8533,1.316925
2231.735,1.450933
2232.6168,2.0320077
2233.4988,2.024855
2234.381,1.374573
2235.2634,1.6419459
2236.1459,1.1956011
2237.0286,0.72573487
2237.9115,0.38920982
2238.7946,0.86837893
2239.6778,1.810301
2240.5612,1.497329
2241.4448,1.6706394
2242.3285,1.7419969
2243.2125,2.3310094
2244.0966,2.2612062
2244.9808,2.0267049
2245.8653,2.4588783
2246.7499,2.7028242
2247.6347,3.5271702
2248.5197,2.5162299
2249.4048,3.0347093
2250.2902,3.2630004
2251.1757,3.4285544
2252.0613,2.6764692
2252.9472,2.3400781
2253.8332,2.2311459
2254.7194,1.8320255
2255.6058,0.75056001
2256.4923,0.58674949
2257.379,0.3288292
2258.2659,0.60425013
2259.153,0.39340442
2260.0402,-0.084100067
2260.9276,-0.13806726
2261.8152,0.4981695
2262.703,0.75010042
2263.5909,0.084392158
2264.479,-0.64405332
2265.3673,-0.32935366
2266.2558,0.47947153
2267.1444,0.15104969
2268.0332,0.70106712
2268.9222,0.19226889
2269.8113,0.091321678
2270.7007,-0.080205886
2271.5902,-0.1105491
2272.4798,1.2238215
2273.3697,1.0052587
2274.2597,0.072978355
2275.1499,-0.020078431
2276.0403,-0.4389117
2276.9308,-0.2851889
2277.8216,-0.3118512
2278.7125,0.4065916
2279.6035,0.25445322
2280.4948,-0.73689379
2281.3862,-0.65372394
2282.2778,-0.51564507
2283.1695,-0.24422581
2284.0615,-0.60025048
2284.9536,-0.38371907
2285.8459,0.45242724
2286.7384,0.6768159
2287.631,0.28944691
2288.5238,0.7491438
2289.4168,1.3813968
2290.31,3.1352254
2291.2033,2.7557278
2292.0968,2.4154529
2292.9905,2.1536164
2293.8843,2.1113949
2294.7784,1.9044745
2295.6726,1.5642278
2296.567,0.92594902
2297.4615,1.471991
2298.3562,0.56705961
2299.2511,0.76017451
2300.1462,0.29447293
2301.0415,0.52681763
2301.9369,0.49250271
2302.8325,0.42682231
2303.7283,0.66703131
2304.6242,0.81312972
2305.5203,0.7709999
2306.4166,1.3171124
2307.3131,0.12205553
2308.2098,-0.13181783
2309.1066,0.13196293
2310.0036,0.56829975
2310.9007,-0.28163087
2311.7981,0.46844556
2312.6956,-0.0128435
2313.5933,-0.2196157
2314.4911,0.29518778
2315.3892,0.85705715
2316.2874,0.50128651
2317.1858,-0.3015359
2318.0843,-0.53964537
2318.9831,-0.11108111
2319.882,0.32533333
2320.7811,0.35498885
2321.6803,-0.22711611
2322.5798,-0.78568743
2323.4794,-0.12072512
2324.3791,-0.075366425
2325.2791,-0.64961135
2326.1792,-0.89444028
2327.0795,-0.30004929
2327.98,0.090424345
2328.8807,-0.052431123
2329.7815,-0.2658706
2330.6825,0.10892944
2331.5837,1.4405965
2332.485,2.1683461
2333.3865,1.4608059
2334.2882,2.0944464
2335.1901,1.8182872
2336.0921,2.5695831
2336.9944,2.5365696
2337.8967,1.8604231
2338.7993,2.7999671
2339.7021,2.3277505
2340.605,1.38495
2341.5081,1.7048988
2342.4113,1.6248518
2343.3148,1.6389267
2344.2184,0.64124111
2345.1222,1.1965009
2346.0261,0.98313752
2346.9303,1.1070332
2347.8346,0.6034822
2348.739,0.97052362
2349.6437,1.0238438
2350.5485,1.7673642
2351.4535,1.9775556
2352.3587,1.5603002
2353.2641,1.7312843
2354.1696,1.6591354
2355.0753,2.3164025
2355.9812,1.4128895
2356.8872,1.4505572
2357.7935,0.69607225
2358.6999,0.74159153
2359.6064,0.74789935
2360.5132,0.78558395
2361.4201,-0.43162919
2362.3272,-0.64491653
2363.2345,-0.4895722
2364.1419,0.42656067
2365.0495,-0.4612238
2365.9573,-0.59606287
2366.8653,-0.21325065
2367.7734,-0.48925773
2368.6817,-0.49859393
2369.5902,-0.52361217
2370.4989,0.24353068
2371.4077,-0.29128304
2372.3167,-1.0692298
2373.2259,-0.28638798
2374.1353,0.49645805
2375.0448,-0.108927
2375.9545,0.76020199
2376.8644,0.3665901
2377.7745,-0.042703831
2378.6847,0.59898685
2379.5951,1.5622504
2380.5057,1.5686554
2381.4164,1.5123196
2382.3274,1.3148115
2383.2385,0.99181739
2384.1498,0.79431774
2385.0612,0.7615282
2385.9728,0.90129191
2386.8846,0.53125592
2387.7966,-0.034854275
2388.7087,0.47354956
2389.6211,0.8721537
2390.5336,1.2393895
2391.4462,0.85368838
2392.3591,-0.30063597
2393.2721,0.4195537
2394.1853,0.97504171
2395.0987,0.73053395
2396.0122,0.94877552
2396.9259,0.46113896
2397.8398,0.89899682
2398.7539,0.63097655
2399.6681,1.076686
2400.5825,1.1380859
2401.4971,0.39164699
2402.4119,1.3079573
2403.3268,1.2125072
2404.2419,0.51313977
2405.1572,0.44907065
2406.0726,-0.14048444
2406.9883,1.0582
2407.9041,0.68826121
2408.8201,0.27911095
2409.7362,-0.067289975
2410.6525,-0.068588639
2411.569,0.54972477
2412.4857,0.37588554
2413.4026,0.27263877
2414.3196,0.60861191
2415.2368,0.1916481
2416.1542,-0.17825266
2417.0717,0.11851748
2417.9894,0.91725262
2418.9073,1.2689332
2419.8254,1.0245395
2420.7436,0.33309125
2421.6621,0.78674526
2422.5807,1.5462858
2423.4994,1.8430856
2424.4184,3.0026346
2425.3375,2.570031
2426.2568,3.2511571
2427.1762,3.6891502
2428.0959,3.2565593
2429.0157,2.8553451
2429.9357,1.9364882
2430.8558,1.0411648
2431.7762,1.8478065
2432.6967,1.8779818
2433.6173,0.70816134
2434.5382,-0.045968621
2435.4592,0.0548076
2436.3804,0.24970569
2437.3018,1.0563727
2438.2234,1.3689263
2439.1451,1.2265822
2440.067,2.5195364
2440.9891,1.6870047
2441.9113,1.8348693
2442.8338,1.919993
2443.7564,1.032572
2444.6791,1.2353513
2445.6021,0.55186024
2446.5252,0.39386364
2447.4485,0.83979284
2448.372,0.77592234
2449.2956,1.1042129
2450.2194,0.99329206
2451.1434,0.59217934
2452.0676,0.24597281
2452.9919,0.2370254
2453.9164,0.53396457
2454.8411,0.97208444
2455.766,0.62589481
2456.691,0.036572146
2457.6162,-0.48215805
2458.5416,0.30107676
2459.4672,0.36274717
2460.3929,-0.17165663
2461.3188,-0.35311502
2462.2449,-0.0090789952
2463.1712,0.33496126
2464.0976,0.028025347
2465.0242,0.36423092
2465.951,1.1553427
2466.8779,0.78567434
2467.8051,0.35326513
2468.7324,0.8777229
2469.6598,0.43747901
2470.5875,1.5266511
2471.5153,1.1805333
2472.4433,0.5285374
2473.3715,0.30007512
2474.2998,-0.50093195
2475.2284,0.2980652
2476.157,0.75981168
2477.0859,0.24901336
2478.015,0.012729074
2478.9442,0.050958816
2479.8736,0.99899671
2480.8031,-0.11570628
2481.7329,-0.59511092
2482.6628,0.76078279
2483.5929,1.0892297
2484.5231,0.27258288
2485.4536,-0.073471525
2486.3842,1.1961646
2487.315,1.5873735
2488.2459,0.92760631
2489.1771,0.58156881
2490.1084,0.74533946
2491.0399,0.80715355
2491.9715,-0.18985166
2492.9033,0.099421866
2493.8354,0.57693491
2494.7675,0.0034717863
2495.6999,-0.044496914
2496.6324,0.017342532
2497.5651,-0.0070883048
2498.498,-0.11778943
2499.431,-0.25985887
2500.3643,0.029448461
2501.2977,0.87562276
2502.2312,0.38846796
2503.165,-0.27907478
2504.0989,0.049465142
2505.033,0.17408772
2505.9673,0.0085184461
2506.9017,0.22726712
2507.8363,0.53229454
2508.7711,0.42948304
2509.7061,0.36589145
2510.6412,0.80426488
2511.5765,1.3759759
2512.512,0.69278911
2513.4477,0.83313599
2514.3835,0.73819299
2515.3195,-0.14105952
2516.2557,-0.11834701
2517.1921,0.76711482
2518.1286,0.89179656
2519.0653,-0.1678312
2520.0022,-0.2313763
2520.9393,0.050180864
2521.8765,0.033703038
2522.8139,0.33095493
2523.7515,-0.2659066
2524.6892,-0.44707763
2525.6272,-0.33804836
2526.5653,-0.087838387
2527.5035,0.57806208
