M/Z,Intensity
2341.5081,0.36675981
2342.4113,0.12230677
2343.3148,-0.23194137
2344.2184,-0.13127873
2345.1222,-0.1011955
2346.0261,0.43870048
2346.9303,0.41389939
2347.8346,-0.44226543
2348.739,0.034911909
2349.6437,-0.17025487
2350.5485,-0.20286381
2351.4535,0.32139881
2352.3587,0.077042808
2353.2641,-0.26142202
2354.1696,0.14522001
2355.0753,0.23814537
2355.9812,0.39382465
2356.8872,0.5181402
2357.7935,0.3522685
2358.6999,0.092287969
2359.6064,-0.25395825
2360.5132,-0.42764663
2361.4201,0.35553656
2362.3272,0.74657171
2363.2345,-0.031011775
2364.1419,-0.00074329878
2365.0495,0.16286733
2365.9573,-1.0146897
2366.8653,-0.23929671
2367.7734,0.58316392
2368.6817,0.017398066
2369.5902,-0.25031975
2370.4989,-0.2356758
2371.4077,-0.37788577
2372.3167,0.12305033
2373.2259,0.1063482
2374.1353,-0.16916865
2375.0448,-0.34271588
2375.9545,0.064137857
2376.8644,0.33766709
2377.7745,-0.43193212
2378.6847,0.16318338
2379.5951,-0.15149622
2380.5057,-0.52106897
2381.4164,-0.39651524
2382.3274,-0.068031122
2383.2385,0.017324561
2384.1498,-0.038487406
2385.0612,0.054729057
2385.9728,-0.15008487
2386.8846,0.41373747
2387.7966,0.60894118
2388.7087,0.059904211
2389.6211,-0.52049782
2390.5336,0.2794998
2391.4462,-0.081279419
2392.3591,-0.026364873
2393.2721,0.54620422
2394.1853,0.12270236
2395.0987,0.31881583
2396.0122,-0.58310242
2396.9259,-0.61442496
2397.8398,-0.15162237
2398.7539,0.27197203
2399.6681,0.69557391
2400.5825,-0.12003241
2401.4971,0.029074638
2402.4119,0.076228386
2403.3268,0.59397786
2404.2419,0.31957795
2405.1572,-0.26853996
2406.0726,-0.4174347
2406.9883,-0.43298863
2407.9041,-0.14265271
2408.8201,-0.38564264
2409.7362,-0.29921332
2410.6525,-0.0010118089
2411.569,0.68151091
2412.4857,0.80717838
2413.4026,0.41520626
2414.3196,-0.22773875
2415.2368,0.31363744
2416.1542,-0.046939666
2417.0717,0.047392675
2417.9894,0.38486976
2418.9073,0.56549158
2419.8254,0.44808167
2420.7436,0.1738165
2421.6621,0.43289215
2422.5807,0.29197529
2423.4994,0.73930121
2424.4184,0.66898755
2425.3375,-0.12288725
2426.2568,-0.067695742
2427.1762,0.93652286
2428.0959,0.96819993
2429.0157,0.53713939
2429.9357,0.7100079
2430.8558,0.2946486
2431.7762,-0.034428702
2432.6967,-0.10467499
2433.6173,-0.33177654
2434.5382,0.076423519
2435.4592,0.39051341
2436.3804,0.006571578
2437.3018,-0.15775493
2438.2234,0.3838084
2439.1451,0.54890863
2440.067,-0.52519934
2440.9891,0.47913155
2441.9113,-0.36751048
2442.8338,-0.084733245
2443.7564,-0.31959559
2444.6791,-0.4603328
2445.6021,0.23031002
2446.5252,0.77194072
2447.4485,0.9527946
2448.372,0.18463635
2449.2956,0.36550519
2450.2194,0.75814623
2451.1434,0.32726534
2452.0676,-0.77027473
2452.9919,-0.36976811
2453.9164,-0.0555285
2454.8411,0.15675781
2455.766,-0.23486997
2456.691,-0.97943144
2457.6162,-0.022024637
2458.5416,0.072644553
2459.4672,-0.25620818
2460.3929,0.018868133
2461.3188,0.066500956
2462.2449,-0.14468227
2463.1712,0.38924004
2464.0976,0.78199336
2465.0242,0.36691102
2465.951,-0.0089481385
2466.8779,-0.22793707
2467.8051,-0.39201655
2468.7324,-0.1874611
2469.6598,0.08769007
2470.5875,0.064809513
2471.5153,0.77134821
2472.4433,0.67005125
2473.3715,0.19229119
2474.2998,0.27924449
2475.2284,0.06032293
2476.157,-0.11153232
2477.0859,-0.055929108
2478.015,0.10948551
2478.9442,0.67490762
2479.8736,0.15014113
2480.8031,0.2293037
2481.7329,-0.26407527
2482.6628,0.097455213
2483.5929,0.0040912179
2484.5231,-0.26181431
2485.4536,-0.088496669
2486.3842,0.13973042
2487.315,0.06208264
2488.2459,0.14914823
2489.1771,-0.13240615
2490.1084,-0.084541273
2491.0399,0.5986252
2491.9715,-0.23976946
2492.9033,-0.44286252
2493.8354,-0.14398731
2494.7675,-0.18235952
2495.6999,-0.15013601
2496.6324,-0.68261089
2497.5651,-0.61899986
2498.498,0.056383362
2499.431,0.35530348
2500.3643,0.26991736
2501.2977,0.090421084
2502.2312,-0.3400481
2503.165,0.43733333
2504.0989,0.3237068
2505.033,0.23361628
2505.9673,0.010199025
2506.9017,-0.47987829
2507.8363,0.35554119
2508.7711,-0.032562146
2509.7061,-0.20889417
2510.6412,0.22654511
2511.5765,0.66983413
2512.512,0.4072474
2513.4477,-0.30239155
2514.3835,0.023270217
2515.3195,-0.30204181
2516.2557,0.18833904
2517.1921,0.34147159
2518.1286,-0.16421278
2519.0653,0.020305518
2520.0022,0.13424219
2520.9393,0.57759722
2521.8765,0.14252748
2522.8139,-0.17488859
2523.7515,0.43319213
2524.6892,0.22559317
2525.6272,0.80231455
2526.5653,-0.14252611
2527.5035,0.28518886
2528.442,0.23447906
2529.3806,-0.16132218
2530.3194,-0.14143055
2531.2584,-0.16859113
2532.1975,-0.21143139
2533.1369,0.15357808
2534.0763,0.032319654
2535.016,0.56989135
2535.9559,0.57413632
2536.8959,-0.20592583
2537.8361,-0.19382453
2538.7764,0.21828338
2539.717,0.21471162
2540.6577,0.10918567
2541.5986,-0.059078771
2542.5396,0.15697711
2543.4809,0.90637293
2544.4223,0.39303025
2545.3639,-0.22226661
2546.3056,0.017345089
2547.2476,0.10010064
2548.1897,0.19854908
2549.132,0.11661195
2550.0744,-0.37316171
2551.017,-0.055085628
2551.9598,0.10613431
2552.9028,0.21245888
2553.846,0.21682927
2554.7893,0.31532392
2555.7328,0.27264869
2556.6765,0.16723496
2557.6203,-0.016603535
2558.5644,0.51329006
2559.5086,0.086327511
2560.4529,-0.76415785
2561.3975,-0.18718563
2562.3422,0.31136182
2563.2871,0.24520999
2564.2322,-0.52681759
2565.1774,-0.41256406
2566.1228,0.15659803
2567.0684,0.90615888
2568.0142,0.91847143
2568.9601,0.46020235
2569.9062,-0.0059032744
2570.8525,-0.40141406
2571.799,0.065826856
2572.7456,0.39974104
2573.6924,-0.050651903
2574.6394,-0.2814304
2575.5866,-0.37102583
2576.5339,-0.31943818
2577.4814,0.16352862
2578.4291,-0.067223474
2579.377,0.25889378
2580.325,0.012468616
2581.2732,-0.2025774
2582.2216,0.10787339
2583.1701,0.12029156
2584.1188,-0.30649936
2585.0677,-0.17642093
2586.0168,0.29876214
2586.9661,0.4131675
2587.9155,0.32365789
2588.8651,-0.46388433
2589.8149,-0.42789054
2590.7648,0.20418828
2591.7149,0.26372469
2592.6652,0.26836573
2593.6157,-0.31522192
2594.5663,-0.32625395
2595.5172,-0.32943623
2596.4681,0.083074353
2597.4193,0.47990527
2598.3707,-0.53502192
2599.3222,0.15986141
2600.2739,0.42337879
2601.2257,0.4594518
2602.1778,-0.1162333
2603.13,-0.26053925
2604.0823,0.1206516
2605.0349,-0.015798011
2605.9876,-0.058123372
2606.9405,-0.32789311
2607.8936,0.47685355
2608.8469,0.46592055
2609.8003,0.070680413
2610.7539,0.50681943
2611.7077,0.095906227
2612.6617,-0.15813763
2613.6158,-0.44354744
2614.5701,-0.17993103
2615.5246,0.083691972
2616.4792,0.064968637
2617.434,0.2344872
2618.389,-0.011673916
2619.3442,-0.030377447
2620.2995,0.12347464
2621.2551,0.073411765
2622.2108,-0.10773755
2623.1666,0.071903031
2624.1227,-0.10923512
2625.0789,-0.5021324
2626.0353,-0.36953391
2626.9918,-0.27614552
2627.9486,0.49175826
2628.9055,-0.15209709
2629.8626,-0.082221374
2630.8198,-0.059398898
2631.7773,-0.020884568
2632.7349,0.25292946
2633.6927,-0.2026627
2634.6506,-0.71315123
2635.6088,-0.61971262
2636.5671,-0.17332726
2637.5256,-0.3779167
2638.4842,0.15475434
2639.443,0.60115645
2640.402,0.19266217
2641.3612,0.042997009
2642.3206,0.37961194
2643.2801,0.10446774
2644.2398,0.25285853
2645.1997,0.095372549
2646.1597,-0.3155701
2647.12,0.042119831
2648.0804,-0.20410668
2649.0409,-0.12091629
2650.0017,-0.19458352
2650.9626,0.24155831
2651.9237,0.38750918
2652.885,0.18836714
2653.8464,-0.04214231
2654.808,0.45676513
2655.7698,-0.079616417
2656.7318,-0.28658107
2657.6939,0.071165289
2658.6562,-0.5357891
2659.6187,-0.013326604
2660.5814,0.46992534
2661.5442,0.529653
2662.5072,0.22860148
2663.4704,-0.15871942
2664.4338,0.1049452
2665.3973,0.14116397
2666.361,0.036211399
2667.3249,0.79400906
2668.2889,0.27338047
2669.2532,-0.011948869
2670.2176,-0.48550837
2671.1822,-0.26102353
2672.1469,0.21444684
2673.1118,0.10168704
2674.0769,0.49089315
2675.0422,0.24481028
2676.0077,-0.42479688
2676.9733,-0.1453793
2677.9391,0.30659243
2678.905,0.2330791
2679.8712,-0.0051349887
2680.8375,-0.35314787
2681.804,-0.44233209
2682.7707,-0.19425628
2683.7375,0.085197214
2684.7045,0.21563623
2685.6717,-0.038233357
2686.6391,0.46084337
2687.6066,0.70894483
2688.5743,0.15705142
2689.5422,0.4600651
2690.5103,0.28465254
2691.4785,-0.063303916
2692.4469,0.067176135
2693.4155,-0.48469163
2694.3843,-0.29929935
2695.3532,-0.17664705
2696.3223,-0.51673472
2697.2916,-0.22152314
2698.2611,0.065850439
2699.2307,0.063033064
2700.2005,0.25629925
2701.1705,0.3083941
2702.1406,0.33696466
2703.111,0.091030552
2704.0815,0.59804275
2705.0521,1.0580013
2706.023,0.60816096
2706.994,0.19754149
2707.9652,0.38300558
2708.9366,0.9057297
2709.9081,1.146106
2710.8798,0.66491881
2711.8517,0.4033446
2712.8238,0.54177551
2713.796,1.1115841
2714.7685,0.57551547
2715.741,0.32180491
2716.7138,-0.12013581
2717.6867,-0.42873807
2718.6599,0.58031185
2719.6331,-0.12828015
2720.6066,-0.099612119
2721.5802,-0.023880136
2722.5541,-0.30892734
2723.528,-0.43710666
2724.5022,-0.1103789
2725.4765,0.26341282
2726.451,-0.55494719
2727.4257,-0.81643933
2728.4006,-0.59165183
2729.3756,-0.19431019
2730.3508,0.030487573
2731.3262,-0.55255268
2732.3017,-0.15519564
2733.2775,-0.095088371
2734.2534,0.76502403
2735.2294,0.17416116
2736.2057,-0.77748089
2737.1821,-0.52127468
2738.1587,-0.50820058
2739.1355,-0.28335666
2740.1124,0.23953162
2741.0895,0.1271309
2742.0668,-0.079382332
2743.0443,-0.13687083
2744.0219,0.21348895
2744.9998,0.35993228
2745.9778,0.36520427
2746.9559,-0.17853821
2747.9343,0.17968521
2748.9128,0.63987456
2749.8915,0.33144158
2750.8703,0.44654314
2751.8494,0.13812042
2752.8286,0.049310675
2753.808,0.36050606
2754.7875,0.18543206
2755.7672,-0.044538765
2756.7472,-0.66666133
2757.7272,-0.34760229
2758.7075,0.034206983
2759.6879,0.2513155
2760.6685,0.0056840449
2761.6493,0.66201851
2762.6302,0.65953457
2763.6114,0.2021538
2764.5927,-0.019927724
2765.5741,0.44819196
2766.5558,0.57906188
2767.5376,0.49817221
2768.5196,0.095719054
2769.5018,0.077584749
2770.4841,0.051612437
2771.4667,0.35505702
2772.4493,-0.15717954
2773.4322,-0.30862666
2774.4153,0.66149998
2775.3985,-0.30562316
2776.3819,-0.55901567
2777.3654,0.18367538
2778.3492,-0.36774609
2779.3331,0.3514258
2780.3172,0.082367532
2781.3014,0.095667334
2782.2859,0.43054089
2783.2705,0.31836076
2784.2553,0.56697007
2785.2402,0.03127078
2786.2254,-0.080893965
2787.2107,-0.51462221
2788.1961,-0.74442375
2789.1818,0.33558375
2790.1676,0.364616
2791.1536,0.35443769
2792.1398,-0.29887275
2793.1262,-0.22276629
2794.1127,0.22981588
2795.0994,-0.57249878
2796.0863,-0.40225928
2797.0733,0.23073044
2798.0605,0.84803902
2799.0479,0.092803703
2800.0355,-0.27811275
2801.0232,-0.02941624
2802.0112,-0.33757734
2802.9993,-0.065341154
2803.9875,0.29317467
2804.976,-0.069873
2805.9646,-0.25252338
2806.9534,-0.058698052
2807.9423,0.20572065
2808.9315,-0.18867906
2809.9208,-0.41836775
2810.9103,-0.09118856
2811.8999,0.25952517
2812.8898,0.32004795
2813.8798,-0.25471826
2814.87,0.048952029
2815.8603,0.21145098
2816.8509,-0.39846266
2817.8416,-0.14562673
2818.8324,-0.11239419
2819.8235,-0.3144513
2820.8147,0.24428037
2821.8061,-0.30286585
2822.7977,0.051953172
2823.7895,0.37540411
2824.7814,-0.28153264
2825.7735,0.026240948
2826.7658,0.42029351
2827.7582,0.13984074
2828.7508,0.95743164
2829.7436,0.10443877
2830.7366,0.012234676
2831.7297,0.076897792
2832.7231,0.31411439
2833.7166,0.5199629
2834.7102,-0.15261549
2835.7041,0.36696744
2836.6981,0.51792738
2837.6923,-0.31150037
2838.6866,-0.074256996
2839.6812,0.11593202
2840.6759,0.52573335
2841.6708,0.19828423
2842.6658,-0.34876826
2843.6611,-0.40954178
2844.6565,-0.038938293
2845.6521,0.088532406
2846.6478,0.082674235
2847.6437,0.38270288
2848.6399,0.3690105
2849.6361,0.28473435
2850.6326,0.45144305
2851.6292,0.79070523
2852.626,0.49467776
2853.623,0.55943907
2854.6202,0.45949896
2855.6175,0.57917115
2856.615,0.7380635
2857.6127,0.47343089
2858.6105,0.52252824
2859.6085,0.6657477
2860.6067,0.73838339
2861.6051,0.26984707
2862.6036,0.4522956
2863.6024,0.1720035
2864.6012,0.087794297
2865.6003,0.30162877
2866.5996,0.13899712
2867.599,-0.25108105
2868.5986,-0.16272338
2869.5983,-0.23122399
2870.5983,0.045377894
2871.5984,-0.12507458
2872.5987,-0.31120886
2873.5991,-0.37184849
2874.5998,-0.28346404
2875.6006,-0.3989967
2876.6016,-0.27923077
2877.6027,-0.15946039
2878.604,-0.53380319
2879.6055,-0.13167093
2880.6072,0.058701079
2881.6091,-0.22935382
2882.6111,0.015929078
2883.6133,-0.15446983
2884.6157,0.53788081
2885.6182,0.27337318
2886.621,-0.22642411
2887.6239,-0.02033458
2888.6269,0.10732804
2889.6302,1.0742108
2890.6336,0.24501961
2891.6372,-0.14019973
2892.641,0.054977009
2893.6449,-0.14199918
2894.649,-0.017402824
2895.6533,0.13857001
2896.6578,-0.1211395
2897.6624,-0.082805868
2898.6673,0.19866894
2899.6723,-0.17867585
2900.6774,-0.26582063
2901.6828,-0.40786345
2902.6883,-0.29107881
2903.694,-0.331153
2904.6998,-0.41043894
2905.7058,0.29459277
2906.7121,0.22315782
2907.7184,-0.11493987
2908.725,0.080299703
2909.7317,-0.077397978
2910.7386,0.24333964
2911.7457,0.27388511
2912.753,-0.13478118
2913.7604,0.27224272
2914.768,-0.2383765
2915.7758,-0.082325129
2916.7837,-0.20077964
2917.7919,-0.17021061
2918.8002,0.40153882
2919.8086,-0.046315676
2920.8173,0.14112788
2921.8261,0.14034006
2922.8351,-0.08005167
2923.8443,0.24858013
2924.8536,0.14584331
2925.8631,-0.32551703
2926.8728,-0.051775407
2927.8827,-0.0054808385
2928.8927,-0.05329999
2929.9029,-0.10111522
2930.9133,-0.19598534
2931.9239,0.20326611
2932.9346,0.11624698
2933.9455,0.0057023671
2934.9566,0.54614207
2935.9679,-0.074198615
2936.9793,-0.216104
2937.9909,0.30081807
2939.0027,0.12754799
2940.0147,-0.25748287
2941.0268,-0.25819608
2942.0391,0.36786644
2943.0516,0.24883473
2944.0643,0.12980683
2945.0771,-0.57745256
2946.0901,-0.50039441
2947.1033,0.11784402
2948.1166,-0.25999218
2949.1301,0.32688132
2950.1438,-0.11369235
2951.1577,-0.25622299
2952.1718,0.18164233
2953.186,0.14108009
2954.2004,0.3201295
2955.2149,0.37369253
2956.2297,-0.035485736
2957.2446,-0.12309156
2958.2597,0.15009074
2959.275,0.093865079
2960.2904,0.26509421
2961.306,-0.018574805
2962.3218,0.066387439
2963.3378,-0.13099945
2964.3539,-0.014657038
2965.3702,0.29776762
2966.3867,0.10039216
2967.4034,0.16065946
2968.4202,0.10328332
2969.4372,0.10081274
2970.4544,0.0042281197
2971.4718,-0.61784309
2972.4893,-0.25167539
2973.507,-0.34824919
2974.5249,-0.49972134
2975.5429,-0.02373891
2976.5612,-0.30069404
2977.5796,-0.036469101
2978.5981,0.27481827
2979.6169,0.013560234
2980.6358,0.11309011
2981.6549,0.063603995
2982.6742,0.43765089
2983.6936,0.074446498
2984.7133,-0.38287194
2985.7331,-0.36959853
2986.753,0.035835343
2987.7732,0.10401792
2988.7935,-0.05524687
2989.814,0.020786062
2990.8346,0.29290103
2991.8555,0.17286275
2992.8765,-0.53595432
2993.8977,0.02582037
2994.9191,0.18759857
2995.9406,0.17683127
2996.9623,-0.084912919
2997.9842,-0.017241825
2999.0062,0.12886416
3000.0285,-0.18777145
3001.0509,-0.4338153
3002.0735,0.041712981
3003.0962,0.37606831
3004.1192,-0.23859246
3005.1423,-0.3669752
3006.1655,-0.0090799181
3007.189,0.23901495
3008.2126,-0.25014156
3009.2364,-0.025569073
3010.2604,-0.34216954
3011.2846,0.13339036
3012.3089,0.30307143
3013.3334,0.1747168
3014.3581,0.39146372
3015.3829,0.043508266
3016.4079,-0.24169857
3017.4331,-0.15043131
3018.4585,0.16829045
3019.484,0.38505493
3020.5098,0.50770529
3021.5356,0.54408464
3022.5617,0.40791849
3023.588,0.16979507
3024.6144,0.26108693
3025.641,0.038656809
3026.6677,-0.081809012
3027.6947,0.59772868
3028.7218,-0.22076933
3029.7491,-0.11377363
3030.7765,-0.39108814
3031.8042,-0.260556
3032.832,0.050371805
3033.8599,0.24365607
3034.8881,0.091845806
3035.9164,0.01847043
3036.9449,0.64313778
3037.9736,0.12271061
3039.0025,-0.35849736
3040.0315,-0.031858684
3041.0607,-0.55227532
3042.0901,0.62927235
3043.1196,-0.18917647
3044.1494,-0.34988153
3045.1793,-0.19685777
3046.2093,-0.58500715
3047.2396,0.17194483
3048.27,0.32497858
3049.3006,0.093701939
3050.3314,0.11340902
3051.3623,0.17233511
3052.3934,0.2234214
3053.4247,-0.10195957
3054.4562,-0.035180353
3055.4878,0.070817885
3056.5196,-0.25455309
3057.5516,-0.35246976
3058.5838,0.32608748
3059.6161,0.23602061
3060.6486,0.17732962
3061.6813,0.00099489847
3062.7142,-0.33219924
3063.7472,0.16598251
3064.7804,0.13867738
3065.8138,0.52706187
3066.8474,0.037018306
3067.8811,-0.053021924
3068.915,0.31184314
3069.9491,-0.41028336
3070.9833,0.036220133
3072.0178,0.16900069
3073.0524,-0.10605934
3074.0871,-0.4595482
3075.1221,-0.16989726
3076.1572,0.16681506
3077.1925,-0.28862694
3078.228,-0.085242855
3079.2636,-0.20342485
3080.2995,-0.023565087
3081.3355,0.085708992
3082.3716,-0.21285752
3083.408,0.58661774
3084.4445,0.42138966
3085.4812,0.12283079
3086.518,0.42035291
3087.5551,0.34925012
3088.5923,0.089914585
3089.6297,0.22273846
3090.6672,0.18301587
3091.705,0.42564876
3092.7429,0.62906852
3093.781,0.024647691
3094.8192,0.14179804
3095.8577,0.18836269
3096.8963,0.39963578
3097.9351,0.78346044
3098.974,0.93199353
3100.0132,0.69621544
3101.0525,0.42906735
3102.0919,1.3070198
3103.1316,1.4085043
3104.1714,1.4158737
3105.2114,2.1840299
3106.2516,2.2463063
3107.2919,2.2301539
3108.3325,2.214004
3109.3732,2.3468763
3110.414,1.9072021
3111.4551,1.9459619
3112.4963,2.8004105
3113.5377,2.3921165
3114.5793,1.9367662
3115.621,1.5598499
3116.6629,1.4103871
3117.705,1.3628876
3118.7473,2.1075475
3119.7897,1.362014
3120.8324,1.4400123
3121.8751,1.4787975
3122.9181,1.0548402
3123.9612,1.2191208
3125.0046,1.563796
3126.048,0.7398463
3127.0917,0.90413447
3128.1355,0.88803303
3129.1795,0.94252237
3130.2237,0.53426916
3131.2681,0.57307733
3132.3126,0.9412998
3133.3573,1.3016817
3134.4022,0.65814456
3135.4472,0.77539429
3136.4925,0.55539167
3137.5379,0.47656806
3138.5835,0.11539407
3139.6292,0.32677164
3140.6751,0.33423019
3141.7212,0.47502462
3142.7675,0.14523337
3143.8139,0.18407211
3144.8606,0.23075654
3145.9074,0.30097293
3146.9543,0.54374089
3148.0015,0.18258983
3149.0488,-0.10012731
3150.0963,0.52696202
3151.1439,0.68346566
3152.1918,0.14193263
3153.2398,0.37687274
3154.288,0.24318795
3155.3364,0.60362336
3156.3849,0.17974758
3157.4336,0.65783514
3158.4825,0.79082721
3159.5315,0.62578261
3160.5808,0.45289742
3161.6302,0.53099518
3162.6798,0.31105626
3163.7295,0.43621793
3164.7795,0.38883314
3165.8296,0.89047049
3166.8798,0.95289471
3167.9303,0.36434109
3168.9809,0.50520178
3170.0317,0.10488855
3171.0827,0.84183276
3172.1339,0.55917169
3173.1852,0.19023865
3174.2367,0.65268071
3175.2883,0.34649786
3176.3402,0.063846978
3177.3922,-0.1638994
3178.4444,0.56521952
3179.4968,0.58845864
3180.5493,-0.07849578
3181.602,0.26631706
3182.6549,0.25819127
3183.708,-0.01659864
3184.7612,-0.11099384
3185.8147,0.3201037
3186.8682,0.5002234
3187.922,0.20191427
3188.9759,-0.15913741
3190.03,0.09157817
3191.0843,0.31876688
3192.1388,0.59301697
3193.1934,0.059426468
3194.2482,-0.10553404
3195.3032,0.28637076
3196.3584,-0.074663083
3197.4137,0.16038406
3198.4692,0.63072787
3199.5249,0.64617226
3200.5807,0.5125996
3201.6368,0.43393144
3202.693,0.5591874
3203.7493,0.37072042
3204.8059,0.51166776
3205.8626,0.40948038
3206.9195,0.032785756
3207.9766,0.58158387
3209.0338,0.54999238
3210.0913,0.25173677
3211.1489,0.0789739
3212.2066,0.10229201
3213.2646,0.24325973
3214.3227,0.25089667
3215.381,0.5644185
3216.4394,0.20343308
3217.4981,0.30519531
3218.5569,-0.18911834
3219.6159,0.24990388
3220.675,0.28892866
3221.7344,0.18677951
3222.7939,-0.15850435
3223.8536,-0.041040556
3224.9134,0.57054343
3225.9735,0.044875065
3227.0337,-0.16706526
3228.0941,0.10727147
3229.1546,-0.20662455
3230.2153,-0.27738076
3231.2762,0.098924398
3232.3373,0.083075243
3233.3986,-0.0033595984
3234.46,0.090600265
3235.5216,-0.27033928
3236.5834,0.1451943
3237.6453,0.035240243
3238.7075,0.30960246
3239.7698,0.74082996
3240.8322,0.034805117
3241.8949,0.081723996
3242.9577,0.22276307
3244.0207,-0.051881583
3245.0839,0.55190769
3246.1472,0.59099362
3247.2107,0.38694485
3248.2744,0.041722153
3249.3383,-0.0525176
3250.4023,0.24540206
3251.4665,-0.31942084
3252.5309,0.049092154
3253.5955,0.48035279
3254.6602,0.088086562
3255.7251,-0.35907908
3256.7902,-0.33565394
3257.8555,-0.10830467
3258.9209,-0.12409012
3259.9865,-0.15555929
3261.0523,0.11885644
3262.1182,0.12660805
3263.1844,0.06377397
3264.2507,0.19702087
3265.3172,0.047917384
3266.3838,0.31450272
3267.4506,0.42422785
3268.5176,0.10258299
3269.5848,0.063293616
3270.6522,0.063222476
3271.7197,-0.25841474
3272.7874,0.14151921
3273.8553,-0.10168154
3274.9233,-0.39193856
3275.9915,-0.078271468
3277.0599,-0.26656261
3278.1285,-0.20387082
3279.1972,-0.047058824
3280.2662,-0.11114961
3281.3352,-0.26151257
3282.4045,0.2391072
3283.4739,-0.10732952
3284.5436,-0.014548218
3285.6133,0.046862874
3286.6833,0.38278611
3287.7534,-0.17540597
3288.8238,0.058561154
3289.8942,0.072922771
3290.9649,-0.22643877
3292.0357,0.23498635
3293.1067,0.22582556
3294.1779,0.31078476
3295.2493,0.25456983
3296.3208,-0.24085845
3297.3925,-0.093147145
3298.4644,-0.32190409
3299.5364,-0.22909007
