M/Z,Intensity
2518.1286,0.6808669
2519.0653,0.75910392
2520.0022,1.1510781
2520.9393,0.86071089
2521.8765,0.80564947
2522.8139,0.79765851
2523.7515,0.8994831
2524.6892,1.0326919
2525.6272,0.13846129
2526.5653,-0.096934128
2527.5035,0.57748601
2528.442,0.65583934
2529.3806,1.1812631
2530.3194,1.5498358
2531.2584,1.0713613
2532.1975,0.43603568
2533.1369,0.74189815
2534.0763,0.81247814
2535.016,0.11444231
2535.9559,0.5928887
2536.8959,0.57722908
2537.8361,-0.70900715
2538.7764,-0.38738861
2539.717,-0.19909177
2540.6577,0.012746119
2541.5986,-0.25383574
2542.5396,0.13057443
2543.4809,-0.83402338
2544.4223,-0.83390368
2545.3639,-0.072988025
2546.3056,-0.0022568208
2547.2476,0.71162327
2548.1897,-0.34703403
2549.132,-0.29979734
2550.0744,-0.69176471
2551.017,-0.31799012
2551.9598,-0.50891321
2552.9028,-0.11159281
2553.846,0.40338284
2554.7893,0.95758238
2555.7328,0.90002541
2556.6765,-0.35752336
2557.6203,0.094739982
2558.5644,-0.049066905
2559.5086,0.19929127
2560.4529,0.25157921
2561.3975,0.16269888
2562.3422,0.18363066
2563.2871,-0.72091955
2564.2322,-1.0136969
2565.1774,-0.34960322
2566.1228,0.36940057
2567.0684,-0.315509
2568.0142,-0.23178293
2568.9601,-0.22648003
2569.9062,-0.58195325
2570.8525,0.69395428
2571.799,0.35418373
2572.7456,0.3987351
2573.6924,0.41192212
2574.6394,0.65256833
2575.5866,0.25792861
2576.5339,0.32604218
2577.4814,1.4922032
2578.4291,0.89366648
2579.377,0.036314457
2580.325,0.26132357
2581.2732,0.69810559
2582.2216,0.3348958
2583.1701,-0.41261951
2584.1188,0.047716514
2585.0677,0.28060975
2586.0168,0.12135433
2586.9661,-0.25750074
2587.9155,-0.91870055
2588.8651,-0.45048041
2589.8149,0.041277353
2590.7648,0.0467688
2591.7149,0.47579786
2592.6652,0.11267825
2593.6157,-0.3210214
2594.5663,0.57077735
2595.5172,0.33317253
2596.4681,0.56616414
2597.4193,0.25014435
2598.3707,-0.33253392
2599.3222,0.0024430728
2600.2739,0.80017336
2601.2257,0.41359812
2602.1778,0.066246763
2603.13,0.33066831
2604.0823,-0.36960783
2605.0349,-0.57575812
2605.9876,0.49653116
2606.9405,0.21980903
2607.8936,0.17054607
2608.8469,0.71736975
2609.8003,-0.28089642
2610.7539,-0.48699752
2611.7077,-0.31661984
2612.6617,1.0851386
2613.6158,0.81631698
2614.5701,0.2180918
2615.5246,-0.30953695
2616.4792,-0.63323592
2617.434,0.36856349
2618.389,0.30370444
2619.3442,0.34081437
2620.2995,0.19754034
2621.2551,-0.19670588
2622.2108,-0.8980854
2623.1666,-0.21906478
2624.1227,-0.25376169
2625.0789,-0.59433299
2626.0353,0.053338979
2626.9918,-0.15388305
2627.9486,-0.25913632
2628.9055,0.012088966
2629.8626,0.22057712
2630.8198,0.17024971
2631.7773,0.27679302
2632.7349,0.44608939
2633.6927,0.78794276
2634.6506,-0.33686258
2635.6088,-0.19891485
2636.5671,-0.10801798
2637.5256,-0.20534843
2638.4842,-0.16149444
2639.443,-0.05488739
2640.402,0.49094332
2641.3612,0.80148788
2642.3206,0.4375306
2643.2801,0.46573815
2644.2398,1.2076792
2645.1997,1.596687
2646.1597,1.6406047
2647.12,1.1355108
2648.0804,0.81081702
2649.0409,0.83907238
2650.0017,0.32615924
2650.9626,0.91129329
2651.9237,0.24153334
2652.885,0.14433038
2653.8464,1.051057
2654.808,0.271517
2655.7698,1.0213968
2656.7318,0.94775509
2657.6939,1.1800037
2658.6562,0.34559369
2659.6187,0.44452494
2660.5814,0.75522887
2661.5442,0.94045056
2662.5072,0.69430768
2663.4704,0.44817276
2664.4338,0.74322229
2665.3973,0.97553468
2666.361,0.070600141
2667.3249,0.20881082
2668.2889,0.16663732
2669.2532,1.1362365
2670.2176,1.3058436
2671.1822,0.32251755
2672.1469,0.092140629
2673.1118,0.68530108
2674.0769,1.0510185
2675.0422,0.74223413
2676.0077,-0.021444255
2676.9733,-0.016487222
2677.9391,0.23945817
2678.905,0.72286251
2679.8712,1.1121572
2680.8375,0.36420491
2681.804,0.61233904
2682.7707,1.1114615
2683.7375,-0.22470213
2684.7045,-0.67458331
2685.6717,0.16966112
2686.6391,0.66881548
2687.6066,0.83856605
2688.5743,0.059304978
2689.5422,-0.37485009
2690.5103,0.18708125
2691.4785,0.22353035
2692.4469,0.73057566
2693.4155,1.0493936
2694.3843,1.1172392
2695.3532,0.41646529
2696.3223,1.0490327
2697.2916,0.84239233
2698.2611,0.00046584224
2699.2307,0.46050811
2700.2005,0.58330344
2701.1705,1.7963028
2702.1406,2.2720553
2703.111,2.5438941
2704.0815,3.1922115
2705.0521,2.9228898
2706.023,4.5751447
2706.994,4.478388
2707.9652,3.7149726
2708.9366,3.1947023
2709.9081,2.9803225
2710.8798,3.6443819
2711.8517,3.5711944
2712.8238,3.1529169
2713.796,2.9856277
2714.7685,2.2065818
2715.741,1.498132
2716.7138,1.6053766
2717.6867,1.6028251
2718.6599,0.88655616
2719.6331,0.41343243
2720.6066,1.4775716
2721.5802,1.1456402
2722.5541,0.76665806
2723.528,0.59160541
2724.5022,0.30675682
2725.4765,1.9670142
2726.451,1.5017894
2727.4257,0.53461177
2728.4006,0.72822642
2729.3756,1.4865549
2730.3508,1.3586169
2731.3262,0.98754955
2732.3017,1.3537451
2733.2775,1.2493604
2734.2534,1.7332189
2735.2294,1.2523795
2736.2057,0.74017556
2737.1821,0.65150898
2738.1587,0.53147782
2739.1355,0.12910169
2740.1124,0.53457666
2741.0895,0.50084392
2742.0668,0.67104071
2743.0443,0.45693174
2744.0219,-0.070894743
2744.9998,0.044423993
2745.9778,-0.31083754
2746.9559,-0.27393424
2747.9343,-0.1585916
2748.9128,0.019504112
2749.8915,0.48780387
2750.8703,0.34434688
2751.8494,0.31070179
2752.8286,0.95941761
2753.808,0.72186688
2754.7875,1.2843241
2755.7672,1.4232599
2756.7472,0.99749781
2757.7272,0.77566523
2758.7075,0.37344846
2759.6879,0.15947496
2760.6685,0.43178393
2761.6493,0.70410088
2762.6302,2.0117199
2763.6114,1.3193469
2764.5927,0.27404069
2765.5741,0.31893853
2766.5558,0.62266786
2767.5376,0.20483653
2768.5196,0.234072
2769.5018,0.38096249
2770.4841,0.12001782
2771.4667,-0.20366399
2772.4493,0.1314857
2773.4322,0.035270816
2774.4153,-0.029563555
2775.3985,-0.51007623
2776.3819,1.0329485
2777.3654,1.1877458
2778.3492,0.87980609
2779.3331,-0.19675314
2780.3172,-0.46546127
2781.3014,-0.3263183
2782.2859,-0.37540265
2783.2705,-0.14996922
2784.2553,-0.53629254
2785.2402,0.1283725
2786.2254,0.84794748
2787.2107,0.045961793
2788.1961,-0.1834669
2789.1818,-0.28739744
2790.1676,0.087111371
2791.1536,-0.25994048
2792.1398,-0.66972946
2793.1262,0.17539149
2794.1127,0.39306942
2795.0994,0.053892583
2796.0863,0.099037436
2797.0733,0.4892883
2798.0605,0.63640987
2799.0479,0.13255902
2800.0355,0.31106908
2801.0232,0.33272436
2802.0112,0.056348399
2802.9993,-0.13374509
2803.9875,0.26440469
2804.976,0.41158204
2805.9646,0.04896344
2806.9534,0.13341163
2807.9423,-0.42526947
2808.9315,0.27880251
2809.9208,-0.060254811
2810.9103,-0.36793161
2811.8999,-0.56579652
2812.8898,0.099091639
2813.8798,0.23849757
2814.87,-0.23385324
2815.8603,0.23498039
2816.8509,0.31273329
2817.8416,-0.11931096
2818.8324,0.068259418
2819.8235,-0.48141833
2820.8147,-0.30167754
2821.8061,0.34081512
2822.7977,0.026451819
2823.7895,-0.083983139
2824.7814,-0.59441132
2825.7735,-0.29698959
2826.7658,0.047497749
2827.7582,0.50179578
2828.7508,0.94041432
2829.7436,0.9319808
2830.7366,0.83727956
2831.7297,0.67199686
2832.7231,0.42828956
2833.7166,0.639491
2834.7102,1.0546208
2835.7041,0.99916911
2836.6981,1.1319595
2837.6923,1.1863253
2838.6866,0.82501161
2839.6812,1.2480184
2840.6759,0.38475749
2841.6708,0.27444452
2842.6658,0.95629518
2843.6611,1.489133
2844.6565,1.1043306
2845.6521,0.93129961
2846.6478,0.94651072
2847.6437,0.38917958
2848.6399,-0.081870267
2849.6361,-0.13722706
2850.6326,0.40350135
2851.6292,0.68541301
2852.626,0.049684382
2853.623,0.77082528
2854.6202,0.43314943
2855.6175,-0.86922553
2856.615,0.00095530529
2857.6127,0.98094684
2858.6105,0.93349417
2859.6085,0.21938162
2860.6067,-0.36139083
2861.6051,-0.27548984
2862.6036,0.46924147
2863.6024,0.60221484
2864.6012,-0.58245207
2865.6003,-0.41809259
2866.5996,0.52274425
2867.599,1.1733918
2868.5986,0.35737944
2869.5983,0.16882485
2870.5983,0.50576723
2871.5984,0.42703011
2872.5987,0.29339781
2873.5991,-0.25591399
2874.5998,-0.013062145
2875.6006,0.77097294
2876.6016,0.77070108
2877.6027,0.29984777
2878.604,-0.0062928939
2879.6055,0.21306342
2880.6072,0.35399514
2881.6091,0.24395324
2882.6111,1.0123495
2883.6133,0.97290939
2884.6157,0.68249566
2885.6182,0.11757891
2886.621,-0.43948792
2887.6239,0.023059861
2888.6269,-0.055562048
2889.6302,0.218764
2890.6336,-0.03239338
2891.6372,-0.28354398
2892.641,-0.32292309
2893.6449,0.15535163
2894.649,0.44539783
2895.6533,0.029568455
2896.6578,0.10786351
2897.6624,0.53910651
2898.6673,0.42133668
2899.6723,0.73494618
2900.6774,0.021111478
2901.6828,0.46806786
2902.6883,0.4679722
2903.694,0.28749116
2904.6998,0.028585528
2905.7058,0.16968667
2906.7121,0.76569655
2907.7184,0.31857595
2908.725,-0.23049866
2909.7317,-0.050154724
2910.7386,0.83607834
2911.7457,0.71055348
2912.753,-0.3169254
2913.7604,0.11442604
2914.768,0.35754896
2915.7758,0.39675708
2916.7837,-0.12089076
2917.7919,-0.34833575
2918.8002,0.090892709
2919.8086,-0.065950489
2920.8173,0.25564446
2921.8261,0.42038345
2922.8351,0.45179587
2923.8443,-0.41874571
2924.8536,-0.050064825
2925.8631,0.1225444
2926.8728,-0.1911141
2927.8827,0.052096915
2928.8927,-0.53605784
2929.9029,-0.049696014
2930.9133,-0.026072509
2931.9239,0.099518557
2932.9346,-0.018020855
2933.9455,0.060524941
2934.9566,-0.41778523
2935.9679,-0.11961804
2936.9793,-0.34693426
2937.9909,-0.087969203
2939.0027,-0.11135031
2940.0147,-0.24452855
2941.0268,0.50073135
2942.0391,0.49305685
2943.0516,0.73636952
2944.0643,0.81498308
2945.0771,0.36027009
2946.0901,-0.47874985
2947.1033,-0.17266497
2948.1166,0.56479923
2949.1301,0.40030943
2950.1438,0.51817934
2951.1577,0.80076191
2952.1718,-0.33625658
2953.186,0.0012415055
2954.2004,0.048550291
2955.2149,0.4644933
2956.2297,0.33142349
2957.2446,-0.30360034
2958.2597,-0.099401701
2959.275,-0.0050002072
2960.2904,-0.051768407
2961.306,-0.56127493
2962.3218,-0.22371585
2963.3378,0.3020853
2964.3539,0.067108913
2965.3702,0.067433421
2966.3867,0.044235294
2967.4034,-0.1198587
2968.4202,-0.025123688
2969.4372,-0.29116751
2970.4544,0.07808827
2971.4718,0.53362404
2972.4893,0.29896921
2973.507,0.17412378
2974.5249,-0.32718676
2975.5429,-0.35790358
2976.5612,-0.66312473
2977.5796,-0.45069333
2978.5981,0.48331217
2979.6169,0.24085256
2980.6358,-0.08787608
2981.6549,0.21085174
2982.6742,0.42331054
2983.6936,0.23577481
2984.7133,-0.2811672
2985.7331,-0.38241746
2986.753,-0.14640733
2987.7732,0.073921996
2988.7935,-0.11358633
2989.814,-0.30893232
2990.8346,-0.24544929
2991.8555,-0.61333333
2992.8765,-0.76079506
2993.8977,0.11919848
2994.9191,0.41096101
2995.9406,0.44390428
2996.9623,0.53959693
2997.9842,0.094117396
2999.0062,0.032955864
3000.0285,0.00317116
3001.0509,0.58515544
3002.0735,-0.52697364
3003.0962,-0.50184355
3004.1192,0.0095653418
3005.1423,0.081762822
3006.1655,0.067690073
3007.189,-0.32284898
3008.2126,-0.10161906
3009.2364,-0.28038485
3010.2604,-0.31012675
3011.2846,0.14641014
3012.3089,-0.84018595
3013.3334,-0.046385606
3014.3581,0.42585039
3015.3829,0.50593381
3016.4079,0.71151171
3017.4331,0.83081937
3018.4585,0.56581759
3019.484,0.60670244
3020.5098,0.27896412
3021.5356,0.44534773
3022.5617,0.83134346
3023.588,0.70753955
3024.6144,0.47393599
3025.641,0.36582692
3026.6677,1.394977
3027.6947,1.3104059
3028.7218,0.81015282
3029.7491,1.1491197
3030.7765,0.71162024
3031.8042,-0.23567884
3032.832,-0.069248152
3033.8599,0.17561819
3034.8881,0.3342143
3035.9164,-0.4718912
3036.9449,-0.7917179
3037.9736,-0.19389326
3039.0025,0.058837615
3040.0315,0.013533556
3041.0607,-0.3219623
3042.0901,0.08764416
3043.1196,-0.29490196
3044.1494,0.30257947
3045.1793,0.18633831
3046.2093,0.5485314
3047.2396,0.016609743
3048.27,-0.099622751
3049.3006,0.35669667
3050.3314,-0.010510439
3051.3623,-0.11104799
3052.3934,-0.43119049
3053.4247,-0.23368304
3054.4562,-0.051858969
3055.4878,-0.11316927
3056.5196,0.24905274
3057.5516,0.71323842
3058.5838,0.62840738
3059.6161,0.096520413
3060.6486,-0.43536367
3061.6813,0.35040221
3062.7142,-0.13441727
3063.7472,-0.17217503
3064.7804,0.16654069
3065.8138,0.003298519
3066.8474,0.41260826
3067.8811,-0.16631441
3068.915,0.38417758
3069.9491,1.1150646
3070.9833,0.48124866
3072.0178,0.46704344
3073.0524,0.46068425
3074.0871,0.61903383
3075.1221,0.39307257
3076.1572,0.51221225
3077.1925,1.1646882
3078.228,0.97010812
3079.2636,0.86964862
3080.2995,0.86330967
3081.3355,1.4295226
3082.3716,1.0310326
3083.408,1.1501925
3084.4445,1.1830808
3085.4812,2.0316582
3086.518,2.6684739
3087.5551,2.7249003
3088.5923,2.4283884
3089.6297,2.171095
3090.6672,2.4392948
3091.705,2.5271053
3092.7429,3.4619775
3093.781,3.8792055
3094.8192,3.2689855
3095.8577,3.5371997
3096.8963,3.7505148
3097.9351,4.6461858
3098.974,4.9144087
3100.0132,5.041458
3101.0525,5.4665494
3102.0919,6.5896829
3103.1316,7.4618389
3104.1714,8.3418409
3105.2114,8.1081204
3106.2516,9.1057753
3107.2919,9.0681389
3108.3325,10.16776
3109.3732,11.832091
3110.414,14.719953
3111.4551,15.803897
3112.4963,15.287844
3113.5377,16.097284
3114.5793,17.96555
3115.621,19.802446
3116.6629,19.278562
3117.705,19.766444
3118.7473,19.658251
3119.7897,20.483395
3120.8324,20.68109
3121.8751,21.843494
3122.9181,19.696098
3123.9612,19.211449
3125.0046,19.299352
3126.048,18.108826
3127.0917,16.424186
3128.1355,15.108176
3129.1795,14.764718
3130.2237,15.119302
3131.2681,14.618987
3132.3126,12.612793
3133.3573,11.320327
3134.4022,10.216099
3135.4472,10.915795
3136.4925,10.384122
3137.5379,9.7191189
3138.5835,9.2501967
3139.6292,9.1420618
3140.6751,7.8104003
3141.7212,7.3022711
3142.7675,7.9941448
3143.8139,7.7213155
3144.8606,7.2524107
3145.9074,6.7286068
3146.9543,6.9342176
3148.0015,6.5751254
3149.0488,5.7768203
3150.0963,5.6216555
3151.1439,5.780219
3152.1918,5.3348638
3153.2398,4.6385311
3154.288,4.8206327
3155.3364,5.6301881
3156.3849,6.2279818
3157.4336,4.9669548
3158.4825,4.5373032
3159.5315,5.2135369
3160.5808,4.8466362
3161.6302,4.8875816
3162.6798,4.7951965
3163.7295,4.6243829
3164.7795,3.7790624
3165.8296,3.4670782
3166.8798,4.9433321
3167.9303,5.0862556
3168.9809,3.8174173
3170.0317,3.9525034
3171.0827,4.2287689
3172.1339,4.2462137
3173.1852,4.0832693
3174.2367,4.2889552
3175.2883,4.2907225
3176.3402,4.3552377
3177.3922,4.3962264
3178.4444,3.8332964
3179.4968,4.1566439
3180.5493,4.127053
3181.602,3.7602102
3182.6549,3.5423898
3183.708,3.9441802
3184.7612,3.6949931
3185.8147,3.3830637
3186.8682,2.6319216
3187.922,2.9396059
3188.9759,3.4590578
3190.03,2.9118459
3191.0843,2.2705192
3192.1388,2.1703719
3193.1934,2.6898354
3194.2482,2.9740076
3195.3032,2.7326925
3196.3584,3.5502039
3197.4137,3.5912475
3198.4692,3.4911176
3199.5249,3.6184415
3200.5807,3.7065526
3201.6368,3.700549
3202.693,3.0435679
3203.7493,2.3709034
3204.8059,2.7649084
3205.8626,3.4883281
3206.9195,3.427437
3207.9766,3.7822351
3209.0338,4.0586046
3210.0913,3.41733
3211.1489,3.0427249
3212.2066,3.366162
3213.2646,2.8582294
3214.3227,2.9934369
3215.381,2.8149219
3216.4394,3.3658215
3217.4981,2.8265279
3218.5569,3.1970411
3219.6159,3.096969
3220.675,2.8714095
3221.7344,2.7635001
3222.7939,3.1183386
3223.8536,3.300631
3224.9134,3.0437105
3225.9735,2.9358126
3227.0337,2.3102705
3228.0941,2.0455157
3229.1546,2.5023323
3230.2153,2.0964067
3231.2762,1.117935
3232.3373,1.2924074
3233.3986,1.9766866
3234.46,1.6256745
3235.5216,1.5021164
3236.5834,1.7079729
3237.6453,1.2785381
3238.7075,2.0647925
3239.7698,1.5255596
3240.8322,0.84515318
3241.8949,1.3255339
3242.9577,1.4529764
3244.0207,1.3529707
3245.0839,1.8412033
3246.1472,1.1608113
3247.2107,0.99022608
3248.2744,0.78827123
3249.3383,1.4569075
3250.4023,2.0549584
3251.4665,1.2490907
3252.5309,1.2040101
3253.5955,0.73540306
3254.6602,0.902093
3255.7251,0.70015838
3256.7902,0.79626586
3257.8555,1.0100233
3258.9209,0.5649601
3259.9865,1.6571547
3261.0523,1.1807247
3262.1182,0.93174862
3263.1844,1.3886578
3264.2507,1.6024325
3265.3172,1.0946416
3266.3838,0.3907751
3267.4506,0.64377424
3268.5176,1.4222665
3269.5848,1.2674282
3270.6522,0.97925959
3271.7197,1.1381526
3272.7874,1.5637153
3273.8553,0.82849645
3274.9233,0.68935896
3275.9915,0.58944005
3277.0599,0.49736717
3278.1285,0.852356
3279.1972,0.79166145
3280.2662,0.72312666
3281.3352,0.78792808
3282.4045,0.38214416
3283.4739,0.51753961
3284.5436,-0.092160097
3285.6133,0.27853525
3286.6833,0.63354721
3287.7534,0.32973853
3288.8238,0.53573666
3289.8942,0.60056121
3290.9649,0.10068277
3292.0357,0.18119938
3293.1067,0.63034633
3294.1779,0.82067265
3295.2493,0.76002146
3296.3208,0.84839277
3297.3925,0.28578658
3298.4644,0.060438179
3299.5364,0.68215149
3300.6087,0.88818143
3301.6811,0.63931229
3302.7536,0.71201467
3303.8264,0.36903367
3304.8993,1.0691928
3305.9724,0.69484504
3307.0457,0.6655982
3308.1191,0.53439346
3309.1928,0.74828966
3310.2666,1.0406201
3311.3405,0.58785543
3312.4147,1.3350936
3313.489,0.71762884
3314.5635,0.26487283
3315.6381,0.44741382
3316.713,1.0691734
3317.788,1.5027006
3318.8632,0.41466198
3319.9385,0.36976356
3321.0141,0.18369155
3322.0898,0.10742636
3323.1657,0.5880268
3324.2417,0.51176739
3325.318,-0.1056656
3326.3944,-0.14270354
3327.471,0.30653592
3328.5477,0.84989591
3329.6246,0.72659213
3330.7017,0.41505595
3331.779,0.41724815
3332.8565,0.49787461
3333.9341,0.029484352
3335.0119,-0.25851086
3336.0899,0.68486937
3337.168,0.9772721
3338.2463,0.53242282
3339.3248,0.4169882
3340.4035,0.4348898
3341.4824,0.0135786
3342.5614,0.22756441
3343.6406,0.45723939
3344.7199,-0.097396468
3345.7995,-0.20497061
3346.8792,0.52667382
3347.9591,0.51322311
3349.0392,0.42918705
3350.1194,0.89417349
3351.1998,0.057202035
3352.2804,0.14572367
3353.3612,-0.25986946
3354.4421,0.33846188
3355.5232,0.5132667
3356.6045,0.64101558
3357.686,0.87857127
3358.7676,0.96711025
3359.8494,0.62427957
3360.9314,1.434393
3362.0135,1.373921
3363.0959,1.6742362
3364.1784,2.0843583
3365.261,2.023895
3366.3439,2.1751993
3367.4269,1.950036
3368.5101,1.9444833
3369.5935,2.1114826
3370.677,1.3922102
3371.7608,1.5749015
3372.8447,1.4987722
3373.9287,1.6422536
3375.013,2.0602477
3376.0974,1.5449114
3377.182,0.99820537
3378.2668,0.44365913
3379.3517,1.1753903
3380.4368,0.60516355
3381.5221,0.80356716
3382.6076,0.90785601
3383.6932,1.4121478
3384.779,1.7046777
3385.865,1.4638772
3386.9512,0.83092268
3388.0375,0.90385343
3389.124,0.67090473
3390.2107,0.39090009
3391.2976,0.43246697
3392.3846,-0.22400248
3393.4718,0.59404077
3394.5592,0.58071436
3395.6467,-0.54633465
3396.7345,0.044266295
3397.8224,0.10153679
3398.9105,0.36273175
3399.9987,0.98471392
3401.0871,0.4772872
3402.1757,-0.21052877
3403.2645,0.19969736
3404.3535,-0.0018383289
3405.4426,0.26721711
3406.5319,0.27745191
3407.6213,0.78180725
3408.711,0.078322347
3409.8008,-0.11535575
3410.8908,-0.026678009
3411.981,0.046316345
3413.0713,0.41735281
3414.1618,0.0040784314
3415.2525,-0.14331553
3416.3434,-0.65149105
3417.4344,-0.46162458
3418.5256,0.18314661
3419.617,0.12988136
3420.7086,-0.20573408
3421.8003,-0.69820949
3422.8922,-0.1710743
3423.9843,0.27763228
3425.0766,0.16947889
3426.169,-0.59749527
3427.2616,-0.086035293
3428.3544,0.041113725
3429.4474,0.60748119
3430.5405,0.57777299
3431.6338,0.13238129
3432.7273,0.0085609702
3433.8209,-0.20153109
3434.9147,-0.18416941
3436.0087,-0.28445202
3437.1029,-0.4553201
3438.1973,-0.29677365
3439.2918,0.097069685
3440.3865,0.43601382
3441.4814,0.14750974
3442.5764,0.32175352
3443.6716,0.17443144
3444.767,0.35652389
3445.8626,-0.52020442
3446.9583,-0.3302633
3448.0542,0.75379822
3449.1503,0.20648997
3450.2466,0.027811928
3451.343,0.53148959
3452.4397,-0.015810367
3453.5364,-0.30428403
3454.6334,0.0033234949
3455.7305,0.50701222
3456.8278,0.61070371
3457.9253,0.57322149
3459.023,0.80240871
3460.1208,0.96101046
3461.2188,0.41373261
3462.317,0.17233989
3463.4154,0.98977346
3464.5139,1.3366216
3465.6126,1.7697469
3466.7115,2.2028751
3467.8105,2.0791432
3468.9098,1.4612965
3470.0092,1.384629
3471.1087,1.919729
3472.2085,1.2313023
3473.3084,2.0252314
3474.4085,2.1760259
3475.5088,2.083686
3476.6092,2.2109566
3477.7098,1.9382301
3478.8106,1.9321729
3479.9116,1.3535696
3481.0127,1.3632042
3482.114,1.506175
3483.2155,0.94326617
3484.3172,1.399968
3485.419,1.9115745
3486.5211,1.9369092
3487.6232,1.5073448
3488.7256,1.5640576
3489.8281,1.6286164
3490.9308,1.4421975
3492.0337,1.7891147
3493.1368,1.2732896
3494.24,0.44374178
3495.3434,1.1436085
3496.447,0.78465439
3497.5508,0.91197759
3498.6547,1.2589114
3499.7588,1.1666323
3500.8631,1.1841599
3501.9675,0.31541568
3503.0722,0.85843898
3504.177,1.0798964
3505.2819,0.76802328
3506.3871,0.61301566
3507.4924,0.38742257
3508.5979,0.70300871
3509.7036,0.35977408
3510.8094,0.59693438
3511.9154,1.2262543
3513.0216,0.83596916
3514.128,0.80647108
3515.2345,0.43187773
3516.3412,0.89650284
3517.4481,0.95328757
3518.5552,0.67282016
3519.6624,0.79235552
3520.7699,0.39424658
3521.8774,0.28633649
3522.9852,0.3117625
3524.0931,0.28228931
3525.2012,0.30772084
3526.3095,0.27041004
3527.418,0.28016083
3528.5266,0.085992818
3529.6354,0.29182757
3530.7444,0.12903763
3531.8536,0.62507399
3532.9629,1.1367994
3534.0724,0.41715501
3535.1821,-0.043663087
3536.2919,-0.22212547
3537.4019,0.21117961
3538.5121,0.16605609
3539.6225,-0.098672511
3540.7331,-0.10457482
3541.8438,0.2816825
3542.9547,-0.21048878
3544.0658,-0.012461229
3545.177,-0.034038751
