M/Z,Intensity
1749.6177,10.31911
1750.3985,9.994453
1751.1795,11.356078
1751.9606,11.776535
1752.7419,10.895039
1753.5234,10.939041
1754.3051,10.418346
1755.087,9.4349131
1755.869,9.8554102
1756.6512,10.126896
1757.4336,10.50035
1758.2161,10.458126
1758.9989,11.011989
1759.7818,11.134487
1760.5648,11.829542
1761.3481,11.512841
1762.1315,12.482422
1762.9151,11.77358
1763.6989,11.903961
1764.4828,12.379449
1765.2669,12.000043
1766.0512,12.271625
1766.8357,12.747137
1767.6203,11.559912
1768.4052,11.345243
1769.1901,11.452152
1769.9753,11.76299
1770.7606,11.226778
1771.5462,11.129789
1772.3318,11.377906
1773.1177,11.743679
1773.9037,12.117302
1774.6899,13.094855
1775.4763,13.233201
1776.2629,13.497045
1777.0496,13.517759
1777.8365,13.546325
1778.6236,13.143527
1779.4109,13.242697
1780.1983,12.298738
1780.9859,12.350865
1781.7737,12.552021
1782.5616,12.09436
1783.3497,11.322983
1784.138,11.681025
1784.9265,11.293977
1785.7152,11.526545
1786.504,10.85716
1787.293,10.815234
1788.0822,10.734101
1788.8715,11.060819
1789.661,11.269898
1790.4507,11.180946
1791.2406,12.08808
1792.0306,12.446203
1792.8208,12.098451
1793.6112,11.766394
1794.4018,11.779443
1795.1925,11.274852
1795.9834,10.746741
1796.7745,11.497069
1797.5658,11.125836
1798.3572,10.903631
1799.1488,9.8265322
1799.9406,10.090618
1800.7326,10.0253
1801.5247,10.124696
1802.317,9.8240996
1803.1095,10.582335
1803.9021,10.971951
1804.695,11.628242
1805.488,11.978659
1806.2811,11.529083
1807.0745,12.059908
1807.868,11.947604
1808.6617,12.133347
1809.4556,13.001451
1810.2496,12.881327
1811.0439,13.161212
1811.8383,13.707772
1812.6328,13.736692
1813.4276,13.444052
1814.2225,12.931812
1815.0176,12.741149
1815.8128,13.005396
1816.6083,13.269651
1817.4039,13.541757
1818.1997,13.766812
1818.9957,12.627169
1819.7918,12.813025
1820.5881,13.493007
1821.3846,14.541624
1822.1813,14.978484
1822.9781,14.842803
1823.7751,14.440464
1824.5723,13.489113
1825.3696,12.051496
1826.1672,11.853103
1826.9649,12.266482
1827.7628,12.13085
1828.5608,11.603068
1829.359,11.71059
1830.1574,11.724001
1830.956,11.564872
1831.7548,10.088103
1832.5537,11.089774
1833.3528,12.146355
1834.1521,11.24216
1834.9515,10.628169
1835.7511,10.084774
1836.5509,10.984524
1837.3509,11.05291
1838.151,11.254638
1838.9514,10.67206
1839.7519,10.560078
1840.5525,10.573594
1841.3534,10.108687
1842.1544,10.333984
1842.9556,9.869093
1843.7569,9.8826415
1844.5585,10.413845
1845.3602,10.82741
1846.1621,10.276277
1846.9641,10.2977
1847.7664,10.154427
1848.5688,9.9327293
1849.3713,10.863981
1850.1741,11.457986
1850.977,11.957882
1851.7801,11.89308
1852.5834,12.667501
1853.3869,11.998793
1854.1905,12.365388
1854.9943,12.677089
1855.7983,11.82017
1856.6024,11.778945
1857.4068,11.714199
1858.2113,10.425932
1859.0159,11.145516
1859.8208,11.708245
1860.6258,11.408238
1861.431,10.621964
1862.2364,11.184717
1863.0419,11.935714
1863.8476,10.451425
1864.6535,10.700477
1865.4596,11.969145
1866.2658,12.908409
1867.0722,12.812388
1867.8788,12.935982
1868.6856,12.981153
1869.4925,12.783194
1870.2996,13.157793
1871.1069,13.548086
1871.9144,13.514858
1872.722,13.214971
1873.5298,12.664112
1874.3378,11.799536
1875.146,11.005555
1875.9543,11.309622
1876.7628,11.699972
1877.5715,10.607976
1878.3803,9.9708911
1879.1894,10.071069
1879.9986,10.516353
1880.8079,10.530272
1881.6175,9.8461598
1882.4272,10.550291
1883.2371,10.10149
1884.0472,9.7860293
1884.8574,10.55293
1885.6679,10.731604
1886.4785,9.4122459
1887.2892,9.5674061
1888.1002,9.8951234
1888.9113,9.5483389
1889.7226,9.2956801
1890.534,9.4116569
1891.3457,9.888426
1892.1575,9.894615
1892.9695,9.9321845
1893.7816,9.8128994
1894.594,10.391662
1895.4065,10.719451
1896.2192,10.443328
1897.032,10.716232
1897.8451,9.9695358
1898.6583,9.7640245
1899.4717,10.319306
1900.2852,11.102046
1901.099,11.516166
1901.9129,10.236178
1902.7269,9.4973733
1903.5412,9.8095574
1904.3556,10.670769
1905.1702,9.8064989
1905.985,7.4598837
1906.7999,7.3485706
1907.6151,8.6098147
1908.4304,8.8044001
1909.2458,8.6303661
1910.0615,8.2445755
1910.8773,9.2862439
1911.6933,10.594587
1912.5095,10.091174
1913.3258,10.411298
1914.1423,11.288292
1914.959,10.855491
1915.7759,10.712894
1916.5929,10.680109
1917.4102,10.36498
1918.2275,8.5439754
1919.0451,8.417097
1919.8628,7.8274815
1920.6808,7.4339526
1921.4988,8.3659219
1922.3171,7.9959384
1923.1355,8.0494924
1923.9541,7.0756035
1924.7729,7.262507
1925.5919,8.6102029
1926.411,7.7304558
1927.2303,7.5958148
1928.0498,8.2690251
1928.8694,7.9853806
1929.6893,8.0546854
1930.5093,8.6181159
1931.3294,8.2717505
1932.1498,6.772452
1932.9703,6.6457106
1933.791,6.8091733
1934.6119,7.4510755
1935.4329,8.1557308
1936.2542,7.6368647
1937.0756,6.1925166
1937.8971,6.3324902
1938.7189,6.9509032
1939.5408,6.8320694
1940.3629,7.2622633
1941.1851,7.6846221
1942.0076,7.3148321
1942.8302,8.8430893
1943.653,8.904688
1944.476,9.0839417
1945.2991,8.1416349
1946.1224,7.301297
1946.9459,7.7393985
1947.7695,7.4951551
1948.5934,6.9293511
1949.4174,6.3713983
1950.2416,6.4409046
1951.0659,6.7535562
1951.8905,7.1211178
1952.7152,7.1435894
1953.54,5.8876377
1954.3651,5.7924784
1955.1903,6.7953663
1956.0157,7.8217917
1956.8413,7.9541076
1957.667,8.6432942
1958.493,9.1442536
1959.3191,8.9942407
1960.1453,8.7814908
1960.9718,7.5256116
1961.7984,8.183466
1962.6252,8.5432892
1963.4522,7.8835127
1964.2793,6.7217834
1965.1066,7.3561406
1965.9341,6.9395255
1966.7618,7.1738988
1967.5896,6.7337704
1968.4176,6.6387481
1969.2458,6.3476554
1970.0742,6.2448061
1970.9027,6.3380433
1971.7314,6.0940336
1972.5603,6.7912084
1973.3894,7.127607
1974.2186,7.5738176
1975.048,6.576899
1975.8776,6.6309688
1976.7074,7.1085761
1977.5373,5.7587405
1978.3674,5.9461679
1979.1977,5.0434072
1980.0281,4.6661448
1980.8588,4.6026159
1981.6896,4.7430167
1982.5205,5.314798
1983.3517,5.172862
1984.183,6.1995614
1985.0145,6.1674454
1985.8462,5.9863178
1986.678,6.6051983
1987.51,6.8162437
1988.3422,6.0939639
1989.1746,7.026594
1990.0072,6.7827617
1990.8399,6.3193295
1991.6728,7.2284544
1992.5058,6.5219011
1993.3391,5.3682971
1994.1725,6.2539168
1995.0061,5.8140543
1995.8398,5.3349843
1996.6738,4.6520007
1997.5079,3.961182
1998.3422,4.79194
1999.1766,4.069765
2000.0113,5.4809313
2000.8461,6.3744586
2001.6811,5.7464253
2002.5162,6.0203609
2003.3515,6.8668535
2004.187,7.0231582
2005.0227,7.1637846
2005.8586,6.8024583
2006.6946,7.0921204
2007.5308,6.6994377
2008.3672,5.6244101
2009.2037,5.2474298
2010.0404,5.5371242
2010.8773,4.7366305
2011.7144,3.7949685
2012.5517,4.8140988
2013.3891,5.5038254
2014.2267,5.5739523
2015.0644,4.4048715
2015.9024,4.4436419
2016.7405,3.9098714
2017.5788,3.3055206
2018.4173,3.9403937
2019.2559,3.7439022
2020.0947,2.9434972
2020.9337,2.5195709
2021.7729,3.2878095
2022.6122,3.303115
2023.4517,3.0909775
2024.2914,3.3102207
2025.1313,3.9608445
2025.9713,4.1330449
2026.8115,3.9836848
2027.6519,3.3402151
2028.4924,3.1045966
2029.3332,2.1631038
2030.1741,2.6020113
2031.0152,3.456613
2031.8564,3.8406346
2032.6978,3.8874093
2033.5394,3.7302706
2034.3812,5.0319634
2035.2232,5.2669976
2036.0653,5.0785105
2036.9076,5.0861098
2037.7501,3.5643054
2038.5927,4.0660386
2039.4355,4.6932699
2040.2785,4.4185486
2041.1217,4.0026588
2041.965,3.0456006
2042.8085,3.4610995
2043.6522,3.8217046
2044.4961,3.2097686
2045.3401,2.2292132
2046.1844,2.8016071
2047.0287,3.3583228
2047.8733,3.9699485
2048.718,5.2404058
2049.5629,5.475577
2050.408,5.4833053
2051.2533,5.9381005
2052.0987,6.9419233
2052.9443,6.0006562
2053.7901,5.1927305
2054.6361,6.3063814
2055.4822,6.1416091
2056.3285,4.9807663
2057.175,3.4826768
2058.0216,3.6002815
2058.8685,3.5375022
2059.7155,2.9413976
2060.5626,2.2041245
2061.41,2.2590164
2062.2575,2.3060733
2063.1052,2.4629421
2063.9531,2.6041326
2064.8011,3.5453313
2065.6493,2.9257537
2066.4977,2.9101057
2067.3463,3.9062305
2068.195,3.2631476
2069.044,3.0122297
2069.8931,3.3730846
2070.7423,3.3417906
2071.5918,2.4007008
2072.4414,2.3772661
2073.2912,2.3146238
2074.1411,1.6480679
2074.9913,2.346226
2075.8416,1.3816471
2076.6921,1.1778605
2077.5427,1.656435
2078.3935,2.7310959
2079.2446,3.0920394
2080.0957,2.6294616
2080.9471,0.92767607
2081.7986,1.931781
2082.6503,2.990796
2083.5022,1.3909954
2084.3543,1.50885
2085.2065,1.8541637
2086.0589,0.86615205
2086.9115,0.16834456
2087.7642,0.49015297
2088.6171,1.3923616
2089.4702,1.8161469
2090.3235,1.7222932
2091.1769,0.86766327
2092.0306,0.31892374
2092.8844,1.7858785
2093.7383,1.3861747
2094.5925,0.75118488
2095.4468,1.8965952
2096.3013,1.9675038
2097.1559,3.0815578
2098.0108,1.6073845
2098.8658,0.65870941
2099.721,1.9296503
2100.5763,1.075109
2101.4319,1.4833208
2102.2876,1.3189917
2103.1435,0.70761189
2103.9995,1.0374166
2104.8558,0.59860185
2105.7122,0.62254029
2106.5688,0.45040836
2107.4255,0.019460956
2108.2824,0.035580438
2109.1395,0.39680602
2109.9968,0.33451025
2110.8543,0.24869312
2111.7119,0.68053112
2112.5697,1.4339458
2113.4277,1.1128587
2114.2858,0.47805424
2115.1441,0.85502251
2116.0026,0.071214529
2116.8613,0.17368912
2117.7202,0.27617176
2118.5792,0.41787815
2119.4384,-0.02864269
2120.2977,-0.3967241
2121.1573,-0.61577785
2122.017,-1.0701176
2122.8769,-1.1791914
2123.737,-0.22942718
2124.5972,0.18701815
2125.4576,-0.039659324
2126.3182,-0.10161647
2127.179,-0.50081407
2128.0399,-0.40587957
2128.901,-0.14622475
2129.7623,-0.035575087
2130.6238,0.58489294
2131.4854,0.26419895
2132.3472,0.68077431
2133.2092,1.3483445
2134.0713,0.047301698
2134.9337,-0.38313843
2135.7962,-0.70376018
2136.6588,-0.74985769
2137.5217,0.40405925
2138.3847,0.55406907
2139.2479,0.45311294
2140.1113,0.83060264
2140.9748,0.98849893
2141.8386,0.3307234
2142.7025,0.45727605
2143.5665,-0.059294118
2144.4308,0.34667616
2145.2952,0.39187597
2146.1598,0.091991591
2147.0246,-0.2000358
2147.8895,-0.38224542
2148.7546,-0.46248041
2149.6199,-1.3427015
2150.4854,-1.0934971
2151.351,-0.26388658
2152.2168,-0.038183816
2153.0828,-0.56540838
2153.949,-0.22203086
2154.8153,0.058615419
2155.6818,-0.16268524
2156.5485,-0.43103088
2157.4154,-0.095441091
2158.2824,-0.30101393
2159.1496,-0.84382782
2160.017,0.0094505741
2160.8845,0.61176242
2161.7523,0.6415391
2162.6202,0.075251199
2163.4882,-0.24004246
2164.3565,0.34663851
2165.2249,0.3372549
2166.0935,-0.4594242
2166.9623,0.030184448
2167.8312,-0.50764463
2168.7004,0.060421891
2169.5697,0.58144284
2170.4391,0.37306527
2171.3088,-0.13333826
2172.1786,-0.76521875
2173.0486,0.085266962
2173.9188,-0.1622733
2174.7891,-0.041172856
2175.6596,0.70739181
2176.5303,0.24028346
2177.4012,0.67514914
2178.2722,0.6551261
2179.1434,-0.015864076
2180.0148,-0.4123312
2180.8864,0.093175707
2181.7581,0.61438214
2182.63,0.42971947
2183.5021,0.77056024
2184.3744,0.45259073
2185.2468,-0.092816509
2186.1194,0.38924048
2186.9922,0.36934993
2187.8651,0.8671197
2188.7383,1.3335302
2189.6116,1.4470127
2190.4851,0.73697906
2191.3587,0.9367626
2192.2325,-0.0006955082
2193.1065,0.87362433
2193.9807,0.93227115
2194.8551,0.23799004
2195.7296,-0.040591545
2196.6043,0.245546
2197.4791,-0.18987184
2198.3542,0.66884123
2199.2294,-0.15086384
2200.1048,0.096111017
2200.9804,0.14702069
2201.8561,0.96657106
2202.732,0.2331935
2203.6081,0.21355468
2204.4844,1.0802036
2205.3608,0.81745405
2206.2374,0.21746282
2207.1142,-0.52369163
2207.9912,-0.64522499
2208.8683,0.041098039
2209.7456,0.11848954
2210.6231,-0.73744159
2211.5008,-1.2090483
2212.3786,-0.6845659
2213.2566,0.48306446
2214.1348,0.097764331
2215.0131,-0.76595647
2215.8917,-0.65711756
2216.7704,-0.8306209
2217.6493,-0.46293707
2218.5283,0.21848295
2219.4075,0.27246267
2220.2869,-0.12060573
2221.1665,0.20006205
2222.0463,0.41877975
2222.9262,-0.11543304
2223.8063,-0.19473318
2224.6865,-0.15637556
2225.567,0.18787511
2226.4476,0.36743058
2227.3284,0.099937933
2228.2094,0.84422068
2229.0905,0.33361216
2229.9718,1.3288967
2230.8533,1.0300743
2231.735,-0.11579629
2232.6168,1.1383439
2233.4988,2.0787692
2234.381,2.0231268
2235.2634,0.88514217
2236.1459,0.97069764
2237.0286,1.0405775
2237.9115,1.0634093
2238.7946,0.68625173
2239.6778,-0.11442453
2240.5612,0.4966746
2241.4448,1.1548433
2242.3285,0.90321868
2243.2125,1.0986636
2244.0966,0.65882514
2244.9808,2.3052719
2245.8653,2.2419254
2246.7499,2.0374131
2247.6347,1.7623233
2248.5197,1.5499892
2249.4048,2.1690384
2250.2902,2.3253533
2251.1757,2.0189337
2252.0613,1.728211
2252.9472,1.0218128
2253.8332,0.66052336
2254.7194,0.040421052
2255.6058,0.10268238
2256.4923,-0.77622207
2257.379,-0.055115821
2258.2659,0.085608963
2259.153,0.11654052
2260.0402,-0.33879174
2260.9276,0.45294552
2261.8152,0.66430132
2262.703,-0.60668513
2263.5909,-0.72471971
2264.479,0.6945113
2265.3673,1.1568903
2266.2558,0.3722211
2267.1444,0.30913126
2268.0332,0.12840505
2268.9222,0.67710131
2269.8113,0.63757296
2270.7007,0.37060432
2271.5902,0.4016856
2272.4798,0.34650306
2273.3697,-0.42239427
2274.2597,0.44793477
2275.1499,-0.52486275
2276.0403,-0.12153748
2276.9308,-0.65937882
2277.8216,-0.62466129
2278.7125,-0.87228685
2279.6035,-0.74343195
2280.4948,-0.16750838
2281.3862,0.063327008
2282.2778,-0.12151402
2283.1695,-0.28281578
2284.0615,-1.1264606
2284.9536,-0.55048777
2285.8459,0.28431848
2286.7384,0.4289385
2287.631,0.095137005
2288.5238,0.38879635
2289.4168,0.53344594
2290.31,-0.12189461
2291.2033,0.46199038
2292.0968,0.63804209
2292.9905,0.82978994
2293.8843,0.22939078
2294.7784,-0.52786128
2295.6726,0.62077888
2296.567,0.73413478
2297.4615,0.14946132
2298.3562,-0.1450062
2299.2511,-0.72181681
2300.1462,-0.24763717
2301.0415,-0.70678101
2301.9369,-0.47571891
2302.8325,-0.81719597
2303.7283,0.025650545
2304.6242,0.60968339
2305.5203,0.62117707
2306.4166,0.72679826
2307.3131,0.6834097
2308.2098,0.93807021
2309.1066,1.6633288
2310.0036,0.28663648
2310.9007,-0.062595007
2311.7981,0.16073238
2312.6956,-0.34534214
2313.5933,-0.12983818
2314.4911,0.68175408
2315.3892,0.16786599
2316.2874,-0.079345573
2317.1858,0.10482527
2318.0843,0.57920205
2318.9831,-0.099352494
2319.882,-0.37789718
2320.7811,0.072979759
2321.6803,0.59445479
2322.5798,0.1747632
2323.4794,-0.1351146
2324.3791,-0.37439432
2325.2791,-0.37837006
2326.1792,-0.61763006
2327.0795,-0.041193924
2327.98,0.44897755
2328.8807,1.3940609
2329.7815,1.4136638
2330.6825,1.1901394
2331.5837,1.0450562
2332.485,1.2372377
2333.3865,1.2960958
2334.2882,1.0490813
2335.1901,0.62168462
2336.0921,1.6217487
2336.9944,2.0257443
2337.8967,1.8885732
2338.7993,1.4925885
2339.7021,1.692692
2340.605,2.041825
2341.5081,1.6615561
2342.4113,1.0538461
2343.3148,0.23438119
2344.2184,0.25414186
2345.1222,0.14842219
2346.0261,-0.24748371
2346.9303,0.086032023
2347.8346,0.3332831
2348.739,0.92564207
2349.6437,0.89840306
2350.5485,1.0986249
2351.4535,0.22434675
2352.3587,0.4481177
2353.2641,0.63268282
2354.1696,0.57412054
2355.0753,0.76654851
2355.9812,-0.1233666
2356.8872,0.81417912
2357.7935,0.065460194
2358.6999,-0.52638613
2359.6064,0.59158132
2360.5132,0.73700961
2361.4201,0.074604613
2362.3272,0.11809183
2363.2345,0.31060851
2364.1419,0.12666446
2365.0495,-0.096485414
2365.9573,-0.21766465
2366.8653,-0.064324227
2367.7734,0.2458888
2368.6817,0.23454305
2369.5902,-0.29443989
2370.4989,-0.35282475
2371.4077,0.082917903
2372.3167,-0.10878057
2373.2259,-0.2612535
2374.1353,0.056871659
2375.0448,0.39069295
2375.9545,0.63040645
2376.8644,0.77601217
2377.7745,0.1765297
2378.6847,-0.47000174
2379.5951,-0.010640965
2380.5057,0.3938277
2381.4164,0.4767376
2382.3274,0.38710834
2383.2385,0.46219482
2384.1498,0.85885978
2385.0612,0.46337773
2385.9728,-0.39483956
2386.8846,0.22146282
2387.7966,0.73581426
2388.7087,0.081548116
2389.6211,0.5174879
2390.5336,0.13775127
2391.4462,0.58939705
2392.3591,-0.55894732
2393.2721,-0.89159555
2394.1853,-0.36933197
2395.0987,-0.21568598
2396.0122,-0.17183406
2396.9259,-0.088756593
2397.8398,0.89629152
2398.7539,1.6617416
2399.6681,0.59975063
2400.5825,-0.29752463
2401.4971,-0.82616258
2402.4119,-0.13910441
2403.3268,0.093061667
2404.2419,0.097786616
2405.1572,-0.16414524
2406.0726,-0.37116529
2406.9883,0.45711864
2407.9041,-0.47929345
2408.8201,-0.66275451
2409.7362,0.16555899
2410.6525,0.49976471
2411.569,-0.25276379
2412.4857,-0.73077346
2413.4026,0.56377491
2414.3196,0.30539112
2415.2368,0.24309479
2416.1542,-0.062329773
2417.0717,-0.39911786
2417.9894,0.40920111
2418.9073,0.5430193
2419.8254,-0.43687898
2420.7436,-0.17755255
2421.6621,0.68570447
2422.5807,0.77249993
2423.4994,0.35734362
2424.4184,0.71082379
2425.3375,0.6250973
2426.2568,0.27271315
2427.1762,1.1595537
2428.0959,0.61895233
2429.0157,-0.054973369
2429.9357,0.64365897
2430.8558,0.30700622
2431.7762,0.3938919
2432.6967,0.92784542
2433.6173,0.67749424
2434.5382,0.034995225
2435.4592,-0.45063203
2436.3804,-0.49703457
2437.3018,-0.057153578
2438.2234,-0.33098906
2439.1451,0.57165508
2440.067,1.6625435
2440.9891,0.83971551
2441.9113,0.40121024
2442.8338,0.77055713
2443.7564,0.52030519
2444.6791,0.62300346
2445.6021,1.0002206
2446.5252,0.036270198
2447.4485,0.25664259
2448.372,-0.040623053
2449.2956,-0.81631105
2450.2194,0.26683351
2451.1434,0.62057533
2452.0676,-0.12371305
2452.9919,-1.0248552
2453.9164,0.2700902
2454.8411,0.38073085
2455.766,-0.19097242
2456.691,-0.017568627
2457.6162,-0.40184859
2458.5416,-0.2841589
2459.4672,-0.017440744
2460.3929,-0.59777254
2461.3188,-1.0055465
2462.2449,-0.15840954
2463.1712,0.48481468
2464.0976,0.45353795
2465.0242,-0.21302403
2465.951,0.17140326
2466.8779,0.31270215
2467.8051,0.5795001
2468.7324,0.5874834
2469.6598,-0.52609307
2470.5875,-0.03181754
2471.5153,0.16442764
2472.4433,-0.25108301
2473.3715,-0.80776127
2474.2998,-0.25854831
2475.2284,0.41616371
2476.157,0.33010028
2477.0859,-0.13242487
2478.015,0.18937257
2478.9442,0.22882594
2479.8736,-0.4219079
2480.8031,0.65285731
2481.7329,0.73155297
2482.6628,-0.2171935
2483.5929,-0.36593109
2484.5231,0.70886959
2485.4536,0.92877718
2486.3842,0.54477206
2487.315,0.49803071
2488.2459,0.64737666
2489.1771,0.17712364
2490.1084,0.44413438
2491.0399,0.58566379
2491.9715,0.099751085
2492.9033,-0.17438805
2493.8354,-0.40145949
2494.7675,-0.66773775
2495.6999,-0.51047774
2496.6324,-0.55713042
2497.5651,0.26681399
2498.498,0.063316292
2499.431,0.016690204
2500.3643,-0.28875055
2501.2977,-0.34320204
2502.2312,-0.24078192
2503.165,-0.256
2504.0989,0.076137756
2505.033,0.055342159
2505.9673,-0.020347577
2506.9017,0.052990118
2507.8363,-0.14817417
2508.7711,0.034983093
2509.7061,-0.11910672
2510.6412,0.41700736
2511.5765,0.40410966
2512.512,0.59514135
2513.4477,0.88029851
2514.3835,0.33409094
2515.3195,0.16436178
2516.2557,0.66915025
2517.1921,0.060221057
2518.1286,0.40031929
2519.0653,0.68552339
2520.0022,1.4570098
2520.9393,0.58144524
2521.8765,0.27843751
2522.8139,-0.079464358
2523.7515,-0.32755448
2524.6892,0.59299067
2525.6272,1.1449162
2526.5653,1.2419476
2527.5035,0.19388874
2528.442,-0.1639662
2529.3806,0.31740238
2530.3194,0.16348466
2531.2584,-0.40611151
2532.1975,-0.43452339
2533.1369,-0.12567254
2534.0763,-0.067794261
2535.016,0.49205262
2535.9559,0.15778968
2536.8959,-0.22352426
2537.8361,0.57164021
2538.7764,0.33936153
2539.717,0.26395341
2540.6577,0.37678841
2541.5986,0.11316064
2542.5396,-0.13477303
2543.4809,-0.037600842
2544.4223,0.54585368
2545.3639,0.56461014
2546.3056,-0.56172361
2547.2476,-0.6056966
2548.1897,0.13465196
2549.132,0.34167501
2550.0744,-0.063058824
2551.017,-0.37714655
2551.9598,-0.36181533
2552.9028,0.42215052
2553.846,-0.39387645
2554.7893,-0.44126879
2555.7328,0.29565978
2556.6765,0.3345563
2557.6203,-0.19908901
2558.5644,-0.25429576
2559.5086,-0.12126005
2560.4529,-0.22351127
2561.3975,-0.22379453
2562.3422,0.034752922
2563.2871,-0.2870846
2564.2322,-0.35793456
2565.1774,-0.067993019
2566.1228,0.072936092
2567.0684,0.26877434
2568.0142,0.13520801
2568.9601,0.056550818
2569.9062,0.11123414
2570.8525,-0.81446752
2571.799,0.063759572
2572.7456,0.58120953
2573.6924,0.18886275
2574.6394,-0.11402423
2575.5866,-0.24435586
2576.5339,-0.42958313
2577.4814,-0.45794133
2578.4291,0.75292247
2579.377,0.27751809
2580.325,-0.66846821
2581.2732,-0.49287956
2582.2216,-0.089833606
2583.1701,1.0661598
2584.1188,0.52019883
2585.0677,-0.46497154
2586.0168,-0.15601795
2586.9661,0.20784393
2587.9155,-0.016523171
2588.8651,-0.12323689
2589.8149,0.091624345
2590.7648,0.46335464
2591.7149,0.63901283
2592.6652,0.12448127
2593.6157,0.057014844
2594.5663,0.1072018
2595.5172,0.18876763
2596.4681,0.89779076
2597.4193,0.022506489
2598.3707,0.0021304989
2599.3222,0.43666279
2600.2739,0.87904454
2601.2257,0.35672673
2602.1778,-0.27538868
2603.13,0.58269831
2604.0823,0.14667398
2605.0349,-0.344246
2605.9876,-0.58417926
2606.9405,0.14844282
2607.8936,-0.11500721
2608.8469,0.13135301
2609.8003,-0.65757457
2610.7539,-0.56022132
2611.7077,0.54890295
2612.6617,0.31685708
2613.6158,0.59462145
2614.5701,0.8410196
2615.5246,0.13840446
2616.4792,0.2279525
