M/Z,Intensity
1198.1609,2.3998998
1198.807,2.4844334
1199.4534,2.6160317
1200.0999,2.8731261
1200.7466,2.7380695
1201.3934,2.4696854
1202.0405,2.4915033
1202.6877,2.6937192
1203.335,2.8253527
1203.9826,3.0354235
1204.6303,2.8062845
1205.2782,2.7967592
1205.9263,2.5833182
1206.5746,2.3228242
1207.223,2.336846
1207.8716,2.7430304
1208.5204,2.9766717
1209.1693,3.1397307
1209.8184,3.2792661
1210.4677,3.3246898
1211.1172,3.4642369
1211.7668,3.2351625
1212.4167,3.3747214
1213.0667,3.4593842
1213.7168,3.5126804
1214.3672,3.3934334
1215.0177,3.2663491
1215.6684,3.1471139
1216.3192,3.3023943
1216.9703,3.2302296
1217.6215,3.1188551
1218.2729,3.0074865
1218.9244,3.1471042
1219.5762,3.1220218
1220.2281,2.7675336
1220.8802,2.7581492
1221.5324,2.9056335
1222.1849,3.4217511
1222.8375,3.2476785
1223.4902,3.2775333
1224.1432,3.7701391
1224.7963,3.8313783
1225.4496,3.7906625
1226.1031,3.8205408
1226.7568,3.9837584
1227.4106,3.9352171
1228.0646,3.7533484
1228.7188,3.8773678
1229.3731,3.6170795
1230.0276,3.2077773
1230.6823,3.0729909
1231.3372,3.0715437
1231.9922,3.3759847
1232.6475,3.1863139
1233.3029,2.9809627
1233.9584,2.6893429
1234.6142,2.6487094
1235.2701,2.796317
1235.9262,3.2262835
1236.5824,3.6170401
1237.2389,3.4901555
1237.8955,3.2613161
1238.5523,3.7069923
1239.2092,3.6585567
1239.8664,3.8689505
1240.5237,3.836213
1241.1812,3.9681872
1241.8388,3.8178144
1242.4967,3.8713689
1243.1547,3.9170863
1243.8128,3.9471232
1244.4712,4.0242248
1245.1297,3.4660382
1245.7884,3.5353084
1246.4473,3.4398786
1247.1064,3.0071998
1247.7656,3.4294289
1248.425,3.5457814
1249.0846,3.3484143
1249.7443,3.315759
1250.4042,3.1497763
1251.0643,3.1955641
1251.7246,3.3197891
1252.385,3.3969612
1253.0457,3.3643353
1253.7064,3.5591662
1254.3674,4.326552
1255.0286,4.0115907
1255.6899,3.9711451
1256.3514,3.9385486
1257.013,4.2275265
1257.6749,4.4067064
1258.3369,4.3584411
1258.9991,3.8709661
1259.6614,4.0031048
1260.324,4.4097591
1260.9867,4.3928899
1261.6496,3.8740658
1262.3126,3.5434829
1262.9758,3.9266313
1263.6392,3.8940994
1264.3028,3.6341223
1264.9666,3.3349354
1265.6305,3.1298721
1266.2946,3.1522655
1266.9589,3.4413316
1267.6233,3.8088349
1268.288,3.5959518
1268.9528,3.3046433
1269.6177,3.9545172
1270.2829,4.2592988
1270.9482,3.568008
1271.6137,3.5355465
1272.2794,4.138385
1272.9452,4.0431902
1273.6112,4.0891777
1274.2774,4.4018377
1274.9438,4.0321507
1275.6103,4.0781558
1276.2771,4.0222061
1276.9439,3.6446935
1277.611,3.6436575
1278.2783,3.9171371
1278.9457,4.1278774
1279.6132,4.244506
1280.281,3.7180033
1280.9489,4.0307221
1281.6171,4.4218781
1282.2853,4.5071577
1282.9538,4.6081294
1283.6224,4.9365579
1284.2912,5.1395021
1284.9602,4.644413
1285.6294,4.7140357
1286.2987,5.1601348
1286.9682,5.0415339
1287.6379,4.4445075
1288.3077,4.2867027
1288.9778,4.1602762
1289.648,3.9240518
1290.3183,3.9388136
1290.9889,3.4673067
1291.6596,3.9369823
1292.3305,4.0223499
1293.0016,4.0606646
1293.6728,4.2166323
1294.3442,4.2000568
1295.0158,4.2070165
1295.6876,4.5198646
1296.3595,3.9307576
1297.0316,4.1102841
1297.7039,4.3368752
1298.3764,4.555629
1299.049,4.6959574
1299.7218,4.9931544
1300.3948,4.3178082
1301.068,4.505213
1301.7413,4.2769374
1302.4148,4.3310206
1303.0885,4.2831489
1303.7624,4.7607733
1304.4364,4.7678153
1305.1106,4.8062357
1305.785,4.0838777
1306.4595,4.0830942
1307.1343,4.2313362
1307.8092,4.9913488
1308.4843,4.7866613
1309.1595,5.1545287
1309.8349,4.8557354
1310.5105,4.7843989
1311.1863,4.8071859
1311.8622,5.010371
1312.5384,4.3978756
1313.2147,4.3344058
1313.8911,4.3180006
1314.5678,4.3565032
1315.2446,4.7714824
1315.9216,4.1433301
1316.5988,4.0406739
1317.2761,4.4086119
1317.9536,4.2118498
1318.6313,4.0856818
1319.3092,4.492853
1319.9872,4.2725792
1320.6654,3.7228994
1321.3438,4.1300882
1322.0224,3.9333614
1322.7011,4.6072287
1323.38,4.206592
1324.0591,4.3785102
1324.7384,4.4641598
1325.4178,4.3851094
1326.0974,4.6041041
1326.7772,4.8544772
1327.4571,4.242111
1328.1372,4.1317116
1328.8176,4.4605337
1329.498,4.5070087
1330.1787,4.6162347
1330.8595,4.8980156
1331.5405,4.9837239
1332.2217,4.6929675
1332.903,3.8531974
1333.5845,3.7899037
1334.2662,4.2364199
1334.9481,4.345687
1335.6302,4.1961364
1336.3124,3.5289447
1336.9948,4.4382294
1337.6773,4.9318338
1338.3601,3.8568165
1339.043,3.401413
1339.7261,4.4989565
1340.4093,4.2631726
1341.0928,4.0979827
1341.7764,4.1210341
1342.4602,4.3793854
1343.1441,4.888723
1343.8283,5.3431645
1344.5126,6.1427099
1345.1971,5.2795161
1345.8817,5.1378968
1346.5666,4.5805971
1347.2516,4.807617
1347.9367,4.2660153
1348.6221,4.4146156
1349.3076,5.0730256
1349.9933,6.1235984
1350.6792,6.4447653
1351.3652,6.3894675
1352.0515,6.6086854
1352.7379,7.0396738
1353.4244,7.0941976
1354.1112,7.423237
1354.7981,7.2111058
1355.4852,6.9911374
1356.1725,6.7554885
1356.8599,5.8767083
1357.5475,5.060679
1358.2353,5.0211262
1358.9233,5.0443244
1359.6114,3.6165481
1360.2998,3.5613266
1360.9882,4.4708169
1361.6769,4.1881562
1362.3657,4.0153053
1363.0548,4.3601074
1363.7439,5.199033
1364.4333,5.2222781
1365.1228,4.8690586
1365.8125,5.0883939
1366.5024,4.899892
1367.1925,5.3780626
1367.8827,5.9738862
1368.5731,5.5344215
1369.2637,6.1067274
1369.9545,6.098647
1370.6454,5.5964548
1371.3365,5.3452489
1372.0278,5.3920881
1372.7192,4.7408939
1373.4108,4.4583331
1374.1026,4.1600919
1374.7946,4.6932291
1375.4868,5.0538231
1376.1791,5.296776
1376.8716,5.1789504
1377.5642,4.5905424
1378.2571,5.0766502
1378.9501,5.3431559
1379.6433,4.9900597
1380.3367,4.9899106
1381.0302,5.2172183
1381.7239,5.0053162
1382.4178,5.1542043
1383.1119,5.2638825
1383.8061,4.8480765
1384.5005,5.3499233
1385.1951,4.8243251
1385.8899,4.0242229
1386.5848,3.8202051
1387.2799,4.1416833
1387.9752,4.3690497
1388.6706,3.9768142
1389.3663,4.8002708
1390.0621,4.9492235
1390.7581,4.4393585
1391.4542,5.0118524
1392.1505,5.4745482
1392.847,5.9215635
1393.5437,5.7097613
1394.2406,4.988161
1394.9376,5.4508803
1395.6348,5.5763505
1396.3322,5.2233953
1397.0297,5.2782891
1397.7274,5.3880907
1398.4253,4.4704472
1399.1234,4.6979076
1399.8216,5.3096876
1400.5201,6.5175519
1401.2187,7.0822849
1401.9174,6.7058472
1402.6164,6.3529448
1403.3155,6.3294601
1404.0148,5.9922557
1404.7142,5.6079984
1405.4139,4.8080607
1406.1137,4.6355799
1406.8137,5.1376147
1407.5138,4.5965182
1408.2142,4.7456236
1408.9147,4.5966956
1409.6153,4.7928716
1410.3162,4.0557201
1411.0172,4.4087706
1411.7184,4.8559445
1412.4198,4.3776342
1413.1214,3.3503101
1413.8231,3.640639
1414.525,3.8368561
1415.2271,2.9193535
1415.9293,3.3351902
1416.6318,3.99417
1417.3344,4.096293
1418.0371,4.1043041
1418.7401,3.8064388
1419.4432,4.3713245
1420.1465,4.3166081
1420.85,4.1913095
1421.5536,3.9091539
1422.2574,4.7407297
1422.9614,5.1644683
1423.6656,3.9725264
1424.3699,4.2001983
1425.0744,3.8317976
1425.7791,2.7810498
1426.484,3.9734452
1427.189,3.314866
1427.8942,2.8445281
1428.5996,2.7977254
1429.3052,3.1666148
1430.0109,3.3708043
1430.7168,2.8848035
1431.4229,2.6576321
1432.1292,3.8422314
1432.8356,4.4072286
1433.5422,4.0859572
1434.249,3.2235152
1434.9559,3.7728438
1435.6631,2.8555116
1436.3704,3.4519108
1437.0778,3.1855708
1437.7855,3.2329621
1438.4933,4.009771
1439.2013,3.2650172
1439.9095,2.6692889
1440.6178,2.1912135
1441.3263,2.9523596
1442.035,3.6586097
1442.7439,3.3295716
1443.4529,3.0711275
1444.1622,2.3107285
1444.8716,2.1777864
1445.5811,2.4213208
1446.2909,2.5785865
1447.0008,2.5554659
1447.7109,1.1362728
1448.4211,1.6464973
1449.1316,2.1331983
1449.8422,2.5336306
1450.553,2.5105394
1451.2639,1.8443168
1451.9751,1.2957472
1452.6864,1.4765951
1453.3978,2.4103902
1454.1095,2.3245833
1454.8213,2.0505469
1455.5333,1.5020066
1456.2455,2.0671977
1456.9579,1.8637672
1457.6704,1.4877936
1458.3831,1.5667277
1459.096,2.0770404
1459.809,2.0932412
1460.5222,2.2192518
1461.2356,1.1217389
1461.9492,0.70658485
1462.663,1.3032013
1463.3769,2.0645296
1464.091,2.1513539
1464.8052,1.2891645
1465.5197,0.12894173
1466.2343,1.2432346
1466.9491,1.706553
1467.6641,2.2326224
1468.3792,1.1743839
1469.0945,0.61811212
1469.81,0.60302264
1470.5257,0.7683312
1471.2415,1.2709005
1471.9575,0.70680906
1472.6737,0.064292096
1473.3901,-0.35076801
1474.1066,-0.14621441
1474.8233,0.88187449
1475.5402,0.41193004
1476.2572,0.89101107
1476.9745,0.8916666
1477.6919,1.2452692
1478.4095,1.4812306
1479.1272,0.10935472
1479.8451,0.2904259
1480.5632,0.64405198
1481.2815,0.26042903
1482,0.13563548
1482.7186,0.14418114
1483.4374,0.58410522
1484.1564,-0.0661609
1484.8755,-0.40269566
1485.5948,-0.17451866
1486.3143,1.1360172
1487.034,1.254402
1487.7538,1.7963221
1488.4739,1.0990324
1489.194,0.27625835
1489.9144,-0.10729412
1490.6349,-1.071653
1491.3557,-0.32619451
1492.0765,0.41143416
1492.7976,-0.058766963
1493.5188,-0.6073861
1494.2403,-0.45795266
1494.9618,-0.21438822
1495.6836,-0.45708493
1496.4055,0.10807485
1497.1276,-0.071850051
1497.8499,-0.68313415
1498.5724,-0.086561747
1499.295,-0.3135054
1500.0178,-0.14827884
1500.7408,0.48754931
1501.4639,1.7273124
1502.1873,1.1004222
1502.9108,1.4068786
1503.6345,2.0035445
1504.3583,1.7923806
1505.0823,1.9263281
1505.8065,2.060289
1506.5309,2.5393613
1507.2554,1.198839
1507.9802,0.42303604
1508.7051,0.92567778
1509.4301,0.36166621
1510.1554,0.087864076
1510.8808,0.088585101
1511.6064,0.26971164
1512.3321,-0.13738376
1513.0581,-0.52877953
1513.7842,0.20140668
1514.5105,0.24925331
1515.2369,0.47750546
1515.9636,0.88616311
1516.6904,1.8360106
1517.4174,2.6368518
1518.1445,3.1788829
1518.8719,3.4072018
1519.5994,5.0629851
1520.3271,5.2207425
1521.0549,4.4059642
1521.7829,4.2186503
1522.5111,4.1411536
1523.2395,3.4205331
1523.9681,3.1391416
1524.6968,3.6734497
1525.4257,2.3175751
1526.1548,1.4087727
1526.884,1.9039052
1527.6135,2.2735609
1528.3431,1.0275436
1529.0728,0.36193191
1529.8028,0.73162765
1530.5329,1.1562387
1531.2632,0.92988273
1531.9937,0.26432442
1532.7243,1.0889755
1533.4551,1.6077577
1534.1861,0.69125904
1534.9173,0.51202867
1535.6486,0.90536067
1536.3801,1.1732158
1537.1118,0.12343729
1537.8437,0.23445642
1538.5757,-0.015295407
1539.3079,0.32320142
1540.0403,0.91269199
1540.7729,0.50611748
1541.5056,-0.33965935
1542.2385,0.20281246
1542.9716,1.1296114
1543.7048,0.21328636
1544.4383,1.1714845
1545.1719,1.9728333
1545.9057,-0.065020266
1546.6396,-0.047958508
1547.3737,0.76127347
1548.108,1.0058129
1548.8425,0.44252259
1549.5772,-0.60702889
1550.312,0.34343298
1551.047,-0.07864081
1551.7822,-0.4065836
1552.5175,0.081173247
1553.253,-0.17615459
1553.9887,-0.4177828
1554.7246,1.1758965
1555.4606,0.28331458
1556.1968,-0.28768533
1556.9332,0.65505362
1557.6698,0.68015886
1558.4065,0.45429706
1559.1434,0.13433097
1559.8805,0.56731942
1560.6178,-0.27811015
1561.3552,-0.7313695
1562.0928,0.2036198
1562.8306,1.5778381
1563.5686,0.6697169
1564.3067,-1.4540773
1565.045,-1.342564
1565.7835,1.1611196
1566.5222,-0.044987455
1567.261,-0.9922576
1568,0.1232307
1568.7392,0.19559511
1569.4785,0.63660033
1570.2181,0.92859929
1570.9578,2.0676704
1571.6976,3.1204804
1572.4377,3.0360489
1573.1779,4.5830032
1573.9183,4.1064415
1574.6589,3.0730304
1575.3996,3.427868
1576.1405,2.590562
1576.8816,2.3493479
1577.6229,1.7159902
1578.3643,1.3806851
1579.106,1.7434326
1579.8478,0.47482085
1580.5897,0.64151661
1581.3319,1.16901
1582.0742,-0.10740475
1582.8167,0.36521342
1583.5593,1.2692175
1584.3022,0.42421534
1585.0452,0.0027559367
1585.7883,1.0636628
1586.5317,1.5206615
1587.2752,0.76198728
1588.0189,1.3837186
1588.7628,1.5662475
1589.5069,1.8429075
1590.2511,2.2921298
1590.9955,1.9884243
1591.7401,2.3670851
1592.4848,1.6241906
1593.2298,1.8460154
1593.9749,2.3658928
1594.7201,1.5132344
1595.4656,1.1939228
1596.2112,1.7922716
1596.957,3.778869
1597.703,1.1144994
1598.4491,0.52857458
1599.1955,1.7622709
1599.9419,1.5528433
1600.6886,0.74735069
1601.4355,0.23991062
1602.1825,1.5756212
1602.9297,2.2289921
1603.677,3.4078666
1604.4246,4.3985192
1605.1723,5.8205577
1605.9202,7.1328056
1606.6682,6.1627139
1607.4165,5.4906748
1608.1649,3.673551
1608.9135,3.0878131
1609.6622,3.6393435
1610.4112,3.3046127
1611.1603,3.0718561
1611.9095,3.3881324
1612.659,3.6259907
1613.4086,3.4011173
1614.1584,2.4546886
1614.9084,3.0141556
1615.6586,3.3383419
1616.4089,1.9448944
1617.1594,2.7318525
1617.9101,3.1658827
1618.6609,2.3214949
1619.4119,2.0026107
1620.1631,1.4876614
1620.9145,1.0511568
1621.666,1.1872146
1622.4178,0.81348186
1623.1697,1.0515272
1623.9217,1.1170368
1624.674,0.68059901
1625.4264,1.0520177
1626.179,2.1528615
1626.9317,2.5948952
1627.6847,2.4251775
1628.4378,2.7260614
1629.1911,3.4975469
1629.9445,2.9592418
1630.6982,3.3621265
1631.452,3.0199266
1632.206,2.3091126
1632.9601,1.8100766
1633.7145,2.4639952
1634.469,2.8120447
1635.2237,2.7052057
1635.9785,3.2336741
1636.7335,2.7347049
1637.4887,2.8788864
1638.2441,4.0348458
1638.9997,3.5437599
1639.7554,4.2762166
1640.5113,4.6243731
1641.2674,2.9097977
1642.0236,2.9756279
1642.78,3.2846087
1643.5366,2.3857597
1644.2934,2.106532
1645.0504,1.9606509
1645.8075,1.8775282
1646.5648,2.2179484
1647.3222,2.1583818
1648.0799,1.3302012
1648.8377,1.929485
1649.5957,3.0621154
1650.3538,2.5084846
1651.1122,3.0764359
1651.8707,3.2130279
1652.6294,3.0672804
1653.3882,1.5568404
1654.1473,2.2738646
1654.9065,2.3320788
1655.6659,2.0216788
1656.4254,1.4524686
1657.1852,2.0754287
1657.9451,2.7846766
1658.7052,1.6194281
1659.4654,1.37184
1660.2258,1.1948534
1660.9864,0.20219401
1661.7472,0.54288127
1662.5082,0.052209332
1663.2693,-0.32864533
1664.0306,0.082670233
1664.7921,0.60380307
1665.5537,0.48965515
1666.3155,0.4225794
1667.0775,0.002575841
1667.8397,0.3747425
1668.6021,0.7233931
1669.3646,0.38186097
1670.1273,0.86387162
1670.8901,1.251778
1671.6532,0.42401141
1672.4164,0.56096409
1673.1798,0.85479286
1673.9434,-0.15332579
1674.7071,0.29739245
1675.471,1.5794966
1676.2351,0.96357487
1676.9994,0.1986469
1677.7638,-0.0094049713
1678.5284,0.78647808
1679.2932,0.88433528
1680.0581,0.59789211
1680.8233,1.3467564
1681.5886,1.6799478
1682.3541,1.1111917
1683.1197,0.95029219
1683.8855,0.96195502
1684.6515,0.90304296
1685.4177,-0.23036554
1686.1841,-0.21081951
1686.9506,0.27148497
1687.7173,0.42439105
1688.4842,0.23221244
1689.2512,0.26749817
1690.0184,0.17730706
1690.7858,0.57340382
1691.5534,0.044023736
1692.3212,-0.077499854
1693.0891,-0.53626499
1693.8572,0.95792441
1694.6254,2.1070291
1695.3939,2.1973237
1696.1625,2.9621414
1696.9313,3.0132469
1697.7002,2.8604443
1698.4694,2.1037334
1699.2387,2.892134
1700.0082,2.5354498
1700.7778,1.7081908
1701.5477,0.90447454
1702.3177,0.45371282
1703.0879,0.56767034
1703.8582,0.17183729
1704.6288,0.066213674
1705.3995,0.3998191
1706.1704,0.019712396
1706.9414,-0.08587115
1707.7126,-0.20712761
1708.484,-0.96366484
1709.2556,-0.073129885
1710.0274,-0.31983648
1710.7993,0.34327421
1711.5714,0.38679041
1712.3437,1.0891435
1713.1161,0.83464719
1713.8887,-0.32179654
1714.6615,0.72569466
1715.4345,1.0359443
1716.2076,-0.77143975
1716.981,-0.084692802
1717.7545,1.7079499
1718.5281,0.70844901
1719.302,0.65013799
1720.076,0.68595797
1720.8502,0.35316386
1721.6245,0.26352035
1722.3991,1.3503608
1723.1738,0.97839107
1723.9487,0.33976803
1724.7237,0.30507991
1725.499,0.4272679
1726.2744,-0.40739351
1727.05,0.38148786
1727.8257,0.71548062
1728.6017,0.5161534
1729.3778,0.57566307
1730.154,-0.19618645
1730.9305,0.38884013
1731.7071,0.40917418
1732.4839,-0.064596059
1733.2609,0.026352941
1734.0381,0.44839993
1734.8154,0.0077155537
1735.5929,-0.36236686
1736.3706,-0.60694534
1737.1484,-0.8750395
1737.9264,-1.0960611
1738.7046,-1.0268729
1739.483,-0.087082745
1740.2615,-0.35512198
1741.0403,0.035676038
1741.8191,0.29315446
1742.5982,0.34672504
1743.3775,0.094427001
1744.1569,-0.63628868
1744.9365,-0.10424553
1745.7162,0.42781135
1746.4962,0.50498
1747.2763,0.42529964
1748.0566,0.41622124
1748.837,0.56401932
1749.6177,0.35888995
1750.3985,0.043970398
1751.1795,0.60749595
1751.9606,0.096525421
1752.7419,0.5894902
1753.5234,-0.19244694
1754.3051,-0.10378482
1755.087,0.36920205
1755.869,-0.60878046
1756.6512,-0.45734019
1757.4336,-0.40784968
1758.2161,-0.52305403
1758.9989,-0.73236502
1759.7818,-0.84754733
1760.5648,-0.13918922
1761.3481,0.075062263
1762.1315,-0.76165563
1762.9151,0.064382601
1763.6989,0.26298087
1764.4828,0.32825682
1765.2669,0.66805359
1766.0512,0.20786138
1766.8357,0.61826843
1767.6203,-0.11641155
1768.4052,-1.1020609
1769.1901,-0.41711099
1769.9753,-0.077248108
1770.7606,0.67046893
1771.5462,0.66525582
1772.3318,-0.085044323
1773.1177,-0.60788246
1773.9037,-0.60521939
1774.6899,-0.46921196
1775.4763,0.18445355
1776.2629,-0.2912817
1777.0496,-0.52386866
1777.8365,-0.31722893
1778.6236,0.061970848
1779.4109,0.049024779
1780.1983,0.84393287
1780.9859,0.32120491
1781.7737,-0.10739438
1782.5616,0.46009579
1783.3497,1.0354401
1784.138,0.63824642
1784.9265,-0.10403428
1785.7152,-0.061990241
1786.504,0.08986874
1787.293,-0.18179067
1788.0822,-0.16324299
1788.8715,-0.14468429
1789.661,0.17976779
1790.4507,-0.1859652
1791.2406,-0.11247148
1792.0306,1.6708372
1792.8208,2.0188627
1793.6112,2.3041542
1794.4018,1.6718097
1795.1925,1.659084
1795.9834,2.9953889
1796.7745,2.3866068
1797.5658,1.2915612
1798.3572,1.5220169
1799.1488,1.2348364
1799.9406,0.97903961
1800.7326,0.93501849
1801.5247,0.3655182
1802.317,0.83916618
1803.1095,1.6265507
1803.9021,0.49237754
1804.695,0.22096054
1805.488,1.7613193
1806.2811,1.2311008
1807.0745,0.95187368
1807.868,0.90010859
1808.6617,0.96600158
1809.4556,2.0593566
1810.2496,1.7566442
1811.0439,1.0617859
1811.8383,0.53948766
1812.6328,1.4681808
1813.4276,2.6949243
1814.2225,2.1726591
1815.0176,2.1053069
1815.8128,2.1948285
1816.6083,2.9196552
1817.4039,3.4013556
1818.1997,3.3340475
1818.9957,3.1255739
1819.7918,1.7876996
1820.5881,0.67728731
1821.3846,0.61002326
1822.1813,0.86433886
1822.9781,0.58533215
1823.7751,0.96515998
1824.5723,1.4861753
1825.3696,1.7483781
1826.1672,1.7125527
1826.9649,0.86889523
1827.7628,0.74681737
1828.5608,1.2992603
1829.359,0.90269472
1830.1574,0.22378717
1830.956,-0.086481907
1831.7548,0.27776984
1832.5537,0.58713064
1833.3528,1.3435613
1834.1521,1.7705912
1834.9515,1.8603772
1835.7511,0.93840953
1836.5509,1.9693941
1837.3509,1.2199974
1838.151,0.4392393
1838.9514,0.66241374
1839.7519,0.65030508
1840.5525,1.0068349
1841.3534,0.35945416
1842.1544,0.95914326
1842.9556,1.0490395
1843.7569,0.10365257
1844.5585,-0.32407625
1845.3602,0.80899026
1846.1621,0.71069524
1846.9641,0.64378379
1847.7664,1.24355
1848.5688,0.74528806
1849.3713,1.0235077
1850.1741,0.2350717
1850.977,0.3486075
1851.7801,1.9445073
1852.5834,1.8776729
1853.3869,0.96379082
1854.1905,0.8891354
1854.9943,1.4340988
1855.7983,1.3829949
1856.6024,1.2534705
1857.4068,1.0925847
1858.2113,0.82974906
1859.0159,0.60614015
1859.8208,0.46097362
1860.6258,0.82562204
1861.431,1.049105
1862.2364,1.4529911
1863.0419,1.0804177
1863.8476,0.57452196
1864.6535,0.42157841
1865.4596,0.62158705
1866.2658,1.3470969
1867.0722,1.0608531
1867.8788,0.91579674
1868.6856,0.33153573
1869.4925,0.22571712
1870.2996,0.18265462
1871.1069,0.41411294
1871.9144,0.79460189
1872.722,0.85353323
1873.5298,1.2183579
1874.3378,1.0028015
1875.146,0.60686395
1875.9543,0.69721191
1876.7628,0.91306109
1877.5715,1.3799017
1878.3803,1.71342
1879.1894,0.91753748
1879.9986,0.70990132
1880.8079,0.21208011
1881.6175,0.31034834
