M/Z,Intensity
2701.1705,0.75946231
2702.1406,0.95296504
2703.111,0.53471105
2704.0815,1.7086219
2705.0521,1.9492074
2706.023,1.9231342
2706.994,1.379422
2707.9652,1.306306
2708.9366,1.2175117
2709.9081,0.36009791
2710.8798,0.43602546
2711.8517,0.61392178
2712.8238,0.77613981
2713.796,0.3422874
2714.7685,0.080991995
2715.741,0.67460654
2716.7138,0.0054839696
2717.6867,0.0030360546
2718.6599,0.82412554
2719.6331,-0.19791425
2720.6066,-0.7258284
2721.5802,0.08744191
2722.5541,0.10856334
2723.528,0.36498688
2724.5022,0.38612428
2725.4765,0.40726967
2726.451,0.099011286
2727.4257,-0.43669009
2728.4006,0.13349887
2729.3756,0.70369581
2730.3508,0.79546937
2731.3262,0.055878373
2732.3017,-0.21311641
2733.2775,-0.0193581
2734.2534,0.1979376
2735.2294,-0.031817528
2736.2057,0.40510199
2737.1821,-0.57757834
2738.1587,-0.070054611
2739.1355,0.061006518
2740.1124,0.63129132
2741.0895,0.44079979
2742.0668,0.046394688
2743.0443,0.32650737
2744.0219,-0.31101902
2744.9998,-0.36814526
2745.9778,0.029638443
2746.9559,-0.27845222
2747.9343,0.80954354
2748.9128,-0.016178211
2749.8915,-0.55953903
2750.8703,-0.26367618
2751.8494,0.12631231
2752.8286,0.4770931
2753.808,0.20043089
2754.7875,0.74730608
2755.7672,0.38438534
2756.7472,0.084217686
2757.7272,0.90562664
2758.7075,0.77802398
2759.6879,0.46219401
2760.6685,0.13068575
2761.6493,-0.03610864
2762.6302,0.055928487
2763.6114,-0.22849699
2764.5927,0.028261995
2765.5741,-0.14634358
2766.5558,-0.73662745
2767.5376,0.11969388
2768.5196,0.43484595
2769.5018,-0.120583
2770.4841,-1.0211028
2771.4667,-0.29808595
2772.4493,-0.21035602
2773.4322,0.3165968
2774.4153,-0.27801179
2775.3985,-0.33927985
2776.3819,-0.40838383
2777.3654,-0.55591197
2778.3492,-0.40539369
2779.3331,-0.011730946
2780.3172,-0.79453158
2781.3014,-0.016540691
2782.2859,0.071261329
2783.2705,0.44926664
2784.2553,0.49786739
2785.2402,0.71118123
2786.2254,0.95587483
2787.2107,0.16528153
2788.1961,0.13547974
2789.1818,-0.20804032
2790.1676,-0.49665122
2791.1536,-0.16564706
2792.1398,-0.30804277
2793.1262,0.56917608
2794.1127,0.02679379
2795.0994,-0.10773865
2796.0863,-0.63442124
2797.0733,-0.078744175
2798.0605,0.27301803
2799.0479,0.23263008
2800.0355,-0.42735899
2801.0232,0.05775668
2802.0112,-0.51594447
2802.9993,-0.59552125
2803.9875,-0.063326622
2804.976,-0.18210567
2805.9646,-0.44205448
2806.9534,-0.60787893
2807.9423,-0.46781432
2808.9315,-0.17088025
2809.9208,0.024099745
2810.9103,-0.84758021
2811.8999,-0.58199856
2812.8898,0.45221726
2813.8798,0.67859665
2814.87,-0.075409408
2815.8603,0.096081444
2816.8509,0.29895156
2817.8416,0.39202446
2818.8324,0.3439276
2819.8235,-0.18259392
2820.8147,0.012459905
2821.8061,0.1996773
2822.7977,0.41827395
2823.7895,0.48785771
2824.7814,0.40842858
2825.7735,0.56430027
2826.7658,0.55547279
2827.7582,0.55449516
2828.7508,1.0319556
2829.7436,1.407462
2830.7366,1.1633672
2831.7297,1.2565341
2832.7231,0.8085312
2833.7166,0.79190756
2834.7102,1.4890161
2835.7041,0.79005297
2836.6981,0.89109652
2837.6923,1.0705782
2838.6866,1.4461449
2839.6812,1.4295616
2840.6759,0.78553393
2841.6708,0.75327771
2842.6658,0.57200859
2843.6611,0.80643246
2844.6565,1.0094905
2845.6521,1.0400062
2846.6478,0.42739139
2847.6437,0.35595975
2848.6399,0.96688776
2849.6361,0.32292052
2850.6326,0.2279796
2851.6292,0.84677088
2852.626,0.97929437
2853.623,0.88437359
2854.6202,0.52279285
2855.6175,0.43572862
2856.615,0.39572993
2857.6127,-0.38936009
2858.6105,-0.2489532
2859.6085,0.001264327
2860.6067,-0.14851144
2861.6051,-0.1727903
2862.6036,0.44607481
2863.6024,0.35122114
2864.6012,0.88382516
2865.6003,-0.23062293
2866.5996,0.043170982
2867.599,0.23854023
2868.5986,0.22215149
2869.5983,0.11165181
2870.5983,0.3697863
2871.5984,0.19655495
2872.5987,0.52529109
2873.5991,0.65795551
2874.5998,0.037685468
2875.6006,-0.2531661
2876.6016,0.10696944
2877.6027,-0.074064785
2878.604,0.31745672
2879.6055,0.042318277
2880.6072,0.47306889
2881.6091,0.30774779
2882.6111,-0.54776268
2883.6133,0.17320415
2884.6157,0.93339338
2885.6182,0.10927559
2886.621,-0.032482543
2887.6239,0.1551778
2888.6269,0.30362917
2889.6302,0.67169509
2890.6336,0.69466968
2891.6372,0.72549412
2892.641,0.24652135
2893.6449,-0.38146431
2894.649,-0.56238444
2895.6533,-0.751141
2896.6578,0.016971902
2897.6624,0.41646406
2898.6673,0.45517862
2899.6723,-0.3453158
2900.6774,-0.35364664
2901.6828,0.16351943
2902.6883,-0.21342545
2903.694,0.013557963
2904.6998,0.21701867
2905.7058,0.60087825
2906.7121,-0.034863307
2907.7184,-0.40393148
2908.725,-0.098483146
2909.7317,0.31677583
2910.7386,-0.16991928
2911.7457,-0.19386257
2912.753,-0.39034817
2913.7604,0.47199647
2914.768,0.37748507
2915.7758,-0.14054902
2916.7837,0.34520401
2917.7919,0.030963734
2918.8002,0.5716321
2919.8086,0.077013038
2920.8173,-0.77054051
2921.8261,0.18583419
2922.8351,0.099078324
2923.8443,0.012329146
2924.8536,0.019704302
2925.8631,-0.79644327
2926.8728,-0.49101552
2927.8827,0.14383068
2928.8927,0.26887964
2929.9029,-0.013907849
2930.9133,-0.34374747
2931.9239,-0.10887453
2932.9346,0.13384824
2933.9455,0.023636519
2934.9566,0.76049031
2935.9679,0.63460569
2936.9793,0.18715913
2937.9909,0.50050357
2939.0027,0.17856057
2940.0147,0.42917329
2941.0268,0.33469465
2942.0391,0.55394819
2943.0516,0.23203195
2944.0643,0.043455722
2945.0771,0.066650891
2946.0901,-0.21602961
2947.1033,-0.14576224
2948.1166,-0.47548819
2949.1301,-0.31893294
2950.1438,-0.25648865
2951.1577,-0.23325336
2952.1718,-0.35903099
2953.186,-0.74362546
2954.2004,-0.26546815
2955.2149,-0.16377474
2956.2297,-0.46991778
2957.2446,-0.52507374
2958.2597,-0.38414458
2959.275,0.031301069
2960.2904,-0.086579929
2961.306,0.093584976
2962.3218,-0.039968922
2963.3378,-0.38528084
2964.3539,0.014511969
2965.3702,0.014311465
2966.3867,-0.25254902
2967.4034,-0.049083503
2968.4202,0.075955938
2969.4372,0.15394185
2970.4544,0.40448208
2971.4718,0.28640016
2972.4893,0.058519613
2973.507,-0.13013995
2974.5249,-0.30310794
2975.5429,0.10432152
2976.5612,0.56665824
2977.5796,0.49566692
2978.5981,0.12664168
2979.6169,0.071347236
2980.6358,-0.031000739
2981.6549,-0.11765714
2982.6742,-0.031759229
2983.6936,0.61100673
2984.7133,0.66554268
2985.7331,-0.14266116
2986.753,-0.46458519
2987.7732,0.2723196
2988.7935,0.65628851
2989.814,-0.034247087
2990.8346,0.27914418
2991.8555,0.63959957
2992.8765,0.50594261
2993.8977,0.24680076
2994.9191,0.27001714
2995.9406,0.19912117
2996.9623,0.19097559
2997.9842,-0.16226273
2999.0062,-0.029221237
3000.0285,0.18225692
3001.0509,0.29177959
3002.0735,0.38562129
3003.0962,-0.8224925
3004.1192,-0.84628727
3005.1423,-0.24262577
3006.1655,-0.26640994
3007.189,0.40000726
3008.2126,0.15662583
3009.2364,-0.016162061
3010.2604,0.14831024
3011.2846,0.32847412
3012.3089,0.86942761
3013.3334,-0.34647635
3014.3581,-0.56629658
3015.3829,0.12369241
3016.4079,0.02152983
3017.4331,-0.35513725
3018.4585,-0.48540637
3019.484,-0.082337634
3020.5098,0.069755228
3021.5356,-0.029127785
3022.5617,-0.19075138
3023.588,-0.16413516
3024.6144,0.089936558
3025.641,0.045973576
3026.6677,-0.092102534
3027.6947,0.067865089
3028.7218,0.13371958
3029.7491,0.027029574
3030.7765,0.23406957
3031.8042,0.29993762
3032.832,0.50698665
3033.8599,0.64345197
3034.8881,0.42698063
3035.9164,0.43012165
3036.9449,0.93522797
3037.9736,1.0089663
3039.0025,0.86310122
3040.0315,0.066260315
3041.0607,-0.58939961
3042.0901,0.09612146
3043.1196,0.14635293
3044.1494,-0.10929344
3045.1793,-0.60022941
3046.2093,-0.26763145
3047.2396,-0.14679368
3048.27,-0.73967688
3049.3006,-0.33647713
3050.3314,0.16084479
3051.3623,-0.64378957
3052.3934,-0.060184107
3053.4247,-0.51186825
3054.4562,-0.092959635
3055.4878,-0.1995367
3056.5196,-0.66689356
3057.5516,-0.44404983
3058.5838,-0.22120158
3059.6161,0.095768838
3060.6486,-0.31666799
3061.6813,-0.031061089
3062.7142,0.36435425
3063.7472,0.16369568
3064.7804,0.0022573134
3065.8138,-0.46505889
3066.8474,0.19704119
3067.8811,0.74934187
3068.915,0.57223529
3069.9491,0.68430472
3070.9833,0.38853536
3072.0178,-0.42487672
3073.0524,0.08720574
3074.0871,-0.14580549
3075.1221,-0.10430257
3076.1572,-0.0078933508
3077.1925,-0.22520527
3078.228,-0.018983438
3079.2636,0.053909409
3080.2995,-0.2731934
3081.3355,-0.09048794
3082.3716,-0.32346441
3083.408,0.5886615
3084.4445,0.60667411
3085.4812,0.099200875
3086.518,0.21918296
3087.5551,0.24505174
3088.5923,0.38857193
3089.6297,0.24190039
3090.6672,0.18935083
3091.705,0.64660955
3092.7429,0.18622555
3093.781,0.31408119
3094.8192,0.61449019
3095.8577,-0.15176313
3096.8963,-0.27487484
3097.9351,-0.41366849
3098.974,0.34950299
3100.0132,1.0264043
3101.0525,0.98174134
3102.0919,1.2821808
3103.1316,0.62576178
3104.1714,0.95758244
3105.2114,1.8776427
3106.2516,0.5702564
3107.2919,1.0589528
3108.3325,1.3672615
3109.3732,2.2559666
3110.414,2.1878133
3111.4551,2.6843703
3112.4963,2.459363
3113.5377,1.8500463
3114.5793,1.876028
3115.621,1.7843671
3116.6629,2.6182006
3117.705,2.3461562
3118.7473,2.4270573
3119.7897,1.8726686
3120.8324,1.5692647
3121.8751,0.93645334
3122.9181,0.93109731
3123.9612,1.631628
3125.0046,0.86549632
3126.048,0.93074156
3127.0917,1.0038343
3128.1355,1.4769313
3129.1795,1.2833661
3130.2237,0.72117773
3131.2681,1.2099741
3132.3126,0.85955914
3133.3573,0.39150147
3134.4022,0.033252054
3135.4472,0.2240266
3136.4925,0.32068783
3137.5379,0.50362793
3138.5835,1.0238273
3139.6292,0.77540351
3140.6751,1.3269841
3141.7212,0.64719646
3142.7675,-0.0012142671
3143.8139,0.03273229
3144.8606,0.13727143
3145.9074,0.23397177
3146.9543,0.064009796
3148.0015,-0.28633999
3149.0488,-0.11903838
3150.0963,-0.44585006
3151.1439,0.27047985
3152.1918,-0.10338197
3153.2398,-0.39096493
3154.288,0.3645937
3155.3364,0.4927057
3156.3849,0.87964558
3157.4336,0.066589797
3158.4825,0.061381499
3159.5315,0.22872657
3160.5808,0.24705637
3161.6302,0.28107679
3162.6798,-0.15548667
3163.7295,0.31775813
3164.7795,0.33610531
3165.8296,-0.022013748
3166.8798,0.12183232
3167.9303,0.13234941
3168.9809,0.31541985
3170.0317,0.68672994
3171.0827,1.0972601
3172.1339,0.61367687
3173.1852,0.47519607
3174.2367,-0.086809793
3175.2883,0.0021690773
3176.3402,0.15389739
3177.3922,-0.28260524
3178.4444,-0.14655451
3179.4968,0.07577507
3180.5493,-0.070518451
3181.602,0.12044727
3182.6549,0.35847617
3183.708,-0.10937294
3184.7612,0.026703855
3185.8147,0.21768696
3186.8682,0.14200775
3187.922,0.10554856
3188.9759,-0.18972981
3190.03,0.064015778
3191.0843,0.49815786
3192.1388,0.24210822
3193.1934,0.26841586
3194.2482,0.4123749
3195.3032,-0.24366171
3196.3584,-0.28008613
3197.4137,-0.46552582
3198.4692,-0.21958861
3199.5249,0.22243137
3200.5807,-0.14606027
3201.6368,-0.036116637
3202.693,0.12088972
3203.7493,-0.090727462
3204.8059,0.011384747
3205.8626,-0.20022463
3206.9195,0.17640519
3207.9766,-0.65480422
3209.0338,0.012029486
3210.0913,0.059259255
3211.1489,0.059434104
3212.2066,-0.073720476
3213.2646,-0.15196919
3214.3227,0.17762914
3215.381,0.2405647
3216.4394,0.35840613
3217.4981,0.18605538
3218.5569,-0.0098208698
3219.6159,-0.14294812
3220.675,0.092555984
3221.7344,-0.45624973
3222.7939,-0.45603194
3223.8536,0.17164074
3224.9134,0.054219286
3225.9735,-0.43966885
3227.0337,-0.29825897
3228.0941,0.2196254
3229.1546,-0.30562357
3230.2153,-0.23479021
3231.2762,-0.17963922
3232.3373,0.040221551
3233.3986,0.071850936
3234.46,0.10348423
3235.5216,0.55865083
3236.5834,0.78637036
3237.6453,0.88076046
3238.7075,0.85750741
3239.7698,0.84210139
3240.8322,1.4776797
3241.8949,1.2818893
3242.9577,1.4625734
3244.0207,1.7138497
3245.0839,1.1494436
3246.1472,0.78111985
3247.2107,0.67946666
3248.2744,0.38173894
3249.3383,0.10754453
3250.4023,0.32747168
3251.4665,0.15524586
3252.5309,-0.12677997
3253.5955,0.053943207
3254.6602,0.21114087
3255.7251,0.20363656
3256.7902,0.43143027
3257.8555,0.070992585
3258.9209,0.18899018
3259.9865,-0.11653773
3261.0523,-0.045591153
3262.1182,0.37830051
3263.1844,0.64533333
3264.2507,0.05746809
3265.3172,-0.2480403
3266.3838,-0.31825067
3267.4506,-0.035515961
3268.5176,0.6158501
3269.5848,-0.19160346
3270.6522,-0.40297468
3271.7197,-0.65355769
3272.7874,-0.36296032
3273.8553,0.092346839
3274.9233,-0.55822446
3275.9915,-0.23624283
3277.0599,0.10142898
3278.1285,-0.023640401
3279.1972,0.56501961
3280.2662,0.086646951
3281.3352,0.26710039
3282.4045,-0.17205145
3283.4739,0.20448555
3284.5436,-0.062112138
3285.6133,-0.085570006
3286.6833,-0.04628021
3287.7534,-0.16385059
3288.8238,0.41662081
3289.8942,0.47160457
3290.9649,-0.38321301
3292.0357,0.23648177
3293.1067,0.087551665
3294.1779,-0.084905285
3295.2493,0.3465619
3296.3208,0.079992436
3297.3925,0.22126867
3298.4644,-0.13941331
3299.5364,-0.17068096
3300.6087,-0.099985256
3301.6811,0.17463458
3302.7536,0.57474718
3303.8264,0.27682312
3304.8993,-0.20933366
3305.9724,0.28490428
3307.0457,-0.28752188
3308.1191,0.16750551
3309.1928,0.42645703
3310.2666,0.50501896
3311.3405,0.85025012
3312.4147,0.41117012
3313.489,0.25444563
3314.5635,-0.12188414
3315.6381,-0.51389761
3316.713,0.24703265
3317.788,0.30208313
3318.8632,0.13752833
3319.9385,0.13768198
3321.0141,0.035877409
3322.0898,0.13799697
3323.1657,0.098942634
3324.2417,-0.32442287
3325.318,-0.64582502
3326.3944,-0.12800891
3327.471,0.013339167
3328.5477,0.13900354
3329.6246,0.25682734
3330.7017,0.11583017
3331.779,0.34346303
3332.8565,0.58678472
3333.9341,0.31246192
3335.0119,0.32049463
3336.0899,-0.31460736
3337.168,0.39931284
3338.2463,0.59558853
3339.3248,0.48598445
3340.4035,0.44697116
3341.4824,-0.023412114
3342.5614,-0.14869478
3343.6406,0.91818198
3344.7199,0.3615319
3345.7995,-0.21080189
3346.8792,0.024710018
3347.9591,0.24453822
3349.0392,0.31534938
3350.1194,0.52733958
3351.1998,0.70011665
3352.2804,0.47289629
3353.3612,0.26136478
3354.4421,0.95179661
3355.5232,0.9677212
3356.6045,0.82678562
3357.686,0.79565652
3358.7676,0.40374567
3359.8494,0.85889622
3360.9314,2.2238532
3362.0135,2.7809697
3363.0959,2.381226
3364.1784,2.8050142
3365.261,2.5150796
3366.3439,3.8016181
3367.4269,2.8842375
3368.5101,2.7747027
3369.5935,2.1083077
3370.677,1.9595624
3371.7608,2.5872902
3372.8447,2.4620793
3373.9287,2.2270672
3375.013,1.8665673
3376.0974,1.5688152
3377.182,0.9730264
3378.2668,1.2086127
3379.3517,1.7108683
3380.4368,1.6092048
3381.5221,1.6644067
3382.6076,1.6647091
3383.6932,1.6101122
3384.779,2.1751257
3385.865,2.1126908
3386.9512,0.66202308
3388.0375,1.2348874
3389.124,1.1332445
3390.2107,1.19631
3391.2976,0.56133887
3392.3846,0.58519383
3393.4718,1.2286592
3394.5592,0.53879382
3395.6467,0.89991138
3396.7345,0.60220799
3397.8224,0.83784049
3398.9105,0.66563242
3399.9987,0.74440731
3401.0871,0.92514555
3402.1757,0.78431772
3403.2645,0.98074737
3404.3535,1.2163953
3405.4426,0.55792808
3406.5319,0.4327968
3407.6213,0.32335435
3408.711,0.63744388
3409.8008,0.94369284
3410.8908,0.44994437
3411.981,0.77188474
3413.0713,0.63892571
3414.1618,0.83538101
3415.2525,0.97693692
3416.3434,0.17731892
3417.4344,0.39731133
3418.5256,0.20946317
3419.617,0.2569117
3420.7086,0.50828436
3421.8003,0.36750272
3422.8922,0.21103737
3423.9843,0.28202557
3425.0766,0.60399672
3426.169,0.51812731
3427.2616,0.54990752
3428.3544,0.6679648
3429.4474,0.66837759
3430.5405,0.58251844
3431.6338,0.44175989
3432.7273,0.28531764
3433.8209,0.17593677
3434.9147,0.53714671
3436.0087,0.83561411
3437.1029,0.78898604
3438.1973,0.52275269
3439.2918,1.0251494
3440.3865,1.0255878
3441.4814,0.75936216
3442.5764,0.61862927
3443.6716,0.25044796
3444.767,0.52540648
3445.8626,0.91801462
3446.9583,0.9263116
3448.0542,0.98166997
3449.1503,1.154678
3450.2466,0.71592382
3451.343,0.66148597
3452.4397,1.1011683
3453.5364,0.74085325
3454.6334,0.78054074
3455.7305,1.2123877
3456.8278,1.9579626
3457.9253,1.5976578
3459.023,1.2216693
3460.1208,1.4731343
3461.2188,2.4304843
3462.317,2.8545035
3463.4154,2.4706821
3464.5139,2.4868632
3465.6126,3.7108901
3466.7115,5.1388411
3467.8105,5.0609123
3468.9098,4.9359273
3470.0092,4.4580037
3471.1087,4.0742002
3472.2085,4.0747131
3473.3084,4.388954
3474.4085,4.33457
3475.5088,3.7782278
3476.6092,3.9120843
3477.7098,2.8224139
3478.8106,2.6503931
3479.9116,2.9097475
3481.0127,3.490673
3482.114,3.5853266
3483.2155,3.6329239
3484.3172,3.3275827
3485.419,2.9594989
3486.5211,2.9286725
3487.6232,2.9056919
3488.7256,3.0474197
3489.8281,2.4283658
3490.9308,2.0681379
3492.0337,2.3824225
3493.1368,2.2025919
3494.24,2.6972737
3495.3434,2.0860758
3496.447,2.3219392
3497.5508,2.2676091
3498.6547,1.7975953
3499.7588,2.7785645
3500.8631,2.7869872
3501.9675,2.2071771
3503.0722,1.9724677
3504.177,2.3338393
3505.2819,2.5226644
3506.3871,2.3742372
3507.4924,2.1630675
3508.5979,2.3126846
3509.7036,1.5760298
3510.8094,1.8589854
3511.9154,2.4399828
3513.0216,1.9935317
3514.128,2.0490441
3515.2345,1.477108
3516.3412,1.3600764
3517.4481,1.1959886
3518.5552,0.87504055
3519.6624,1.2521343
3520.7699,1.3155052
3521.8774,1.2847609
3522.9852,0.42264672
3524.0931,0.57229978
3525.2012,0.49450442
3526.3095,0.65984888
3527.418,1.0918626
3528.5266,1.1787808
3529.6354,0.86570159
3530.7444,0.99184063
3531.8536,0.60817831
3532.9629,0.87549895
3534.0724,0.96243
3535.1821,0.56308911
3536.2919,0.47747627
3537.4019,0.43108168
3538.5121,0.04743476
3539.6225,0.1265355
3540.7331,0.7938741
3541.8438,0.81023488
3542.9547,0.57561783
3544.0658,0.54492491
3545.177,0.56913652
3546.2884,0.4678605
3547.4,0.52344979
3548.5118,1.2692377
3549.6237,1.0973812
3550.7358,0.21964482
3551.8481,0.11053849
3552.9606,0.29163081
3554.0732,0.44919628
3555.186,0.82637215
3556.299,0.38002119
3557.4122,0.31014337
3558.5255,1.032425
3559.639,1.0096111
3560.7527,0.68876062
3561.8666,0.062030323
3562.9806,0.078439848
3564.0948,0.64387155
3565.2092,0.52695287
3566.3238,0.34729166
3567.4385,0.27743694
3568.5534,0.37229066
3569.6685,0.45930382
3570.7837,0.37377052
3571.8991,0.21765155
3573.0147,0.69682927
3574.1305,0.47797033
3575.2465,0.36891788
3576.3626,0.53437781
3577.4789,0.80964422
3578.5954,0.45746221
3579.712,0.17587101
3580.8288,0.27075296
3581.9458,0.69504924
3583.063,0.66444612
3584.1803,0.20247302
3585.2978,0.49344367
3586.4155,0.18833845
3587.5334,0.27539265
3588.6514,1.0918612
3589.7696,0.6455872
3590.888,0.38755106
3592.0066,0.46677239
3593.1253,0.6322708
3594.2442,0.58600707
3595.3633,0.50053022
3596.4826,0.65035005
3597.602,0.32174107
3598.7216,0.24411506
3599.8414,0.2292367
3600.9613,-0.0052469275
3602.0815,0.45046809
3603.2018,0.47481312
3604.3223,0.14621953
3605.4429,0.24115793
3606.5637,0.61845184
3607.6847,0.37614046
3608.8059,0.26716499
3609.9273,0.3934862
3611.0488,0.56686879
3612.1705,0.66182259
3613.2923,0.56854365
3614.4144,-0.034536644
3615.5366,0.076111119
3616.659,0.35931047
3617.7816,0.31310062
3618.9043,0.35316784
3620.0272,-0.014605504
3621.1503,-0.029435108
3622.2736,-0.23249744
3623.397,-0.004184658
3624.5206,-0.058222251
3625.6444,-0.04951218
3626.7684,0.50037693
3627.8925,0.2502686
3629.0168,0.30604519
3630.1413,0.58143219
3631.266,0.66074333
3632.3908,0.40280213
3633.5158,-0.14533259
3634.641,0.37320193
3635.7663,0.49958215
3636.8919,0.029886508
3638.0176,-0.30647324
3639.1434,0.0081499766
3640.2695,0.4168934
3641.3957,0.3628943
3642.5221,-0.21659244
3643.6487,0.13725672
3644.7754,0.48326531
3645.9024,0.060649018
3647.0295,0.38313333
3648.1567,-0.11006607
3649.2842,-0.21110604
3650.4118,0.39373891
3651.5396,-0.0053351429
3652.6675,0.089711016
3653.7957,-0.042691239
3654.924,0.020987503
3656.0525,0.10819822
3657.1812,0.17972523
3658.31,0.6277254
3659.439,0.15808107
3660.5682,-0.021364616
3661.6976,0.22272168
3662.8271,0.066810536
3663.9568,-0.144
3665.0867,-0.27021613
3666.2167,-0.42780249
3667.347,-0.28734734
3668.4774,-0.084144783
3669.608,-0.15544972
3670.7387,0.38501235
3671.8696,0.27449634
3673.0007,-0.11837031
3674.132,0.17111829
3675.2635,-0.33154767
3676.3951,-0.473427
3677.5269,-0.46628443
3678.6589,-0.44345327
3679.791,0.15192922
3680.9233,0.10417675
3682.0558,0.056426594
3683.1885,-0.14034087
3684.3213,-0.10965504
3685.4544,0.1955429
3686.5876,-0.34631568
3687.7209,0.045161381
3688.8545,0.17781722
3689.9882,0.49086752
3691.1221,0.17646915
3692.2561,0.089524058
3693.3904,0.0025812779
3694.5248,-0.15494743
3695.6594,-0.27325815
3696.7941,0.039805991
3697.9291,0.18032342
3699.0642,0.25025491
3700.1995,0.1476397
3701.3349,-0.0098751755
3702.4705,0.028690691
3703.6063,0.67902357
3704.7423,0.52935876
3705.8785,0.26989233
3707.0148,0.1359184
3708.1513,-0.35883754
3709.288,-0.13986568
3710.4248,-0.27383268
3711.5619,-0.047013073
3712.6991,0.17980885
3713.8364,-0.33846497
3714.974,-0.11163844
3716.1117,-0.32402529
3717.2496,-0.073664733
3718.3877,0.36493342
3719.5259,0.20745545
3720.6643,-0.028451582
3721.8029,0.2846633
3722.9417,0.31542754
3724.0806,0.61286076
3725.2197,0.32206099
3726.359,0.46263607
3727.4985,0.28948797
3728.6381,-0.0091480176
3729.778,0.38241438
3730.9179,0.4210379
