M/Z,Intensity
1673.1798,0.59536394
1673.9434,1.2865065
1674.7071,1.2482501
1675.471,0.73157501
1676.2351,0.23844209
1676.9994,1.4943415
1677.7638,1.1502537
1678.5284,1.5120609
1679.2932,1.4581947
1680.0581,0.82394899
1680.8233,0.95050035
1681.5886,0.79471152
1682.3541,1.5095237
1683.1197,1.5890544
1683.8855,0.81369597
1684.6515,0.7442326
1685.4177,0.68262512
1686.1841,1.3504421
1686.9506,1.0378797
1687.7173,0.47434969
1688.4842,-0.13622644
1689.2512,0.21791605
1690.0184,0.73677717
1690.7858,0.53408239
1691.5534,0.77061605
1692.3212,0.50520166
1693.0891,0.52999609
1693.8572,1.0646072
1694.6254,1.4737408
1695.3939,2.6593578
1696.1625,2.9273404
1696.9313,3.3443554
1697.7002,3.180991
1698.4694,2.1548942
1699.2387,1.7954768
1700.0082,1.9223467
1700.7778,1.5394254
1701.5477,1.0231835
1702.3177,0.98538573
1703.0879,0.96328696
1703.8582,1.0117892
1704.6288,0.5505002
1705.3995,0.34804749
1706.1704,0.94560753
1706.9414,1.1902391
1707.7126,0.71331484
1708.484,0.22856016
1709.2556,0.21440645
1710.0274,0.1610498
1710.7993,0.092019611
1711.5714,0.44653158
1712.3437,0.98144844
1713.1161,0.84971137
1713.8887,0.91406548
1714.6615,0.12353037
1715.4345,-0.51012926
1716.2076,0.0091650309
1716.981,0.16768775
1717.7545,0.43602713
1718.5281,1.3867322
1719.302,0.95705783
1720.076,0.78621974
1720.8502,0.78010028
1721.6245,0.50732689
1722.3991,0.86986036
1723.1738,1.3657399
1723.9487,0.57535767
1724.7237,0.1457725
1725.499,0.54757262
1726.2744,0.45526783
1727.05,-0.10761246
1727.8257,-0.16067608
1728.6017,0.31176323
1729.3778,0.65088196
1730.154,0.77824871
1730.9305,0.37229487
1731.7071,-0.95129328
1732.4839,-0.43173144
1733.2609,0.064313725
1734.0381,-0.65782392
1734.8154,-0.76818644
1735.5929,-0.32951893
1736.3706,-0.15750767
1737.1484,-0.27568207
1737.9264,-0.21345388
1738.7046,0.27231413
1739.483,0.63260236
1740.2615,-0.24631467
1741.0403,-0.52129971
1741.8191,-0.63156845
1742.5982,-0.15359147
1743.3775,-0.22462368
1744.1569,0.19062904
1744.9365,-0.50783332
1745.7162,-0.65726564
1746.4962,0.11880265
1747.2763,0.49488136
1748.0566,0.57293128
1748.837,0.58040338
1749.6177,0.50945453
1750.3985,0.68165335
1751.1795,-0.29123544
1751.9606,-0.73078048
1752.7419,-0.70757001
1753.5234,-0.30787852
1754.3051,0.7271175
1755.087,-0.13591527
1755.869,-0.22246704
1756.6512,-0.83449858
1757.4336,-0.13671578
1758.2161,0.57676372
1758.9989,0.49809677
1759.7818,-0.67859897
1760.5648,-0.14548037
1761.3481,0.30137413
1762.1315,0.42667044
1762.9151,0.63040853
1763.6989,0.042000182
1764.4828,-0.39737814
1765.2669,-0.17007937
1766.0512,0.6219357
1766.8357,0.096314128
1767.6203,-0.12341467
1768.4052,-0.27254481
1769.1901,-0.75891943
1769.9753,-0.17077383
1770.7606,0.0095390508
1771.5462,0.095744708
1772.3318,0.0015686275
1773.1177,-0.41780864
1773.9037,-0.092078256
1774.6899,-0.10359316
1775.4763,-0.099412178
1776.2629,-0.16580982
1777.0496,0.38741
1777.8365,-0.18877234
1778.6236,-0.58455291
1779.4109,-0.054833666
1780.1983,1.3376403
1780.9859,0.40071209
1781.7737,-0.30091238
1782.5616,0.47198256
1783.3497,0.068416534
1784.138,0.48054639
1784.9265,-0.34652982
1785.7152,-0.97751799
1786.504,-0.76143773
1787.293,-0.12966158
1788.0822,-0.21944444
1788.8715,0.13784113
1789.661,0.3225873
1790.4507,-0.088735353
1791.2406,0.50387318
1792.0306,1.3160992
1792.8208,1.5871583
1793.6112,1.8974427
1794.4018,1.3449917
1795.1925,1.7807855
1795.9834,2.3420792
1796.7745,2.1818138
1797.5658,1.4019502
1798.3572,1.3593511
1799.1488,1.5520558
1799.9406,0.83496613
1800.7326,-0.086035478
1801.5247,0.20081566
1802.317,0.56610779
1803.1095,-0.49604146
1803.9021,-0.28759285
1804.695,0.46204184
1805.488,0.85874496
1806.2811,0.36918319
1807.0745,0.72668985
1807.868,0.51165711
1808.6617,-0.048464059
1809.4556,0.74828713
1810.2496,1.262695
1811.0439,2.035936
1811.8383,1.3268337
1812.6328,1.2138194
1813.4276,2.434148
1814.2225,1.9603687
1815.0176,2.1375793
1815.8128,3.1304858
1816.6083,3.7861471
1817.4039,2.8575042
1818.1997,3.2386748
1818.9957,2.7492669
1819.7918,2.3226136
1820.5881,1.9822445
1821.3846,1.5556104
1822.1813,1.9760448
1822.9781,1.2749202
1823.7751,1.7816483
1824.5723,0.82171943
1825.3696,-0.42839595
1826.1672,0.27443945
1826.9649,-0.19134298
1827.7628,-0.27280208
1828.5608,0.43006217
1829.359,0.48979877
1830.1574,1.2005254
1830.956,1.1426341
1831.7548,0.7004388
1832.5537,0.59550797
1833.3528,1.6199985
1834.1521,2.2366555
1834.9515,0.97881237
1835.7511,0.95235136
1836.5509,1.9298215
1837.3509,1.8955366
1838.151,0.98282994
1838.9514,1.4269956
1839.7519,1.4005827
1840.5525,0.68398326
1841.3534,0.84582483
1842.1544,1.3449309
1842.9556,0.29894859
1843.7569,-0.51173002
1844.5585,-0.028281367
1845.3602,1.7885102
1846.1621,0.82884086
1846.9641,0.39467129
1847.7664,1.4428643
1848.5688,1.471459
1849.3713,0.849083
1850.1741,1.050246
1850.977,1.4082814
1851.7801,1.3976989
1852.5834,0.7518319
1853.3869,1.8785235
1854.1905,2.0326758
1854.9943,2.1084063
1855.7983,1.0704209
1856.6024,1.6638176
1857.4068,1.5434985
1858.2113,1.1173067
1859.0159,1.4911244
1859.8208,1.3473047
1860.6258,1.0387888
1861.431,0.91067459
1862.2364,1.464923
1863.0419,1.2583966
1863.8476,0.51854656
1864.6535,0.1316473
1865.4596,0.70162039
1866.2658,1.1853286
1867.0722,0.47688952
1867.8788,0.30179341
1868.6856,0.18945201
1869.4925,0.50849278
1870.2996,1.6197
1871.1069,1.2328776
1871.9144,1.2382218
1872.722,0.2161245
1873.5298,0.33129176
1874.3378,1.4739196
1875.146,0.21655707
1875.9543,-0.029031151
1876.7628,-0.086374464
1877.5715,0.5857036
1878.3803,0.1048501
1879.1894,-0.40736633
1879.9986,0.42944645
1880.8079,0.1603865
1881.6175,0.49525772
1882.4272,0.64190327
1883.2371,-0.42712785
1884.0472,1.0842428
1884.8574,0.89366228
1885.6679,1.769758
1886.4785,2.0262556
1887.2892,0.73766467
1888.1002,0.64908339
1888.9113,0.88992348
1889.7226,1.8288124
1890.534,1.912809
1891.3457,0.45956025
1892.1575,0.52788978
1892.9695,0.76877793
1893.7816,1.2214404
1894.594,0.98391642
1895.4065,0.0091471348
1896.2192,-0.28325959
1897.032,-0.8266371
1897.8451,0.50450481
1898.6583,0.98075437
1899.4717,0.24132727
1900.2852,-0.34122747
1901.099,0.0095607321
1901.9129,0.030946783
1902.7269,-0.21432422
1903.5412,0.34825753
1904.3556,0.22065281
1905.1702,0.022469467
1905.985,0.0046878954
1906.7999,0.081033583
1907.6151,0.14170261
1908.4304,0.20238125
1909.2458,0.42777538
1910.0615,0.49631638
1910.8773,1.2158474
1911.6933,0.99421154
1912.5095,0.26278137
1913.3258,-0.31961957
1914.1423,0.74504793
1914.959,0.41364661
1915.7759,-0.25500001
1916.5929,0.23714731
1917.4102,0.37636306
1918.2275,-0.22950962
1919.0451,0.57639202
1919.8628,0.11171504
1920.6808,0.13332218
1921.4988,-0.33133557
1922.3171,-0.49010136
1923.1355,-0.02140656
1923.9541,-0.61152567
1924.7729,-0.48790968
1925.5919,1.1965002
1926.411,1.6573903
1927.2303,0.35358419
1928.0498,0.11645432
1928.8694,-0.026548296
1929.6893,0.41085086
1930.5093,0.32276943
1931.3294,0.13273683
1932.1498,-0.24552145
1932.9703,-0.49043679
1933.791,-0.23338173
1934.6119,0.1178006
1935.4329,-0.087870217
1936.2542,-0.10529612
1937.0756,0.40277778
1937.8971,0.11870444
1938.7189,0.28169953
1939.5408,-0.07294283
1940.3629,0.92144403
1941.1851,0.21387973
1942.0076,-0.94073379
1942.8302,-0.42474946
1943.653,0.044185656
1944.476,0.081757838
1945.2991,0.58992787
1946.1224,0.54124477
1946.9459,0.014139903
1947.7695,-0.87373966
1948.5934,-0.71062922
1949.4174,0.23680456
1950.2416,0.13326756
1951.0659,0.91601468
1951.8905,0.47524201
1952.7152,-0.31846223
1953.54,-0.70431373
1954.3651,-0.19847043
1955.1903,-0.20242361
1956.0157,0.083826723
1956.8413,-0.037758633
1957.667,0.0053693365
1958.493,-0.108358
1959.3191,-0.025999454
1960.1453,-0.21814327
1960.9718,-0.15929926
1961.7984,-0.21025172
1962.6252,0.052528754
1963.4522,-0.20233039
1964.2793,-0.92777033
1965.1066,-0.43751654
1965.9341,-0.5119612
1966.7618,0.66850354
1967.5896,1.0568189
1968.4176,-0.0372113
1969.2458,0.56288362
1970.0742,0.22180951
1970.9027,0.86897814
1971.7314,1.4534091
1972.5603,0.96333773
1973.3894,0.58307771
1974.2186,0.83811925
1975.048,0.66963882
1975.8776,-0.2831479
1976.7074,-0.60847618
1977.5373,-0.62791468
1978.3674,-0.12969867
1979.1977,-0.84716149
1980.0281,-0.8979502
1980.8588,-0.6193197
1981.6896,-0.066171958
1982.5205,0.14972833
1983.3517,-0.042207083
1984.183,0.22076691
1985.0145,0.16217972
1985.8462,0.10359998
1986.678,0.045027673
1987.51,0.84136477
1988.3422,0.49261128
1989.1746,0.37131621
1990.0072,0.79120505
1990.8399,0.88953271
1991.6728,-0.039583172
1992.5058,-0.419672
1993.3391,-0.28210633
1994.1725,0.020172673
1995.0061,0.32245912
1995.8398,0.32671379
1996.6738,0.80940727
1997.5079,0.80583369
1998.3422,-0.13890892
1999.1766,0.014395132
2000.0113,0.018687018
2000.8461,-0.46328816
2001.6811,-0.74917747
2002.5162,-0.39192208
2003.3515,-0.31701218
2004.187,0.0010424099
2005.0227,0.25635935
2005.8586,0.04893863
2006.6946,-0.11141582
2007.5308,-0.32666479
2008.3672,-0.73014161
2009.2037,0.042859603
2010.0404,-0.26648468
2010.8773,-0.14444898
2011.7144,0.30700594
2012.5517,0.54670359
2013.3891,0.17464398
2014.2267,-0.39348662
2015.0644,-0.10670782
2015.9024,-0.086588235
2016.7405,0.50505668
2017.5788,0.084944123
2018.4173,-0.044965129
2019.2559,0.16238775
2020.0947,0.85602237
2020.9337,0.52221323
2021.7729,0.13350937
2022.6122,-0.22381472
2023.4517,-0.49485707
2024.2914,-0.49922552
2025.1313,0.037589721
2025.9713,-0.068725059
2026.8115,-0.24562085
2027.6519,0.15003962
2028.4924,-0.34841034
2029.3332,0.21197046
2030.1741,-0.27077876
2031.0152,0.66608709
2031.8564,1.2108033
2032.6978,1.253566
2033.5394,1.3826104
2034.3812,2.539113
2035.2232,3.648564
2036.0653,5.0403752
2036.9076,6.8165073
2037.7501,5.5102937
2038.5927,4.3452638
2039.4355,4.4978883
2040.2785,3.5838532
2041.1217,2.6855117
2041.965,2.7832558
2042.8085,2.4966935
2043.6522,1.1670011
2044.4961,0.38633555
2045.3401,1.7311674
2046.1844,1.2250261
2047.0287,1.5424215
2047.8733,1.3029613
2048.718,0.58507702
2049.5629,0.82406269
2050.408,0.70227127
2051.2533,0.8157812
2052.0987,0.30184738
2052.9443,1.0036071
2053.7901,1.4543936
2054.6361,1.2071481
2055.4822,0.57559614
2056.3285,1.0891494
2057.175,1.2497688
2058.0216,1.0103954
2058.8685,0.99848018
2059.7155,0.90814083
2060.5626,1.3119264
2061.41,1.0176799
2062.2575,0.61363674
2063.1052,0.56254199
2063.9531,0.29968977
2064.8011,-0.11217484
2065.6493,-0.33579692
2066.4977,-0.080980398
2067.3463,0.35423551
2068.195,0.9698508
2069.044,0.63645371
2069.8931,1.056005
2070.7423,1.8834067
2071.5918,2.0206195
2072.4414,2.6127416
2073.2912,2.0048708
2074.1411,2.7852426
2074.9913,3.016602
2075.8416,2.2205176
2076.6921,2.6244405
2077.5427,1.8832726
2078.3935,1.5028962
2079.2446,0.94997801
2080.0957,1.0088318
2080.9471,1.1853398
2081.7986,0.80499232
2082.6503,1.5462207
2083.5022,1.1031426
2084.3543,0.30713052
2085.2065,-0.13593314
2086.0589,0.40140258
2086.9115,0.89168671
2087.7642,-0.42194349
2088.6171,-0.44144883
2089.4702,0.68415111
2090.3235,0.24897396
2091.1769,0.36282365
2092.0306,0.62570017
2092.8844,0.088583924
2093.7383,0.83774942
2094.5925,1.3359417
2095.4468,0.50865111
2096.3013,0.2931324
2097.1559,0.75997387
2098.0108,1.5797637
2098.8658,0.74465888
2099.721,1.0860318
2100.5763,1.3332944
2101.4319,0.27076022
2102.2876,-0.23490396
2103.1435,0.45943909
2103.9995,0.86359329
2104.8558,0.16187236
2105.7122,0.12682533
2106.5688,0.60158946
2107.4255,-0.14716861
2108.2824,0.36682566
2109.1395,0.73180755
2109.9968,0.085031954
2110.8543,0.55983222
2111.7119,1.0816985
2112.5697,1.6820035
2113.4277,1.3646685
2114.2858,1.5806742
2115.1441,1.8829616
2116.0026,1.3617268
2116.8613,0.91893061
2117.7202,1.6996711
2118.5792,1.4137521
2119.4384,1.0415658
2120.2977,1.3517397
2121.1573,1.6776071
2122.017,0.89759939
2122.8769,0.77642242
2123.737,0.45133112
2124.5972,1.0046784
2125.4576,0.82862119
2126.3182,0.99766922
2127.179,0.89221468
2128.0399,0.7318654
2128.901,0.37544493
2129.7623,0.45824737
2130.6238,0.25086096
2131.4854,0.52191315
2132.3472,0.85571766
2133.2092,0.40521568
2134.0713,0.57432878
2134.9337,0.46109616
2135.7962,0.46551783
2136.6588,1.1052408
2137.5217,-0.34914656
2138.3847,-0.26627184
2139.2479,0.42837483
2140.1113,0.96616597
2140.9748,0.35102317
2141.8386,0.33196603
2142.7025,0.18742592
2143.5665,0.27818716
2144.4308,0.447387
2145.2952,0.38914309
2146.1598,-0.12399556
2147.0246,-0.009675992
2147.8895,-0.34240802
2148.7546,-0.14179949
2149.6199,-0.16079157
2150.4854,-0.67389407
2151.351,0.31889301
2152.2168,0.55090301
2153.0828,0.28880259
2153.949,0.41102312
2154.8153,0.023446965
2155.6818,-0.081769024
2156.5485,-0.28109543
2157.4154,-0.41766951
2158.2824,0.84184207
2159.1496,0.80724323
2160.017,-0.38813269
2160.8845,-0.10899158
2161.7523,0.73486264
2162.6202,1.3826457
2163.4882,0.94023983
2164.3565,0.7880373
2165.2249,-0.1876874
2166.0935,0.020908846
2166.9623,-0.11558572
2167.8312,0.10086813
2168.7004,0.2545841
2169.5697,0.078895539
2170.4391,-0.088942657
2171.3088,0.44910873
2172.1786,0.23422617
2173.0486,0.0036645606
2173.9188,0.42409057
2174.7891,0.55432774
2175.6596,0.46496429
2176.5303,1.0344316
2177.4012,0.15292574
2178.2722,0.35378006
2179.1434,-0.064966241
2180.0148,0.53590253
2180.8864,0.75246481
2181.7581,0.13766176
2182.63,-0.22615366
2183.5021,0.71199893
2184.3744,0.41094307
2185.2468,0.37656109
2186.1194,0.99316674
2186.9922,0.99017178
2187.8651,0.29698797
2188.7383,0.10577217
2189.6116,0.44005379
2190.4851,0.53120539
2191.3587,0.50471716
2192.2325,0.4468636
2193.1065,-0.06588468
2193.9807,0.11157034
2194.8551,0.53216985
2195.7296,0.082188352
2196.6043,0.58907683
2197.4791,0.31165881
2198.3542,0.66169899
2199.2294,0.29802092
2200.1048,-0.25388522
2200.9804,0.088333518
2201.8561,0.061932032
2202.732,-0.79583477
2203.6081,-0.47712376
2204.4844,0.28081017
2205.3608,0.54463368
2206.2374,0.23591539
2207.1142,0.60171414
2207.9912,0.096931889
2208.8683,-0.20392157
2209.7456,0.053571423
2210.6231,0.16989235
2211.5008,0.44308043
2212.3786,0.50450822
2213.2566,-0.43798116
2214.1348,-0.47066221
2215.0131,-0.72294669
2215.8917,-0.0340503
2216.7704,0.050928933
2217.6493,-0.79742076
2218.5283,-0.78302095
2219.4075,-0.21959712
2220.2869,-0.55028653
2221.1665,0.17000886
2222.0463,0.16874003
2222.9262,-0.12272048
2223.8063,-0.75927461
2224.6865,-0.74484395
2225.567,-0.1892324
2226.4476,0.036971785
2227.3284,-0.097603935
2228.2094,-0.46746936
2229.0905,0.096002947
2229.9718,0.11830319
2230.8533,0.87001962
2231.735,0.50801495
2232.6168,0.93817156
2233.4988,0.77225414
2234.381,0.041635254
2235.2634,-0.037998836
2236.1459,0.27452834
2237.0286,0.64196189
2237.9115,0.59371357
2238.7946,0.019979464
2239.6778,0.35605369
2240.5612,0.44899506
2241.4448,0.322333
2242.3285,0.6505773
2243.2125,1.1749045
2244.0966,0.85217718
2244.9808,0.98435628
2245.8653,0.80281429
2246.7499,0.7232375
2247.6347,0.76131217
2248.5197,1.0346854
2249.4048,1.0178669
2250.2902,0.60105284
2251.1757,0.027380435
2252.0613,1.0693987
2252.9472,0.83299003
2253.8332,-0.062237776
2254.7194,-0.17314745
2255.6058,0.31202572
2256.4923,0.36583074
2257.379,0.52944409
2258.2659,0.73227754
2259.153,0.3468801
2260.0402,0.41638903
2260.9276,0.50158864
2261.8152,-0.15830538
2262.703,0.42102069
2263.5909,0.46701784
2264.479,0.23850959
2265.3673,0.30020182
2266.2558,0.61287886
2267.1444,0.26673678
2268.0332,-0.18920482
2268.9222,0.42152465
2269.8113,0.098925199
2270.7007,0.24691839
2271.5902,0.18315128
2272.4798,-0.14727808
2273.3697,1.1066107
2274.2597,0.35266072
2275.1499,-0.26010836
2276.0403,0.49967598
2276.9308,0.43593532
2277.8216,0.53690495
2278.7125,0.50454565
2279.6035,-0.20231904
2280.4948,0.86336969
2281.3862,0.34474911
2282.2778,0.3673094
2283.1695,0.036932927
2284.0615,-0.49736071
2284.9536,1.0703108
2285.8459,1.7046535
2286.7384,0.82527502
2287.631,0.42433235
2288.5238,0.63515879
2289.4168,1.3950092
2290.31,0.93917784
2291.2033,0.56178221
2292.0968,1.1412537
2292.9905,1.3521022
2293.8843,0.60609235
2294.7784,0.97381239
2295.6726,2.2042819
2296.567,0.85436373
2297.4615,0.54758719
2298.3562,0.6721876
2299.2511,0.53012576
2300.1462,0.62336244
2301.0415,0.77934862
2301.9369,0.62945686
2302.8325,0.73839304
2303.7283,0.43949049
2304.6242,0.65039626
2305.5203,-0.0092817868
2306.4166,-0.20621033
2307.3131,0.32627729
2308.2098,0.79602423
2309.1066,1.3206775
2310.0036,1.7590607
2310.9007,1.664115
2311.7981,2.0711345
2312.6956,1.1134525
2313.5933,0.98714743
2314.4911,1.3000625
2315.3892,1.5737662
2316.2874,1.4474744
2317.1858,1.0388341
2318.0843,0.68510006
2318.9831,0.88823322
2319.882,0.53450804
2320.7811,1.2239245
2321.6803,1.5917768
2322.5798,1.9047315
2323.4794,1.9431808
2324.3791,2.0130071
2325.2791,1.7063672
2326.1792,0.74090816
2327.0795,1.2342771
2327.98,1.3433367
2328.8807,0.90338104
2329.7815,1.6399004
2330.6825,1.4744634
2331.5837,1.6384426
2332.485,1.4573282
2333.3865,1.0879828
2334.2882,1.0166811
2335.1901,1.4630309
2336.0921,1.9956595
2336.9944,2.324371
2337.8967,1.170734
2338.7993,1.4523955
2339.7021,1.9536693
2340.605,1.3255357
2341.5081,1.1679947
2342.4113,1.5359483
2343.3148,2.2725338
2344.2184,1.7542218
2345.1222,1.3770906
2346.0261,0.74114029
2346.9303,1.3679395
2347.8346,1.0221941
2348.739,1.186257
2349.6437,1.0836577
2350.5485,1.8673373
2351.4535,2.007884
2352.3587,1.6072587
2353.2641,0.9635005
2354.1696,1.1432761
2355.0753,1.4328601
2355.9812,1.0322524
2356.8872,1.4943942
2357.7935,0.42712867
2358.6999,0.042220469
2359.6064,0.70045393
2360.5132,0.84888788
2361.4201,1.0051694
2362.3272,0.99674939
2363.2345,0.55696126
2364.1419,0.18776578
2365.0495,0.4695551
2365.9573,0.71997628
2366.8653,0.7900097
2367.7734,0.16200832
2368.6817,0.05165841
2369.5902,0.31778349
2370.4989,0.44273651
2371.4077,0.81083119
2372.3167,0.81814597
2373.2259,0.0097788747
2374.1353,-0.022113222
2375.0448,0.51070497
2375.9545,0.40039032
2376.8644,0.086158504
2377.7745,0.28173502
2378.6847,1.1753552
2379.5951,0.50035225
2380.5057,0.084177281
2381.4164,0.6954577
2382.3274,0.90674253
2383.2385,0.74156117
2384.1498,0.70187442
2385.0612,0.53670188
2385.9728,0.4029063
2386.8846,0.36323277
2387.7966,0.21375973
2388.7087,1.1309578
2389.6211,0.5109053
2390.5336,-0.015025105
2391.4462,0.055127327
2392.3591,0.070382205
2393.2721,0.48564149
2394.1853,0.24208166
2395.0987,0.36715368
2396.0122,-0.28424048
2396.9259,-0.2768067
2397.8398,0.30318051
2398.7539,0.42827016
2399.6681,0.23179559
2400.5825,0.41179602
2401.4971,0.71729105
2402.4119,0.59141794
2403.3268,0.35574532
2404.2419,0.12792024
2405.1572,-0.084214154
2406.0726,-0.37477552
2406.9883,0.4013342
2407.9041,0.72254636
2408.8201,0.079057042
2409.7362,0.023807429
2410.6525,0.56464065
2411.569,0.50155672
2412.4857,-0.25171889
2413.4026,0.42246089
2414.3196,0.21821371
2415.2368,0.013970935
2416.1542,-0.42556155
2417.0717,-0.15920728
2417.9894,0.27185729
2418.9073,-0.63825021
2419.8254,-0.52874546
2420.7436,0.21605782
2421.6621,0.43537531
2422.5807,-0.20804789
2423.4994,-0.38872159
2424.4184,0.34825618
2425.3375,0.32445404
2426.2568,0.03398965
2427.1762,0.33960809
2428.0959,1.0452309
2429.0157,0.63713271
2429.9357,-0.061157188
2430.8558,0.087616141
2431.7762,0.44815858
2432.6967,0.46360739
2433.6173,0.03200179
2434.5382,-0.1878347
2435.4592,-0.23511777
2436.3804,0.2901526
2437.3018,0.66640776
2438.2234,0.070118309
2439.1451,0.085597973
2440.067,0.14029773
2440.9891,0.061668562
2441.9113,-0.38558365
2442.8338,-0.087733414
2443.7564,0.053258483
2444.6791,0.16288224
2445.6021,-0.072587636
2446.5252,-0.54334722
2447.4485,-0.6141024
2448.372,0.0053429081
2449.2956,-0.065403455
2450.2194,0.067776158
2451.1434,0.28723469
2452.0676,-0.4893808
2452.9919,-0.70912914
2453.9164,0.161323
2454.8411,0.48275995
2455.766,0.10616208
2456.691,0.31780392
2457.6162,0.35168472
2458.5416,0.46400031
2459.4672,0.21553502
2460.3929,-0.0015542956
2461.3188,0.17351667
2462.2449,-0.44356579
2463.1712,0.13151203
2464.0976,-0.22674006
2465.0242,0.089521084
2465.951,-0.40990062
2466.8779,-0.28971106
2467.8051,0.60695252
2468.7324,0.89185481
2469.6598,0.87872132
2470.5875,0.44990497
2471.5153,-0.073025593
2472.4433,0.35306688
2473.3715,0.55171179
2474.2998,0.67192875
2475.2284,0.99607071
2476.157,0.34766708
2477.0859,0.27965903
2478.015,0.85479166
2478.9442,0.50443751
2479.8736,0.67957699
2480.8031,0.55668068
2481.7329,0.16712113
2482.6628,0.177565
2483.5929,0.05467897
2484.5231,0.15924734
2485.4536,0.85205443
2486.3842,0.24290416
2487.315,-0.26428189
2488.2459,-0.089111585
2489.1771,0.22723862
2490.1084,-0.24856461
2491.0399,-0.26946246
2491.9715,-0.23545492
2492.9033,0.049536438
2493.8354,0.24041357
2494.7675,0.37639217
2495.6999,0.53590361
2496.6324,-0.25360113
2497.5651,-0.054867157
2498.498,-0.31887485
2499.431,-0.12013403
2500.3643,0.35312003
2501.2977,-0.099112689
2502.2312,0.28003057
2503.165,0.49447137
2504.0989,0.026562659
2505.033,0.07630443
2505.9673,0.204481
2506.9017,0.44246491
2507.8363,0.75104049
2508.7711,0.5341293
2509.7061,0.058398
2510.6412,-0.087918108
2511.5765,0.46380843
2512.512,1.5018129
2513.4477,1.1908012
2514.3835,0.89547917
2515.3195,0.78055274
2516.2557,1.2617082
2517.1921,0.89580819
2518.1286,1.2593234
2519.0653,1.3091166
2520.0022,0.52754059
2520.9393,0.30283079
2521.8765,0.47812441
2522.8139,0.83381362
2523.7515,1.3542121
2524.6892,0.94912388
2525.6272,1.1950194
