M/Z,Intensity
1679.2932,1.6412275
1680.0581,1.8972922
1680.8233,1.9023884
1681.5886,0.9584769
1682.3541,0.24202823
1683.1197,0.4667679
1683.8855,0.23661749
1684.6515,0.93196915
1685.4177,0.94497974
1686.1841,0.84035514
1686.9506,0.6259385
1687.7173,1.0232984
1688.4842,0.81674868
1689.2512,0.86903432
1690.0184,-0.01984463
1690.7858,1.0991314
1691.5534,0.77498211
1692.3212,0.70966818
1693.0891,1.6012289
1693.8572,1.7006446
1694.6254,1.5412486
1695.3939,2.4171587
1696.1625,3.6695512
1696.9313,3.1258771
1697.7002,3.9704503
1698.4694,4.0777803
1699.2387,2.6086517
1700.0082,2.512084
1700.7778,2.4390575
1701.5477,1.7856508
1702.3177,1.1400991
1703.0879,1.0435788
1703.8582,1.0960901
1704.6288,0.82704457
1705.3995,-0.045910638
1706.1704,0.28114603
1706.9414,-0.074138375
1707.7126,-0.099999139
1708.484,-0.11016175
1709.2556,0.24047182
1710.0274,1.2577839
1710.7993,1.137853
1711.5714,0.40616926
1712.3437,0.223517
1713.1161,0.57420993
1713.8887,0.76020886
1714.6615,1.6599452
1715.4345,1.5165561
1716.2076,1.4672965
1716.981,1.7082449
1717.7545,1.713911
1718.5281,1.829393
1719.302,1.9056711
1720.076,0.93882383
1720.8502,1.3366943
1721.6245,0.95810611
1722.3991,1.0109023
1723.1738,1.1499849
1723.9487,0.66947153
1724.7237,0.58112688
1725.499,0.23397058
1726.2744,0.52996341
1727.05,0.7396936
1727.8257,0.85531802
1728.6017,0.75134647
1729.3778,0.13758287
1730.154,-0.24087474
1730.9305,-0.10951655
1731.7071,-0.26834257
1732.4839,-0.42715671
1733.2609,0.16698219
1734.0381,0.023878069
1734.8154,-0.03293967
1735.5929,0.11417603
1736.3706,-0.77399051
1737.1484,-0.5719491
1737.9264,0.46931987
1738.7046,0.15373797
1739.483,0.2303248
1740.2615,0.65202155
1741.0403,0.5952988
1741.8191,0.64054871
1742.5982,-0.067130689
1743.3775,-0.33558253
1744.1569,0.16460496
1744.9365,0.33539256
1745.7162,0.43560379
1746.4962,0.45739553
1747.2763,0.91057169
1748.0566,0.038269524
1748.837,0.5699008
1749.6177,0.4584067
1750.3985,-0.28836965
1751.1795,0.094277641
1751.9606,-0.27600437
1752.7419,-0.042352941
1753.5234,0.18410894
1754.3051,-0.31883068
1755.087,-0.3511718
1755.869,-0.70507127
1756.6512,0.60378462
1757.4336,0.35186647
1758.2161,-0.43337475
1758.9989,-0.87350766
1759.7818,-0.35676756
1760.5648,-0.051781895
1761.3481,-0.53894282
1762.1315,-0.5868778
1762.9151,0.58088377
1763.6989,0.29767522
1764.4828,0.47722203
1765.2669,0.28815166
1766.0512,-0.2067908
1766.8357,0.28651231
1767.6203,-0.67899785
1768.4052,-0.17783107
1769.1901,-0.029595195
1769.9753,-0.38330984
1770.7606,-0.72917108
1771.5462,-0.36129655
1772.3318,-0.3385098
1773.1177,-0.74230697
1773.9037,-0.18139041
1774.6899,0.40306341
1775.4763,0.32085842
1776.2629,-0.035848523
1777.0496,0.46235434
1777.8365,0.5684082
1778.6236,-0.40788304
1779.4109,-0.082205637
1780.1983,0.27485216
1780.9859,0.0044668306
1781.7737,-0.45414594
1782.5616,0.20097462
1783.3497,0.55022069
1784.138,0.67986676
1784.9265,-0.38263618
1785.7152,0.64114324
1786.504,0.22179325
1787.293,0.43774524
1788.0822,0.60664625
1788.8715,0.31281001
1789.661,-0.0045477849
1790.4507,0.24280815
1791.2406,-0.019631985
1792.0306,1.4747985
1792.8208,2.239825
1793.6112,2.3146633
1794.4018,3.2208821
1795.1925,3.4918145
1795.9834,4.115696
1796.7745,3.4846834
1797.5658,2.6262276
1798.3572,2.8344463
1799.1488,2.5093396
1799.9406,2.2312996
1800.7326,1.8356203
1801.5247,1.6830862
1802.317,1.4521285
1803.1095,0.50745316
1803.9021,0.5745504
1804.695,1.2612633
1805.488,1.6421018
1806.2811,1.3876539
1807.0745,0.7253708
1807.868,0.67486024
1808.6617,0.71847517
1809.4556,1.7973921
1810.2496,1.6998462
1811.0439,0.68466118
1811.8383,1.5596801
1812.6328,1.4778441
1813.4276,1.6705257
1814.2225,3.6357642
1815.0176,4.02454
1815.8128,4.2564609
1816.6083,3.5158406
1817.4039,3.9909144
1818.1997,4.003251
1818.9957,3.6155954
1819.7918,2.9926536
1820.5881,1.9540334
1821.3846,1.9193425
1822.1813,2.0572086
1822.9781,1.3480236
1823.7751,0.88198382
1824.5723,0.72967733
1825.3696,0.50679046
1826.1672,0.15842124
1826.9649,0.50809909
1827.7628,0.30876518
1828.5608,-0.22781578
1829.359,0.46698366
1830.1574,0.65198703
1830.956,0.27229237
1831.7548,0.5122134
1832.5537,0.50116189
1833.3528,0.49011823
1834.1521,0.58888634
1834.9515,1.0170741
1835.7511,0.26095592
1836.5509,0.077394646
1837.3509,0.51344906
1838.151,0.19657015
1838.9514,0.85224811
1839.7519,0.52754177
1840.5525,0.48519622
1841.3534,0.23109381
1842.1544,0.10248945
1842.9556,0.12291254
1843.7569,0.072755256
1844.5585,-0.80876673
1845.3602,-0.96871224
1846.1621,-0.10119892
1846.9641,0.2486752
1847.7664,-0.11516833
1848.5688,0.16413325
1849.3713,0.99246229
1850.1741,0.15805409
1850.977,0.35110471
1851.7801,0.56769259
1852.5834,0.74507264
1853.3869,0.81265662
1854.1905,0.44103276
1854.9943,-0.1109754
1855.7983,0.42722037
1856.6024,0.51836516
1857.4068,-0.6532273
1858.2113,-0.38167464
1859.0159,0.43890547
1859.8208,0.33400323
1860.6258,0.43303041
1861.431,0.085006623
1862.2364,-0.012028924
1863.0419,0.1889826
1863.8476,0.27235491
1864.6535,0.66946056
1865.4596,0.23520151
1866.2658,0.640166
1867.0722,1.0451383
1867.8788,-0.25968539
1868.6856,-0.058618912
1869.4925,-0.037936744
1870.2996,0.21020425
1871.1069,1.1485492
1871.9144,0.21239216
1872.722,0.20576347
1873.5298,-0.20085818
1874.3378,-0.3094336
1875.146,-0.26113923
1875.9543,-0.76970059
1876.7628,-0.15668629
1877.5715,-0.17111594
1878.3803,-0.72671504
1879.1894,-0.6077973
1879.9986,-0.64573528
1880.8079,-0.57386231
1881.6175,-0.32943329
1882.4272,-0.022252143
1883.2371,0.35552427
1884.0472,0.56075868
1884.8574,0.89149032
1885.6679,2.2026212
1886.4785,3.9059159
1887.2892,4.6758843
1888.1002,4.834095
1888.9113,5.6197638
1889.7226,6.3034787
1890.534,5.0891616
1891.3457,4.2670082
1892.1575,4.0409404
1892.9695,2.7952717
1893.7816,2.3496101
1894.594,1.2843476
1895.4065,1.0504648
1896.2192,0.82443206
1897.032,-0.31924067
1897.8451,-0.24722011
1898.6583,-0.026172908
1899.4717,0.37527348
1900.2852,0.43162885
1901.099,0.048775571
1901.9129,1.0071058
1902.7269,0.42818813
1903.5412,-0.46444799
1904.3556,-0.16492022
1905.1702,0.99735968
1905.985,0.85768582
1906.7999,-0.41139277
1907.6151,0.44502586
1908.4304,0.55635348
1909.2458,-0.10878247
1910.0615,0.14373568
1910.8773,1.2119471
1911.6933,1.1507538
1912.5095,0.72878327
1913.3258,1.0989766
1914.1423,1.1083926
1914.959,-0.34100785
1915.7759,-1.1629503
1916.5929,-0.8397877
1917.4102,-0.59504944
1918.2275,-0.37383356
1919.0451,-0.16045379
1919.8628,-0.3078513
1920.6808,-0.68269277
1921.4988,-1.2928213
1922.3171,-1.4088252
1923.1355,-0.92874362
1923.9541,-0.12708639
1924.7729,-0.4783633
1925.5919,-0.86884887
1926.411,-0.80442546
1927.2303,-0.41058325
1928.0498,0.1950307
1928.8694,-0.36013264
1929.6893,-0.71921052
1930.5093,-0.88220294
1931.3294,-0.5746001
1932.1498,-0.39248043
1932.9703,0.80925412
1933.791,0.37962314
1934.6119,0.57745018
1935.4329,1.2144999
1936.2542,1.2241057
1937.0756,1.202346
1937.8971,0.64725997
1938.7189,0.47649469
1939.5408,-0.27465571
1940.3629,0.48008327
1941.1851,0.48973123
1942.0076,-0.2221824
1942.8302,0.14826394
1943.653,-0.069517994
1944.476,-0.059841915
1945.2991,-0.19133528
1946.1224,-0.040468672
1946.9459,0.1809932
1947.7695,0.018148371
1948.5934,-0.21527766
1949.4174,-0.48791236
1950.2416,-0.50171649
1951.0659,-0.41355281
1951.8905,-0.48224485
1952.7152,-0.44896908
1953.54,0.21960784
1954.3651,0.62722441
1955.1903,-0.29064264
1956.0157,-0.29085605
1956.8413,0.71285867
1957.667,0.02246233
1958.493,-0.39341763
1959.3191,-0.37791847
1960.1453,-0.52711862
1960.9718,0.11584467
1961.7984,1.0254812
1962.6252,0.87630079
1963.4522,0.82908773
1964.2793,0.84462635
1965.1066,0.96997546
1965.9341,1.1816057
1966.7618,1.9657914
1967.5896,1.6519446
1968.4176,1.9890847
1969.2458,1.9419177
1970.0742,4.2947572
1970.9027,6.3652504
1971.7314,7.7455541
1972.5603,7.7533153
1973.3894,7.3140243
1974.2186,7.5727791
1975.048,6.7727169
1975.8776,4.5216809
1976.7074,3.211828
1977.5373,2.9294326
1978.3674,1.6039065
1979.1977,1.5568184
1980.0281,0.71757999
1980.8588,0.71756385
1981.6896,0.69402486
1982.5205,1.3136297
1983.3517,3.2822607
1984.183,2.5920748
1985.0145,2.6391504
1985.8462,2.3176051
1986.678,2.3254781
1987.51,2.3725734
1988.3422,1.1883027
1989.1746,1.400117
1990.0072,1.2119379
1990.8399,0.92180456
1991.6728,1.2199131
1992.5058,1.6043028
1993.3391,1.1024245
1994.1725,1.2044743
1995.0061,1.0869229
1995.8398,0.4125153
1996.6738,0.41262409
1997.5079,0.70293554
1998.3422,1.0010967
1999.1766,1.2286762
2000.0113,0.34253678
2000.8461,-0.48085096
2001.6811,-0.057173308
2002.5162,-0.096234173
2003.3515,0.23333899
2004.187,0.89233049
2005.0227,1.0885835
2005.8586,0.81425479
2006.6946,0.64973661
2007.5308,0.97149951
2008.3672,1.065818
2009.2037,0.26602543
2010.0404,0.023102181
2010.8773,-0.61197136
2011.7144,0.36864795
2012.5517,0.47084246
2013.3891,-0.26617213
2014.2267,-0.10121937
2015.0644,-0.64998552
2015.9024,-0.069333333
2016.7405,0.066938069
2017.5788,0.14046987
2018.4173,-0.09971831
2019.2559,-0.75558727
2020.0947,0.070902217
2020.9337,-0.75750476
2021.7729,-0.72316114
2022.6122,-0.13194927
2023.4517,-0.5524966
2024.2914,-0.33774432
2025.1313,-0.3896532
2025.9713,0.13883557
2026.8115,0.14968279
2027.6519,-0.53750371
2028.4924,0.32041333
2029.3332,0.31559077
2030.1741,0.56959725
2031.0152,1.2079229
2031.8564,1.0070385
2032.6978,-0.39384052
2033.5394,0.37783502
2034.3812,1.5338298
2035.2232,1.3800261
2036.0653,3.1477966
2036.9076,3.2763569
2037.7501,2.8402168
2038.5927,3.0707489
2039.4355,4.7130511
2040.2785,3.618104
2041.1217,2.8290447
2041.965,2.3145008
2042.8085,0.82741329
2043.6522,0.50895875
2044.4961,1.0846274
2045.3401,1.0720662
2046.1844,0.047745811
2047.0287,0.24696034
2047.8733,-0.087152961
2048.718,0.69246473
2049.5629,1.5818918
2050.408,1.0203441
2051.2533,0.27840962
2052.0987,1.1835395
2052.9443,1.3043612
2053.7901,1.2291099
2054.6361,1.2479818
2055.4822,1.1884278
2056.3285,2.0700558
2057.175,1.3281598
2058.0216,1.0333282
2058.8685,1.0836002
2059.7155,0.75740702
2060.5626,1.1841605
2061.41,0.36386074
2062.2575,0.29650762
2063.1052,-0.053192941
2063.9531,0.35005317
2064.8011,0.76114793
2065.6493,0.41930701
2066.4977,0.101001
2067.3463,0.27681813
2068.195,1.0565623
2069.044,2.0951356
2069.8931,3.6513614
2070.7423,6.1879848
2071.5918,10.434418
2072.4414,12.908307
2073.2912,15.946908
2074.1411,17.236494
2074.9913,17.561381
2075.8416,16.301959
2076.6921,14.744503
2077.5427,11.681171
2078.3935,9.5590199
2079.2446,7.89962
2080.0957,5.8323824
2080.9471,4.5416208
2081.7986,3.148904
2082.6503,3.426781
2083.5022,2.2144673
2084.3543,1.221767
2085.2065,0.84083696
2086.0589,1.1893241
2086.9115,1.3495815
2087.7642,1.3529817
2088.6171,0.14070102
2089.4702,0.67744549
2090.3235,0.82988174
2091.1769,1.1548725
2092.0306,1.205359
2092.8844,1.6244784
2093.7383,2.6788974
2094.5925,3.4352828
2095.4468,4.33285
2096.3013,3.9598346
2097.1559,3.6887854
2098.0108,3.7236241
2098.8658,3.4447428
2099.721,3.675671
2100.5763,2.3771928
2101.4319,2.0512692
2102.2876,2.1724099
2103.1435,1.713164
2103.9995,1.0186294
2104.8558,0.76331606
2105.7122,0.64918466
2106.5688,1.1232941
2107.4255,1.0640756
2108.2824,0.80878424
2109.1395,1.275067
2109.9968,1.6158651
2110.8543,2.4351
2111.7119,2.5249287
2112.5697,2.050057
2113.4277,3.4497005
2114.2858,3.610134
2115.1441,4.5470435
2116.0026,4.9114094
2116.8613,5.4404868
2117.7202,5.4048638
2118.5792,4.7574816
2119.4384,4.9885362
2120.2977,5.0784199
2121.1573,4.0467404
2122.017,3.2189881
2122.8769,3.0186922
2123.737,2.3321273
2124.5972,2.4612541
2125.4576,2.221759
2126.3182,2.2018773
2127.179,1.8525893
2128.0399,1.3856597
2128.901,2.1736376
2129.7623,2.0282877
2130.6238,1.2241198
2131.4854,1.1650553
2132.3472,1.0354082
2133.2092,1.5489038
2134.0713,1.0271108
2134.9337,1.3915978
2135.7962,1.8345216
2136.6588,1.7362745
2137.5217,1.7870526
2138.3847,2.002542
2139.2479,2.6415663
2140.1113,2.6845176
2140.9748,2.2019843
2141.8386,2.550829
2142.7025,1.6212479
2143.5665,0.61324088
2144.4308,1.3150433
2145.2952,0.88743943
2146.1598,0.48337049
2147.0246,0.8479345
2147.8895,0.56152362
2148.7546,1.1927653
2149.6199,0.65538502
2150.4854,-0.0074799476
2151.351,1.1884841
2152.2168,0.9570027
2153.0828,1.2667033
2153.949,1.1764093
2154.8153,0.8429836
2155.6818,0.9723085
2156.5485,1.564384
2157.4154,1.5682297
2158.2824,1.0858064
2159.1496,1.0739768
2160.017,1.4307802
2160.8845,1.6071969
2161.7523,0.77185447
2162.6202,0.65808612
2163.4882,1.6031468
2164.3565,1.0580169
2165.2249,0.89720623
2166.0935,1.246205
2166.9623,1.2108955
2167.8312,1.2069641
2168.7004,0.88146954
2169.5697,0.43833343
2170.4391,0.60696753
2171.3088,0.79913655
2172.1786,0.44229145
2173.0486,0.6423146
2173.9188,0.78744129
2174.7891,1.1757107
2175.6596,0.8502602
2176.5303,0.35226614
2177.4012,0.3640815
2178.2722,0.52492197
2179.1434,1.5092973
2180.0148,1.3799527
2180.8864,0.16041756
2181.7581,0.88598591
2182.63,0.31744212
2183.5021,0.39988422
2184.3744,0.14507692
2185.2468,-0.39992095
2186.1194,0.56881216
2186.9922,0.95715862
2187.8651,0.96119685
2188.7383,1.216221
2189.6116,0.76536825
2190.4851,0.52628574
2191.3587,0.48328715
2192.2325,0.5108823
2193.1065,0.27965942
2193.9807,0.064128315
2194.8551,-0.33963258
2195.7296,0.66837673
2196.6043,0.58619546
2197.4791,-0.31166658
2198.3542,0.27282982
2199.2294,-0.091687888
2200.1048,-0.43267068
2200.9804,0.45772457
2201.8561,-0.14991389
2202.732,0.3248061
2203.6081,0.14070805
2204.4844,-0.3178943
2205.3608,-0.32158918
2206.2374,0.04334888
2207.1142,-0.2113154
2207.9912,-0.68558202
2208.8683,0.079372549
2209.7456,0.21760432
2210.6231,0.25387939
2211.5008,0.1960409
2212.3786,0.15389277
2213.2566,0.080376183
2214.1348,0.1794127
2215.0131,0.49806115
2215.8917,-0.18720789
2216.7704,-0.43325715
2217.6493,-0.1067533
2218.5283,-0.40769635
2219.4075,-0.10471374
2220.2869,-0.0056486124
2221.1665,-0.42422646
2222.0463,0.23170959
2222.9262,-0.045683611
2223.8063,-0.53483743
2224.6865,-0.05928128
2225.567,-0.04646614
2226.4476,-0.096392012
2227.3284,0.35564699
2228.2094,0.21945478
2229.0905,-0.42653726
2229.9718,0.22159243
2230.8533,0.93247131
2231.735,0.22374643
2232.6168,0.18169231
2233.4988,0.40630893
2234.381,0.69367475
2235.2634,0.85555445
2236.1459,0.31939903
2237.0286,-0.69518368
2237.9115,0.20396319
2238.7946,0.78938865
2239.6778,0.74736723
2240.5612,0.77593812
2241.4448,1.6123562
2242.3285,2.3938765
2243.2125,2.7989302
2244.0966,3.2902626
2244.9808,4.181599
2245.8653,4.5709787
2246.7499,4.3799704
2247.6347,3.9772014
2248.5197,3.2371817
2249.4048,2.3638326
2250.2902,1.8748014
2251.1757,1.3544018
2252.0613,0.97518265
2252.9472,0.43910488
2253.8332,0.099109626
2254.7194,0.67676552
2255.6058,0.87011178
2256.4923,0.059540553
2257.379,-0.037301095
2258.2659,-0.18904062
2259.153,0.3651063
2260.0402,0.60553182
2260.9276,-0.36188172
2261.8152,0.019728443
2262.703,-0.12414751
2263.5909,-0.44841152
2264.479,0.6704658
2265.3673,1.0442492
2266.2558,0.62587977
2267.1444,0.60751445
2268.0332,1.3577807
2268.9222,0.83746274
2269.8113,0.82695282
2270.7007,1.0752705
2271.5902,1.1510433
2272.4798,0.87387896
2273.3697,0.039855977
2274.2597,0.77446453
2275.1499,0.67770463
2276.0403,0.11036057
2276.9308,1.0724324
2277.8216,0.18352786
2278.7125,0.70639215
2279.6035,0.64886836
2280.4948,0.18350553
2281.3862,0.42402913
2282.2778,0.2802431
2283.1695,0.6305788
2284.0615,0.32993819
2284.9536,-0.30011009
2285.8459,-0.020350362
2286.7384,0.40058992
2287.631,-0.36277943
2288.5238,0.1366004
2289.4168,0.039905885
2290.31,0.82948997
2291.2033,1.0543723
2292.0968,0.86357236
2292.9905,1.1590511
2293.8843,0.90551423
2294.7784,0.56570699
2295.6726,1.0729627
2296.567,0.58414397
2297.4615,-0.41447454
2298.3562,0.092793383
2299.2511,0.97653598
2300.1462,0.33087091
2301.0415,0.21070011
2301.9369,0.059160859
2302.8325,0.088017848
2303.7283,0.49334951
2304.6242,0.028097027
2305.5203,-0.20185725
2306.4166,-0.063179994
2307.3131,0.17746214
2308.2098,-0.32698969
2309.1066,-0.11771193
2310.0036,0.17000128
2310.9007,0.71654211
2311.7981,0.58073409
2312.6956,0.89198898
2313.5933,0.86599305
2314.4911,0.27529533
2315.3892,0.2336213
2316.2874,0.1997945
2317.1858,-0.03010665
2318.0843,0.28117276
2318.9831,0.52186802
2319.882,1.1704105
2320.7811,0.97189826
2321.6803,0.74201755
2322.5798,0.4650821
2323.4794,0.48618995
2324.3791,0.85239993
2325.2791,1.1480258
2326.1792,0.8162047
2327.0795,-0.017573057
2327.98,0.12120229
2328.8807,0.50311898
2329.7815,-0.12672495
2330.6825,-0.12911381
2331.5837,0.17438377
2332.485,0.91710112
2333.3865,0.9304108
2334.2882,0.35548926
2335.1901,0.88645417
2336.0921,0.95467807
2336.9944,0.45820017
2337.8967,0.36172636
2338.7993,0.92408016
2339.7021,1.1099675
2340.605,0.84880003
2341.5081,1.0268524
2342.4113,1.1813794
2343.3148,0.56728304
2344.2184,1.4198574
2345.1222,0.57831829
2346.0261,0.22305773
2346.9303,0.46387969
2347.8346,0.35176456
2348.739,0.77298686
2349.6437,0.44127206
2350.5485,0.67426723
2351.4535,1.0641292
2352.3587,0.62262278
2353.2641,0.63602237
2354.1696,0.57883781
2355.0753,0.45891224
2355.9812,0.31546134
2356.8872,-0.00053448304
2357.7935,0.020728679
2358.6999,0.4576822
2359.6064,-0.023007244
2360.5132,0.0061113164
2361.4201,0.26268494
2362.3272,-0.18661969
2363.2345,-0.30650848
2364.1419,0.42066565
2365.0495,0.28509876
2365.9573,0.4318889
2366.8653,0.37476156
2367.7734,0.18430498
2368.6817,0.22130346
2369.5902,0.23477662
2370.4989,0.24825386
2371.4077,0.17546068
2372.3167,0.3144363
2373.2259,-0.1348193
2374.1353,0.074752726
2375.0448,0.24511315
2375.9545,-0.51001253
2376.8644,-0.11219295
2377.7745,0.34053267
2378.6847,-0.40673761
2379.5951,-0.11086656
2380.5057,0.27912623
2381.4164,0.096574089
2382.3274,-0.19577789
2383.2385,-0.29204735
2384.1498,-0.40399899
2385.0612,0.064445605
2385.9728,0.015247232
2386.8846,-0.85747647
2387.7966,-0.33411765
2388.7087,-0.24752537
2389.6211,-0.23151827
2390.5336,-0.42727282
2391.4462,-0.23871058
2392.3591,0.42828608
2393.2721,0.052148539
2394.1853,0.76621014
2395.0987,0.72733361
2396.0122,0.60218564
2396.9259,0.55547209
2397.8398,-0.44025801
2398.7539,-0.047749761
2399.6681,0.9251537
2400.5825,0.7137465
2401.4971,0.4709698
2402.4119,0.16545106
2403.3268,0.34620989
2404.2419,0.41716785
2405.1572,0.51950141
2406.0726,0.64536745
2406.9883,1.0300601
2407.9041,1.4147557
2408.8201,1.203376
2409.7362,0.67827391
2410.6525,0.79631209
2411.569,0.74964744
2412.4857,0.42847604
2413.4026,0.3818175
2414.3196,-0.40993601
2415.2368,-0.033059026
2416.1542,-0.38559075
2417.0717,-0.1263547
2417.9894,0.44660988
2418.9073,0.43918537
2419.8254,-0.14862824
2420.7436,-0.0070270344
2421.6621,0.34634194
2422.5807,-0.23361937
2423.4994,-0.38220507
2424.4184,-0.11510144
2425.3375,0.3323974
2426.2568,0.3171542
2427.1762,0.81171797
2428.0959,0.231775
2429.0157,0.50673705
2429.9357,0.54640804
2430.8558,0.20961149
2431.7762,-0.040907489
2432.6967,-0.44828616
2433.6173,0.030612739
2434.5382,0.3840245
2435.4592,0.2511648
2436.3804,-0.47777027
2437.3018,-0.17140817
2438.2234,0.18201581
2439.1451,-0.24887088
2440.067,-0.45230353
2440.9891,0.12073747
2441.9113,-0.60033613
2442.8338,0.051142348
2443.7564,-0.25423886
2444.6791,-0.30863662
2445.6021,0.31932161
2446.5252,0.037478982
2447.4485,-0.55808608
2448.372,-0.74580495
2449.2956,0.062557665
2450.2194,-0.16437078
2451.1434,-0.45404126
2452.0676,-0.17115967
2452.9919,0.22937203
2453.9164,0.15931856
2454.8411,0.02652304
2455.766,0.31725999
2456.691,0.28643137
2457.6162,-0.31427715
2458.5416,0.21442817
2459.4672,-0.23725659
2460.3929,-0.38305691
2461.3188,-0.51316887
2462.2449,-0.23543562
2463.1712,-0.26358264
2464.0976,-0.34662953
2465.0242,0.28405114
2465.951,0.65591037
2466.8779,0.94149717
2467.8051,0.45061546
2468.7324,0.59502995
2469.6598,0.78650535
2470.5875,1.4171985
2471.5153,1.2243643
2472.4433,1.4550617
2473.3715,2.8151728
2474.2998,2.6537175
2475.2284,2.1628524
2476.157,2.7151267
2477.0859,3.0713246
2478.015,2.0706619
2478.9442,1.7209816
2479.8736,1.7164015
2480.8031,0.71574501
2481.7329,0.26411022
2482.6628,0.13404613
2483.5929,-0.090133529
2484.5231,-0.15744836
2485.4536,-0.17770228
2486.3842,0.29616352
2487.315,0.20532553
2488.2459,0.04390138
2489.1771,-0.42340304
2490.1084,-0.2632544
2491.0399,-0.25996642
2491.9715,-0.34295087
2492.9033,-0.2690705
2493.8354,-0.10107039
2494.7675,-0.34091134
2495.6999,-0.11016198
2496.6324,0.026471823
2497.5651,0.26506849
2498.498,-0.029666096
2499.431,0.25599356
2500.3643,0.43185137
2501.2977,-0.074641678
2502.2312,0.054161474
2503.165,0.010417689
2504.0989,0.86079363
2505.033,0.51901479
2505.9673,0.31057137
2506.9017,0.9805614
2507.8363,1.4152594
2508.7711,1.0734889
2509.7061,1.9552499
2510.6412,1.7625031
2511.5765,1.5854447
2512.512,1.2750551
2513.4477,1.8666283
2514.3835,1.1405566
2515.3195,1.2301732
2516.2557,2.127635
2517.1921,1.8486283
2518.1286,1.1696237
2519.0653,0.45924867
2520.0022,0.8469149
2520.9393,1.0934067
2521.8765,0.97127321
2522.8139,0.51973
2523.7515,0.86034573
2524.6892,1.5617479
2525.6272,0.44354423
2526.5653,-0.20406909
2527.5035,0.5836138
2528.442,0.87718111
2529.3806,0.4727113
2530.3194,0.26432199
2531.2584,0.15005242
2532.1975,0.99264767
2533.1369,1.207794
2534.0763,0.19941305
2535.016,0.24985768
2535.9559,0.69246126
2536.8959,0.029184563
2537.8361,-0.10075672
2538.7764,-0.22285278
2539.717,0.2354454
2540.6577,0.427079
