M/Z,Intensity
1280.9489,0.051176308
1281.6171,0.051281805
1282.2853,0.051387329
1282.9538,0.05149288
1283.6224,0.051598459
1284.2912,0.051704066
1284.9602,0.051809699
1285.6294,0.051915361
1286.2987,0.05202105
1286.9682,0.052126766
1287.6379,0.05223251
1288.3077,0.052338282
1288.9778,0.052444081
1289.648,0.052549907
1290.3183,0.052655761
1290.9889,0.052761643
1291.6596,0.052867552
1292.3305,0.052973488
1293.0016,0.053079452
1293.6728,0.053185444
1294.3442,0.053291463
1295.0158,0.05339751
1295.6876,0.053503584
1296.3595,0.053609685
1297.0316,0.053715814
1297.7039,0.053821971
1298.3764,0.053928155
1299.049,0.054034366
1299.7218,0.054140605
1300.3948,0.054246872
1301.068,0.054353166
1301.7413,0.054459488
1302.4148,0.054565837
1303.0885,0.054672213
1303.7624,0.054778618
1304.4364,0.054885049
1305.1106,0.054991508
1305.785,0.055097995
1306.4595,0.055204509
1307.1343,0.055311051
1307.8092,0.05541762
1308.4843,0.055524216
1309.1595,0.055630841
1309.8349,0.055737492
1310.5105,0.055844171
1311.1863,0.055950878
1311.8622,0.056057612
1312.5384,0.056164374
1313.2147,0.056271163
1313.8911,0.05637798
1314.5678,0.056484824
1315.2446,0.056591696
1315.9216,0.056698595
1316.5988,0.056805521
1317.2761,0.056912476
1317.9536,0.057019457
1318.6313,0.057126467
1319.3092,0.057233503
1319.9872,0.057340567
1320.6654,0.057447659
1321.3438,0.057554778
1322.0224,0.057661925
1322.7011,0.057769099
1323.38,0.057876301
1324.0591,0.05798353
1324.7384,0.058090787
1325.4178,0.058198071
1326.0974,0.058305383
1326.7772,0.058412722
1327.4571,0.058520089
1328.1372,0.058627483
1328.8176,0.058734905
1329.498,0.058842355
1330.1787,0.058949831
1330.8595,0.059057336
1331.5405,0.059164867
1332.2217,0.059272427
1332.903,0.059380014
1333.5845,0.059487628
1334.2662,0.05959527
1334.9481,0.059702939
1335.6302,0.059810636
1336.3124,0.05991836
1336.9948,0.060026112
1337.6773,0.060133891
1338.3601,0.060241698
1339.043,0.060349533
1339.7261,0.060457394
1340.4093,0.060565284
1341.0928,0.060673201
1341.7764,0.060781145
1342.4602,0.060889117
1343.1441,0.060997116
1343.8283,0.061105143
1344.5126,0.061213198
1345.1971,0.06132128
1345.8817,0.061429389
1346.5666,0.061537526
1347.2516,0.06164569
1347.9367,0.061753882
1348.6221,0.061862102
1349.3076,0.061970349
1349.9933,0.062078623
1350.6792,0.062186925
1351.3652,0.062295254
1352.0515,0.062403611
1352.7379,0.062511996
1353.4244,0.062620408
1354.1112,0.062728847
1354.7981,0.062837314
1355.4852,0.062945809
1356.1725,0.063054331
1356.8599,0.06316288
1357.5475,0.063271457
1358.2353,0.063380062
1358.9233,0.063488694
1359.6114,0.063597353
1360.2998,0.06370604
1360.9882,0.063814755
1361.6769,0.063923497
1362.3657,0.064032266
1363.0548,0.064141063
1363.7439,0.064249888
1364.4333,0.06435874
1365.1228,0.064467619
1365.8125,0.064576526
1366.5024,0.064685461
1367.1925,0.064794423
1367.8827,0.064903413
1368.5731,0.06501243
1369.2637,0.065121474
1369.9545,0.065230546
1370.6454,0.065339646
1371.3365,0.065448773
1372.0278,0.065557928
1372.7192,0.06566711
1373.4108,0.065776319
1374.1026,0.065885556
1374.7946,0.065994821
1375.4868,0.066104113
1376.1791,0.066213433
1376.8716,0.06632278
1377.5642,0.066432154
1378.2571,0.066541557
1378.9501,0.066650986
1379.6433,0.0040153454
1380.3367,0.00412483
1381.0302,0.06697944
1381.7239,0.06708898
1382.4178,0.067198547
1383.1119,0.067308142
1383.8061,0.067417764
1384.5005,0.067527414
1385.1951,0.067637091
1385.8899,0.067746795
1386.5848,0.067856528
1387.2799,0.067966287
1387.9752,0.068076075
1388.6706,0.068185889
1389.3663,0.068295731
1390.0621,0.068405601
1390.7581,0.068515498
1391.4542,0.068625423
1392.1505,0.068735375
1392.847,0.068845355
1393.5437,0.068955362
1394.2406,0.069065397
1394.9376,0.069175459
1395.6348,0.069285549
1396.3322,0.069395666
1397.0297,0.069505811
1397.7274,0.069615983
1398.4253,0.069726183
1399.1234,0.038463862
1399.8216,-0.032014119
1400.5201,0.070056948
1401.2187,0.070167257
1401.9174,0.070277595
1402.6164,0.07038796
1403.3155,0.070498352
1404.0148,0.070608772
1404.7142,0.070719219
1405.4139,0.070829694
1406.1137,0.070940196
1406.8137,0.071050726
1407.5138,0.071161283
1408.2142,0.071271868
1408.9147,0.071382481
1409.6153,0.07149312
1410.3162,0.071603788
1411.0172,0.071714483
1411.7184,0.071825205
1412.4198,0.071935955
1413.1214,0.072046732
1413.8231,0.072157537
1414.525,0.07226837
1415.2271,0.072379229
1415.9293,0.06464698
1416.6318,0.072601032
1417.3344,0.072711974
1418.0371,0.072822944
1418.7401,0.072933941
1419.4432,0.057358692
1420.1465,0.073156019
1420.85,0.073267099
1421.5536,0.073378206
1422.2574,0.073489341
1422.9614,0.073600504
1423.6656,0.073711694
1424.3699,0.073822911
1425.0744,0.066091019
1425.7791,0.074045428
1426.484,0.074156728
1427.189,0.074268056
1427.8942,0.074379411
1428.5996,0.074490793
1429.3052,0.074602203
1430.0109,0.074713641
1430.7168,0.074825106
1431.4229,0.074936598
1432.1292,0.075048118
1432.8356,0.075159666
1433.5422,0.075271241
1434.249,0.075382844
1434.9559,0.075494474
1435.6631,0.059919857
1436.3704,0.060031542
1437.0778,0.067986391
1437.7855,0.075941269
1438.4933,0.076053036
1439.2013,0.076164831
1439.9095,0.076276654
1440.6178,0.076388504
1441.3263,0.076500382
1442.035,0.076612287
1442.7439,0.076724219
1443.4529,0.076836179
1444.1622,0.076948167
1444.8716,0.077060182
1445.5811,0.077172225
1446.2909,0.077284295
1447.0008,0.077396392
1447.7109,0.077508518
1448.4211,0.07762067
1449.1316,0.07773285
1449.8422,0.077845058
1450.553,0.077957293
1451.2639,0.078069556
1451.9751,-0.023778938
1452.6864,-0.031509758
1453.3978,0.015661411
1454.1095,0.05498947
1454.8213,0.078631282
1455.5333,0.078743709
1456.2455,0.078856164
1456.9579,0.078968647
1457.6704,0.079081157
1458.3831,0.079193695
1459.096,0.07930626
1459.809,0.079418853
1460.5222,0.079531473
1461.2356,0.063957846
1461.9492,-0.014360851
1462.663,0.079869499
1463.3769,0.079982229
1464.091,0.056565575
1464.8052,0.040992086
1465.5197,0.033261761
1466.2343,0.06474715
1466.9491,0.080546293
1467.6641,0.080659188
1468.3792,0.080772111
1469.0945,0.057355649
1469.81,0.080998039
1470.5257,-0.067908564
1471.2415,-0.044266119
1471.9575,-0.051996196
1472.6737,0.081450225
1473.3901,0.08156334
1474.1066,0.081676483
1474.8233,0.026887693
1475.5402,0.081902851
1476.2572,-0.012101571
1476.9745,0.082129329
1477.6919,0.08224261
1478.4095,0.082355917
1479.1272,0.082469253
1479.8451,-0.011535031
1480.5632,-0.23102948
1481.2815,-0.074053321
1482,0.082922869
1482.7186,0.05950693
1483.4374,-0.018810942
1484.1564,0.020518272
1484.8755,0.083376926
1485.5948,0.083490509
1486.3143,0.083604119
1487.034,0.083717757
1487.7538,0.083831422
1488.4739,0.083945115
1489.194,0.084058836
1489.9144,0.084172583
1490.6349,0.084286359
1491.3557,0.084400162
1492.0765,0.084513992
1492.7976,-0.0016466596
1493.5188,-0.025062186
1494.2403,0.084855649
1494.9618,0.084969589
1495.6836,0.085083557
1496.4055,0.085197552
1497.1276,0.085311575
1497.8499,0.085425626
1498.5724,0.085539704
1499.295,0.022908711
1500.0178,0.085767942
1500.7408,0.085882103
1501.4639,0.085996291
1502.1873,0.086110506
1502.9108,0.086224749
1503.6345,0.08633902
1504.3583,0.086453318
1505.0823,0.086567643
1505.8065,0.086681996
1506.5309,0.0083650043
1507.2554,0.039851961
1507.9802,0.08702522
1508.7051,0.087139683
1509.4301,0.087254174
1510.1554,0.087368692
1510.8808,-0.077222645
1511.6064,0.0013233008
1512.3321,0.072026137
1513.0581,0.05645449
1513.7842,0.040882871
1514.5105,0.064526966
1515.2369,0.088171089
1515.9636,0.088285827
1516.6904,0.088400592
1517.4174,0.088515385
1518.1445,0.088630206
1518.8719,0.088745054
1519.5994,0.08885993
1520.3271,0.088974833
1521.0549,0.089089763
1521.7829,0.089204721
1522.5111,0.0030451973
1523.2395,-0.067428025
1523.9681,-0.067312984
1524.6968,0.089664829
1525.4257,0.089779925
1526.1548,-0.035595148
1526.884,-0.074695684
1527.6135,0.027380279
1528.3431,-0.0038770647
1529.0728,0.090355816
1529.8028,0.090471076
1530.5329,0.090586364
1531.2632,0.09070168
1531.9937,0.090817023
1532.7243,0.090932394
1533.4551,0.091047792
1534.1861,0.091163218
1534.9173,0.091278671
1535.6486,0.091394152
1536.3801,0.09150966
1537.1118,0.060252647
1537.8437,0.091740759
1538.5757,0.09185635
1539.3079,0.084128831
1540.0403,-0.0020300333
1540.7729,0.092203287
1541.5056,0.092318988
1542.2385,0.092434716
1542.9716,0.092550472
1543.7048,0.092666255
1544.4383,0.092782066
1545.1719,0.092897904
1545.9057,0.069484358
1546.6396,0.093129663
1547.3737,0.093245584
1548.108,0.093361532
1548.8425,0.093477508
1549.5772,0.093593512
1550.312,0.093709542
1551.047,0.093825601
1551.7822,0.093941686
1552.5175,0.0940578
1553.253,0.078487666
1553.9887,0.086446972
1554.7246,-0.046770166
1555.4606,0.00040488114
1556.1968,0.094638779
1556.9332,0.047696234
1557.6698,0.039969403
1558.4065,-0.038345637
1559.1434,-0.05391555
1559.8805,0.095220446
1560.6178,0.095336862
1561.3552,-0.092781989
1562.0928,-0.053449832
1562.8306,0.0094117647
1563.5686,-0.095019561
1564.3067,0.13780899
1565.045,0.1588778
1565.7835,0.062304523
1566.5222,-0.018577507
1567.261,0.22211406
1568,0.18045766
1568.7392,0.029002305
1569.4785,0.065787216
1570.2181,0.15747906
1570.9578,0.20996019
1571.6976,0.34087766
1572.4377,0.27572167
1573.1779,0.21841379
1573.9183,0.1454246
1574.6589,0.17440117
1575.3996,0.4543631
1576.1405,0.47550648
1576.8816,0.49665482
1577.6229,0.51780814
1578.3643,0.53896642
1579.106,0.56012968
1579.8478,0.54992536
1580.5897,0.53188287
1581.3319,0.62364927
1582.0742,0.58208731
1582.8167,0.66602052
1583.5593,0.6872136
1584.3022,0.6535097
1585.0452,0.53353625
1585.7883,0.61748934
1586.5317,0.77203564
1587.2752,0.79325357
1588.0189,0.81447648
1588.7628,0.83570435
1589.5069,0.8569372
1590.2511,0.61935149
1590.9955,0.89941781
1591.7401,0.92066557
1592.4848,0.9419183
1593.2298,0.963176
1593.9749,0.98443867
1594.7201,1.0057063
1595.4656,1.0269789
1596.2112,1.0482565
1596.957,1.0616959
1597.703,1.0437678
1598.4491,1.0729034
1599.1955,0.98439695
1599.9419,1.154719
1600.6886,1.1760264
1601.4355,1.1973388
1602.1825,1.1872836
1602.9297,1.0439
1603.677,1.0024822
1604.4246,1.2355792
1605.1723,1.3039752
1605.9202,1.3253174
1606.6682,1.3466646
1607.4165,1.2503697
1608.1649,1.1619229
1608.9135,1.3950497
1609.6622,1.432103
1610.4112,1.4534751
1611.1603,1.4748521
1611.9095,1.496234
1612.659,1.2980131
1613.4086,1.2801894
1614.1584,1.3094294
1614.9084,1.3073018
1615.6586,1.2502773
1616.4089,1.4599244
1617.1594,1.646047
1617.9101,1.6674687
1618.6609,1.5869347
1619.4119,1.7103271
1620.1631,1.7160775
1620.9145,1.5257544
1621.666,1.774652
1622.4178,1.7961035
1623.1697,1.8175601
1623.9217,1.8390216
1624.674,1.860488
1625.4264,1.8819595
1626.179,1.9034359
1626.9317,1.9249173
1627.6847,1.9464036
1628.4378,1.967895
1629.1911,1.9893913
1629.9445,2.0108925
1630.6982,2.0323988
1631.452,2.05391
1632.206,2.0754262
1632.9601,2.0263591
1633.7145,2.0165127
1634.469,2.1400045
1635.2237,2.1615406
1635.9785,2.1830816
1636.7335,2.2046276
1637.4887,2.2261786
1638.2441,2.2477346
1638.9997,2.2692955
1639.7554,2.2908614
1640.5113,2.3124322
1641.2674,2.3340081
1642.0236,2.3555889
1642.78,2.3771746
1643.5366,2.3830791
1644.2934,2.4203611
1645.0504,2.4419618
1645.8075,2.3302341
1646.5648,2.4145898
1647.3222,2.5067936
1648.0799,2.3950809
1648.8377,2.5029809
1649.5957,2.501082
1650.3538,2.4129136
1651.1122,2.5757305
1651.8707,2.5660034
1652.6294,2.658242
1653.3882,2.6798974
1654.1473,2.662342
1654.9065,2.723223
1655.6659,2.729207
1656.4254,2.7665685
1657.1852,2.7882487
1657.9451,2.7942476
1658.7052,2.8316241
1659.4654,2.7670447
1660.2258,2.7181566
1660.9864,2.6379008
1661.7472,2.7458854
1662.5082,2.9401494
1663.2693,2.883438
1664.0306,2.7483002
1664.7921,2.9112066
1665.5537,2.9486278
1666.3155,2.9546814
1667.0775,3.0705439
1667.8397,3.0922937
1668.6021,3.1140485
1669.3646,3.1358082
1670.1273,3.1575729
1670.8901,3.1793426
1671.6532,3.2011173
1672.4164,3.2228969
1673.1798,3.2446815
1673.9434,3.2664711
1674.7071,3.2882656
1675.471,3.3100651
1676.2351,3.3318696
1676.9994,3.3536791
1677.7638,3.3754935
1678.5284,3.3580972
1679.2932,3.4191373
1680.0581,3.4409666
1680.8233,3.4628009
1681.5886,3.4846402
1682.3541,3.5064844
1683.1197,3.5283337
1683.8855,3.5501879
1684.6515,3.572047
1685.4177,3.5939112
1686.1841,3.6157803
1686.9506,3.6376543
1687.7173,3.6595334
1688.4842,3.6814174
1689.2512,3.7033064
1690.0184,3.7252003
1690.7858,3.6294522
1691.5534,3.7690032
1692.3212,3.790912
1693.0891,3.7422376
1693.8572,3.740627
1694.6254,3.7939234
1695.3939,3.7452639
1696.1625,3.7750408
1696.9313,3.828352
1697.7002,3.9444133
1698.4694,3.966362
1699.2387,3.9883156
1700.0082,3.9632153
1700.7778,4.0322377
1701.5477,4.0542062
1702.3177,4.0761797
1703.0879,4.0981582
1703.8582,3.971122
1704.6288,3.9774241
1705.3995,4.0386332
1706.1704,3.919455
1706.9414,3.980674
1707.7126,4.0340549
1708.484,4.1580289
1709.2556,4.2349491
1710.0274,4.2255998
1710.7993,4.2554711
1711.5714,4.0814258
1712.3437,4.2681698
1713.1161,4.3843305
1713.8887,4.3357903
1714.6615,4.4284316
1715.4345,4.4504896
1716.2076,4.4725525
1716.981,4.4946205
1717.7545,4.4147326
1718.5281,4.5387712
1719.302,4.5059521
1720.076,4.5358831
1720.8502,4.4638582
1721.6245,4.4937991
1722.3991,4.5394313
1723.1738,4.6713429
1723.9487,4.6856124
1724.7237,4.7155732
1725.499,4.7376958
1726.2744,4.7598234
1727.05,4.781956
1727.8257,4.8040935
1728.6017,4.826236
1729.3778,4.8483834
1730.154,4.8705359
1730.9305,4.8926933
1731.7071,4.9148557
1732.4839,4.937023
1733.2609,4.9591953
1734.0381,4.9813726
1734.8154,5.0035549
1735.5929,5.0257421
1736.3706,4.9538167
1737.1484,5.0230727
1737.9264,5.0923337
1738.7046,5.0439525
1739.483,5.0740078
1740.2615,5.0726954
1741.0403,5.0792312
1741.8191,4.975968
1742.5982,5.1550627
1743.3775,5.2478879
1744.1569,5.2622866
1744.9365,5.2923766
1745.7162,5.3146285
1746.4962,5.3290422
1747.2763,5.3591471
1748.0566,5.2872962
1748.837,5.254666
1749.6177,5.3318447
1750.3985,5.3384401
1751.1795,5.3136679
1751.9606,5.3516458
1752.7419,5.3582561
1753.5234,5.396244
1754.3051,5.4263936
1755.087,5.4800777
1755.869,5.5416098
1756.6512,5.5953038
1757.4336,5.5784146
1758.2161,5.6478048
1758.9989,5.6936705
1759.7818,5.7160119
1760.5648,5.7383582
1761.3481,5.7607094
1762.1315,5.7830657
1762.9151,5.8054269
1763.6989,5.8277931
1764.4828,5.8501642
1765.2669,5.8725403
1766.0512,5.8949214
1766.8357,5.9173075
1767.6203,5.8063652
1768.4052,5.758173
1769.1901,5.9766524
1769.9753,6.0069014
1770.7606,6.0057829
1771.5462,5.9732969
1772.3318,5.9878746
1773.1177,6.0965749
1773.9037,6.1190057
1774.6899,6.1414415
1775.4763,6.1638823
1776.2629,6.186328
1777.0496,6.2087786
1777.8365,6.2312343
1778.6236,6.2536949
1779.4109,6.2761605
1780.1983,6.2986311
1780.9859,6.3211066
1781.7737,6.3435871
1782.5616,6.3660726
1783.3497,6.2866023
1784.138,6.3639997
1784.9265,6.2845393
1785.7152,6.3541035
1786.504,6.3530844
1787.293,6.3442271
1788.0822,6.2961592
1788.8715,6.4520177
1789.661,6.5686656
1790.4507,6.5912008
1791.2406,6.5431527
1792.0306,6.6362861
1792.8208,6.6588362
1793.6112,6.6186461
1794.4018,6.5784611
1795.1925,6.5225947
1795.9834,6.5922235
1796.7745,6.4971514
1797.5658,6.7707117
1798.3572,6.5893751
1799.1488,6.5727492
1799.9406,6.5796578
1800.7326,6.6571596
1801.5247,6.7268232
1802.317,6.7415898
1803.1095,6.5994986
1803.9021,6.7789811
1804.695,6.9976841
1805.488,7.0203138
1806.2811,7.0429484
1807.0745,7.065588
1807.868,7.0882325
1808.6617,7.110882
1809.4556,7.1335365
1810.2496,7.1561959
1811.0439,7.0690565
1811.8383,6.9976082
1812.6328,7.1457728
1813.4276,7.1762952
1814.2225,7.2617246
1815.0176,7.2687277
1815.8128,7.3071082
1816.6083,7.3376505
1817.4039,7.321139
1818.1997,7.2575737
1818.9957,7.405778
1819.7918,7.4284971
1820.5881,7.4512212
1821.3846,7.4739503
1822.1813,7.4966843
1822.9781,7.5194233
1823.7751,7.5421672
1824.5723,7.5649161
1825.3696,7.58767
1826.1672,7.4614093
1826.9649,7.5547614
1827.7628,7.5618439
1828.5608,7.5140295
1829.359,7.6309259
1830.1574,7.4654743
1830.956,7.3549297
1831.7548,7.7698802
1832.5537,7.5887573
1833.3528,7.6821491
1834.1521,7.493193
1834.9515,7.7748301
1835.7511,7.8368643
1836.5509,7.6871387
1837.3509,7.8354574
1838.151,7.9524085
1838.9514,7.9674037
1839.7519,7.9980902
1840.5525,7.8562327
1841.3534,7.8477135
1842.1544,7.7450816
1842.9556,7.6502978
1843.7569,7.5868915
1844.5585,7.515647
1845.3602,7.6091134
1846.1621,7.8594475
1846.9641,8.015669
1847.7664,7.9601307
1848.5688,7.5202837
1849.3713,7.8647553
1850.1741,8.2955064
1850.977,8.29489
1851.7801,8.3413373
1852.5834,8.3642602
1853.3869,8.3871881
1854.1905,8.4022778
1854.9943,8.4330588
1855.7983,8.4560016
1856.6024,8.2750278
1857.4068,8.3685687
1858.2113,8.5248598
1859.0159,8.4850773
1859.8208,8.4060842
1860.6258,8.5859195
1861.431,8.6088971
1862.2364,8.6161934
1863.0419,8.6156515
1863.8476,8.5837421
1864.6535,8.6694846
1865.4596,8.6924871
1866.2658,8.5900043
1867.0722,8.7777225
1867.8788,8.8007399
1868.6856,8.8237622
1869.4925,8.8467895
1870.2996,8.8698218
1871.1069,8.8536433
1871.9144,8.8296267
1872.722,8.7663994
1873.5298,8.8365103
1874.3378,8.8125086
1875.146,8.8669433
1875.9543,8.6782456
1876.7628,8.6856314
1877.5715,8.5596887
1878.3803,8.6455158
1879.1894,8.9823282
1879.9986,9.0289496
1880.8079,8.9657719
1881.6175,8.8947561
1882.4272,8.8394316
1883.2371,8.9331316
1884.0472,9.1131111
1884.8574,9.1911348
1885.6679,8.9083792
1886.4785,8.5158246
1887.2892,8.6879809
1888.1002,9.0875931
1888.9113,9.0087789
1889.7226,9.1338912
1890.534,9.2746948
1891.3457,9.1566798
1892.1575,8.9680816
1892.9695,9.1794883
1893.7816,9.3359981
1894.594,9.4376108
1895.4065,9.2960913
1896.2192,9.2486944
1897.032,9.5777731
1897.8451,9.585288
1898.6583,9.6790825
1899.4717,9.7022937
1900.2852,9.5921766
1901.099,9.6938291
1901.9129,9.5994082
1902.7269,9.4108746
1903.5412,9.6066596
1904.3556,9.7397046
1905.1702,9.5904016
1905.985,9.7469859
1906.7999,9.7623987
1907.6151,9.8562478
1908.4304,9.8559843
1909.2458,9.9420003
1910.0615,9.9652761
1910.8773,10.027773
1911.6933,10.051058
1912.5095,10.074349
1913.3258,10.050586
1914.1423,10.120946
1914.959,10.144251
1915.7759,10.167562
1916.5929,10.065387
1917.4102,10.214198
1918.2275,10.041445
1919.0451,10.127521
1919.8628,10.048895
1920.6808,10.095765
1921.4988,10.064209
1922.3171,10.228736
1923.1355,9.9854242
1923.9541,10.032314
1924.7729,10.094895
1925.5919,10.275128
1926.411,10.047523
1927.2303,10.33757
1928.0498,10.188406
1928.8694,10.282384
1929.6893,10.384211
1930.5093,10.470356
1931.3294,10.336898
1932.1498,10.31325
1932.9703,10.211174
1933.791,10.014986
1934.6119,10.093313
1935.4329,10.210861
1936.2542,10.516649
1937.0756,10.532246
1937.8971,10.328239
1938.7189,10.226199
1939.5408,10.555536
1940.3629,10.735859
1941.1851,10.861284
1942.0076,10.806322
1942.8302,10.86117
1943.653,10.83759
1944.476,10.853232
1945.2991,10.892408
1946.1224,10.986491
1946.9459,10.853127
1947.7695,10.837416
1948.5934,10.82171
1949.4174,10.806009
1950.2416,11.017763
1951.0659,10.923641
1951.8905,10.805993
1952.7152,10.970704
1953.54,11.072675
1954.3651,11.025631
1955.1903,11.221729
1956.0157,11.096264
1956.8413,11.23747
1957.667,11.339465
1958.493,11.378721
1959.3191,11.410138
1960.1453,11.386658
1960.9718,11.441615
1961.7984,11.48089
1962.6252,11.324092
1963.4522,11.308475
1964.2793,11.363452
1965.1066,11.355688
1965.9341,11.269498
1966.7618,11.144097
1967.5896,11.159878
1968.4176,11.246252
1969.2458,11.364003
1970.0742,11.379798
1970.9027,11.309324
1971.7314,11.317287
1972.5603,11.348784
1973.3894,11.59205
1974.2186,11.717674
1975.048,11.788402
1975.8776,11.561095
1976.7074,11.459283
1977.5373,11.49081
1978.3674,11.31842
1979.1977,11.381329
1980.0281,11.248164
1980.8588,11.45226
1981.6896,11.389694
1982.5205,11.374191
1983.3517,11.578301
1984.183,11.751044
1985.0145,11.86889
1985.8462,11.822035
1986.678,11.665381
1987.51,11.924418
1988.3422,12.128558
1989.1746,12.191527
1990.0072,11.995677
1990.8399,11.839048
1991.6728,11.988306
1992.5058,12.043452
1993.3391,12.035857
1994.1725,11.981208
1995.0061,11.981467
1995.8398,12.099377
