M/Z,Intensity
2316.2874,0.77392643
2317.1858,0.22350173
2318.0843,-0.075933737
2318.9831,0.15797298
2319.882,0.89384934
2320.7811,0.84542083
2321.6803,0.1930796
2322.5798,0.19957075
2323.4794,0.31587467
2324.3791,0.68316783
2325.2791,0.57203848
2326.1792,0.60209445
2327.0795,0.53019848
2327.98,0.12889961
2328.8807,0.67662919
2329.7815,0.72240684
2330.6825,-0.29847333
2331.5837,0.31202791
2332.485,1.0166556
2333.3865,1.1095275
2334.2882,1.3671141
2335.1901,0.77765078
2336.0921,0.54898059
2336.9944,0.57914278
2337.8967,0.74264716
2338.7993,0.89831725
2339.7021,0.89713345
2340.605,0.40184085
2341.5081,-0.46207035
2342.4113,0.2112822
2343.3148,0.82974165
2344.2184,-0.19884887
2345.1222,0.20786357
2346.0261,0.11262408
2346.9303,0.49582482
2347.8346,0.65158343
2348.739,1.1132332
2349.6437,0.40626446
2350.5485,-0.52030332
2351.4535,-0.26254852
2352.3587,0.51286219
2353.2641,0.53534057
2354.1696,-0.7284467
2355.0753,-0.26673492
2355.9812,-0.032465276
2356.8872,0.18612695
2357.7935,0.020414299
2358.6999,-0.57666205
2359.6064,0.2458783
2360.5132,0.62921181
2361.4201,-0.093328172
2362.3272,-0.055074994
2363.2345,0.51652037
2364.1419,0.04498733
2365.0495,0.012678829
2365.9573,0.2784184
2366.8653,-0.083284167
2367.7734,0.30012016
2368.6817,0.44823922
2369.5902,-0.015397567
2370.4989,0.57979802
2371.4077,0.65735541
2372.3167,0.60943144
2373.2259,0.51445751
2374.1353,-0.06678208
2375.0448,0.82649699
2375.9545,0.38645157
2376.8644,0.42484638
2377.7745,0.055406898
2378.6847,-0.33755314
2379.5951,0.28126038
2380.5057,0.068710203
2381.4164,-0.55167426
2382.3274,0.067165816
2383.2385,0.082093175
2384.1498,-0.036303948
2385.0612,0.30805288
2385.9728,0.43281071
2386.8846,0.18894995
2387.7966,0.34509804
2388.7087,0.43655795
2389.6211,-0.69550456
2390.5336,-0.18050127
2391.4462,0.0050972364
2392.3591,-0.29557179
2393.2721,-0.25113579
2394.1853,-0.3949281
2395.0987,0.080894409
2396.0122,-0.72955061
2396.9259,-0.87332198
2397.8398,-0.14649813
2398.7539,0.95680328
2399.6681,0.46795482
2400.5825,-0.20912196
2401.4971,0.015769026
2402.4119,0.13870621
2403.3268,-0.50697708
2404.2419,-0.66637887
2405.1572,-0.44930309
2406.0726,-0.27927916
2406.9883,0.48683018
2407.9041,0.32745631
2408.8201,1.3053443
2409.7362,0.44010207
2410.6525,-0.14278027
2411.569,0.25473653
2412.4857,0.80912306
2413.4026,0.46155579
2414.3196,0.30223079
2415.2368,0.22918728
2416.1542,-0.51051592
2417.0717,-0.33256507
2417.9894,-0.46833274
2418.9073,-0.39232871
2419.8254,-0.33200398
2420.7436,0.15970028
2421.6621,-0.28192181
2422.5807,-0.51177221
2423.4994,-0.020047008
2424.4184,0.84031263
2425.3375,0.79871846
2426.2568,0.84340579
2427.1762,0.31555108
2428.0959,-0.51817901
2429.0157,-0.19896093
2429.9357,0.041832748
2430.8558,0.61988831
2431.7762,-0.31577463
2432.6967,0.074059604
2433.6173,0.74625376
2434.5382,0.25767058
2435.4592,0.10634929
2436.3804,0.39425067
2437.3018,0.48608059
2438.2234,1.0249763
2439.1451,0.8423104
2440.067,1.1616123
2440.9891,0.61817599
2441.9113,0.38062905
2442.8338,-0.22553835
2443.7564,0.15653652
2444.6791,0.78175563
2445.6021,0.96776603
2446.5252,0.6439795
2447.4485,0.13196465
2448.372,0.035643054
2449.2956,0.70011276
2450.2194,0.29007963
2451.1434,0.38985742
2452.0676,0.75630885
2452.9919,-0.1321347
2453.9164,-0.38527716
2454.8411,-0.5913538
2455.766,0.026105945
2456.691,0.2278864
2457.6162,-0.1664046
2458.5416,-0.56853175
2459.4672,-0.44516172
2460.3929,-0.20413766
2461.3188,0.052579662
2462.2449,0.026951023
2463.1712,-0.34376867
2464.0976,-0.039971585
2465.0242,0.34226386
2465.951,0.30097687
2466.8779,-0.13246
2467.8051,0.39881599
2468.7324,0.56147152
2469.6598,-0.49939539
2470.5875,0.25150939
2471.5153,0.53967606
2472.4433,0.65530068
2473.3715,0.41799111
2474.2998,0.51794343
2475.2284,0.67280469
2476.157,0.26296704
2477.0859,0.2374501
2478.015,0.44723426
2478.9442,-0.15866087
2479.8736,-0.58415686
2480.8031,-0.6575118
2481.7329,-0.67595794
2482.6628,0.042857647
2483.5929,0.26756242
2484.5231,-0.10380441
2485.4536,-0.1771252
2486.3842,-0.32102739
2487.315,-0.21394235
2488.2459,-0.74214461
2489.1771,-0.57230082
2490.1084,-0.23774431
2491.0399,0.01054451
2491.9715,-0.49410101
2492.9033,-0.39481814
2493.8354,-0.49160686
2494.7675,-0.79231033
2495.6999,-0.44986971
2496.6324,-0.57016735
2497.5651,-0.32183072
2498.498,-0.27740882
2499.431,-0.53101931
2500.3643,-0.17285827
2501.2977,0.044133137
2502.2312,-0.060437255
2503.165,-0.55715768
2504.0989,-0.238185
2505.033,0.041578823
2505.9673,0.18801614
2506.9017,1.0403426
2507.8363,0.88091127
2508.7711,0.23521222
2509.7061,0.16991216
2510.6412,0.26148167
2511.5765,0.92560703
2512.512,1.5505235
2513.4477,0.71662333
2514.3835,0.21214173
2515.3195,0.42139245
2516.2557,0.67770882
2517.1921,0.57324771
2518.1286,0.28840127
2519.0653,-0.012124608
2520.0022,0.055983791
2520.9393,0.51625588
2521.8765,-0.074445588
2522.8139,0.29172252
2523.7515,0.19515235
2524.6892,0.46721647
2525.6272,0.19811095
2526.5653,0.27411029
2527.5035,0.50697922
2528.442,0.049658889
2529.3806,-0.23510559
2530.3194,-0.15907892
2531.2584,0.12871928
2532.1975,-0.22661294
2533.1369,-0.74664422
2534.0763,-0.6862765
2535.016,0.73096078
2535.9559,0.86193039
2536.8959,-0.1914069
2537.8361,-0.48395304
2538.7764,-0.43923745
2539.717,-0.55137778
2540.6577,-0.60860931
2541.5986,-0.030539902
2542.5396,-0.1975617
2543.4809,-0.24692961
2544.4223,-0.045310294
2545.3639,0.22690408
2546.3056,-0.34009039
2547.2476,-0.33452902
2548.1897,-0.17994121
2549.132,-0.32338578
2550.0744,0.34886275
2551.017,0.52131505
2551.9598,-0.41995236
2552.9028,0.26231543
2553.846,0.58380468
2554.7893,0.67784873
2555.7328,0.26993777
2556.6765,0.30909142
2557.6203,0.30119202
2558.5644,0.04231801
2559.5086,-0.098903161
2560.4529,0.17556772
2561.3975,-0.34211248
2562.3422,0.073546433
2563.2871,0.41077975
2564.2322,0.75586199
2565.1774,0.23036177
2566.1228,0.12839674
2567.0684,0.19114337
2568.0142,0.23036637
2568.9601,-0.20883622
2569.9062,0.40294736
2570.8525,0.20689358
2571.799,-0.47542893
2572.7456,-0.20088291
2573.6924,-0.028291901
2574.6394,0.26195195
2575.5866,-0.20858274
2576.5339,0.19147659
2577.4814,0.379777
2578.4291,-0.075054076
2579.377,-0.027918585
2580.325,-0.11411065
2581.2732,-0.082649871
2582.2216,0.17626766
2583.1701,0.21558314
2584.1188,-0.93725247
2585.0677,-0.76459211
2586.0168,0.16101521
2586.9661,0.22388321
2587.9155,-0.21520379
2588.8651,0.0045385142
2589.8149,-0.15218399
2590.7648,0.14600125
2591.7149,-0.12051362
2592.6652,-0.26153251
2593.6157,-0.13587895
2594.5663,-0.065121577
2595.5172,0.18603373
2596.4681,0.068567373
2597.4193,0.060910714
2598.3707,0.11600493
2599.3222,0.061301007
2600.2739,0.30464208
2601.2257,-0.0010306789
2602.1778,-0.5263055
2603.13,0.21117056
2604.0823,0.24277004
2605.0349,0.4626106
2605.9876,0.37657458
2606.9405,0.24348552
2607.8936,-0.22685267
2608.8469,0.47928552
2609.8003,0.44817458
2610.7539,0.14255962
2611.7077,0.11930338
2612.6617,-0.17061375
2613.6158,-0.24091726
2614.5701,-0.13866597
2615.5246,0.51261071
2616.4792,0.05016768
2617.434,0.31714219
2618.389,-0.20019124
2619.3442,-0.41947968
2620.2995,0.4435906
2621.2551,0.29490196
2622.2108,0.36361861
2623.1666,-0.085306415
2624.1227,-0.2675594
2625.0789,0.28744789
2626.0353,-0.15361787
2626.9918,-0.24958021
2627.9486,-0.22789012
2628.9055,-0.41011622
2629.8626,-0.098219298
2630.8198,-0.186317
2631.7773,0.2353946
2632.7349,-0.53504529
2633.6927,0.17687315
2634.6506,-0.34257559
2635.6088,-0.6816268
2636.5671,-0.44812361
2637.5256,-0.026379751
2638.4842,-0.40463051
2639.443,-0.45346413
2640.402,-0.46307669
2641.3612,-0.63738975
2642.3206,-0.25483469
2643.2801,0.12772574
2644.2398,0.57303665
2645.1997,0.69678431
2646.1597,0.34769137
2647.12,-0.3386515
2648.0804,-0.21714627
2649.0409,0.0063247054
2650.0017,-0.46823856
2650.9626,0.41406588
2651.9237,0.30814
2652.885,-0.15072209
2653.8464,0.65316588
2654.808,0.46098039
2655.7698,0.57468222
2656.7318,0.37466353
2657.6939,1.045238
2658.6562,0.81385673
2659.6187,0.04130392
2660.5814,-0.1586949
2661.5442,0.30797791
2662.5072,0.39034196
2663.4704,-0.021406668
2664.4338,-0.080209152
2665.3973,0.49628745
2666.361,0.55514196
2667.3249,0.30811908
2668.2889,0.65717961
2669.2532,0.51212745
2670.2176,0.35923712
2671.1822,0.68478313
2672.1469,0.33582431
2673.1118,0.72412536
2674.0769,0.71243137
2675.0422,0.81838941
2676.0077,0.63415634
2676.9733,0.096987056
2677.9391,0.17158745
2678.905,0.01089869
2679.8712,0.20315608
2680.8375,0.14443804
2681.804,-0.18878484
2682.7707,-0.21612039
2683.7375,0.15654902
2684.7045,-0.08254131
2685.6717,0.015628232
2686.6391,0.11380274
2687.6066,0.047276337
2688.5743,0.42781372
2689.5422,-0.046545885
2690.5103,-0.12090053
2691.4785,0.024357644
2692.4469,-0.31665373
2693.4155,0.16586928
2694.3843,0.24839725
2695.3532,0.25249882
2696.3223,-0.080649545
2697.2916,0.017579605
2698.2611,0.16287255
2699.2307,0.15915085
2700.2005,0.28876745
2701.1705,0.66936941
2702.1406,0.10095673
2703.111,0.33254902
2704.0815,0.94061686
2705.0521,1.1173171
2706.023,0.17245372
2706.994,0.45896784
2707.9652,0.84744771
2708.9366,0.51436392
2709.9081,0.83226549
2710.8798,0.31095634
2711.8517,-0.061328238
2712.8238,0.68011764
2713.796,0.44117634
2714.7685,-0.1350149
2715.741,0.82605372
2716.7138,0.60281359
2717.6867,0.042323527
2718.6599,-0.024043924
2719.6331,0.34880928
2720.6066,0.61970666
2721.5802,0.090609018
2722.5541,0.33798693
2723.528,0.62458549
2724.5022,-0.19469334
2725.4765,-0.47279072
2726.451,-0.39794196
2727.4257,-0.05642157
2728.4006,0.3713783
2729.3756,0.35996745
2730.3508,-0.027909021
2731.3262,-0.53342758
2732.3017,-0.027176472
2733.2775,0.1418247
2734.2534,0.24808575
2735.2294,-0.014275687
2736.2057,-0.19035765
2737.1821,0.049251633
2738.1587,-0.16603608
2739.1355,-0.12249529
2740.1124,-0.29855739
2741.0895,-0.81971255
2742.0668,-0.41537255
2743.0443,0.21271301
2744.0219,0.31531268
2744.9998,0.22968136
2745.9778,0.31660336
2746.9559,0.17607869
2747.9343,-0.19189265
2748.9128,-0.010840077
2749.8915,-0.18272438
2750.8703,-0.072251428
2751.8494,0.43822583
2752.8286,0.27419758
2753.808,0.38468345
2754.7875,0.49517362
2755.7672,0.18213869
2756.7472,0.43381394
2757.7272,0.66196409
2758.7075,-0.12164616
2759.6879,-0.11309524
2760.6685,0.044479596
2761.6493,-0.10382362
2762.6302,0.27336767
2763.6114,0.09370052
2764.5927,-0.07027605
2765.5741,-0.014640471
2766.5558,-0.13154961
2767.5376,-0.50727796
2768.5196,-0.059472603
2769.5018,0.074611573
2770.4841,-0.23835877
2771.4667,0.69573402
2772.4493,0.56316445
2773.4322,0.58746193
2774.4153,-0.086275503
2775.3985,-0.28942039
2776.3819,1.1780273
2777.3654,0.89645961
2778.3492,0.35607274
2779.3331,0.21569017
2780.3172,0.3262923
2781.3014,0.29572227
2782.2859,0.5082938
2783.2705,-0.19677743
2784.2553,0.19619487
2785.2402,0.15779893
2786.2254,-0.021769185
2787.2107,0.15160819
2788.1961,-0.18481405
2789.1818,-0.12907513
2790.1676,-0.19882209
2791.1536,0.21770976
2792.1398,0.50091258
2793.1262,-0.32960578
2794.1127,-0.0071786527
2795.0994,-0.11611977
2796.0863,-0.41329188
2797.0733,0.16797169
2798.0605,0.074729764
2799.0479,-0.0028215822
2800.0355,-0.041152936
2801.0232,0.20287296
2802.0112,0.10180512
2802.9993,-0.14827802
2803.9875,-0.2179647
2804.976,-0.17784315
2805.9646,0.48189055
2806.9534,0.56907953
2807.9423,-0.041766394
2808.9315,0.037588066
2809.9208,-0.36148454
2810.9103,0.078662846
2811.8999,0.087441989
2812.8898,0.080539164
2813.8798,-0.0047907279
2814.87,-0.04305749
2815.8603,0.71083692
2816.8509,-0.11173496
2817.8416,-0.44802802
2818.8324,-0.039218732
2819.8235,-0.23432671
2820.8147,0.40978531
2821.8061,-0.10688268
2822.7977,0.254885
2823.7895,0.028421701
2824.7814,-0.22156671
2825.7735,-0.055864532
2826.7658,-0.27447178
2827.7582,0.055944891
2828.7508,0.0098952773
2829.7436,-0.13026768
2830.7366,-0.035132208
2831.7297,0.27177227
2832.7231,0.27279871
2833.7166,0.085594153
2834.7102,0.078786063
2835.7041,0.55825679
2836.6981,0.190673
2837.6923,-0.090631981
2838.6866,-0.24644245
2839.6812,0.12324157
2840.6759,0.08508677
2841.6708,-0.38443628
2842.6658,-0.053955015
2843.6611,0.33143251
2844.6565,0.44231454
2845.6521,0.34143617
2846.6478,0.25624838
2847.6437,0.59459431
2848.6399,-0.047447614
2849.6361,0.086985357
2850.6326,-0.32759697
2851.6292,-0.30295931
2852.626,-0.23125852
2853.623,-0.01837695
2854.6202,0.021959905
2855.6175,-0.06318913
2856.615,-0.077745623
2857.6127,0.3312316
2858.6105,0.12060529
2859.6085,-0.011585345
2860.6067,0.052306759
2861.6051,0.21032082
2862.6036,0.50167251
2863.6024,0.14204812
2864.6012,0.42556529
2865.6003,0.47379265
2866.5996,0.27104393
2867.599,0.11535833
2868.5986,0.22634371
2869.5983,0.32164711
2870.5983,-0.07716282
2871.5984,0.15148253
2872.5987,0.24679886
2873.5991,0.075452825
2874.5998,-0.2213791
2875.6006,0.062185439
2876.6016,0.2437935
2877.6027,-0.28831962
2878.604,-0.57729119
2879.6055,-0.089787856
2880.6072,-0.19835865
2881.6091,-0.40888592
2882.6111,0.26686562
2883.6133,0.34654304
2884.6157,0.057597315
2885.6182,-0.027422536
2886.621,-0.026163571
2887.6239,-0.3621552
2888.6269,0.13323002
2889.6302,0.087443081
2890.6336,-0.0053983773
2891.6372,0.25470565
2892.641,0.13834339
2893.6449,0.0062991639
2894.649,0.19582787
2895.6533,0.43241971
2896.6578,0.3003884
2897.6624,0.2311065
2898.6673,0.1618289
2899.6723,0.076869335
2900.6774,0.6507376
2901.6828,0.67559057
2902.6883,0.38672236
2903.694,0.12138786
2904.6998,-0.010609
2905.7058,-0.22887606
2906.7121,0.14109648
2907.7184,0.36989685
2908.725,-0.028749452
2909.7317,0.035353652
2910.7386,0.19357871
2911.7457,0.17141591
2912.753,-0.31348767
2913.7604,-0.26505362
2914.768,-0.012693691
2915.7758,-0.074054947
2916.7837,-0.25305896
2917.7919,0.015000165
2918.8002,0.53404398
2919.8086,0.30799407
2920.8173,0.29371317
2921.8261,0.12257383
2922.8351,0.04555644
2923.8443,0.16462179
2924.8536,-0.0065046332
2925.8631,0.52041247
2926.8728,0.012039754
2927.8827,0.060534093
2928.8927,0.1011896
2929.9029,0.071261179
2930.9133,0.77859197
2931.9239,0.35651529
2932.9346,0.29522724
2933.9455,0.21041408
2934.9566,0.18835033
2935.9679,0.0015850007
2936.9793,0.45011809
2937.9909,0.41238098
2939.0027,0.068765828
2940.0147,0.40750792
2941.0268,0.62076412
2942.0391,0.59873051
2943.0516,0.20023062
2944.0643,0.099774245
2945.0771,0.0071653175
2946.0901,0.77730579
2947.1033,0.56705842
2948.1166,-0.0039689622
2949.1301,0.12304718
2950.1438,0.34418527
2951.1577,0.83983747
2952.1718,0.21392536
2953.186,-0.22374716
2954.2004,-0.15945459
2955.2149,0.0068030731
2956.2297,-0.16418986
2957.2446,-0.39792358
2958.2597,-0.25518242
2959.275,-0.33204478
2960.2904,0.13227363
2961.306,-0.007325227
2962.3218,-0.10770409
2963.3378,0.050744887
2964.3539,-0.018252813
2965.3702,0.09314595
2966.3867,0.26729412
2967.4034,0.062168064
2968.4202,-0.095896685
2969.4372,-0.41866483
2970.4544,-0.26299913
2971.4718,0.17502199
2972.4893,0.071869132
2973.507,0.58832659
2974.5249,0.1087081
2975.5429,-0.32384908
2976.5612,-0.097580254
2977.5796,0.065945955
2978.5981,0.19025896
2979.6169,0.46359405
2980.6358,0.37614731
2981.6549,0.4455658
2982.6742,-0.010503425
2983.6936,-0.74892311
2984.7133,0.15187537
2985.7331,0.25267633
2986.753,0.2750484
2987.7732,-0.14963587
2988.7935,0.021760767
2989.814,-0.026447955
2990.8346,-0.11386988
2991.8555,0.10459303
2992.8765,-0.037725899
2993.8977,-0.26631685
2994.9191,-0.50274846
2995.9406,-0.29211877
2996.9623,-0.034427768
2997.9842,0.11346179
2999.0062,0.1280205
3000.0285,-0.15545753
3001.0509,0.39243948
3002.0735,0.61877033
3003.0962,0.50784877
3004.1192,0.60085125
3005.1423,0.15267975
3006.1655,0.13588328
3007.189,0.02497164
3008.2126,0.36896444
3009.2364,0.030606786
3010.2604,-0.19010133
3011.2846,0.20095774
3012.3089,0.12927419
3013.3334,-0.13064217
3014.3581,0.15062043
3015.3829,0.11816001
3016.4079,0.20334913
3017.4331,0.061089758
3018.4585,0.46000933
3019.484,0.1452059
3020.5098,0.28530691
3021.5356,0.5509006
3022.5617,0.52630069
3023.588,0.26640914
3024.6144,-0.17387208
3025.641,0.32702565
3026.6677,0.0043964438
3027.6947,-0.035877335
3028.7218,0.63757686
3029.7491,0.11887667
3030.7765,0.24331621
3031.8042,0.29717001
3032.832,-0.17446391
3033.8599,0.16959092
3034.8881,0.043059999
3035.9164,-0.64817432
3036.9449,0.27628011
3037.9736,-0.069851208
3039.0025,0.046765052
3040.0315,-0.040537776
3041.0607,-0.30823028
3042.0901,0.07506009
3043.1196,0.36423529
3044.1494,-0.092316258
3045.1793,-0.1410223
3046.2093,-0.11129459
3047.2396,0.10667078
3048.27,-0.20085166
3049.3006,0.14260866
3050.3314,0.14097331
3051.3623,-0.33124789
3052.3934,-0.042682409
3053.4247,0.17529721
3054.4562,0.16582823
3055.4878,-0.13383446
3056.5196,0.037093463
3057.5516,-0.34099585
3058.5838,-0.23280828
3059.6161,0.10283265
3060.6486,0.069848503
3061.6813,-0.20627053
3062.7142,0.12937752
3063.7472,-0.16242303
3064.7804,-0.21892709
3065.8138,0.29712024
3066.8474,0.28767975
3067.8811,-0.059013271
3068.915,-0.0057039146
3069.9491,0.55741174
3070.9833,0.36758859
3072.0178,0.1542384
3073.0524,-0.1610702
3074.0871,-0.22539603
3075.1221,-0.15638615
3076.1572,0.077331987
3077.1925,0.31889563
3078.228,0.17614793
3079.2636,-0.18620525
3080.2995,0.078894936
3081.3355,0.50870337
3082.3716,0.27969066
3083.408,0.34871953
3084.4445,0.26873117
3085.4812,0.20443146
3086.518,-0.0088854859
3087.5551,-0.19082751
3088.5923,0.23115442
3089.6297,0.33157008
3090.6672,0.56532146
3091.705,0.20299678
3092.7429,0.0053803572
3093.781,0.69404082
3094.8192,0.92780169
3095.8577,1.0674473
3096.8963,0.76787958
3097.9351,1.0643927
3098.974,1.2511042
3100.0132,1.6182103
3101.0525,1.9382599
3102.0919,2.0073316
3103.1316,1.9352291
3104.1714,2.153325
3105.2114,2.1596587
3106.2516,2.8797202
3107.2919,2.8625292
3108.3325,3.3943601
3109.3732,3.6908993
3110.414,3.1952841
3111.4551,4.0173182
3112.4963,4.3217077
3113.5377,4.2182564
3114.5793,3.5108859
3115.621,3.0388119
3116.6629,3.3039952
3117.705,2.9417299
3118.7473,2.7049572
3119.7897,2.6407358
3120.8324,2.3098502
3121.8751,2.4181826
3122.9181,2.0716154
3123.9612,1.7564231
3125.0046,2.1235862
3126.048,2.2868301
3127.0917,1.9010567
3128.1355,1.2015603
3129.1795,1.5687328
3130.2237,1.7868881
3131.2681,1.1266145
3132.3126,1.3290883
3133.3573,1.5864664
3134.4022,1.3654156
3135.4472,1.5051514
3136.4925,1.3703798
3137.5379,1.1728655
3138.5835,1.2498633
3139.6292,0.87980474
3140.6751,0.69798382
3141.7212,0.80636135
3142.7675,0.8833687
3143.8139,0.52116275
3144.8606,-0.068491818
3145.9074,0.70656188
3146.9543,0.68161794
3148.0015,0.22530384
3149.0488,0.97683524
3150.0963,0.6303298
3151.1439,0.31519929
3152.1918,0.47850253
3153.2398,0.61827872
3154.288,0.64041023
3155.3364,0.72528922
3156.3849,0.9199745
3157.4336,0.84015235
3158.4825,0.63484238
3159.5315,0.42169165
3160.5808,0.72619035
3161.6302,0.41892672
3162.6798,0.71558703
3163.7295,0.81617128
3164.7795,0.97950301
3165.8296,1.2369548
3166.8798,0.34146771
3167.9303,0.21461048
3168.9809,0.72304974
3170.0317,0.46286393
3171.0827,0.72032755
3172.1339,0.43661708
3173.1852,0.76467368
3174.2367,0.67704639
3175.2883,0.53451951
3176.3402,0.94885775
3177.3922,0.56319836
3178.4444,0.56969821
3179.4968,0.70169063
3180.5493,0.55133249
3181.602,0.58921201
3182.6549,0.21925077
3183.708,0.17870367
3184.7612,0.36560992
3185.8147,0.16820482
3186.8682,0.33942955
3187.922,0.32242136
3188.9759,0.062278288
3190.03,-0.056685939
3191.0843,0.043960052
3192.1388,0.40343195
3193.1934,0.26878857
3194.2482,0.040029918
3195.3032,0.15637168
3196.3584,0.013892289
3197.4137,0.07533684
3198.4692,0.081881804
3199.5249,-0.09980615
3200.5807,-0.18737408
3201.6368,-0.30631219
3202.693,-0.26054204
3203.7493,0.15385793
3204.8059,0.12120146
3205.8626,0.033645395
3206.9195,0.37746426
3207.9766,0.0075600043
3209.0338,0.26510911
3210.0913,0.31873901
3211.1489,0.30178306
3212.2066,0.10443732
3213.2646,0.52670181
3214.3227,0.4313216
3215.381,0.045747696
3216.4394,-0.049627758
3217.4981,0.011861907
3218.5569,0.041981398
3219.6159,-0.15534772
3220.675,0.086541229
3221.7344,-0.14999882
3222.7939,0.20954193
3223.8536,0.27104584
3224.9134,-0.051761595
3225.9735,0.088178438
3227.0337,-0.069918369
3228.0941,-0.4162481
3229.1546,-0.07237937
3230.2153,-0.097135721
3231.2762,0.4036005
3232.3373,0.21414301
3233.3986,0.1501781
3234.46,0.32150968
3235.5216,-0.13460735
3236.5834,-0.049545531
3237.6453,-0.0036970249
3238.7075,0.52058523
3239.7698,0.56643848
3240.8322,0.38484313
3241.8949,-0.032043963
3242.9577,-0.19794829
3244.0207,0.16948309
3245.0839,-0.25524002
3246.1472,0.32396081
3247.2107,0.36983069
3248.2744,-0.13331667
3249.3383,-0.09528518
3250.4023,-0.04940818
3251.4665,0.19254962
3252.5309,-0.18509804
3253.5955,0.091761492
3254.6602,0.023524651
3255.7251,0.14352477
3256.7902,-0.081571477
3257.8555,0.2737261
3258.9209,-0.31999427
3259.9865,-0.45096787
3261.0523,-0.11135156
3262.1182,-0.21094928
3263.1844,-0.12231003
3264.2507,-0.32386519
3265.3172,-0.30581085
3266.3838,-0.23285287
3267.4506,0.036185204
3268.5176,0.59542103
3269.5848,0.31544283
3270.6522,0.20017218
3271.7197,0.24176595
3272.7874,-0.10879548
3273.8553,0.27005652
3274.9233,-0.064815297
3275.9915,-0.21929329
3277.0599,0.10466175
3278.1285,0.13057925
3279.1972,0.0074788114
3280.2662,-0.20189447
3281.3352,-0.23871707
3282.4045,-0.40102819
3283.4739,0.15038784
3284.5436,0.51357025
3285.6133,-0.025206462
3286.6833,0.3850381
3287.7534,0.19136277
3288.8238,0.076120475
3289.8942,0.28244848
3290.9649,-0.013182639
3292.0357,0.051972227
3293.1067,0.070069937
3294.1779,0.11954186
3295.2493,-0.46627866
