M/Z,Intensity
1607.4165,2.1915677
1608.1649,3.752577
1608.9135,3.556731
1609.6622,3.1099119
1610.4112,2.9611393
1611.1603,2.1064918
1611.9095,0.22440065
1612.659,-0.17533021
1613.4086,0.94651491
1614.1584,0.75856346
1614.9084,0.53924681
1615.6586,1.7787611
1616.4089,1.5673023
1617.1594,0.27349787
1617.9101,1.0267597
1618.6609,1.5368916
1619.4119,1.8587955
1620.1631,3.6395303
1620.9145,2.9732137
1621.666,3.8049436
1622.4178,4.6288378
1623.1697,4.2762687
1623.9217,4.096256
1624.674,3.9711526
1625.4264,3.5715468
1626.179,4.5523405
1626.9317,4.9527493
1627.6847,2.5688518
1628.4378,1.8790793
1629.1911,2.8991181
1629.9445,3.7387721
1630.6982,2.5078451
1631.452,1.9671217
1632.206,1.795033
1632.9601,1.0033438
1633.7145,2.2508777
1634.469,2.6199876
1635.2237,2.3302812
1635.9785,4.1503862
1636.7335,6.6528515
1637.4887,8.1121868
1638.2441,7.540157
1638.9997,7.8465659
1639.7554,6.5372958
1640.5113,3.8554841
1641.2674,3.3854445
1642.0236,3.93502
1642.78,3.0728383
1643.5366,1.3008599
1644.2934,1.4896732
1645.0504,2.031435
1645.8075,0.14967482
1646.5648,-0.17129374
1647.3222,0.8410784
1648.0799,-0.5230127
1648.8377,-0.036116052
1649.5957,0.77235658
1650.3538,-0.33288893
1651.1122,0.44422586
1651.8707,0.5468382
1652.6294,1.3867128
1653.3882,2.6187516
1654.1473,3.2704056
1654.9065,2.8240278
1655.6659,1.5855004
1656.4254,0.75482353
1657.1852,-0.22254417
1657.9451,-1.1136259
1658.7052,-0.96940199
1659.4654,-1.4918333
1660.2258,-1.4260178
1660.9864,-1.7445046
1661.7472,-1.2080779
1662.5082,-1.4167377
1663.2693,-2.1979352
1664.0306,-1.3712779
1664.7921,-0.034805329
1665.5537,0.45461995
1666.3155,2.5911155
1667.0775,2.8687991
1667.8397,3.8366902
1668.6021,3.9889065
1669.3646,2.7215264
1670.1273,1.9012167
1670.8901,1.9515066
1671.6532,1.7586708
1672.4164,2.3109446
1673.1798,1.7965631
1673.9434,-0.035453952
1674.7071,0.76783461
1675.471,1.9005464
1676.2351,1.0960148
1676.9994,1.2405143
1677.7638,1.886986
1678.5284,1.317783
1679.2932,1.979964
1680.0581,1.4264702
1680.8233,2.0494584
1681.5886,4.3901053
1682.3541,5.5935086
1683.1197,6.8204529
1683.8855,7.1140754
1684.6515,7.219474
1685.4177,5.5288057
1686.1841,3.6420704
1686.9506,2.8298564
1687.7173,0.73137938
1688.4842,0.11526679
1689.2512,1.0913225
1690.0184,1.737978
1690.7858,1.302292
1691.5534,0.96073518
1692.3212,-0.25924156
1693.0891,-0.67136369
1693.8572,-0.3619057
1694.6254,0.26128926
1695.3939,1.3393977
1696.1625,2.9273215
1696.9313,1.9191783
1697.7002,0.86398785
1698.4694,1.6127304
1699.2387,1.5379551
1700.0082,2.3180931
1700.7778,0.85510546
1701.5477,-0.69414525
1702.3177,0.11739983
1703.0879,0.003466198
1703.8582,-0.79280889
1704.6288,-1.6126019
1705.3995,-0.81669717
1706.1704,-0.67176134
1706.9414,0.06142127
1707.7126,0.19853693
1708.484,0.46115427
1709.2556,1.4767243
1710.0274,-0.064556999
1710.7993,0.0098594934
1711.5714,1.6215424
1712.3437,3.3116681
1713.1161,3.9194524
1713.8887,4.1429344
1714.6615,3.4174083
1715.4345,1.9860114
1716.2076,0.94678274
1716.981,1.8212911
1717.7545,1.7467913
1718.5281,1.672303
1719.302,1.3939047
1720.076,0.77826288
1720.8502,1.2292992
1721.6245,0.57446473
1722.3991,0.23336719
1723.1738,0.26875172
1723.9487,1.0570889
1724.7237,1.6493592
1725.499,1.7553664
1726.2744,2.0104047
1727.05,3.5438858
1727.8257,4.6773785
1728.6017,6.1089218
1729.3778,7.7208688
1730.154,8.3289057
1730.9305,6.0428365
1731.7071,4.6038375
1732.4839,4.3962226
1733.2609,2.8239132
1734.0381,1.1182821
1734.8154,0.56560355
1735.5929,1.9423483
1736.3706,1.1465555
1737.1484,0.98606827
1737.9264,0.24520039
1738.7046,-1.1387933
1739.483,-0.60904994
1740.2615,0.46972447
1741.0403,-0.035803363
1741.8191,1.4900528
1742.5982,0.48258719
1743.3775,-1.6307493
1744.1569,-0.6774077
1744.9365,1.8602591
1745.7162,3.2136237
1746.4962,1.0140586
1747.2763,0.077250121
1748.0566,1.077708
1748.837,0.47817734
1749.6177,-0.34094967
1750.3985,0.063464218
1751.1795,0.7031837
1751.9606,-0.71983042
1752.7419,-0.62126444
1753.5234,1.8145679
1754.3051,1.6151177
1755.087,1.5411691
1755.869,1.4829182
1756.6512,2.7187965
1757.4336,4.0409608
1758.2161,4.8298033
1758.9989,6.065716
1759.7818,5.3486991
1760.5648,3.4003211
1761.3481,2.9499937
1762.1315,3.5035995
1762.9151,3.2964324
1763.6989,2.7128062
1764.4828,1.642917
1765.2669,0.8867647
1766.0512,1.1345455
1766.8357,1.1470437
1767.6203,0.45367096
1768.4052,-0.10635693
1769.1901,0.35323451
1769.9753,1.2128374
1770.7606,1.6175499
1771.5462,1.0889405
1772.3318,1.3995582
1773.1177,2.8866581
1773.9037,6.3345537
1774.6899,7.6961863
1775.4763,7.0970461
1776.2629,7.2665448
1777.0496,7.1380157
1777.8365,5.5663609
1778.6236,3.3751098
1779.4109,1.8426936
1780.1983,2.3338184
1780.9859,2.3308369
1781.7737,1.9435533
1782.5616,0.34843797
1783.3497,0.53372629
1784.138,1.2915751
1784.9265,1.0455139
1785.7152,1.6778955
1786.504,1.9102885
1787.293,1.6956343
1788.0822,1.5280503
1788.8715,2.113419
1789.661,1.8517404
1790.4507,2.7037987
1791.2406,2.0813587
1792.0306,0.5020675
1792.8208,0.73455245
1793.6112,0.32391162
1794.4018,-0.19652165
1795.1925,-0.7091003
1795.9834,-0.27264785
1796.7745,0.069698426
1797.5658,-0.25461048
1798.3572,-0.47694712
1799.1488,0.0066100831
1799.9406,-0.16080163
1800.7326,-0.35173127
1801.5247,1.0495074
1802.317,0.81154194
1803.1095,2.1579017
1803.9021,4.3434885
1804.695,4.7800673
1805.488,3.302932
1806.2811,2.7748279
1807.0745,2.2153626
1807.868,1.9696344
1808.6617,2.3827412
1809.4556,2.2546829
1810.2496,0.95800873
1811.0439,1.7005617
1811.8383,0.63920458
1812.6328,0.95040797
1813.4276,1.7400542
1814.2225,2.7963786
1815.0176,3.084087
1815.8128,2.8933756
1816.6083,2.4203226
1817.4039,2.5355165
1818.1997,2.4154277
1818.9957,3.871821
1819.7918,5.9635199
1820.5881,6.6199362
1821.3846,5.96656
1822.1813,4.9210384
1822.9781,3.7500381
1823.7751,3.1123827
1824.5723,1.8472877
1825.3696,0.75475328
1826.1672,0.054387169
1826.9649,-1.022438
1827.7628,-0.78160472
1828.5608,0.16512245
1829.359,-0.150884
1830.1574,-0.69432995
1830.956,-0.76717618
1831.7548,1.2462636
1832.5537,2.467558
1833.3528,1.2104325
1834.1521,0.84743608
1834.9515,0.71190217
1835.7511,0.73324248
1836.5509,0.095770749
1837.3509,1.0583105
1838.151,1.0326264
1838.9514,-0.075399079
1839.7519,-0.39125625
1840.5525,0.32819218
1841.3534,-1.187642
1842.1544,-1.4720922
1842.9556,-0.54084462
1843.7569,-0.18213458
1844.5585,0.56090067
1845.3602,0.096104274
1846.1621,0.55680955
1846.9641,0.89203612
1847.7664,0.91354868
1848.5688,2.1272296
1849.3713,3.3330788
1850.1741,3.5742337
1850.977,2.8899098
1851.7801,1.8134406
1852.5834,2.062473
1853.3869,1.8409287
1854.1905,1.8782194
1854.9943,1.0684627
1855.7983,1.8116588
1856.6024,1.7156506
1857.4068,0.56083033
1858.2113,1.0452373
1859.0159,2.345342
1859.8208,1.4336934
1860.6258,1.5416642
1861.431,1.7202347
1862.2364,2.0713657
1863.0419,1.5283906
1863.8476,1.6285642
1864.6535,3.940514
1865.4596,5.1309066
1866.2658,6.6193499
1867.0722,6.8685891
1867.8788,5.706075
1868.6856,4.5200429
1869.4925,3.655591
1870.2996,2.642131
1871.1069,2.1306432
1871.9144,2.0740689
1872.722,0.87240801
1873.5298,1.7021312
1874.3378,2.5161795
1875.146,1.1498472
1875.9543,0.8658793
1876.7628,0.095648382
1877.5715,1.1685662
1878.3803,1.3944367
1879.1894,1.3222794
1879.9986,1.1795454
1880.8079,0.44858759
1881.6175,1.1450922
1882.4272,2.5945495
1883.2371,1.8871556
1884.0472,0.93663585
1884.8574,0.88024525
1885.6679,0.77680731
1886.4785,0.34396909
1887.2892,0.30329921
1888.1002,0.83518983
1888.9113,0.43375861
1889.7226,-0.10099447
1890.534,-0.19652037
1891.3457,-0.1037995
1892.1575,-0.22283186
1892.9695,0.55226492
1893.7816,1.1548242
1894.594,2.0632772
1895.4065,4.2893889
1896.2192,3.9743355
1897.032,3.0789014
1897.8451,3.0383808
1898.6583,2.6214011
1899.4717,1.5848251
1900.2852,0.41492716
1901.099,1.2450407
1901.9129,0.72614617
1902.7269,1.1092239
1903.5412,1.7276072
1904.3556,0.40090394
1905.1702,0.51734943
1905.985,1.6455711
1906.7999,2.3345886
1907.6151,0.78832343
1908.4304,-0.15400867
1909.2458,0.51151384
1910.0615,2.4711655
1910.8773,3.0896521
1911.6933,2.9159934
1912.5095,2.9070521
1913.3258,4.3883183
1914.1423,2.9911646
1914.959,1.5783361
1915.7759,1.2949309
1916.5929,1.121341
1917.4102,1.5438411
1918.2275,1.5977252
1919.0451,0.84377771
1919.8628,0.30944951
1920.6808,0.72415239
1921.4988,-0.16309403
1922.3171,-0.1091525
1923.1355,1.5448005
1923.9541,0.65758855
1924.7729,-0.11196488
1925.5919,0.38908141
1926.411,1.5175902
1927.2303,0.59120844
1928.0498,0.57464212
1928.8694,0.48749905
1929.6893,0.98075961
1930.5093,0.6191297
1931.3294,-0.15033186
1932.1498,-0.18252704
1932.9703,0.2558775
1933.791,-0.20766727
1934.6119,-0.9143378
1935.4329,-0.36609489
1936.2542,0.67627714
1937.0756,-0.3362413
1937.8971,-1.3722777
1938.7189,-0.65928294
1939.5408,1.4890174
1940.3629,1.7549762
1941.1851,1.3856525
1942.0076,1.5026147
1942.8302,2.1999806
1943.653,1.9169657
1944.476,0.70062908
1945.2991,1.3117549
1946.1224,1.0523039
1946.9459,0.51051152
1947.7695,-0.42342626
1948.5934,-0.20441139
1949.4174,-0.5657772
1950.2416,-0.017327598
1951.0659,0.52329035
1951.8905,0.4364688
1952.7152,0.74965873
1953.54,1.5177621
1954.3651,1.5799946
1955.1903,1.2187092
1956.0157,1.8064549
1956.8413,1.594212
1957.667,3.3506081
1958.493,3.3815255
1959.3191,2.25167
1960.1453,0.83162994
1960.9718,0.59591509
1961.7984,0.44648624
1962.6252,0.74412769
1963.4522,1.0574669
1964.2793,0.6570921
1965.1066,0.2802582
1965.9341,-0.33970147
1966.7618,-0.18317908
1967.5896,-0.52860598
1968.4176,-0.21519788
1969.2458,0.74135897
1970.0742,1.0234175
1970.9027,0.70940907
1971.7314,0.98364742
1972.5603,0.34025019
1973.3894,-0.067841428
1974.2186,-0.41317647
1975.048,-0.57154712
1975.8776,-0.2750046
1976.7074,-0.088254791
1977.5373,-0.69365063
1978.3674,-0.28727054
1979.1977,-0.28087925
1980.0281,-0.42349635
1980.8588,0.46919189
1981.6896,-0.10477533
1982.5205,-0.12971173
1983.3517,-0.57032319
1984.183,-0.12464893
1985.0145,0.72887969
1985.8462,0.2726156
1986.678,1.1261666
1987.51,1.8934544
1988.3422,2.0019298
1989.1746,1.4359067
1990.0072,1.0973457
1990.8399,1.0882077
1991.6728,0.059473084
1992.5058,0.066043798
1993.3391,0.80988063
1994.1725,0.64392475
1995.0061,-0.49456894
1995.8398,-0.54285533
1996.6738,0.46769302
1997.5079,1.0547232
1998.3422,0.42607827
1999.1766,0.29156222
2000.0113,-0.19588379
2000.8461,0.28138729
2001.6811,1.6292578
2002.5162,2.0438062
2003.3515,2.3642482
2004.187,2.6533289
2005.0227,3.2483031
2005.8586,2.8079944
2006.6946,3.0108342
2007.5308,2.6803518
2008.3672,2.2871356
2009.2037,2.1919698
2010.0404,1.8301485
2010.8773,1.8212797
2011.7144,1.2085005
2012.5517,1.2388697
2013.3891,1.088858
2014.2267,0.62513205
2015.0644,0.73396632
2015.9024,0.88202748
2016.7405,0.90460966
2017.5788,1.3036736
2018.4173,-0.038427624
2019.2559,0.32928624
2020.0947,0.56367798
2020.9337,-0.59799749
2021.7729,-0.14397548
2022.6122,1.0551558
2023.4517,0.98371003
2024.2914,-0.39752844
2025.1313,-0.28071647
2025.9713,0.094930238
2026.8115,-0.22745106
2027.6519,-0.40080153
2028.4924,0.46899647
2029.3332,0.27998215
2030.1741,0.036077082
2031.0152,1.3137519
2031.8564,1.7679084
2032.6978,2.9750174
2033.5394,3.8448827
2034.3812,4.989269
2035.2232,5.537588
2036.0653,4.7604281
2036.9076,4.6107304
2037.7501,3.2375145
2038.5927,3.244702
2039.4355,3.8950379
2040.2785,3.3375419
2041.1217,2.7251552
2041.965,1.6029757
2042.8085,2.1278663
2043.6522,2.3390426
2044.4961,1.9463086
2045.3401,1.7653505
2046.1844,1.4510702
2047.0287,1.3799384
2047.8733,1.8656806
2048.718,2.8612379
2049.5629,2.5626888
2050.408,2.6719941
2051.2533,2.1381733
2052.0987,0.76514798
2052.9443,1.1333104
2053.7901,0.4269742
2054.6361,0.27751197
2055.4822,1.2339433
2056.3285,0.096268221
2057.175,0.2762514
2058.0216,1.1856576
2058.8685,0.90291807
2059.7155,0.72999371
2060.5626,1.4119825
2061.41,0.60378648
2062.2575,0.2897193
2063.1052,1.7560555
2063.9531,2.1949519
2064.8011,1.975036
2065.6493,2.194347
2066.4977,1.8724927
2067.3463,0.89966931
2068.195,0.96999435
2069.044,0.54621295
2069.8931,1.4557761
2070.7423,1.8163309
2071.5918,-0.13682867
2072.4414,0.33355243
2073.2912,0.247082
2074.1411,-0.20800466
2074.9913,-0.74935463
2075.8416,-0.25539926
2076.6921,0.81111634
2077.5427,1.4227412
2078.3935,0.9049655
2079.2446,0.78720102
2080.0957,0.073369319
2080.9471,0.55954883
2081.7986,0.82613172
2082.6503,0.1437062
2083.5022,0.66913504
2084.3543,1.2573202
2085.2065,0.56708519
2086.0589,0.23764571
2086.9115,0.3631194
2087.7642,1.0062514
2088.6171,0.61410043
2089.4702,0.67686267
2090.3235,1.0847342
2091.1769,0.84947961
2092.0306,0.65345196
2092.8844,0.60645513
2093.7383,0.61437147
2094.5925,0.96739707
2095.4468,1.5478849
2096.3013,1.3989721
2097.1559,1.4304627
2098.0108,0.67765081
2098.8658,0.6150462
2099.721,0.11323712
2100.5763,-0.27091369
2101.4319,-0.52171996
2102.2876,-0.71761305
2103.1435,0.19238743
2103.9995,0.45141873
2104.8558,0.49869654
2105.7122,-0.4344066
2106.5688,0.25603089
2107.4255,0.46804822
2108.2824,0.42125324
2109.1395,0.77446946
2109.9968,0.14730475
2110.8543,0.57113164
2111.7119,-0.12659888
2112.5697,-0.48706329
2113.4277,0.4544443
2114.2858,0.3214533
2115.1441,-0.27427159
2116.0026,-1.1601813
2116.8613,-0.31274654
2117.7202,0.064111237
2118.5792,-0.38254919
2119.4384,0.34727219
2120.2977,0.41828126
2121.1573,0.15204663
2122.017,-0.043588544
2122.8769,0.20784632
2123.737,0.45144925
2124.5972,0.96957321
2125.4576,0.7975123
2126.3182,0.91565868
2127.179,-0.26814451
2128.0399,-0.19703452
2128.901,0.54859648
2129.7623,-0.0077220854
2130.6238,-0.42285297
2131.4854,-0.24973734
2132.3472,0.025350278
2133.2092,0.12005696
2134.0713,-0.1538526
2134.9337,0.39577847
2135.7962,0.29444035
2136.6588,0.051936985
2137.5217,-0.01800615
2138.3847,0.44539526
2139.2479,0.28135691
2140.1113,-0.031689843
2140.9748,0.4082158
2141.8386,0.33048559
2142.7025,-0.20213536
2143.5665,0.70839216
2144.4308,-0.022141054
2145.2952,0.36106207
2146.1598,0.81486426
2147.0246,0.1549518
2147.8895,-0.034361581
2148.7546,-1.1413112
2149.6199,-0.56197543
2150.4854,-0.89243277
2151.351,-0.69738907
2152.2168,0.27413606
2153.0828,-0.37001425
2153.949,-0.6533694
2154.8153,-0.1759294
2155.6818,-0.020047187
2156.5485,-0.48376198
2157.4154,-1.010211
2158.2824,0.11825272
2159.1496,-0.023860925
2160.017,-0.25223824
2160.8845,-0.7708008
2161.7523,-0.30896036
2162.6202,-0.49024633
2163.4882,-0.71858029
2164.3565,-0.16258968
2165.2249,-0.46933333
2166.0935,-0.25280364
2166.9623,0.87354037
2167.8312,0.30577712
2168.7004,-0.018838483
2169.5697,0.20557592
2170.4391,0.54764777
2171.3088,0.88188688
2172.1786,0.4004501
2173.0486,0.70333745
2173.9188,0.34741165
2174.7891,0.0071825266
2175.6596,0.60029713
2176.5303,0.84832408
2177.4012,0.36694966
2178.2722,-0.33402221
2179.1434,-0.48596407
2180.0148,-0.13593477
2180.8864,0.096457878
2181.7581,0.14846876
2182.63,0.2789214
2183.5021,-0.51610576
2184.3744,0.26534806
2185.2468,0.30171424
2186.1194,0.85573786
2186.9922,0.74310522
2187.8651,0.40303198
2188.7383,0.6433613
2189.6116,0.62487747
2190.4851,0.81816875
2191.3587,0.49382336
2192.2325,0.42831189
2193.1065,0.315752
2193.9807,-0.55758182
2194.8551,-0.20737584
2195.7296,0.056566029
2196.6043,-0.071638573
2197.4791,-0.0037543507
2198.3542,-0.75154601
2199.2294,-0.048346885
2200.1048,-0.043176583
2200.9804,-0.71250569
2201.8561,-0.28378519
2202.732,-0.21583861
2203.6081,-0.6027836
2204.4844,-0.72305153
2205.3608,-0.16879927
2206.2374,0.1972281
2207.1142,0.1946384
2207.9912,0.22343165
2208.8683,0.079686275
2209.7456,-0.19407746
2210.6231,-0.028617566
2211.5008,0.27802673
2212.3786,-0.18394849
2213.2566,-0.2929746
2214.1348,0.11565428
2215.0131,0.29684011
2215.8917,0.91724957
2216.7704,-0.56429382
2217.6493,0.76985699
2218.5283,0.18244712
2219.4075,0.59896674
2220.2869,-0.035486092
2221.1665,-0.12091138
2222.0463,0.060337929
2222.9262,-0.0093852177
2223.8063,0.72089957
2224.6865,0.5257021
2225.567,0.20502236
2226.4476,0.79415448
2227.3284,0.19113767
2228.2094,0.16067782
2229.0905,0.0047357001
2229.9718,0.84487995
2230.8533,0.74385566
2231.735,0.85460402
2232.6168,0.94967403
2233.4988,0.13494806
2234.381,0.58297511
2235.2634,0.10551991
2236.1459,-0.48173128
2237.0286,0.099652915
2237.9115,0.66535877
2238.7946,0.92519021
2239.6778,-0.12477434
2240.5612,-0.053162334
2241.4448,-0.17762082
2242.3285,0.18420314
2243.2125,0.098976206
2244.0966,0.20983564
2244.9808,-0.17341464
2245.8653,0.54138223
2246.7499,0.59736351
2247.6347,0.59060762
2248.5197,0.96033026
2249.4048,1.1731981
2250.2902,0.73509345
2251.1757,0.61072224
2252.0613,0.17263348
2252.9472,0.55808206
2253.8332,0.59844054
2254.7194,0.55253244
2255.6058,0.13800482
2256.4923,0.46074004
2257.379,1.1364244
2258.2659,0.44741076
2259.153,-0.12394786
2260.0402,-0.59333777
2260.9276,0.52943713
2261.8152,0.25614152
2262.703,0.24952052
2263.5909,0.14094667
2264.479,0.25983173
2265.3673,-0.29578508
2266.2558,-0.38080572
2267.1444,-0.72464195
2268.0332,-0.26847025
2268.9222,-0.28287885
2269.8113,0.063504799
2270.7007,0.033425793
2271.5902,-0.1064492
2272.4798,-0.0031790031
2273.3697,-0.33127342
2274.2597,0.030836173
2275.1499,0.65177723
2276.0403,0.41782426
2276.9308,0.12113413
2277.8216,0.028373503
2278.7125,0.17875806
2279.6035,0.40758193
2280.4948,-0.0067235229
2281.3862,-0.53082496
2282.2778,0.27057173
2283.1695,0.020995959
2284.0615,-0.016807169
2284.9536,0.28265254
2285.8459,0.25270842
2286.7384,-0.075266985
2287.631,-0.30127367
2288.5238,0.37468837
2289.4168,0.35261912
2290.31,0.73055781
2291.2033,0.48105345
2292.0968,0.098223689
2292.9905,0.523245
2293.8843,0.16396053
2294.7784,-0.14041406
2295.6726,0.51208204
2296.567,-0.090315888
2297.4615,-0.16721569
2298.3562,-0.46928122
2299.2511,-0.3085948
2300.1462,0.22856905
2301.0415,-0.1519073
2301.9369,-0.49316112
2302.8325,-0.13636887
2303.7283,0.040038079
2304.6242,0.098804816
2305.5203,-0.054186303
2306.4166,-0.74834704
2307.3131,-0.76799112
2308.2098,-0.12880483
2309.1066,0.57313342
2310.0036,-0.411196
2310.9007,0.18879517
2311.7981,0.91428338
2312.6956,-0.28179019
2313.5933,0.31037839
2314.4911,0.56529891
2315.3892,0.13003021
2316.2874,0.36143503
2317.1858,0.15363101
2318.0843,-0.05416616
2318.9831,0.028239601
2319.882,0.33026006
2320.7811,0.42836579
2321.6803,0.84804701
2322.5798,0.89126449
2323.4794,-0.045903343
2324.3791,0.39732784
2325.2791,0.6993894
2326.1792,0.76616369
2327.0795,0.88000365
2327.98,0.35855635
2328.8807,0.0018217876
2329.7815,0.0058783852
2330.6825,0.66092223
2331.5837,0.037541545
2332.485,0.15142262
2333.3865,-0.22096397
2334.2882,0.24587198
2335.1901,0.16369517
2336.0921,-0.16945518
2336.9944,0.038577794
2337.8967,-0.098480422
2338.7993,0.37623292
2339.7021,0.34899233
2340.605,0.80803309
2341.5081,0.7808062
2342.4113,0.22025283
2343.3148,-0.034411342
2344.2184,-0.19495101
2345.1222,0.26412401
2346.0261,-0.021892159
2346.9303,-0.19025442
2347.8346,0.31589998
2348.739,0.25735535
2349.6437,0.26156266
2350.5485,0.12460036
2351.4535,0.034703726
2352.3587,-0.34538213
2353.2641,-0.57644153
2354.1696,0.36897651
2355.0753,0.49087199
2355.9812,0.11081353
2356.8872,-0.30061062
2357.7935,0.15856031
2358.6999,-0.15088936
2359.6064,-0.37405767
2360.5132,-0.024670103
2361.4201,-0.10664824
2362.3272,-0.12587442
2363.2345,0.0039258487
2364.1419,0.047458462
2365.0495,-0.33253149
2365.9573,-0.085063602
2366.8653,0.21731309
2367.7734,0.67655938
2368.6817,0.17110664
2369.5902,0.55193526
2370.4989,0.38375113
2371.4077,0.40380914
2372.3167,0.46308968
2373.2259,0.43610257
2374.1353,0.54245564
2375.0448,0.56254105
2375.9545,-0.26442551
2376.8644,-0.3070715
2377.7745,-0.27127926
2378.6847,-0.52567625
2379.5951,0.42777675
2380.5057,0.094962086
2381.4164,-0.10451239
2382.3274,0.5195494
2383.2385,0.56322588
2384.1498,-0.036228049
2385.0612,0.32118762
2385.9728,0.14527681
2386.8846,0.25172579
2387.7966,-0.50456347
2388.7087,-0.1471204
2389.6211,0.022094232
2390.5336,-0.36554703
2391.4462,0.078191106
2392.3591,0.38075962
2393.2721,0.25980558
2394.1853,0.01336819
2395.0987,-0.35855254
2396.0122,0.022474748
2396.9259,-0.1847264
2397.8398,-0.34486188
2398.7539,0.08324479
2399.6681,0.048613211
2400.5825,-0.60561936
2401.4971,-0.16180586
2402.4119,-0.52582866
2403.3268,-0.34866813
2404.2419,0.15791102
2405.1572,-0.35511083
2406.0726,-0.55440033
2406.9883,-0.055643771
2407.9041,0.082335327
2408.8201,-0.062031665
2409.7362,-0.19070553
2410.6525,-0.688
2411.569,0.45636805
2412.4857,0.51054584
2413.4026,0.72943534
2414.3196,0.20323262
2415.2368,0.13978082
2416.1542,0.4449623
2417.0717,-0.010634707
2417.9894,0.23181332
2418.9073,-0.19239949
2419.8254,-0.29503785
2420.7436,0.27683941
2421.6621,0.34676172
2422.5807,0.45590553
2423.4994,0.2983885
2424.4184,-0.03167172
2425.3375,-0.21270651
2426.2568,-0.25255901
2427.1762,0.64877079
2428.0959,-0.38714849
2429.0157,-0.60737567
2429.9357,0.01946179
2430.8558,-0.13016551
2431.7762,0.15158556
2432.6967,-0.28038303
2433.6173,0.37000714
2434.5382,0.11059922
2435.4592,0.14923633
