M/Z,Intensity
1826.1672,9.1388813
1826.9649,9.7292019
1827.7628,9.7548222
1828.5608,9.43535
1829.359,9.4452952
1830.1574,9.6434813
1830.956,9.8730456
1831.7548,9.8594781
1832.5537,10.206701
1833.3528,10.138242
1834.1521,9.9913584
1834.9515,9.9307545
1835.7511,9.8387837
1836.5509,10.154662
1837.3509,9.8901529
1838.151,9.3119244
1838.9514,9.4709563
1839.7519,9.7790134
1840.5525,10.251782
1841.3534,9.90887
1842.1544,10.177728
1842.9556,10.407376
1843.7569,9.8684026
1844.5585,10.051003
1845.3602,10.312041
1846.1621,10.157397
1846.9641,10.324328
1847.7664,9.9500884
1848.5688,9.7797757
1849.3713,10.072214
1850.1741,9.9568141
1850.977,10.492401
1851.7801,10.180934
1852.5834,10.183198
1853.3869,10.452135
1854.1905,10.321077
1854.9943,10.590024
1855.7983,10.458978
1856.6024,10.139701
1857.4068,10.181215
1858.2113,10.450185
1859.0159,10.774063
1859.8208,10.439122
1860.6258,10.253207
1861.431,10.62416
1862.2364,10.532374
1863.0419,10.338633
1863.8476,10.576269
1864.6535,10.813912
1865.4596,10.855481
1866.2658,11.187252
1867.0722,10.922951
1867.8788,11.090027
1868.6856,11.390442
1869.4925,11.212432
1870.2996,11.31678
1871.1069,11.727016
1871.9144,11.64314
1872.722,11.371034
1873.5298,11.475405
1874.3378,11.454291
1875.146,10.476319
1875.9543,10.831687
1876.7628,11.33608
1877.5715,10.648322
1878.3803,10.846843
1879.1894,11.327723
1879.9986,11.228217
1880.8079,11.175775
1881.6175,11.178241
1882.4272,11.314045
1883.2371,11.034169
1884.0472,10.903318
1884.8574,10.874434
1885.6679,11.088692
1886.4785,10.997074
1887.2892,11.266245
1888.1002,11.496206
1888.9113,11.114409
1889.7226,10.983597
1890.534,11.268477
1891.3457,11.255323
1892.1575,11.375509
1892.9695,11.150602
1893.7816,11.357073
1894.594,11.132177
1895.4065,11.84062
1896.2192,11.921618
1897.032,11.571248
1897.8451,11.816963
1898.6583,11.882291
1899.4717,12.01037
1900.2852,12.295317
1901.099,11.874388
1901.9129,11.163268
1902.7269,11.605095
1903.5412,11.631241
1904.3556,11.516216
1905.1702,11.691393
1905.985,11.623438
1906.7999,11.241763
1907.6151,11.236565
1908.4304,11.537254
1909.2458,11.532067
1910.0615,11.322963
1910.8773,11.694258
1911.6933,11.924381
1912.5095,11.825099
1913.3258,11.788567
1914.1423,11.430472
1914.959,11.401794
1915.7759,11.694691
1916.5929,11.038574
1917.4102,11.056972
1918.2275,10.934199
1919.0451,11.25849
1919.8628,11.512199
1920.6808,11.389443
1921.4988,11.454928
1922.3171,11.771399
1923.1355,11.789836
1923.9541,11.643573
1924.7729,11.591433
1925.5919,11.853024
1926.411,11.714621
1927.2303,11.364459
1928.0498,12.300576
1928.8694,11.926896
1929.6893,11.741456
1930.5093,11.595238
1931.3294,11.550986
1932.1498,11.789092
1932.9703,12.113479
1933.791,11.802577
1934.6119,11.570112
1935.4329,11.423927
1936.2542,12.022846
1937.0756,11.578633
1937.8971,11.589328
1938.7189,11.662773
1939.5408,11.971518
1940.3629,12.170465
1941.1851,12.141967
1942.0076,11.462493
1942.8302,11.637927
1943.653,11.680034
1944.476,11.737832
1945.2991,11.842695
1946.1224,11.829916
1946.9459,11.770084
1947.7695,11.21614
1948.5934,11.305339
1949.4174,11.76317
1950.2416,11.687674
1951.0659,11.92591
1951.8905,11.991601
1952.7152,12.15926
1953.54,11.534766
1954.3651,11.082828
1955.1903,11.595601
1956.0157,11.692693
1956.8413,12.009399
1957.667,11.981012
1958.493,12.187925
1959.3191,11.806608
1960.1453,12.201768
1960.9718,12.157717
1961.7984,11.964652
1962.6252,12.226495
1963.4522,11.335403
1964.2793,11.448237
1965.1066,11.764999
1965.9341,11.799413
1966.7618,11.708343
1967.5896,12.009435
1968.4176,12.287003
1969.2458,12.415557
1970.0742,12.567647
1970.9027,11.872683
1971.7314,11.74243
1972.5603,12.129831
1973.3894,11.999589
1974.2186,11.971314
1975.048,11.888143
1975.8776,12.244193
1976.7074,12.129661
1977.5373,11.913173
1978.3674,11.798651
1979.1977,11.699822
1980.0281,11.577468
1980.8588,11.902179
1981.6896,12.242582
1982.5205,12.151618
1983.3517,12.303797
1984.183,12.189315
1985.0145,12.349348
1985.8462,12.423112
1986.678,12.191
1987.51,12.107912
1988.3422,11.954242
1989.1746,12.279009
1990.0072,12.486135
1990.8399,12.073658
1991.6728,12.155305
1992.5058,12.338917
1993.3391,12.248026
1994.1725,12.251258
1995.0061,12.552535
1995.8398,12.563621
1996.6738,12.221772
1997.5079,12.115222
1998.3422,12.330247
1999.1766,12.200179
2000.0113,12.893646
2000.8461,12.873393
2001.6811,12.217852
2002.5162,12.017218
2003.3515,12.36561
2004.187,13.019889
2005.0227,12.76437
2005.8586,12.995131
2006.6946,13.6808
2007.5308,13.840984
2008.3672,13.475684
2009.2037,13.659408
2010.0404,14.023531
2010.8773,14.638639
2011.7144,14.485126
2012.5517,13.382599
2013.3891,12.491842
2014.2267,12.236384
2015.0644,12.62407
2015.9024,13.215682
2016.7405,12.458281
2017.5788,12.202846
2018.4173,12.025848
2019.2559,12.60964
2020.0947,13.036574
2020.9337,12.679201
2021.7729,12.274774
2022.6122,12.01153
2023.4517,12.022801
2024.2914,12.536038
2025.1313,12.515947
2025.9713,12.997823
2026.8115,12.765979
2027.6519,12.847866
2028.4924,12.961131
2029.3332,13.050872
2030.1741,12.96807
2031.0152,13.661744
2031.8564,13.233855
2032.6978,13.260874
2033.5394,14.401624
2034.3812,14.891399
2035.2232,15.08314
2036.0653,15.13371
2036.9076,15.537227
2037.7501,15.66624
2038.5927,15.379573
2039.4355,15.359577
2040.2785,15.151352
2041.1217,14.872544
2041.965,14.954526
2042.8085,14.440436
2043.6522,14.240076
2044.4961,14.502467
2045.3401,13.290354
2046.1844,13.270403
2047.0287,12.858301
2047.8733,12.697185
2048.718,13.022349
2049.5629,12.296538
2050.408,12.441322
2051.2533,13.480228
2052.0987,13.295611
2052.9443,12.985508
2053.7901,12.753843
2054.6361,12.443753
2055.4822,12.627785
2056.3285,13.188293
2057.175,12.611553
2058.0216,12.61521
2058.8685,13.034559
2059.7155,13.42254
2060.5626,14.743861
2061.41,13.633815
2062.2575,13.606128
2063.1052,14.433348
2063.9531,15.088024
2064.8011,14.707412
2065.6493,14.177786
2066.4977,15.310911
2067.3463,14.977374
2068.195,14.667373
2069.044,15.196593
2069.8931,14.643466
2070.7423,14.200148
2071.5918,12.909776
2072.4414,13.26647
2073.2912,13.434933
2074.1411,13.82301
2074.9913,13.709132
2075.8416,12.826632
2076.6921,12.595118
2077.5427,12.606747
2078.3935,13.387009
2079.2446,13.963354
2080.0957,14.327941
2080.9471,12.927828
2081.7986,12.923798
2082.6503,13.327617
2083.5022,12.947128
2084.3543,12.550959
2085.2065,12.507736
2086.0589,12.895891
2086.9115,13.189934
2087.7642,12.613395
2088.6171,12.3349
2089.4702,12.746608
2090.3235,13.566163
2091.1769,14.150431
2092.0306,13.307253
2092.8844,12.769962
2093.7383,12.946403
2094.5925,14.393438
2095.4468,14.075773
2096.3013,12.722818
2097.1559,11.777713
2098.0108,12.385555
2098.8658,12.295362
2099.721,12.126744
2100.5763,12.593426
2101.4319,12.628741
2102.2876,12.483669
2103.1435,12.307231
2103.9995,12.115111
2104.8558,11.930841
2105.7122,12.130889
2106.5688,12.291728
2107.4255,12.468258
2108.2824,11.640873
2109.1395,10.978199
2109.9968,12.072393
2110.8543,12.146985
2111.7119,11.594131
2112.5697,11.904029
2113.4277,12.104128
2114.2858,12.461095
2115.1441,11.884735
2116.0026,11.731909
2116.8613,12.237913
2117.7202,12.31255
2118.5792,12.230329
2119.4384,11.206938
2120.2977,11.454141
2121.1573,12.077819
2122.017,12.121112
2122.8769,12.485978
2123.737,12.121438
2124.5972,12.368669
2125.4576,10.92963
2126.3182,10.87099
2127.179,11.957453
2128.0399,11.459608
2128.901,10.836278
2129.7623,11.067856
2130.6238,11.095517
2131.4854,11.013381
2132.3472,10.821446
2133.2092,11.155007
2134.0713,11.582691
2134.9337,11.429989
2135.7962,11.316508
2136.6588,11.650091
2137.5217,11.191523
2138.3847,11.101588
2139.2479,10.650875
2140.1113,10.623696
2140.9748,10.784759
2141.8386,10.263473
2142.7025,11.138272
2143.5665,11.024842
2144.4308,10.472201
2145.2952,10.947017
2146.1598,9.9708575
2147.0246,10.131959
2147.8895,11.532282
2148.7546,12.242414
2149.6199,11.211375
2150.4854,10.031323
2151.351,10.451276
2152.2168,10.847705
2153.0828,9.9421786
2153.949,9.7033248
2154.8153,10.805653
2155.6818,9.9785752
2156.5485,9.8181695
2157.4154,10.58326
2158.2824,10.626787
2159.1496,9.9722802
2160.017,10.039348
2160.8845,11.212304
2161.7523,11.161735
2162.6202,10.381761
2163.4882,10.24493
2164.3565,10.837515
2165.2249,10.76344
2166.0935,10.744272
2166.9623,10.717267
2167.8312,10.109876
2168.7004,11.016215
2169.5697,10.32256
2170.4391,10.499498
2171.3088,10.51958
2172.1786,10.492608
2173.0486,11.014662
2173.9188,10.9328
2174.7891,10.866629
2175.6596,10.431837
2176.5303,10.938226
2177.4012,10.41717
2178.2722,9.7235713
2179.1434,9.3750758
2180.0148,9.9128604
2180.8864,10.207513
2181.7581,10.502172
2182.63,9.3536987
2183.5021,9.5777801
2184.3744,10.311671
2185.2468,9.8534108
2186.1194,9.8186855
2186.9922,9.8702403
2187.8651,9.6629772
2188.7383,9.3772883
2189.6116,9.3896442
2190.4851,9.1118096
2191.3587,10.253588
2192.2325,10.18753
2193.1065,10.160692
2193.9807,9.6005272
2194.8551,9.3933088
2195.7296,9.5468804
2196.6043,8.5083006
2197.4791,8.6540402
2198.3542,9.5370403
2199.2294,9.7141636
2200.1048,9.5932533
2200.9804,8.5311721
2201.8561,8.9592926
2202.732,10.077615
2203.6081,10.717511
2204.4844,9.6789817
2205.3608,8.4286932
2206.2374,9.1862534
2207.1142,9.1046035
2207.9912,9.0464887
2208.8683,8.9805363
2209.7456,8.7498836
2210.6231,8.5270796
2211.5008,8.406242
2212.3786,8.5834492
2213.2566,7.8116424
2214.1348,8.0516059
2215.0131,8.009222
2215.8917,7.8256673
2216.7704,8.7087848
2217.6493,8.0860256
2218.5283,8.6946445
2219.4075,8.4797396
2220.2869,7.9668011
2221.1665,8.4891623
2222.0463,7.2625095
2222.9262,7.7142936
2223.8063,8.4013774
2224.6865,8.9159179
2225.567,8.7794835
2226.4476,9.1057998
2227.3284,8.2085923
2228.2094,6.7545276
2229.0905,7.5122333
2229.9718,8.4895524
2230.8533,9.0276613
2231.735,9.0795014
2232.6168,8.6215431
2233.4988,8.0616297
2234.381,7.909565
2235.2634,8.2437804
2236.1459,8.2878053
2237.0286,7.7043848
2237.9115,7.3327346
2238.7946,8.5846194
2239.6778,9.0443529
2240.5612,8.7197784
2241.4448,8.77168
2242.3285,7.9529989
2243.2125,8.0362842
2244.0966,7.6568301
2244.9808,7.7479697
2245.8653,7.784213
2246.7499,8.0635991
2247.6347,7.4724026
2248.5197,8.1518
2249.4048,8.7292421
2250.2902,7.6125722
2251.1757,7.1390451
2252.0613,7.3870922
2252.9472,7.7920077
2253.8332,8.0165366
2254.7194,7.9351888
2255.6058,8.4342387
2256.4923,8.4156472
2257.379,7.0872573
2258.2659,6.903971
2259.153,7.8971609
2260.0402,7.894278
2260.9276,8.5110086
2261.8152,8.0689212
2262.703,8.1131139
2263.5909,6.8710376
2264.479,6.083869
2265.3673,5.704549
2266.2558,6.8546465
2267.1444,7.2518083
2268.0332,7.1313287
2268.9222,7.1049723
2269.8113,7.0158764
2270.7007,7.1699234
2271.5902,6.5396622
2272.4798,6.4035242
2273.3697,7.0281762
2274.2597,7.3155789
2275.1499,7.1323989
2276.0403,6.6198128
2276.9308,6.5464479
2277.8216,6.6534808
2278.7125,6.6193428
2279.6035,6.2714849
2280.4948,7.8452012
2281.3862,6.1718643
2282.2778,5.9338271
2283.1695,6.2291288
2284.0615,5.3009068
2284.9536,5.4236707
2285.8459,6.2915382
2286.7384,6.7750976
2287.631,6.0116038
2288.5238,5.8677234
2289.4168,6.0375741
2290.31,5.5956656
2291.2033,6.7145471
2292.0968,6.680493
2292.9905,6.9993857
2293.8843,7.5771075
2294.7784,6.7273839
2295.6726,6.6149208
2296.567,4.6122672
2297.4615,5.5978545
2298.3562,6.3010945
2299.2511,4.7533596
2300.1462,5.6448461
2301.0415,6.2853577
2301.9369,6.070973
2302.8325,5.8801233
2303.7283,5.5873183
2304.6242,5.8905975
2305.5203,5.3938822
2306.4166,5.383447
2307.3131,5.6632134
2308.2098,6.1625934
2309.1066,5.9482534
2310.0036,5.7025464
2310.9007,6.0450804
2311.7981,6.0974238
2312.6956,6.6831062
2313.5933,6.2570295
2314.4911,5.0152721
2315.3892,4.4009713
2316.2874,4.9082447
2317.1858,5.6116021
2318.0843,4.1581024
2318.9831,3.8732357
2319.882,4.2315118
2320.7811,4.3544995
2321.6803,4.3049437
2322.5798,5.1651974
2323.4794,4.731339
2324.3791,3.5837608
2325.2791,4.5303058
2326.1792,3.9709741
2327.0795,3.5136087
2327.98,4.4680136
2328.8807,4.9910516
2329.7815,4.4631148
2330.6825,4.5077326
2331.5837,3.7131403
2332.485,3.6009065
2333.3865,5.4180901
2334.2882,4.8823381
2335.1901,4.4485524
2336.0921,4.9481058
2336.9944,4.6006058
2337.8967,5.7903664
2338.7993,4.7369953
2339.7021,5.2993161
2340.605,4.8812503
2341.5081,4.2592685
2342.4113,4.1549394
2343.3148,3.8545375
2344.2184,3.6796313
2345.1222,3.3557111
2346.0261,3.8082672
2346.9303,4.0569072
2347.8346,3.9055528
2348.739,3.864008
2349.6437,3.3754099
2350.5485,2.7770135
2351.4535,3.8099952
2352.3587,3.8233747
2353.2641,3.3426421
2354.1696,2.9325033
2355.0753,3.2282525
2355.9812,3.6808701
2356.8872,2.6197677
2357.7935,3.6998474
2358.6999,3.7838543
2359.6064,2.628651
2360.5132,3.0028652
2361.4201,3.7221829
2362.3272,3.1787612
2363.2345,2.1882862
2364.1419,3.495856
2365.0495,3.8308824
2365.9573,2.8953262
2366.8653,3.8656579
2367.7734,3.2908972
2368.6817,2.7082989
2369.5902,1.9139415
2370.4989,2.0293936
2371.4077,2.8899494
2372.3167,3.5622755
2373.2259,3.2934306
2374.1353,3.0167483
2375.0448,2.1753656
2375.9545,2.2986944
2376.8644,1.0337936
2377.7745,2.0669375
2378.6847,2.9667537
2379.5951,2.8940264
2380.5057,2.2173832
2381.4164,1.5485888
2382.3274,2.315094
2383.2385,2.4698401
2384.1498,1.7147879
2385.0612,2.0264079
2385.9728,2.0635238
2386.8846,2.257508
2387.7966,2.1456154
2388.7087,1.3200029
2389.6211,2.1022391
2390.5336,2.5472261
2391.4462,1.6667284
2392.3591,1.4450599
2393.2721,1.8743773
2394.1853,1.5899749
2395.0987,1.5016565
2396.0122,2.2290299
2396.9259,2.1407227
2397.8398,2.4681073
2398.7539,2.3954975
2399.6681,2.1032855
2400.5825,1.9365692
2401.4971,1.6129959
2402.4119,0.59138884
2403.3268,0.99723841
2404.2419,1.3795641
2405.1572,1.503072
2406.0726,1.3442324
2406.9883,0.98932004
2407.9041,2.0697074
2408.8201,2.3108846
2409.7362,1.0540282
2410.6525,-0.14792061
2411.569,1.3560185
2412.4857,2.2403554
2413.4026,1.3129331
2414.3196,0.58943805
2415.2368,1.489478
2416.1542,1.7620725
2417.0717,0.22290792
2417.9894,0.70727835
2418.9073,1.3093014
2419.8254,1.6368203
2420.7436,0.75650162
2421.6621,1.1389336
2422.5807,1.623332
2423.4994,0.74303013
2424.4184,0.55292991
2425.3375,0.61381567
2426.2568,-0.039018466
2427.1762,-0.64478819
2428.0959,0.34160455
2429.0157,0.68486563
2429.9357,0.11048524
2430.8558,-0.67565427
2431.7762,-0.081396019
2432.6967,-0.34203414
2433.6173,0.18164706
2434.5382,-0.092568303
2435.4592,-0.70402664
2436.3804,-0.42919855
2437.3018,-0.36612323
2438.2234,0.31657185
2439.1451,0.37967101
2440.067,0.24670367
2440.9891,0.23923845
2441.9113,0.36511848
2442.8338,0.39689279
2443.7564,-0.21445823
2444.6791,-0.5905032
2445.6021,0.34326767
2446.5252,0.28097203
2447.4485,-0.087194035
2448.372,0.077985158
2449.2956,0.50984294
2450.2194,0.81622245
2451.1434,0.37751585
2452.0676,-0.28078667
2452.9919,-0.95476354
2453.9164,-0.69539515
2454.8411,0.16790673
2455.766,0.67827935
2456.691,0.20827175
2457.6162,-1.0303514
2458.5416,0.32711584
2459.4672,0.47675185
2460.3929,0.44600763
2461.3188,-0.2043325
2462.2449,-0.31348425
2463.1712,0.14208181
2464.0976,0.81726765
2465.0242,0.30815168
2465.951,0.8029692
2466.8779,0.22328884
2467.8051,-0.11324234
2468.7324,-0.41838904
2469.6598,0.20196638
2470.5875,0.21056901
2471.5153,-0.44748309
2472.4433,0.00035907898
2473.3715,0.33056612
2474.2998,-0.41372473
2475.2284,-0.020748743
2476.157,-0.09834907
2477.0859,-0.019074728
2478.015,0.31903507
2478.9442,-0.36245105
2479.8736,-0.2125527
2480.8031,-0.63519145
2481.7329,0.69120134
2482.6628,0.50388057
2483.5929,-0.47558515
2484.5231,-0.14523502
2485.4536,0.5145388
2486.3842,0.39001082
2487.315,1.1125536
2488.2459,0.66648083
2489.1771,0.33806705
2490.1084,-0.13935441
2491.0399,-0.14617571
2491.9715,0.49015217
2492.9033,0.56962923
2493.8354,0.23343194
2494.7675,1.0815603
2495.6999,0.6904849
2496.6324,-0.16332368
2497.5651,-1.111238
2498.498,-0.50619917
2499.431,-0.42663864
2500.3643,-0.11177207
2501.2977,-0.040030824
2502.2312,-0.14082668
2503.165,-0.68866943
2504.0989,-0.64042182
2505.033,-0.21569171
2505.9673,-0.11251829
2506.9017,-0.66031335
2507.8363,0.51739372
2508.7711,0.84805389
2509.7061,0.58264755
2510.6412,0.96823353
2511.5765,1.1185373
2512.512,0.296304
2513.4477,-0.19650562
2514.3835,0.11069669
2515.3195,-0.19385379
2516.2557,0.13690177
2517.1921,0.67159083
2518.1286,0.74354672
2519.0653,0.60374982
2520.0022,0.095337394
2520.9393,-0.10718075
2521.8765,-0.28615756
2522.8139,0.27997559
2523.7515,0.66572851
2524.6892,0.22796395
2525.6272,0.30785836
2526.5653,-0.31027451
2527.5035,-0.45257962
2528.442,-0.93997133
2529.3806,-0.29793984
2530.3194,0.085279564
2531.2584,0.12341237
2532.1975,0.16939974
2533.1369,-0.31793477
2534.0763,-0.41310099
2535.016,0.42507757
2535.9559,-0.12496772
2536.8959,-0.36127609
2537.8361,-0.92698479
2538.7764,-0.25346636
2539.717,-0.70150511
2540.6577,-0.86717949
2541.5986,-0.42892086
2542.5396,-0.26516059
2543.4809,0.11821895
2544.4223,0.3447472
2545.3639,-0.12675234
2546.3056,0.89195564
2547.2476,0.53812604
2548.1897,-0.027456821
2549.132,-0.53028315
2550.0744,-0.13898039
2551.017,0.69670324
2551.9598,0.52847625
2552.9028,0.28182883
2553.846,0.69401589
2554.7893,0.30621388
2555.7328,-0.17569483
2556.6765,-0.35955339
2557.6203,0.44483429
2558.5644,0.072762328
2559.5086,-0.53459281
2560.4529,-0.22428995
2561.3975,-0.48652517
2562.3422,-0.24678866
2563.2871,0.55766467
2564.2322,0.052325027
2565.1774,-0.20202329
2566.1228,0.13187464
2567.0684,0.1912737
2568.0142,0.67421312
2568.9601,0.32579093
2569.9062,-0.55595366
2570.8525,-0.35533436
2571.799,-0.34293941
2572.7456,0.21848609
2573.6924,0.31717743
2574.6394,0.047252266
2575.5866,0.68714196
2576.5339,0.38586613
2577.4814,0.24930712
2578.4291,0.31668063
2579.377,-0.062993753
2580.325,0.4593036
2581.2732,0.42474914
2582.2216,0.62549974
2583.1701,-0.10707204
2584.1188,-0.13375054
2585.0677,-0.27806514
2586.0168,-0.80668254
2586.9661,-0.19803409
2587.9155,-0.2011394
2588.8651,-0.15717494
2589.8149,-0.57594465
2590.7648,-0.67313478
2591.7149,-0.025215934
2592.6652,0.14428248
2593.6157,0.06281145
2594.5663,0.14605724
2595.5172,-0.21774485
2596.4681,-0.26781051
2597.4193,-0.16884562
2598.3707,0.99679688
2599.3222,0.47617582
2600.2739,-0.4209049
2601.2257,-0.89444526
2602.1778,-0.19150409
2603.13,0.8016441
2604.0823,0.43009735
2605.0349,0.78013017
2605.9876,1.0595857
2606.9405,0.58611099
2607.8936,-0.40499983
2608.8469,0.3137042
2609.8003,0.36575252
2610.7539,1.3119294
2611.7077,0.24243099
2612.6617,-0.34862512
2613.6158,0.20542774
2614.5701,0.32027586
2615.5246,0.59984081
2616.4792,-0.79901468
2617.434,-0.44883961
2618.389,0.58369934
2619.3442,0.2201708
2620.2995,0.084104178
2621.2551,0.3480485
2622.2108,0.22769004
2623.1666,-0.049520222
2624.1227,0.049751045
2625.0789,0.23530776
2626.0353,-0.28500693
2626.9918,-1.0719773
2627.9486,-0.32168192
2628.9055,0.49136955
2629.8626,0.033843722
2630.8198,0.39201511
2631.7773,-0.26156726
2632.7349,0.24564562
2633.6927,-0.039287419
2634.6506,-0.59871932
2635.6088,0.081075408
2636.5671,0.83146931
2637.5256,0.87599181
2638.4842,0.089152693
2639.443,-0.24277352
2640.402,0.25668376
2641.3612,0.4424265
2642.3206,0.18896448
2643.2801,0.30414086
2644.2398,0.035014462
2645.1997,0.97374214
2646.1597,0.68895135
2647.12,0.019857768
2648.0804,0.11940258
2649.0409,0.54837011
2650.0017,0.35774073
2650.9626,0.55927916
2651.9237,1.2078873
2652.885,1.1270947
2653.8464,0.88160715
2654.808,0.31456189
2655.7698,-0.09560968
2656.7318,-0.19204482
2657.6939,-0.3276847
2658.6562,-0.68292148
2659.6187,0.3971468
2660.5814,-0.0835583
2661.5442,-0.22699755
2662.5072,-0.48022978
2663.4704,-0.62364715
2664.4338,0.22902486
2665.3973,0.15621761
2666.361,-0.034225754
2667.3249,-0.44426602
2668.2889,0.36923407
2669.2532,0.55529412
2670.2176,0.67618566
2671.1822,0.099047072
2672.1469,-0.30553341
2673.1118,-0.435595
2674.0769,-0.087216137
2675.0422,0.3003875
2676.0077,0.6409414
2676.9733,-0.13222111
2677.9391,-0.27792354
2678.905,0.5646184
2679.8712,-0.01243842
2680.8375,-0.62870184
2681.804,0.049161479
2682.7707,1.0878182
2683.7375,0.39315066
2684.7045,-0.34072347
2685.6717,-0.23537283
2686.6391,0.37194767
2687.6066,0.18712041
2688.5743,0.033674773
2689.5422,0.60180685
2690.5103,1.0366147
2691.4785,-0.14425467
2692.4469,-0.56433063
2693.4155,0.16070054
2694.3843,0.34456432
2695.3532,-0.66371968
2696.3223,-0.071994585
2697.2916,1.0844455
2698.2611,0.68795344
2699.2307,0.20519599
2700.2005,0.63225154
2701.1705,0.83186519
2702.1406,1.0001154
2703.111,1.0664139
2704.0815,1.1170352
2705.0521,1.8500185
2706.023,1.6967364
2706.994,1.2140517
2707.9652,1.4215721
2708.9366,0.58596428
2709.9081,1.0915421
2710.8798,1.6834034
2711.8517,0.9497837
2712.8238,0.52989854
2713.796,0.76100286
2714.7685,0.9372143
2715.741,0.79186621
2716.7138,0.3328017
2717.6867,-0.64390077
2718.6599,0.26960192
2719.6331,1.0419372
2720.6066,0.22996789
2721.5802,0.39839979
2722.5541,0.22958588
2723.528,-0.0019640379
2724.5022,0.80178924
2725.4765,0.21731632
2726.451,0.67598973
2727.4257,0.38173105
