M/Z,Intensity
1207.223,3.3560192
1207.8716,3.3468572
1208.5204,3.4318187
1209.1693,3.4226686
1209.8184,3.4762695
1210.4677,3.6004646
1211.1172,3.5599598
1211.7668,3.5116179
1212.4167,3.5887721
1213.0667,3.5639715
1213.7168,3.5783925
1214.3672,3.5928195
1215.0177,3.5288211
1215.6684,3.4648286
1216.3192,3.5733912
1216.9703,3.6898028
1217.6215,3.5630832
1218.2729,3.6246048
1218.9244,3.6939755
1219.5762,3.528058
1220.2281,3.7621466
1220.8802,3.823692
1221.5324,3.9009297
1222.1849,3.7664087
1222.8375,3.8985603
1223.4902,3.8816983
1224.1432,4.0060186
1224.7963,4.2009332
1225.4496,4.1919322
1226.1031,4.1123489
1226.7568,4.1582618
1227.4106,4.1335924
1228.0646,4.0618702
1228.7188,4.0293696
1229.3731,4.05962
1230.0276,4.0585039
1230.6823,4.07308
1231.3372,4.1660935
1231.9922,4.2747992
1232.6475,4.1717461
1233.3029,4.1706599
1233.9584,4.0205599
1234.6142,4.1214463
1235.2701,4.1674368
1235.9262,4.1350018
1236.5824,4.1888473
1237.2389,4.4152477
1237.8955,4.2573404
1238.5523,4.1308117
1239.2092,4.2944849
1239.8664,4.4973799
1240.5237,4.4571435
1241.1812,4.4247562
1241.8388,4.5335514
1242.4967,4.438431
1243.1547,4.374689
1243.8128,4.4835021
1244.4712,4.584478
1245.1297,4.6148716
1245.7884,4.6060555
1246.4473,4.3776375
1247.1064,4.5413824
1247.7656,4.407094
1248.425,4.5943802
1249.0846,4.8993194
1249.7443,4.6317155
1250.4042,4.4503922
1251.0643,4.6769179
1251.7246,4.6289398
1252.385,4.5103794
1253.0457,4.3055505
1253.7064,4.5164138
1254.3674,4.4292439
1255.0286,4.9460015
1255.6899,4.9764905
1256.3514,4.7246326
1257.013,4.8414081
1257.6749,4.8797582
1258.3369,5.1377221
1258.9991,5.0898096
1259.6614,5.1203345
1260.324,5.1116496
1260.9867,4.9304217
1261.6496,5.1413566
1262.3126,4.9993563
1262.9758,5.0691266
1263.6392,5.0526284
1264.3028,5.0518225
1264.9666,5.0431794
1265.6305,5.0110128
1266.2946,5.1121855
1266.9589,5.2682662
1267.6233,4.8910195
1268.288,4.8353473
1268.9528,4.9600734
1269.6177,5.069119
1270.2829,5.0762099
1270.9482,5.0519342
1271.6137,5.059037
1272.2794,5.0583026
1272.9452,5.041888
1273.6112,5.1195969
1274.2774,5.0090765
1274.9438,5.2593464
1275.6103,5.2900144
1276.2771,5.359904
1276.9439,5.2886232
1277.611,5.374211
1278.2783,5.1460794
1278.9457,5.2865811
1279.6132,5.607481
1280.281,5.2695633
1280.9489,5.0257692
1281.6171,5.2290399
1282.2853,5.5499637
1282.9538,5.5806973
1283.6224,5.5330055
1284.2912,5.7441432
1284.9602,5.8062673
1285.6294,5.9625149
1286.2987,5.8285725
1286.9682,5.7338517
1287.6379,5.6548232
1288.3077,5.9365849
1288.9778,5.7007055
1289.648,5.6216949
1290.3183,5.7466117
1290.9889,5.4636914
1291.6596,5.6043065
1292.3305,5.2508099
1293.0016,5.4698683
1293.6728,5.7908934
1294.3442,5.5785912
1295.0158,5.5702165
1295.6876,5.8442007
1296.3595,5.4828968
1297.0316,6.2588537
1297.7039,6.0701107
1298.3764,6.0303933
1299.049,6.0142112
1299.7218,6.0999959
1300.3948,5.754414
1301.068,5.3931518
1301.7413,5.7534642
1302.4148,6.1059395
1303.0885,5.8309697
1303.7624,5.7991431
1304.4364,6.026146
1305.1106,6.0492333
1305.785,6.3703658
1306.4595,6.6444455
1307.1343,6.5028448
1307.8092,6.0396815
1308.4843,6.1020143
1309.1595,6.101608
1309.8349,6.0933646
1310.5105,5.740029
1311.1863,6.1396406
1311.8622,6.1471013
1312.5384,6.3584895
1313.2147,6.2875308
1313.8911,6.0126564
1314.5678,6.0515135
1315.2446,5.9021413
1315.9216,5.9331672
1316.5988,5.9171402
1317.2761,5.9089624
1317.9536,5.9243199
1318.6313,5.7985069
1319.3092,5.8138763
1319.9872,5.4214086
1320.6654,6.0877704
1321.3438,6.518844
1322.0224,6.4087471
1322.7011,6.2437542
1323.38,6.4787673
1324.0591,6.3294726
1324.7384,6.5566545
1325.4178,6.250509
1326.0974,6.030644
1326.7772,6.2107849
1327.4571,6.3125004
1328.1372,6.131869
1328.8176,6.5002631
1329.498,6.0686632
1330.1787,6.3507948
1330.8595,6.1545009
1331.5405,5.5033111
1332.2217,5.9658527
1332.903,6.2009493
1333.5845,6.0752675
1334.2662,5.7064544
1334.9481,6.1141179
1335.6302,6.443356
1336.3124,6.137306
1336.9948,5.8704776
1337.6773,5.9801257
1338.3601,6.4035053
1339.043,5.6425772
1339.7261,6.081655
1340.4093,6.136425
1341.0928,5.9480638
1341.7764,6.1675516
1342.4602,6.6850846
1343.1441,6.5045844
1343.8283,6.8103647
1344.5126,6.951445
1345.1971,6.4964529
1345.8817,6.2061726
1346.5666,6.4178591
1347.2516,6.8805319
1347.9367,6.8490931
1348.6221,6.8568759
1349.3076,6.7391744
1349.9933,7.3587339
1350.6792,7.2332012
1351.3652,7.4606157
1352.0515,7.7272519
1352.7379,7.8762469
1353.4244,7.7272087
1354.1112,7.6879804
1354.7981,7.9232679
1355.4852,7.5938554
1356.1725,7.3115078
1356.8599,7.1703426
1357.5475,6.5899676
1358.2353,6.6292065
1358.9233,7.0135493
1359.6114,6.7077021
1360.2998,6.3234294
1360.9882,6.4881823
1361.6769,5.8372549
1362.3657,6.5118237
1363.0548,6.935418
1363.7439,6.9041163
1364.4333,7.3983108
1365.1228,7.131727
1365.8125,7.6180903
1366.5024,7.7358321
1367.1925,7.3202465
1367.8827,7.077216
1368.5731,7.5479168
1369.2637,7.6735256
1369.9545,7.6893365
1370.6454,8.0580945
1371.3365,7.4386231
1372.0278,6.8270009
1372.7192,7.3604826
1373.4108,7.7135782
1374.1026,7.6039347
1374.7946,6.8354735
1375.4868,7.2905478
1376.1791,7.5966084
1376.8716,7.8399299
1377.5642,7.7852181
1378.2571,7.1658064
1378.9501,6.9228713
1379.6433,6.9152362
1380.3367,7.472313
1381.0302,7.3470428
1381.7239,7.0021707
1382.4178,7.0494615
1383.1119,7.1830327
1383.8061,7.3322962
1384.5005,7.0501931
1385.1951,6.8308411
1385.8899,7.0036519
1386.5848,6.2666647
1387.2799,6.6198795
1387.9752,5.8593749
1388.6706,6.1969154
1389.3663,6.824658
1390.0621,7.2092693
1390.7581,6.9272198
1391.4542,6.7706666
1392.1505,7.453335
1392.847,7.6262054
1393.5437,7.8226112
1394.2406,7.219023
1394.9376,8.0742642
1395.6348,8.3412762
1396.3322,8.2082941
1397.0297,7.6047297
1397.7274,7.4796027
1398.4253,7.9662463
1399.1234,7.9744646
1399.8216,7.6611201
1400.5201,7.5673895
1401.2187,7.3481747
1401.9174,7.9681815
1402.6164,7.3489785
1403.3155,7.7337032
1404.0148,7.3262769
1404.7142,6.3384644
1405.4139,7.1232069
1406.1137,7.4765828
1406.8137,6.7554549
1407.5138,6.6382545
1408.2142,6.7955699
1408.9147,7.3215187
1409.6153,7.6592382
1410.3162,8.0597087
1411.0172,7.0641068
1411.7184,6.5861579
1412.4198,6.5160581
1413.1214,6.0773368
1413.8231,5.9680332
1414.525,5.8038336
1415.2271,6.2592479
1415.9293,6.1499622
1416.6318,6.5191139
1417.3344,6.7941539
1418.0371,6.2378273
1418.7401,6.3246439
1419.4432,6.0271528
1420.1465,6.7571186
1420.85,6.8517962
1421.5536,6.5151073
1422.2574,6.9470518
1422.9614,6.9868454
1423.6656,6.9795861
1424.3699,7.6860583
1425.0744,8.0788109
1425.7791,8.3539225
1426.484,8.2604126
1427.189,8.0649478
1427.8942,6.7949793
1428.5996,7.0387421
1429.3052,7.2197659
1430.0109,6.2949132
1430.7168,6.2563411
1431.4229,5.5197356
1432.1292,5.5596068
1432.8356,6.7053662
1433.5422,6.7530924
1434.249,6.6988638
1434.9559,6.1191509
1435.6631,6.1747382
1436.3704,6.4499392
1437.0778,6.2467148
1437.7855,6.0591827
1438.4933,6.1618526
1439.2013,5.7076658
1439.9095,5.9436809
1440.6178,6.0934276
1441.3263,6.8941606
1442.035,6.3929387
1442.7439,5.5230954
1443.4529,5.5160032
1444.1622,5.5795051
1444.8716,5.2822287
1445.5811,6.6241739
1446.2909,6.3269095
1447.0008,5.8022
1447.7109,5.8578886
1448.4211,5.215544
1449.1316,4.7457544
1449.8422,5.1151864
1450.553,4.9826636
1451.2639,5.1403428
1451.9751,5.6352829
1452.6864,5.5655231
1453.3978,5.5977301
1454.1095,5.4181783
1454.8213,6.1249069
1455.5333,6.7296808
1456.2455,6.0481861
1456.9579,6.1902268
1457.6704,6.0734499
1458.3831,5.156679
1459.096,5.2830513
1459.809,5.1113904
1460.5222,4.3358138
1461.2356,2.8308315
1461.9492,3.8591884
1462.663,4.1502964
1463.3769,3.8139594
1464.091,3.9952754
1464.8052,3.3373817
1465.5197,3.3383175
1466.2343,3.151024
1466.9491,3.7323639
1467.6641,3.8195921
1468.3792,3.4283949
1469.0945,3.7117134
1469.81,3.3283713
1470.5257,2.7646429
1471.2415,2.9146461
1471.9575,3.1195571
1472.6737,3.9362388
1473.3901,2.7764559
1474.1066,3.2402084
1474.8233,3.9863198
1475.5402,3.6814567
1476.2572,2.655031
1476.9745,2.8991995
1477.6919,3.8806288
1478.4095,3.3326524
1479.1272,3.4042898
1479.8451,2.5504429
1480.5632,3.7044451
1481.2815,3.0310023
1482,3.0791341
1482.7186,3.2606053
1483.4374,2.3126706
1484.1564,2.3765065
1484.8755,3.2638779
1485.5948,3.8453729
1486.3143,4.1445209
1487.034,3.6123023
1487.7538,3.1820504
1488.4739,3.2223928
1489.194,4.3215646
1489.9144,3.2403503
1490.6349,1.7983576
1491.3557,2.5053905
1492.0765,2.3183117
1492.7976,1.7861408
1493.5188,1.6304465
1494.2403,1.8433856
1494.9618,2.6916247
1495.6836,1.5163405
1496.4055,0.77243472
1497.1276,1.6285349
1497.8499,1.7473862
1498.5724,2.1407532
1499.295,1.9145184
1500.0178,2.0726033
1500.7408,2.6228509
1501.4639,3.0946732
1502.1873,3.6841485
1502.9108,3.1206886
1503.6345,2.6435091
1504.3583,2.7467278
1505.0823,2.1126976
1505.8065,2.9296537
1506.5309,2.6015177
1507.2554,2.2184857
1507.9802,1.2315382
1508.7051,1.9151848
1509.4301,1.1792295
1510.1554,1.4315155
1510.8808,1.5191016
1511.6064,0.73610545
1512.3321,1.2786054
1513.0581,1.2093467
1513.7842,0.73225074
1514.5105,0.61594508
1515.2369,1.5976846
1515.9636,2.4068811
1516.6904,2.3141227
1517.4174,2.0488213
1518.1445,3.5874475
1518.8719,3.267256
1519.5994,3.7000117
1520.3271,3.6072832
1521.0549,4.2831881
1521.7829,3.3355696
1522.5111,2.1134472
1523.2395,3.3227033
1523.9681,2.3045144
1524.6968,2.0235864
1525.4257,2.0485466
1526.1548,2.3480227
1526.884,1.5259361
1527.6135,1.1273849
1528.3431,0.72099647
1529.0728,1.3263787
1529.8028,1.5003944
1530.5329,1.8783376
1531.2632,2.2955025
1531.9937,2.5558106
1532.7243,0.81612467
1533.4551,0.65291528
1534.1861,1.5171628
1534.9173,1.2441614
1535.6486,1.2848915
1536.3801,0.8707256
1537.1118,0.94284015
1537.8437,-0.52229424
1538.5757,0.20865577
1539.3079,0.42196469
1540.0403,-0.14903416
1540.7729,-0.39845841
1541.5056,-0.88317081
1542.2385,0.22427961
1542.9716,-0.268264
1543.7048,0.4078258
1544.4383,1.1937255
1545.1719,1.9026048
1545.9057,1.7879685
1546.6396,1.1400126
1547.3737,0.68030577
1548.108,-0.10095596
1548.8425,-0.25475297
1549.5772,-0.39284996
1550.312,-0.82897241
1551.047,-1.4062576
1551.7822,-0.94039176
1552.5175,-0.74117886
1553.253,-1.616462
1553.9887,-0.82898631
1554.7246,-0.92777138
1555.4606,-0.98732701
1556.1968,-0.72530027
1556.9332,-0.75345586
1557.6698,0.62232387
1558.4065,0.60203892
1559.1434,-0.21038915
1559.8805,-0.74829367
1560.6178,0.27459987
1561.3552,-0.012296763
1562.0928,-0.74623847
1562.8306,0.064931609
1563.5686,0.28003701
1564.3067,0.16574438
1565.045,-0.51324037
1565.7835,-0.14123099
1566.5222,0.30138038
1567.261,0.53224079
1568,1.3278208
1568.7392,1.1979244
1569.4785,1.5543163
1570.2181,0.56954539
1570.9578,1.4985138
1571.6976,2.5451429
1572.4377,2.7917858
1573.1779,3.924717
1573.9183,3.5909953
1574.6589,2.7082677
1575.3996,2.578495
1576.1405,1.6879517
1576.8816,1.3935007
1577.6229,0.86376923
1578.3643,1.1732672
1579.106,1.2867005
1579.8478,1.0472064
1580.5897,0.66654958
1581.3319,0.30159276
1582.0742,1.152336
1582.8167,1.1011321
1583.5593,-0.22064618
1584.3022,0.73994218
1585.0452,0.38289724
1585.7883,1.0768464
1586.5317,1.7864957
1587.2752,1.9079233
1588.0189,2.3352471
1588.7628,2.1429768
1589.5069,1.3624849
1590.2511,1.8918107
1590.9955,1.0015424
1591.7401,1.2877585
1592.4848,2.6877138
1593.2298,3.0994475
1593.9749,3.2209989
1594.7201,2.3543287
1595.4656,2.3661037
1596.2112,1.7033826
1596.957,3.0093028
1597.703,3.3034719
1598.4491,2.4603999
1599.1955,2.4016554
1599.9419,2.7115521
1600.6886,2.8175409
1601.4355,4.3039357
1602.1825,4.8962266
1602.9297,6.3434331
1603.677,8.2533986
1604.4246,11.426123
1605.1723,13.006704
1605.9202,12.720632
1606.6682,11.862025
1607.4165,10.658334
1608.1649,9.5409307
1608.9135,7.8196198
1609.6622,6.1375384
1610.4112,5.1927256
1611.1603,4.3420441
1611.9095,3.8835333
1612.659,4.0603304
1613.4086,3.9312588
1614.1584,2.1708285
1614.9084,2.1672746
1615.6586,3.0735384
1616.4089,3.2817768
1617.1594,3.2076759
1617.9101,2.8433927
1618.6609,2.1497115
1619.4119,1.793299
1620.1631,2.456508
1620.9145,2.4530642
1621.666,1.6339477
1622.4178,2.4540608
1623.1697,3.6898738
1623.9217,1.3962889
1624.674,1.4478157
1625.4264,2.8326896
1626.179,2.9234596
1626.9317,2.6142433
1627.6847,3.630531
1628.4378,4.5527148
1629.1911,4.1494222
1629.9445,3.5892805
1630.6982,3.9546428
1631.452,3.4180581
1632.206,3.7756047
1632.9601,3.0586553
1633.7145,2.6005432
1634.469,2.5189154
1635.2237,2.1941641
1635.9785,2.9753089
1636.7335,2.6741145
1637.4887,2.0670515
1638.2441,2.4482376
1638.9997,3.6921824
1639.7554,4.5439842
1640.5113,4.5095252
1641.2674,2.9142957
1642.0236,2.5112367
1642.78,3.8885837
1643.5366,3.9796699
1644.2934,2.706064
1645.0504,2.30306
1645.8075,2.6451678
1646.5648,1.7872894
1647.3222,0.97648358
1648.0799,1.8127503
1648.8377,2.2725602
1649.5957,2.5833642
1650.3538,1.5608487
1651.1122,1.5344253
1651.8707,2.1511529
1652.6294,2.5012276
1653.3882,1.8238651
1654.1473,2.4406339
1654.9065,2.1240832
1655.6659,1.8232325
1656.4254,1.6792583
1657.1852,1.6215723
1657.9451,2.4031158
1658.7052,2.3297711
1659.4654,2.0995774
1660.2258,1.6419464
1660.9864,1.4666821
1661.7472,1.48751
1662.5082,1.2259988
1663.2693,1.81156
1664.0306,0.69517429
1664.7921,1.0768415
1665.5537,2.3369538
1666.3155,2.1696289
1667.0775,1.0376119
1667.8397,1.5761968
1668.6021,1.7540112
1669.3646,1.3357609
1670.1273,2.2037989
1670.8901,2.29538
1671.6532,0.81834741
1672.4164,0.69819131
1673.1798,0.51530387
1673.9434,1.634391
1674.7071,1.2632957
1675.471,1.5510377
1676.2351,1.925068
1676.9994,1.1383278
1677.7638,0.7045424
1678.5284,1.5884179
1679.2932,1.4448561
1680.0581,0.84640609
1680.8233,1.2048326
1681.5886,0.82601793
1682.3541,1.2001582
1683.1197,0.93117497
1683.8855,0.74063685
1684.6515,1.3893282
1685.4177,1.7713666
1686.1841,1.3847913
1686.9506,0.53548461
1687.7173,-8.2804738e-005
1688.4842,0.3427949
1689.2512,0.73274517
1690.0184,0.69133665
1690.7858,0.053863436
1691.5534,0.45954123
1692.3212,0.15150728
1693.0891,-0.078081552
1693.8572,0.1001865
1694.6254,0.41180164
1695.3939,0.73127366
1696.1625,1.5684065
1696.9313,1.1584942
1697.7002,1.964282
1698.4694,2.7622404
1699.2387,2.2347223
1700.0082,1.2052572
1700.7778,0.26208038
1701.5477,0.34636827
1702.3177,1.1992974
1703.0879,-0.22226962
1703.8582,-0.075195397
1704.6288,0.5189514
1705.3995,0.65820998
1706.1704,-0.033890235
1706.9414,-0.31029043
1707.7126,-0.061186683
1708.484,-0.6983437
1709.2556,0.54686598
1710.0274,0.17640313
1710.7993,0.56673833
1711.5714,0.43944023
1712.3437,0.30431274
1713.1161,0.94566958
1713.8887,1.4850794
1714.6615,1.8048951
1715.4345,1.9521755
1716.2076,0.91515601
1716.981,0.27030708
1717.7545,0.80194249
1718.5281,0.32967008
1719.302,0.32799965
1720.076,0.89104885
1720.8502,1.4384255
1721.6245,1.2956199
1722.3991,0.55674952
1723.1738,0.17083411
1723.9487,0.6398344
1724.7237,1.2343386
1725.499,0.53473897
1726.2744,0.82338835
1727.05,0.72773775
1727.8257,0.36543423
1728.6017,-0.051757502
1729.3778,-0.71207274
1730.154,0.25115518
1730.9305,1.0026321
1731.7071,0.34235814
1732.4839,0.52131358
1733.2609,0.48067492
1734.0381,-0.20308724
1734.8154,-0.25154154
1735.5929,0.084331634
1736.3706,0.60061071
1737.1484,0.19925648
1737.9264,0.06458266
1738.7046,0.008353961
1739.483,0.23449195
1740.2615,0.38221232
1741.0403,0.26327976
1741.8191,-0.34191355
1742.5982,-0.25689704
1743.3775,-0.36010208
1744.1569,0.11709879
1744.9365,-0.13509836
1745.7162,-0.72453666
1746.4962,-0.58454945
1747.2763,0.24564758
1748.0566,0.64448582
1748.837,-0.26646612
1749.6177,-0.10289451
1750.3985,-0.22166209
1751.1795,-0.089435536
1751.9606,0.050647907
1752.7419,0.44172549
1753.5234,0.88969401
1754.3051,0.99257693
1755.087,-0.34766497
1755.869,0.55524283
1756.6512,0.22679051
1757.4336,0.0159977
1758.2161,-0.35948856
1758.9989,-0.11535453
1759.7818,-0.40454139
1760.5648,-0.61528445
1761.3481,-0.38679938
1762.1315,0.084835389
1762.9151,0.63491397
1763.6989,0.69088734
1764.4828,0.24491237
1765.2669,0.96757728
1766.0512,1.0863331
1766.8357,0.58549346
1767.6203,0.85329374
1768.4052,0.8152241
1769.1901,0.94187278
1769.9753,-0.11577982
1770.7606,0.24618787
1771.5462,-0.30947907
1772.3318,-0.77101592
1773.1177,-0.43254033
1773.9037,0.10202613
1774.6899,-0.053591047
1775.4763,-0.044489902
1776.2629,-0.035376318
1777.0496,0.27178892
1777.8365,0.5162215
1778.6236,1.1057646
1779.4109,-0.32820935
1780.1983,0.65351546
1780.9859,1.0862331
1781.7737,2.0993553
1782.5616,1.7477841
1783.3497,1.2472057
1784.138,1.0525221
1784.9265,1.202949
1785.7152,0.99260406
1786.504,-0.080473584
1787.293,0.66606906
1788.0822,0.35380061
1788.8715,0.55134853
1789.661,0.56067359
1790.4507,0.16216795
1791.2406,-0.32259976
1792.0306,0.78480184
1792.8208,1.3588825
1793.6112,0.26238745
1794.4018,1.2757087
1795.1925,1.9439444
1795.9834,0.698467
1796.7745,0.61378637
1797.5658,0.97617701
1798.3572,0.93858008
1799.1488,0.7127603
1799.9406,1.1457765
1800.7326,0.41802081
1801.5247,0.058905013
1802.317,-0.064904224
1803.1095,0.37600486
1803.9021,0.8404558
1804.695,1.6186447
1805.488,0.60861068
1806.2811,0.24956952
1807.0745,1.6866192
1807.868,1.9315245
1808.6617,2.0274227
1809.4556,1.6762744
1810.2496,0.58004054
1811.0439,1.3112701
1811.8383,2.0189827
1812.6328,2.5620018
1813.4276,2.4932687
1814.2225,2.4872931
1815.0176,2.6146633
1815.8128,2.0675362
1816.6083,3.0419901
1817.4039,3.4909662
1818.1997,1.8693665
1818.9957,0.92228912
1819.7918,0.85365552
1820.5881,0.74581867
1821.3846,1.7987786
1822.1813,1.3850843
1822.9781,0.71257885
1823.7751,1.1694976
1824.5723,1.3676053
1825.3696,0.49121569
1826.1672,0.65797572
1826.9649,1.4365129
1827.7628,0.82682723
1828.5608,-0.15147345
1829.359,0.65063046
1830.1574,0.99784485
1830.956,0.81958148
1831.7548,0.24917369
1832.5537,1.027798
1833.3528,1.0378072
1834.1521,0.95371124
1834.9515,1.0029611
1835.7511,1.1855566
1836.5509,0.81914506
1837.3509,-0.072744277
1838.151,0.98047686
1838.9514,1.0062595
1839.7519,1.2202898
1840.5525,1.1833522
1841.3534,0.92681916
1842.1544,1.1330437
1842.9556,1.2922218
1843.7569,1.3572947
1844.5585,0.6851252
1845.3602,-0.11252209
1846.1621,0.023176388
1846.9641,0.23731868
1847.7664,0.38088518
1848.5688,0.45387588
1849.3713,0.11119275
1850.1741,0.34891421
1850.977,1.3317462
1851.7801,1.3577278
1852.5834,2.1601925
1853.3869,1.958748
1854.1905,1.2788846
1854.9943,1.3362885
1855.7983,1.5035088
1856.6024,0.77662395
1857.4068,0.66935933
1858.2113,0.74249931
1859.0159,0.46271055
1859.8208,0.97509109
1860.6258,1.142386
1861.431,1.1763601
1862.2364,-0.22494754
1863.0419,0.42865924
1863.8476,0.32149414
1864.6535,0.27708658
1865.4596,-0.11240658
1866.2658,1.5451715
1867.0722,2.3008013
1867.8788,1.7309533
1868.6856,1.2003334
1869.4925,1.6030593
1870.2996,1.3312878
1871.1069,1.6085484
1871.9144,1.3917038
1872.722,1.5278128
1873.5298,0.63648324
1874.3378,-0.22346131
1875.146,0.07739088
1875.9543,0.5429614
1876.7628,-0.13655369
1877.5715,0.16433583
1878.3803,0.55935543
1879.1894,0.14654433
1879.9986,-0.0074307966
1880.8079,0.2778222
1881.6175,0.43759744
1882.4272,1.9934636
1883.2371,1.7846362
1884.0472,1.7405272
1884.8574,1.5003522
1885.6679,1.620974
1886.4785,1.9220003
1887.2892,1.0857842
1888.1002,1.0103649
1888.9113,0.33887951
1889.7226,0.012504639
1890.534,-0.4001323
1891.3457,-0.091188174
1892.1575,0.14718016
1892.9695,-0.085027306
1893.7816,-0.011339977
1894.594,0.09373234
1895.4065,0.8733269
1896.2192,0.31175743
1897.032,-0.069407441
1897.8451,1.1494401
1898.6583,1.5369276
1899.4717,0.84207454
1900.2852,0.31193982
1901.099,0.6367195
1901.9129,1.4085704
1902.7269,0.054943625
1903.5412,0.17583905
1904.3556,-0.040507979
1905.1702,-0.15488179
