M/Z,Intensity
1513.0581,5.7509107
1513.7842,5.5740674
1514.5105,5.7737031
1515.2369,5.9341314
1515.9636,6.5024113
1516.6904,6.9530525
1517.4174,7.3409569
1518.1445,7.9484776
1518.8719,8.7834576
1519.5994,9.3360931
1520.3271,9.8573644
1521.0549,9.9864872
1521.7829,9.8960106
1522.5111,9.3114246
1523.2395,7.8797883
1523.9681,8.5579642
1524.6968,8.7263446
1525.4257,7.5770863
1526.1548,7.5964638
1526.884,7.3413399
1527.6135,6.5685773
1528.3431,6.760529
1529.0728,6.1054303
1529.8028,6.5954379
1530.5329,6.4815324
1531.2632,6.5793999
1531.9937,7.0537464
1532.7243,7.0967288
1533.4551,6.9750136
1534.1861,7.8572284
1534.9173,6.2845496
1535.6486,6.9079576
1536.3801,6.1431387
1537.1118,5.9351909
1537.8437,5.413526
1538.5757,5.7153989
1539.3079,6.0172802
1540.0403,5.3152482
1540.7729,5.5073423
1541.5056,5.4876801
1542.2385,4.4484184
1542.9716,4.8444592
1543.7048,4.762077
1544.4383,4.5698993
1545.1719,6.1424358
1545.9057,6.2090983
1546.6396,5.6247889
1547.3737,5.6365662
1548.108,5.4993323
1548.8425,5.142499
1549.5772,5.2562622
1550.312,4.6406221
1551.047,4.7544021
1551.7822,4.4054454
1552.5175,5.2329676
1553.253,5.1350081
1553.9887,4.7076451
1554.7246,4.8920553
1555.4606,4.8254934
1556.1968,4.8059987
1556.9332,4.5590614
1557.6698,3.5905639
1558.4065,3.0769767
1559.1434,4.9555547
1559.8805,4.9439451
1560.6178,4.6735202
1561.3552,4.410947
1562.0928,4.9562252
1562.8306,5.2191588
1563.5686,4.0154342
1564.3067,4.0666199
1565.045,4.3138924
1565.7835,4.6160753
1566.5222,4.8084626
1567.261,4.9459563
1568,4.4952231
1568.7392,4.9072434
1569.4785,5.0604485
1570.2181,6.8999365
1570.9578,7.7433545
1571.6976,8.1161926
1572.4377,8.7008038
1573.1779,9.3873841
1573.9183,9.399463
1574.6589,8.4390013
1575.3996,8.3491362
1576.1405,8.7220246
1576.8816,8.4125684
1577.6229,7.3501794
1578.3643,6.9779949
1579.106,6.9744462
1579.8478,5.723847
1580.5897,5.1869817
1581.3319,4.5089483
1582.0742,4.9917076
1582.8167,5.0666322
1583.5593,5.0396043
1584.3022,4.2125848
1585.0452,4.3581228
1585.7883,4.1977867
1586.5317,4.3825571
1587.2752,4.6614534
1588.0189,5.7560445
1588.7628,6.285938
1589.5069,5.7099576
1590.2511,6.0359463
1590.9955,5.7737081
1591.7401,5.6526547
1592.4848,5.7433744
1593.2298,7.630181
1593.9749,7.1954273
1594.7201,6.7214663
1595.4656,7.4788862
1596.2112,7.0755301
1596.957,6.6957119
1597.703,7.7276667
1598.4491,7.6302182
1599.1955,6.4661113
1599.9419,5.6000521
1600.6886,6.5849816
1601.4355,5.7267823
1602.1825,6.3509442
1602.9297,8.7555068
1603.677,10.822823
1604.4246,12.215637
1605.1723,13.498656
1605.9202,12.765997
1606.6682,12.04119
1607.4165,11.434038
1608.1649,10.795522
1608.9135,9.513877
1609.6622,8.5694953
1610.4112,8.6682592
1611.1603,7.8336982
1611.9095,7.4932632
1612.659,7.0351895
1613.4086,6.0908496
1614.1584,5.87593
1614.9084,5.4021951
1615.6586,6.034351
1616.4089,5.8116133
1617.1594,6.0045703
1617.9101,5.4289082
1618.6609,5.4179604
1619.4119,5.6344719
1620.1631,5.8353055
1620.9145,4.8753631
1621.666,4.7860174
1622.4178,5.2692291
1623.1697,5.2191159
1623.9217,5.2788149
1624.674,4.9698948
1625.4264,5.3590224
1626.179,5.4344328
1626.9317,5.8471065
1627.6847,5.5225337
1628.4378,5.5665967
1629.1911,7.3204721
1629.9445,7.3802381
1630.6982,6.3890321
1631.452,5.593913
1632.206,5.8419395
1632.9601,5.3997782
1633.7145,5.9929195
1634.469,5.9978339
1635.2237,5.1870703
1635.9785,4.9174916
1636.7335,4.7185095
1637.4887,4.699928
1638.2441,5.0186097
1638.9997,6.1686724
1639.7554,6.6442336
1640.5113,6.3511757
1641.2674,5.24244
1642.0236,6.557242
1642.78,6.303425
1643.5366,5.1398124
1644.2934,6.1252278
1645.0504,5.189083
1645.8075,3.9392211
1646.5648,3.9050538
1647.3222,4.0748164
1648.0799,4.6367443
1648.8377,4.7437786
1649.5957,4.1841546
1650.3538,5.224539
1651.1122,4.8531671
1651.8707,4.2465094
1652.6294,4.377115
1653.3882,4.6332192
1654.1473,4.4971749
1654.9065,3.2081978
1655.6659,3.4956996
1656.4254,3.0145824
1657.1852,2.8001402
1657.9451,3.9660986
1658.7052,3.2497124
1659.4654,2.1647071
1660.2258,2.3032396
1660.9864,1.9711923
1661.7472,2.360722
1662.5082,2.5698678
1663.2693,2.5358848
1664.0306,2.9568122
1664.7921,1.5032381
1665.5537,2.0653587
1666.3155,0.61180134
1667.0775,2.05237
1667.8397,3.430202
1668.6021,1.7178463
1669.3646,2.4996166
1670.1273,4.183356
1670.8901,3.1141627
1671.6532,1.2841934
1672.4164,2.3640364
1673.1798,2.8321231
1673.9434,3.2923751
1674.7071,1.9800864
1675.471,1.3893747
1676.2351,1.3633772
1676.9994,1.9334666
1677.7638,1.4761133
1678.5284,2.4697489
1679.2932,2.6712359
1680.0581,1.9786137
1680.8233,1.9997253
1681.5886,2.3581003
1682.3541,1.3439345
1683.1197,1.631738
1683.8855,2.0215106
1684.6515,2.4740367
1685.4177,3.4050025
1686.1841,3.4026434
1686.9506,2.5767632
1687.7173,1.782264
1688.4842,2.1564006
1689.2512,1.471722
1690.0184,1.2184244
1690.7858,1.0670959
1691.5534,0.34322679
1692.3212,0.74877782
1693.0891,1.0210039
1693.8572,0.68147364
1694.6254,0.44391254
1695.3939,0.58283041
1696.1625,1.9374429
1696.9313,1.817554
1697.7002,2.2780657
1698.4694,2.3228994
1699.2387,1.1834278
1700.0082,2.3733763
1700.7778,3.3829411
1701.5477,1.6631024
1702.3177,1.4256251
1703.0879,1.8156071
1703.8582,0.88010736
1704.6288,-0.024011491
1705.3995,-0.026161184
1706.1704,-0.020459362
1706.9414,0.23623123
1707.7126,-0.47961882
1708.484,-0.81114677
1709.2556,-0.036783989
1710.0274,-0.10162852
1710.7993,-0.14293525
1711.5714,-0.36462577
1712.3437,0.56663327
1713.1161,1.2704497
1713.8887,-0.26101961
1714.6615,-0.34244075
1715.4345,1.04282
1716.2076,0.93005679
1716.981,0.18201469
1717.7545,0.17124273
1718.5281,-0.6630434
1719.302,-1.1443731
1720.076,-0.08843271
1720.8502,0.55967981
1721.6245,0.90192521
1722.3991,0.39712702
1723.1738,0.62959897
1723.9487,0.38365478
1724.7237,0.4671376
1725.499,0.33102781
1726.2744,-0.032517721
1727.05,-0.058793115
1727.8257,0.8561232
1728.6017,0.91615279
1729.3778,1.3134525
1730.154,0.72253218
1730.9305,0.2806467
1731.7071,0.43485488
1732.4839,0.4635881
1733.2609,0.41390519
1734.0381,0.87404144
1734.8154,-0.20306198
1735.5929,0.69632042
1736.3706,0.78787493
1737.1484,0.36179761
1737.9264,0.32789239
1738.7046,-0.75697798
1739.483,-1.2535978
1740.2615,-1.0600063
1741.0403,-0.70169376
1741.8191,0.48016348
1742.5982,-0.78502286
1743.3775,-0.41882142
1744.1569,-0.295742
1744.9365,-0.96480421
1745.7162,-0.76326294
1746.4962,-0.083275063
1747.2763,0.57319864
1748.0566,0.83753071
1748.837,-0.098121974
1749.6177,-0.72003393
1750.3985,0.077677184
1751.1795,0.34207021
1751.9606,-0.44450193
1752.7419,0.31403922
1753.5234,1.1055666
1754.3051,0.74416485
1755.087,-0.18977379
1755.869,-0.43350426
1756.6512,-0.51251675
1757.4336,-0.76406616
1758.2161,-0.17638779
1758.9989,0.22306738
1759.7818,-0.21668104
1760.5648,0.63770029
1761.3481,-0.18633766
1762.1315,0.32296982
1762.9151,0.53425018
1763.6989,-0.32112402
1764.4828,0.42351387
1765.2669,-0.20438517
1766.0512,1.403022
1766.8357,1.0339707
1767.6203,-0.96644106
1768.4052,-0.66880151
1769.1901,0.53865405
1769.9753,0.90690603
1770.7606,0.41242501
1771.5462,-0.68596549
1772.3318,0.54506788
1773.1177,0.011407457
1773.9037,-0.79675067
1774.6899,-0.51470062
1775.4763,0.30853799
1776.2629,1.0219848
1777.0496,0.41779661
1777.8365,0.92734603
1778.6236,1.1702409
1779.4109,1.7190302
1780.1983,0.25998842
1780.9859,0.095076419
1781.7737,1.7733138
1782.5616,0.83195537
1783.3497,0.94158946
1784.138,0.61201997
1784.9265,0.40010962
1785.7152,0.15683883
1786.504,0.086129152
1787.293,-0.29045078
1788.0822,-0.23564607
1788.8715,-0.031809654
1789.661,0.41517611
1790.4507,0.86217398
1791.2406,1.0895761
1792.0306,1.4895393
1792.8208,1.7169656
1793.6112,2.0306786
1794.4018,1.5836193
1795.1925,2.0306897
1795.9834,0.90914479
1796.7745,0.21898453
1797.5658,0.90922852
1798.3572,0.68183755
1799.1488,0.62700769
1799.9406,0.79964091
1800.7326,0.44679603
1801.5247,0.29788482
1802.317,1.537221
1803.1095,1.2079418
1803.9021,0.23553749
1804.695,0.56510603
1805.488,0.7535102
1806.2811,0.43996569
1807.0745,1.8205509
1807.868,1.3893835
1808.6617,1.7268557
1809.4556,1.7506145
1810.2496,1.9312481
1811.0439,1.782482
1811.8383,1.6729438
1812.6328,2.4967509
1813.4276,3.3833153
1814.2225,3.5483231
1815.0176,3.5721666
1815.8128,3.4705319
1816.6083,3.1100858
1817.4039,2.6555342
1818.1997,2.2166809
1818.9957,2.4680359
1819.7918,1.8958734
1820.5881,2.6648996
1821.3846,2.2809967
1822.1813,1.6539686
1822.9781,1.6936193
1823.7751,2.2823017
1824.5723,2.7768786
1825.3696,2.0008793
1826.1672,2.362147
1826.9649,1.366564
1827.7628,1.1709932
1828.5608,0.92837562
1829.359,0.42694661
1830.1574,0.36474539
1830.956,0.44373274
1831.7548,1.1501832
1832.5537,1.3782143
1833.3528,1.6454732
1834.1521,1.5049011
1834.9515,1.6937529
1835.7511,1.7649697
1836.5509,1.7577672
1837.3509,1.7819493
1838.151,1.4375161
1838.9514,2.0421146
1839.7519,1.5408429
1840.5525,1.9493872
1841.3534,2.1932377
1842.1544,0.77435513
1842.9556,-0.23667215
1843.7569,1.1366264
1844.5585,1.0903292
1845.3602,0.23620094
1846.1621,0.033065177
1846.9641,-0.8053526
1847.7664,0.51310446
1848.5688,0.60804421
1849.3713,-0.034258851
1850.1741,0.30384234
1850.977,1.520387
1851.7801,2.8781202
1852.5834,1.8123362
1853.3869,2.6446034
1854.1905,2.9121768
1854.9943,2.7797624
1855.7983,1.4787326
1856.6024,1.3777148
1857.4068,1.8806308
1858.2113,1.4110098
1859.0159,1.7414009
1859.8208,1.3423924
1860.6258,1.7277097
1861.431,1.5326469
1862.2364,0.85916482
1863.0419,0.51510662
1863.8476,1.4416488
1864.6535,1.7485951
1865.4596,0.63594578
1866.2658,0.94291636
1867.0722,1.932252
1867.8788,2.1451291
1868.6856,1.0482144
1869.4925,0.30425299
1870.2996,0.99559777
1871.1069,0.87126839
1871.9144,0.080284428
1872.722,0.55205766
1873.5298,0.86698025
1874.3378,0.81328749
1875.146,1.0027441
1875.9543,0.89417354
1876.7628,1.1856151
1877.5715,1.5084413
1878.3803,0.88226001
1879.1894,0.23256139
1879.9986,0.47699252
1880.8079,0.046925935
1881.6175,0.52667537
1882.4272,1.3123193
1883.2371,-0.074573777
1884.0472,-0.15949393
1884.8574,-0.0091078723
1885.6679,-0.35282736
1886.4785,0.19758289
1887.2892,0.018593474
1888.1002,-0.58391326
1888.9113,-0.52758436
1889.7226,-0.30653748
1890.534,0.51844306
1891.3457,-0.052642739
1892.1575,0.46647964
1892.9695,0.8130651
1893.7816,-0.63641578
1894.594,-0.14078652
1895.4065,0.72348229
1896.2192,0.76423378
1897.032,0.52264443
1897.8451,0.5398907
1898.6583,0.58067848
1899.4717,-0.30401183
1900.2852,-0.12202339
1901.099,0.89919284
1901.9129,0.52434273
1902.7269,0.24362237
1903.5412,-0.59394864
1904.3556,-0.38052716
1905.1702,-0.47297594
1905.985,-0.58109889
1906.7999,-0.43038622
1907.6151,0.37131894
1908.4304,0.70244796
1909.2458,-0.21346975
1910.0615,-0.74506163
1910.8773,-0.58644534
1911.6933,-0.32585617
1912.5095,0.64847059
1913.3258,1.6462297
1914.1423,1.451844
1914.959,1.00649
1915.7759,0.067030423
1916.5929,0.71189664
1917.4102,-0.53342114
1918.2275,-0.20225626
1919.0451,-0.28676559
1919.8628,-0.096753034
1920.6808,-0.047904878
1921.4988,-0.54022112
1922.3171,-0.81291744
1923.1355,-0.19932718
1923.9541,0.86917711
1924.7729,0.196517
1925.5919,-0.68005259
1926.411,0.83554674
1927.2303,0.86096207
1928.0498,-0.039100717
1928.8694,0.025554448
1929.6893,1.2745354
1930.5093,1.009803
1931.3294,-0.80001546
1932.1498,0.017629175
1932.9703,-0.074518038
1933.791,0.44511153
1934.6119,-0.047011538
1935.4329,-0.28814214
1936.2542,0.6628962
1937.0756,0.34335837
1937.8971,-0.48597131
1938.7189,-0.50744577
1939.5408,-0.4740062
1940.3629,0.35160231
1941.1851,-0.49336535
1942.0076,-0.93832093
1942.8302,0.53830419
1943.653,0.57964726
1944.476,0.2602181
1945.2991,1.0388402
1946.1224,0.15472932
1946.9459,0.25102265
1947.7695,-0.2095347
1948.5934,-0.23086428
1949.4174,0.74389664
1950.2416,-0.52446762
1951.0659,-0.76536882
1951.8905,0.30354597
1952.7152,0.24306106
1953.54,-0.288
1954.3651,-0.44796809
1955.1903,0.3489375
1956.0157,0.047814814
1956.8413,-0.62192439
1957.667,-0.12302521
1958.493,0.18764962
1959.3191,0.69441381
1960.1453,0.11099286
1960.9718,-0.088103436
1961.7984,-0.34209075
1962.6252,-0.7372436
1963.4522,-0.99905219
1964.2793,-0.36673219
1965.1066,0.038147769
1965.9341,0.29401905
1966.7618,-0.79911834
1967.5896,-0.43342126
1968.4176,-0.33437992
1969.2458,-0.32944529
1970.0742,-0.30881344
1970.9027,-0.28817066
1971.7314,-0.11849734
1972.5603,0.67863789
1973.3894,0.68362721
1974.2186,-0.11921569
1975.048,0.064275253
1975.8776,0.87522771
1976.7074,-0.36871127
1977.5373,0.11285049
1978.3674,-0.17420467
1979.1977,0.30737816
1980.0281,-0.29338143
1980.8588,-0.031385378
1981.6896,-0.09879056
1982.5205,0.30440303
1983.3517,0.033097345
1984.183,0.53042965
1985.0145,0.84738033
1985.8462,0.86630232
1986.678,1.34798
1987.51,0.7316289
1988.3422,0.46822956
1989.1746,0.70680154
1990.0072,0.63950169
1990.8399,-0.031709184
1991.6728,0.034345374
1992.5058,0.28080262
1993.3391,0.48805472
1994.1725,0.14629774
1995.0061,0.016316005
1995.8398,-0.13718461
1996.6738,-0.047537437
1997.5079,0.64604184
1998.3422,-0.017231097
1999.1766,-1.4334347
2000.0113,-0.78688262
2000.8461,-0.56384944
2001.6811,-0.52904103
2002.5162,-0.65108482
2003.3515,0.073940738
2004.187,0.42250625
2005.0227,0.50441562
2005.8586,0.22555122
2006.6946,-0.13173403
2007.5308,0.49138342
2008.3672,-0.030586638
2009.2037,-0.2858795
2010.0404,0.46275975
2010.8773,0.3643507
2011.7144,-0.047773297
2012.5517,0.81070147
2013.3891,0.74369658
2014.2267,0.42572182
2015.0644,0.19403212
2015.9024,0.18980392
2016.7405,-0.2582649
2017.5788,-0.19652022
2018.4173,0.11621442
2019.2559,-0.073002161
2020.0947,-0.31711113
2020.9337,-0.7886615
2021.7729,-0.9621631
2022.6122,-0.50820414
2023.4517,-0.6424709
2024.2914,-0.65908103
2025.1313,0.29686742
2025.9713,0.22537447
2026.8115,0.1146754
2027.6519,0.37261335
2028.4924,-0.028262657
2029.3332,1.1473415
2030.1741,1.0131513
2031.0152,0.87897067
2031.8564,0.90950549
2032.6978,1.5282852
2033.5394,2.1470744
2034.3812,2.2717556
2035.2232,3.2827209
2036.0653,5.1015389
2036.9076,5.2262487
2037.7501,4.2137133
2038.5927,4.5031482
2039.4355,3.3494555
2040.2785,3.2545958
2041.1217,2.0617065
2041.965,2.0688267
2042.8085,2.6955644
2043.6522,1.628194
2044.4961,1.3059312
2045.3401,1.783678
2046.1844,2.0967284
2047.0287,1.7195924
2047.8733,0.61305416
2048.718,0.51829019
2049.5629,1.1137319
2050.408,1.0189871
2051.2533,1.0889577
2052.0987,1.4569771
2052.9443,1.6916728
2053.7901,1.6361819
2054.6361,2.6395242
2055.4822,2.0820917
2056.3285,1.4619236
2057.175,1.1476475
2058.0216,0.66867511
2058.8685,1.719124
2059.7155,1.0754649
2060.5626,0.64358
2061.41,0.47052823
2062.2575,0.11709386
2063.1052,0.24994358
2063.9531,1.3553519
2064.8011,0.79802466
2065.6493,0.32698152
2066.4977,-0.081306955
2067.3463,0.32610042
2068.195,0.3413605
2069.044,0.23898309
2069.8931,0.92877211
2070.7423,1.0146491
2071.5918,1.2181828
2072.4414,1.1393731
2073.2912,1.3742984
2074.1411,1.3582529
2074.9913,0.83241312
2075.8416,1.7105044
2076.6921,1.255272
2077.5427,1.1294609
2078.3935,1.2311103
2079.2446,1.3484556
2080.0957,1.1913006
2080.9471,0.94788074
2081.7986,1.2927057
2082.6503,2.0296971
2083.5022,0.99414907
2084.3543,0.93900275
2085.2065,1.0015131
2086.0589,0.91501334
2086.9115,1.0167585
2087.7642,0.2792975
2088.6171,0.24772845
2089.4702,0.020090539
2090.3235,0.63952102
2091.1769,-0.23907815
2092.0306,-0.6470795
2092.8844,0.80375224
2093.7383,1.078123
2094.5925,0.99171894
2095.4468,0.78767743
2096.3013,0.55227295
2097.1559,1.0227604
2098.0108,0.54423778
2098.8658,0.10494044
2099.721,0.58329972
2100.5763,0.51264897
2101.4319,1.1871058
2102.2876,0.21451343
2103.1435,1.092911
2103.9995,1.4144554
2104.8558,0.70855838
2105.7122,0.47325916
2106.5688,0.11247933
2107.4255,0.68504239
2108.2824,0.82624248
2109.1395,-0.27176355
2109.9968,0.081220388
2110.8543,0.31656684
2111.7119,0.33231501
2112.5697,1.0931708
2113.4277,1.3991342
2114.2858,1.0227542
2115.1441,0.39540341
2116.0026,0.72492493
2116.8613,1.227005
2117.7202,0.53693785
2118.5792,0.8508018
2119.4384,0.74114591
2120.2977,-0.050853346
2121.1573,0.47480402
2122.017,0.72596116
2122.8769,0.61634356
2123.737,0.75771591
2124.5972,0.29517627
2125.4576,-0.17519694
2126.3182,0.53091001
2127.179,0.18604614
2128.0399,0.052956548
2128.901,-0.20561367
2129.7623,0.89268842
2130.6238,1.0184511
2131.4854,0.75990956
2132.3472,0.17196586
2133.2092,-0.29047808
2134.0713,0.36865618
2134.9337,0.45525099
2135.7962,-0.20324266
2136.6588,-0.65780518
2137.5217,-0.64961303
2138.3847,-0.56297994
2139.2479,-0.39006276
2140.1113,-0.60929288
2140.9748,0.52834932
2141.8386,0.3012952
2142.7025,0.33307419
2143.5665,-0.41160784
2144.4308,0.12730195
2145.2952,0.95641686
2146.1598,0.51495256
2147.0246,-0.60885566
2147.8895,-1.0346156
2148.7546,-0.47997442
2149.6199,0.24722484
2150.4854,0.91168803
2151.351,0.80753279
2152.2168,0.09162188
2153.0828,-0.075260396
2153.949,0.12649381
2154.8153,-0.29919394
2155.6818,-0.27781384
2156.5485,-0.21720903
2157.4154,0.078698933
2158.2824,-0.31558016
2159.1496,-0.57651688
2160.017,-0.05313086
2160.8845,0.1565387
2161.7523,0.56229572
2162.6202,0.37982648
2163.4882,-0.58694746
2164.3565,0.28158174
2165.2249,0.96972782
2166.0935,-0.18525434
2166.9623,-0.25003138
2167.8312,-0.13440725
2168.7004,0.1459318
2169.5697,0.34784851
2170.4391,0.49487228
2171.3088,0.48504233
2172.1786,0.67914298
2173.0486,0.99089972
2173.9188,0.94188117
2174.7891,1.1203226
2175.6596,0.70269468
2176.5303,0.12036988
2177.4012,-0.038416475
2178.2722,0.0145709
2179.1434,0.44403789
2180.0148,0.29312175
2180.8864,-0.19504026
2181.7581,-0.22044815
2182.63,0.50709417
2183.5021,0.16013571
2184.3744,-0.17897058
2185.2468,-0.00042078799
2186.1194,-0.15911687
2186.9922,0.1292549
2187.8651,0.49009577
2188.7383,-0.23140847
2189.6116,0.20787944
2190.4851,0.52168499
2191.3587,0.44334152
2192.2325,0.4748098
2193.1065,-0.78783173
2193.9807,-1.1877203
2194.8551,-0.65426775
2195.7296,0.14585933
2196.6043,-0.3481234
2197.4791,-0.41072574
2198.3542,0.036483667
2199.2294,0.38174013
2200.1048,-0.52005439
2200.9804,0.37423735
2201.8561,0.55481144
2202.732,-0.025390945
2203.6081,-0.18205608
2204.4844,-0.2367526
2205.3608,0.061499893
2206.2374,0.053877871
2207.1142,0.25802839
2207.9912,0.31316714
2208.8683,-0.29835294
2209.7456,0.029791582
2210.6231,0.35794208
2211.5008,0.2311966
2212.3786,0.49661396
2213.2566,-0.65757055
2214.1348,-0.96469026
2215.0131,-0.17376477
2215.8917,-0.025970566
2216.7704,0.051241384
2217.6493,-0.46761912
2218.5283,-0.20215992
2219.4075,-0.17198886
2220.2869,-0.14181183
2221.1665,0.060920206
2222.0463,-0.50496923
2222.9262,-0.066931129
2223.8063,-0.21712234
2224.6865,-0.14769973
2225.567,-0.29003585
2226.4476,0.35979087
2227.3284,0.84491768
2228.2094,0.31828577
2229.0905,0.17597356
2229.9718,0.15131439
2230.8533,0.44038668
2231.735,0.65103358
2232.6168,0.37541195
2233.4988,0.78999237
2234.381,0.83595132
2235.2634,0.30152409
2236.1459,0.59847538
2237.0286,0.49543265
2237.9115,0.2433763
2238.7946,0.59524748
2239.6778,-0.13522829
2240.5612,-0.10491378
2241.4448,0.63128907
2242.3285,0.36357632
2243.2125,-0.013934367
2244.0966,-0.17967437
2244.9808,-0.015996638
2245.8653,0.90847139
2246.7499,0.83686696
2247.6347,-0.121006
2248.5197,0.56818584
2249.4048,0.63777582
2250.2902,0.1034502
2251.1757,0.4397188
2252.0613,0.5720718
2252.9472,0.73580334
2253.8332,0.10738398
2254.7194,0.25544119
2255.6058,-0.027868165
2256.4923,0.7084363
2257.379,0.032982028
2258.2659,-0.39148587
2259.153,0.56444437
2260.0402,1.0184198
2260.9276,0.24102865
2261.8152,0.60874153
2262.703,0.5607741
2263.5909,0.065753835
2264.479,0.2138768
2265.3673,0.69926064
2266.2558,0.92582693
2267.1444,0.64259528
2268.0332,0.74368333
2268.9222,0.55458127
2269.8113,0.26352441
2270.7007,-0.18438921
2271.5902,-0.18523804
2272.4798,0.15901715
2273.3697,-0.20260403
2274.2597,-0.67402316
2275.1499,0.18005388
2276.0403,0.19492122
2276.9308,0.021559238
2277.8216,-0.19101245
2278.7125,-0.52906836
2279.6035,0.14464641
2280.4948,0.057582851
2281.3862,0.25287821
2282.2778,0.13445405
2283.1695,-0.19572883
2284.0615,-0.37688613
2284.9536,-0.19725314
2285.8459,0.084346612
2286.7384,0.44438371
2287.631,0.5534464
2288.5238,1.0232994
2289.4168,0.6225701
2290.31,0.16694484
2291.2033,0.27603144
2292.0968,0.28316323
2292.9905,1.0197128
2293.8843,0.83077808
2294.7784,0.26537878
2295.6726,0.46861291
2296.567,0.74244126
2297.4615,-0.31705775
2298.3562,-0.22360961
2299.2511,-0.11446922
2300.1462,0.33193206
2301.0415,-0.1706803
2301.9369,0.30710548
2302.8325,0.43195605
2303.7283,-5.0135626e-005
2304.6242,-0.039893485
2305.5203,0.24183777
2306.4166,0.6490652
2307.3131,0.59355351
2308.2098,-0.25410907
