M/Z,Intensity
1666.3155,0.18997683
1667.0775,-0.22774452
1667.8397,-0.11211867
1668.6021,0.79567793
1669.3646,0.57407665
1670.1273,1.0505285
1670.8901,1.119151
1671.6532,1.6270031
1672.4164,0.94271224
1673.1798,0.15647446
1673.9434,1.4878976
1674.7071,1.2350209
1675.471,0.73902086
1676.2351,1.0665641
1676.9994,0.52353294
1677.7638,1.0628686
1678.5284,0.74731623
1679.2932,1.1611895
1680.0581,1.9907629
1680.8233,0.39682073
1681.5886,-0.044166348
1682.3541,0.746233
1683.1197,1.7484109
1683.8855,1.6839361
1684.6515,1.4390829
1685.4177,0.91189072
1686.1841,0.69843789
1686.9506,0.63401854
1687.7173,1.0558876
1688.4842,1.6032607
1689.2512,1.7820202
1690.0184,0.20393091
1690.7858,0.18663977
1691.5534,0.65563703
1692.3212,0.52072659
1693.0891,0.90347709
1693.8572,0.71369245
1694.6254,1.6768629
1695.3939,2.3027922
1696.1625,2.4267747
1696.9313,2.7233201
1697.7002,2.4630166
1698.4694,2.3517466
1699.2387,1.5659807
1700.0082,1.2272875
1700.7778,1.3513532
1701.5477,0.47935441
1702.3177,0.7681538
1703.0879,1.0177514
1703.8582,0.30265695
1704.6288,0.13659602
1705.3995,-0.11572555
1706.1704,-0.66607246
1706.9414,-0.47130745
1707.7126,-0.41770504
1708.484,0.49081322
1709.2556,0.011110058
1710.0274,-0.24112824
1710.7993,0.016451253
1711.5714,0.25051522
1712.3437,0.02184796
1713.1161,-0.47347209
1713.8887,-0.23936649
1714.6615,0.82612554
1715.4345,0.91123928
1716.2076,1.0983277
1716.981,0.63444958
1717.7545,0.93921281
1718.5281,1.2675193
1719.302,0.4350554
1720.076,0.29280143
1720.8502,0.42507115
1721.6245,0.41617827
1722.3991,1.6857306
1723.1738,0.94745376
1723.9487,0.43664173
1724.7237,0.85917691
1725.499,1.0699613
1726.2744,0.31605362
1727.05,0.80921867
1727.8257,1.153378
1728.6017,-0.29852724
1729.3778,-0.12688918
1730.154,0.96240982
1730.9305,0.56936975
1731.7071,0.12928474
1732.4839,0.2147038
1733.2609,-0.021431885
1734.0381,0.079701208
1734.8154,0.50241681
1735.5929,0.44671491
1736.3706,0.069458262
1737.1484,0.0059409844
1737.9264,0.53851602
1738.7046,-0.1759539
1739.483,-0.30217464
1740.2615,0.84220673
1741.0403,0.71601374
1741.8191,-0.014086932
1742.5982,-0.49319334
1743.3775,-0.55659959
1744.1569,0.22706685
1744.9365,-0.4794489
1745.7162,-1.201637
1746.4962,-1.8218505
1747.2763,-1.461658
1748.0566,-0.5838045
1748.837,-0.5608391
1749.6177,-0.20844806
1750.3985,0.28513334
1751.1795,1.2493168
1751.9606,1.0684162
1752.7419,0.7385098
1753.5234,0.37483399
1754.3051,0.19156193
1755.087,0.56516421
1755.869,0.26426828
1756.6512,0.49671727
1757.4336,0.12525628
1758.2161,-0.78736958
1758.9989,0.42550635
1759.7818,0.6344723
1760.5648,-0.28596192
1761.3481,-0.045600239
1762.1315,0.55555735
1762.9151,1.1018246
1763.6989,0.76967202
1764.4828,0.71204086
1765.2669,0.1524605
1766.0512,0.3850486
1766.8357,-0.2450968
1767.6203,0.37967135
1768.4052,0.38484325
1769.1901,0.33512478
1769.9753,-0.34203308
1770.7606,-0.89368914
1771.5462,-0.42572578
1772.3318,-1.0165743
1773.1177,-1.3564309
1773.9037,-1.5707857
1774.6899,-1.3380701
1775.4763,-0.68965662
1776.2629,-0.56672174
1777.0496,0.050342388
1777.8365,0.42428085
1778.6236,0.89234855
1779.4109,0.72513372
1780.1983,1.499107
1780.9859,1.2456408
1781.7737,0.6235588
1782.5616,0.86423349
1783.3497,1.63041
1784.138,1.9338529
1784.9265,1.7353467
1785.7152,1.1682246
1786.504,1.3462122
1787.293,0.94381914
1788.0822,1.0433985
1788.8715,1.0959306
1789.661,0.24651357
1790.4507,0.8088728
1791.2406,1.0418319
1792.0306,0.85911625
1792.8208,1.3273926
1793.6112,1.2309747
1794.4018,0.48358797
1795.1925,1.6264089
1795.9834,1.9064964
1796.7745,1.1513013
1797.5658,1.1647452
1798.3572,0.91937726
1799.1488,0.95637381
1799.9406,0.56200941
1800.7326,0.48922523
1801.5247,0.51841343
1802.317,0.54761322
1803.1095,0.027804996
1803.9021,0.2531064
1804.695,0.10979195
1805.488,0.43707733
1806.2811,-0.19248845
1807.0745,0.048545601
1807.868,0.84645399
1808.6617,0.63260926
1809.4556,1.7128938
1810.2496,1.1696605
1811.0439,1.2774192
1811.8383,1.3851894
1812.6328,2.4576772
1813.4276,2.6595883
1814.2225,2.3517071
1815.0176,2.3340335
1815.8128,2.1908813
1816.6083,2.7536231
1817.4039,2.6889255
1818.1997,2.6007101
1818.9957,1.4458396
1819.7918,1.1145101
1820.5881,0.80672165
1821.3846,0.64012123
1822.1813,0.96765005
1822.9781,1.3187199
1823.7751,1.9129385
1824.5723,1.2365806
1825.3696,0.92886164
1826.1672,0.75448764
1826.9649,0.20365464
1827.7628,0.79008814
1828.5608,1.133396
1829.359,0.51985265
1830.1574,-0.16426731
1830.956,1.3084871
1831.7548,0.99301774
1832.5537,0.11285413
1833.3528,0.58956485
1834.1521,1.3329538
1834.9515,0.31949166
1835.7511,-0.60768441
1836.5509,-0.78975085
1837.3509,1.1693708
1838.151,2.1324256
1838.9514,2.0601978
1839.7519,0.86641306
1840.5525,1.3510712
1841.3534,2.1573097
1842.1544,0.9714028
1842.9556,0.53844871
1843.7569,0.11334935
1844.5585,0.19806551
1845.3602,0.12593051
1846.1621,0.0067482817
1846.9641,0.50718549
1847.7664,-0.25511081
1848.5688,-0.43700336
1849.3713,-0.5953549
1850.1741,0.19532475
1850.977,0.16248659
1851.7801,0.11397374
1852.5834,0.77135484
1853.3869,1.3111005
1854.1905,1.1920342
1854.9943,1.1278814
1855.7983,1.4402109
1856.6024,1.4780421
1857.4068,0.85706135
1858.2113,0.89491576
1859.0159,1.058272
1859.8208,0.80595346
1860.6258,0.23207794
1861.431,0.1837042
1862.2364,0.84122441
1863.0419,0.63601112
1863.8476,0.32100549
1864.6535,0.49228597
1865.4596,0.3812251
1866.2658,0.81135229
1867.0722,1.1003146
1867.8788,1.2010532
1868.6856,1.0821956
1869.4925,1.3868789
1870.2996,0.60137783
1871.1069,1.0864765
1871.9144,0.63041037
1872.722,0.58219893
1873.5298,0.73792065
1874.3378,0.25835984
1875.146,0.9082224
1875.9543,0.65613576
1876.7628,0.43543326
1877.5715,-0.28721843
1878.3803,0.38621991
1879.1894,-0.35209487
1879.9986,0.27430783
1880.8079,1.0262123
1881.6175,0.55459898
1882.4272,0.37319331
1883.2371,0.13689728
1884.0472,0.49669128
1884.8574,0.57414392
1885.6679,0.49474541
1886.4785,0.38398595
1887.2892,-0.056173691
1888.1002,0.55465866
1888.9113,0.16942417
1889.7226,0.45086793
1890.534,0.097029176
1891.3457,0.1824177
1892.1575,0.20507271
1892.9695,0.54146481
1893.7816,0.40728027
1894.594,0.60251908
1895.4065,-0.27674032
1896.2192,0.31852168
1897.032,0.98438351
1897.8451,-0.059546995
1898.6583,-0.31130904
1899.4717,0.77811697
1900.2852,0.25186831
1901.099,0.10994496
1901.9129,-0.18882954
1902.7269,-0.41700422
1903.5412,0.4920876
1904.3556,0.21687729
1905.1702,-0.097537113
1905.985,0.23904047
1906.7999,-0.098880166
1907.6151,-0.013259794
1908.4304,-0.3433141
1909.2458,-0.35963133
1910.0615,-0.16417226
1910.8773,-0.7059565
1911.6933,-0.19674875
1912.5095,0.62619608
1913.3258,0.45037792
1914.1423,0.49417862
1914.959,0.33406878
1915.7759,0.39357779
1916.5929,0.20211742
1917.4102,-0.50697898
1918.2275,-0.055280055
1919.0451,0.15329263
1919.8628,-0.18714327
1920.6808,-0.40992109
1921.4988,-0.40523692
1922.3171,0.15632101
1923.1355,0.33357624
1923.9541,0.70692091
1924.7729,0.46066876
1925.5919,0.38697665
1926.411,-0.29846916
1927.2303,0.027860762
1928.0498,0.84047621
1928.8694,0.06094581
1929.6893,-0.13033828
1930.5093,-0.23533684
1931.3294,-0.081500851
1932.1498,0.13509125
1932.9703,-0.15810955
1933.791,-0.22384836
1934.6119,-0.22683105
1935.4329,0.42902081
1936.2542,0.44174643
1937.0756,-0.92590909
1937.8971,-1.289632
1938.7189,0.35449919
1939.5408,0.15550418
1940.3629,-0.65524453
1941.1851,0.10264523
1942.0076,0.12329111
1942.8302,0.3321833
1943.653,0.57245905
1944.476,0.765687
1945.2991,0.15108283
1946.1224,0.038450457
1946.9459,0.38073107
1947.7695,0.77792465
1948.5934,0.42218808
1949.4174,0.027246836
1950.2416,-0.39905594
1951.0659,0.53935819
1951.8905,-0.42809902
1952.7152,-0.28966286
1953.54,0.24094118
1954.3651,-0.014409284
1955.1903,0.34985711
1956.0157,0.46315213
1956.8413,0.12155419
1957.667,-0.71415237
1958.493,-1.0478891
1959.3191,-1.0678914
1960.1453,-1.0408258
1960.9718,-0.53531989
1961.7984,-0.084706881
1962.6252,0.091405333
1963.4522,-0.054042067
1964.2793,-0.50536281
1965.1066,0.39234507
1965.9341,0.097905102
1966.7618,-0.36907487
1967.5896,-0.036045839
1968.4176,0.32052162
1969.2458,1.3437648
1970.0742,1.5356444
1970.9027,1.6961604
1971.7314,2.7743326
1972.5603,2.5976118
1973.3894,2.7581549
1974.2186,1.8520403
1975.048,1.2361309
1975.8776,1.5614069
1976.7074,0.23178995
1977.5373,0.20414283
1978.3674,0.01179883
1979.1977,-0.055045958
1980.0281,-0.20031311
1980.8588,0.51717386
1981.6896,-0.035918402
1982.5205,0.14825325
1983.3517,1.0069437
1984.183,-0.071611693
1985.0145,0.21454778
1985.8462,-0.03261706
1986.678,1.430031
1987.51,0.31229598
1988.3422,-0.49954771
1989.1746,-0.0015784647
1990.0072,-0.51536491
1990.8399,-0.056593327
1991.6728,-0.62526371
1992.5058,1.0805847
1993.3391,0.86487354
1994.1725,0.71975961
1995.0061,0.83347822
1995.8398,0.35112741
1996.6738,0.33153071
1997.5079,0.56292342
1998.3422,-0.19391016
1999.1766,-0.78602884
2000.0113,-0.021275763
2000.8461,-0.048670536
2001.6811,-0.61723277
2002.5162,-0.56617814
2003.3515,0.34763059
2004.187,0.72811501
2005.0227,0.44194177
2005.8586,-0.095202851
2006.6946,0.2853086
2007.5308,0.58739769
2008.3672,-0.020308123
2009.2037,0.97983821
2010.0404,0.49764062
2010.8773,-0.00023424109
2011.7144,0.81954697
2012.5517,0.70600387
2013.3891,0.15325409
2014.2267,-0.6347808
2015.0644,0.1928796
2015.9024,0.74603922
2016.7405,-0.37100665
2017.5788,-0.20961206
2018.4173,-0.040365242
2019.2559,0.12104753
2020.0947,-0.57243257
2020.9337,-0.98355063
2021.7729,-0.27309098
2022.6122,-0.59007322
2023.4517,-0.38939931
2024.2914,-0.33773591
2025.1313,-0.31743598
2025.9713,-0.21869558
2026.8115,-0.21406374
2027.6519,-0.38197183
2028.4924,-0.92634142
2029.3332,-0.46678034
2030.1741,-0.25034744
2031.0152,0.18570241
2031.8564,0.31587898
2032.6978,0.27351563
2033.5394,0.10567118
2034.3812,1.1221495
2035.2232,1.9425586
2036.0653,2.668859
2036.9076,4.0226195
2037.7501,4.3410951
2038.5927,4.4242855
2039.4355,3.1506224
2040.2785,2.1671643
2041.1217,2.2033233
2041.965,1.7218442
2042.8085,1.9540998
2043.6522,0.79028596
2044.4961,0.96765772
2045.3401,1.0195484
2046.1844,1.008703
2047.0287,0.064533411
2047.8733,0.61056898
2048.718,0.88210384
2049.5629,0.51835366
2050.408,0.93108317
2051.2533,-0.028727253
2052.0987,-0.24343055
2052.9443,0.48305172
2053.7901,0.49581759
2054.6361,0.25761215
2055.4822,0.58412169
2056.3285,0.47926777
2057.175,0.24108961
2058.0216,-0.0049226005
2058.8685,0.18044683
2059.7155,0.66386456
2060.5626,0.69238943
2061.41,0.24249201
2062.2575,-0.19171004
2063.1052,0.025077388
2063.9531,0.78305038
2064.8011,0.027306969
2065.6493,-0.52450578
2066.4977,0.19427879
2067.3463,0.96797442
2068.195,0.49462031
2069.044,0.06833412
2069.8931,0.41852761
2070.7423,1.2550047
2071.5918,1.0954124
2072.4414,0.84171162
2073.2912,1.3801768
2074.1411,1.5264941
2074.9913,0.94340883
2075.8416,1.2936659
2076.6921,0.89883411
2077.5427,1.2726388
2078.3935,1.1601781
2079.2446,0.89086375
2080.0957,1.1705781
2080.9471,0.9012819
2081.7986,0.31826931
2082.6503,0.14310896
2083.5022,0.3914871
2084.3543,0.95359983
2085.2065,1.0137609
2086.0589,0.92491138
2086.9115,-0.14432117
2087.7642,-0.6174662
2088.6171,0.37606452
2089.4702,0.32646709
2090.3235,0.56707482
2091.1769,0.40769164
2092.0306,0.29537637
2092.8844,0.13601137
2093.7383,-0.2900112
2094.5925,0.083975316
2095.4468,0.12071602
2096.3013,0.1966815
2097.1559,0.64128352
2098.0108,0.30158091
2098.8658,0.2599266
2099.721,0.43004609
2100.5763,0.41193938
2101.4319,0.6134496
2102.2876,0.77575322
2103.1435,0.44394829
2103.9995,0.64548578
2104.8558,0.93330686
2105.7122,0.11525469
2106.5688,0.15995671
2107.4255,0.016432519
2108.2824,-0.53492572
2109.1395,-0.42745133
2109.9968,0.6604243
2110.8543,0.51693647
2111.7119,0.49110479
2112.5697,0.81822338
2113.4277,0.93358636
2114.2858,0.44503685
2115.1441,0.37218271
2116.0026,1.0836514
2116.8613,1.0265017
2117.7202,0.57720424
2118.5792,0.89654333
2119.4384,0.69824444
2120.2977,0.9313272
2121.1573,0.40363473
2122.017,-0.35934277
2122.8769,-0.18897784
2123.737,0.38139618
2124.5972,0.23021066
2125.4576,-0.077828518
2126.3182,-0.15840762
2127.179,0.19239491
2128.0399,-0.0058130675
2128.901,-0.35303157
2129.7623,-0.15122137
2130.6238,-0.043519726
2131.4854,0.040661594
2132.3472,-0.10259898
2133.2092,0.24826719
2134.0713,-0.11458304
2134.9337,0.33041896
2135.7962,0.39111632
2136.6588,0.051822767
2137.5217,0.40273439
2138.3847,0.82424333
2139.2479,0.28889862
2140.1113,-0.1209468
2140.9748,0.24568745
2141.8386,-0.5249241
2142.7025,-0.16611481
2143.5665,-0.25435524
2144.4308,-0.21709639
2145.2952,0.41624998
2146.1598,-0.41706122
2147.0246,-0.14448098
2147.8895,0.35555933
2148.7546,0.48698128
2149.6199,0.2340986
2150.4854,-0.065833822
2151.351,0.042085987
2152.2168,-0.1637106
2153.0828,-0.10283144
2153.949,0.47570388
2154.8153,0.10522868
2155.6818,-0.21817861
2156.5485,0.14077613
2157.4154,0.28013212
2158.2824,-0.14520868
2159.1496,-0.76661882
2160.017,-0.88605909
2160.8845,-0.14274517
2161.7523,0.004499408
2162.6202,-0.21687437
2163.4882,-0.55588612
2164.3565,-0.3301829
2165.2249,0.068078431
2166.0935,0.0021720595
2166.9623,0.10882194
2167.8312,0.1841065
2168.7004,0.61233946
2169.5697,0.013128679
2170.4391,-0.13117291
2171.3088,-0.20487904
2172.1786,-0.23936225
2173.0486,0.19675
2173.9188,0.34267341
2174.7891,0.66899621
2175.6596,0.39140466
2176.5303,0.44323211
2177.4012,0.23624326
2178.2722,0.42926165
2179.1434,0.5673853
2180.0148,0.29767304
2180.8864,0.16130135
2181.7581,-0.20251409
2182.63,0.28073652
2183.5021,-0.31835858
2184.3744,-0.54881899
2185.2468,-0.48123296
2186.1194,-0.02932598
2186.9922,-0.00094117647
2187.8651,-0.36662648
2188.7383,-0.74014807
2189.6116,0.28241561
2190.4851,0.43439791
2191.3587,0.26481843
2192.2325,-0.24200911
2193.1065,-0.30177098
2193.9807,0.47768969
2194.8551,0.15127485
2195.7296,-0.30846648
2196.6043,-0.1250637
2197.4791,-0.50635996
2198.3542,-1.0758847
2199.2294,-0.44540252
2200.1048,-0.34040373
2200.9804,-0.47853535
2201.8561,0.35588891
2202.732,1.1824769
2203.6081,0.14240501
2204.4844,-0.56824824
2205.3608,0.2662034
2206.2374,-0.27973027
2207.1142,-0.55899042
2207.9912,0.63626607
2208.8683,0.051137255
2209.7456,-0.3113666
2210.6231,0.071233476
2211.5008,0.22638846
2212.3786,0.49919638
2213.2566,0.16808863
2214.1348,-0.17085637
2215.0131,-0.0078347043
2215.8917,0.014016381
2216.7704,-0.18373449
2217.6493,0.26165778
2218.5283,0.14235006
2219.4075,0.030891364
2220.2869,-0.40997321
2221.1665,-0.019459349
2222.0463,-0.90737097
2222.9262,-0.10115906
2223.8063,0.34427442
2224.6865,-0.11224699
2225.567,0.1920218
2226.4476,-0.1311545
2227.3284,-0.14844256
2228.2094,0.10878507
2229.0905,0.083665642
2229.9718,0.42717956
2230.8533,-0.099888878
2231.735,0.1573623
2232.6168,0.46167819
2233.4988,0.10717644
2234.381,0.082092341
2235.2634,0.41779844
2236.1459,0.44762808
2237.0286,0.053934193
2237.9115,-0.3162244
2238.7946,0.082250355
2239.6778,-0.16240626
2240.5612,-0.054115815
2241.4448,0.57182758
2242.3285,0.23307098
2243.2125,0.27863399
2244.0966,-0.12285594
2244.9808,0.15016983
2245.8653,0.74477011
2246.7499,0.87663119
2247.6347,0.88300795
2248.5197,-0.55374665
2249.4048,-0.61010321
2250.2902,0.36099709
2251.1757,0.12426015
2252.0613,0.31105851
2252.9472,0.39590197
2253.8332,0.32388858
2254.7194,-0.077530698
2255.6058,0.67399709
2256.4923,0.90788371
2257.379,-0.13665515
2258.2659,-1.1419724
2259.153,-0.89238189
2260.0402,-0.44670701
2260.9276,-0.68337919
2261.8152,-0.22200627
2262.703,0.50603921
2263.5909,0.30860038
2264.479,0.032736069
2265.3673,0.14119137
2266.2558,0.10063295
2267.1444,0.7738059
2268.0332,-0.12948584
2268.9222,0.22213026
2269.8113,-0.12428696
2270.7007,-1.1216787
2271.5902,-0.87984884
2272.4798,-0.31644448
2273.3697,0.41951478
2274.2597,0.088813271
2275.1499,-0.75952941
2276.0403,-0.52080402
2276.9308,0.40027958
2277.8216,0.87430963
2278.7125,0.47775672
2279.6035,0.26944439
2280.4948,-0.064352875
2281.3862,0.59793357
2282.2778,0.27199
2283.1695,-0.50885026
2284.0615,0.15345201
2284.9536,-0.18031888
2285.8459,-0.45918254
2286.7384,-0.19686444
2287.631,-0.12277637
2288.5238,0.49249345
2289.4168,0.37835677
2290.31,-0.065186388
2291.2033,0.84029533
2292.0968,0.27127252
2292.9905,0.055196163
2293.8843,0.14500743
2294.7784,0.10933378
2295.6726,0.089351674
2296.567,-0.048272215
2297.4615,0.32391309
2298.3562,0.12355465
2299.2511,-0.57875929
2300.1462,-0.10459738
2301.0415,0.00094236125
2301.9369,-0.011159684
2302.8325,-0.13306038
2303.7283,-0.53730874
2304.6242,-0.3062577
2305.5203,-0.80461316
2306.4166,-0.11864962
2307.3131,0.9673192
2308.2098,0.64152858
2309.1066,0.26084128
2310.0036,0.76643376
2310.9007,0.80144329
2311.7981,1.2443012
2312.6956,1.4675566
2313.5933,1.3770917
2314.4911,1.0121224
2315.3892,0.73343276
2316.2874,0.64298373
2317.1858,1.1094027
2318.0843,1.2699446
2318.9831,1.2893154
2319.882,1.1910443
2320.7811,1.0300334
2321.6803,0.97883171
2322.5798,0.84920392
2323.4794,0.64115003
2324.3791,0.59780729
2325.2791,1.3152541
2326.1792,1.9934906
2327.0795,1.16585
2327.98,0.94213617
2328.8807,0.85176098
2329.7815,0.57315578
2330.6825,0.63965389
2331.5837,0.75321609
2332.485,1.6432542
2333.3865,1.1685916
2334.2882,1.2978559
2335.1901,1.1761451
2336.0921,0.77208664
2336.9944,1.0660727
2337.8967,1.3992796
2338.7993,1.3246487
2339.7021,1.3676702
2340.605,1.7636381
2341.5081,1.4929446
2342.4113,1.0810799
2343.3148,0.93588712
2344.2184,1.2848173
2345.1222,1.1004194
2346.0261,1.6768111
2346.9303,2.1590904
2347.8346,1.096277
2348.739,0.54327274
2349.6437,0.82948945
2350.5485,1.5235546
2351.4535,1.190174
2352.3587,0.66856341
2353.2641,0.85284044
2354.1696,0.74692666
2355.0753,0.79788091
2355.9812,1.3351149
2356.8872,1.3154915
2357.7935,0.47234392
2358.6999,0.71155456
2359.6064,0.13508419
2360.5132,0.71940342
2361.4201,0.84098282
2362.3272,0.46844985
2363.2345,0.62925549
2364.1419,0.4528115
2365.0495,0.88813749
2365.9573,0.42935111
2366.8653,0.17449157
2367.7734,0.19414711
2368.6817,0.33929812
2369.5902,0.27268969
2370.4989,0.22177282
2371.4077,-0.38600152
2372.3167,-0.044750983
2373.2259,-0.26035791
2374.1353,-0.72693996
2375.0448,-0.11900694
2375.9545,-0.036558828
2376.8644,-0.58939956
2377.7745,-0.50694091
2378.6847,0.022581847
2379.5951,0.32465889
2380.5057,0.093407884
2381.4164,-0.22411236
2382.3274,-0.35339204
2383.2385,0.28596101
2384.1498,0.44688796
2385.0612,0.46664371
2385.9728,0.10993415
2386.8846,0.2865632
2387.7966,0.74555046
2388.7087,0.10650379
2389.6211,-0.54038075
2390.5336,-0.12059335
2391.4462,0.1266503
2392.3591,-0.10453214
2393.2721,-0.1239446
2394.1853,-0.1668812
2395.0987,-0.48432233
2396.0122,0.1002026
2396.9259,0.17492888
2397.8398,0.21044475
2398.7539,-0.036387043
2399.6681,-0.016546898
2400.5825,0.18369068
2401.4971,-0.14155667
2402.4119,-0.19228893
2403.3268,0.29816055
2404.2419,0.3886153
2405.1572,0.19672238
2406.0726,-0.29320447
2406.9883,0.22863866
2407.9041,0.46813411
2408.8201,0.44096818
2409.7362,0.51576831
2410.6525,0.32390704
2411.569,0.11636477
2412.4857,0.37941601
2413.4026,0.015021551
2414.3196,0.12906373
2415.2368,-0.67453587
2416.1542,-0.51342431
2417.0717,-0.21113101
2417.9894,-0.512754
2418.9073,-0.37515603
2419.8254,-0.21402338
2420.7436,0.13534984
2421.6621,0.17100285
2422.5807,0.24587682
2423.4994,0.06193253
2424.4184,-0.49847707
2425.3375,0.27445194
2426.2568,0.62385681
2427.1762,0.055619891
2428.0959,0.49915296
2429.0157,0.27602463
2429.9357,-0.30788274
2430.8558,0.096450466
2431.7762,0.37529875
2432.6967,0.27768171
2433.6173,0.43889348
2434.5382,0.31775759
2435.4592,0.95741128
2436.3804,0.61667809
2437.3018,-0.34365767
2438.2234,-0.29222345
2439.1451,-0.15450944
2440.067,0.038111802
2440.9891,0.073875573
2441.9113,0.90180148
2442.8338,0.59247776
2443.7564,-0.0070367625
2444.6791,-0.22223229
2445.6021,0.0017931509
2446.5252,0.084647392
2447.4485,-0.18543427
2448.372,-0.29864791
2449.2956,-0.058915101
2450.2194,0.18866612
2451.1434,-0.31668856
2452.0676,-0.46909679
2452.9919,-0.4018919
2453.9164,0.49669081
2454.8411,-0.29099572
2455.766,-0.58455932
2456.691,-0.54870588
2457.6162,-0.54291078
2458.5416,0.3962217
2459.4672,0.088299401
2460.3929,0.27449879
2461.3188,0.37442772
2462.2449,0.12926265
2463.1712,0.15076829
2464.0976,0.078160334
2465.0242,0.091830928
2465.951,0.46628988
2466.8779,0.40938033
2467.8051,-0.039682045
2468.7324,0.64851453
2469.6598,1.5171073
2470.5875,1.4602139
2471.5153,1.3719521
2472.4433,1.5111452
2473.3715,1.5091659
2474.2998,1.3895436
2475.2284,1.6150234
2476.157,1.8483504
2477.0859,1.4934461
2478.015,1.8287419
2478.9442,0.90129672
2479.8736,0.49934575
2480.8031,0.98367333
2481.7329,0.77780888
2482.6628,0.27390925
2483.5929,0.24844504
2484.5231,-0.14564257
2485.4536,-0.21031437
2486.3842,0.20344924
2487.315,0.17800121
2488.2459,0.85843958
2489.1771,0.51927415
2490.1084,-0.047338222
2491.0399,0.23311228
2491.9715,0.70964525
2492.9033,0.23716267
2493.8354,0.52546844
2494.7675,0.5078959
2495.6999,-0.090064752
2496.6324,-0.24880567
2497.5651,0.14147706
2498.498,0.21019521
2499.431,-0.074023776
2500.3643,-0.02882695
2501.2977,0.27519745
2502.2312,-0.11881332
2503.165,-0.25399652
2504.0989,-0.020548225
