M/Z,Intensity
1145.7684,0.05540179
1146.4003,0.055327126
1147.0323,0.055252441
1147.6646,0.055177736
1148.297,0.05510301
1148.9295,0.055028264
1149.5623,-0.029629356
1150.1952,0.039500008
1150.8283,-0.037468303
1151.4616,0.0085929702
1152.095,0.0085181207
1152.7286,0.054579352
1153.3624,0.0006790099
1153.9964,0.03905085
1154.6306,0.054354619
1155.2649,0.054279666
1155.8994,0.008068592
1156.534,-0.045831853
1157.1689,-0.022838817
1157.8039,0.053979651
1158.4391,0.053904596
1159.0744,0.05382952
1159.71,0.053754424
1160.3457,0.038300606
1160.9816,0.053604169
1161.6176,0.053529011
1162.2538,0.053453832
1162.8903,0.053378633
1163.5268,0.053303413
1164.1636,0.0070920711
1164.8005,0.00701681
1165.4376,-0.0084371722
1166.0749,-0.031580525
1166.7124,0.052927005
1167.35,0.052851661
1167.9878,0.052776297
1168.6258,0.052700913
1169.2639,0.052625508
1169.9022,0.052550082
1170.5407,0.052474636
1171.1794,0.052399169
1171.8182,0.052323681
1172.4573,0.052248173
1173.0965,0.052172645
1173.7358,0.052097095
1174.3754,0.052021526
1175.0151,0.051945935
1175.655,0.044180974
1176.295,0.051794693
1176.9353,0.05171904
1177.5757,0.036264667
1178.2163,0.051567674
1178.857,-0.0023334912
1179.498,-0.056234677
1180.1391,-0.033242382
1180.7804,0.051264695
1181.4218,0.051188899
1182.0635,0.028045032
1182.7053,0.051037245
1183.3472,0.050961387
1183.9894,0.050885508
1184.6317,0.0046735079
1185.2742,0.027665639
1185.9169,0.050657749
1186.5598,0.050581788
1187.2028,0.050505807
1187.846,0.050429805
1188.4894,0.050353782
1189.1329,0.011830988
1189.7766,0.019444274
1190.4205,0.050125591
1191.0646,0.050049486
1191.7088,0.02690531
1192.3533,0.049897214
1192.9979,0.049821048
1193.6426,0.04974486
1194.2876,0.049668653
1194.9327,0.034213724
1195.578,0.049516175
1196.2234,0.049439905
1196.8691,0.049363615
1197.5149,0.049287304
1198.1609,0.049210973
1198.807,0.049134621
1199.4534,0.049058249
1200.0999,0.048981855
1200.7466,0.048905442
1201.3934,0.048829008
1202.0405,0.048752553
1202.6877,0.048676077
1203.335,0.048599581
1203.9826,0.010076313
1204.6303,-0.013068275
1205.2782,0.04836997
1205.9263,-0.051668162
1206.5746,0.048216792
1207.223,0.048140173
1207.8716,0.048063533
1208.5204,0.047986872
1209.1693,0.047910191
1209.8184,0.047833489
1210.4677,0.047756766
1211.1172,0.047680023
1211.7668,0.04760326
1212.4167,0.047526476
1213.0667,0.047449671
1213.7168,0.047372846
1214.3672,0.047296
1215.0177,0.047219133
1215.6684,0.047142246
1216.3192,0.047065338
1216.9703,0.04698841
1217.6215,0.00077535981
1218.2729,0.046834492
1218.9244,0.046757502
1219.5762,-0.014834311
1220.2281,0.04660346
1220.8802,-0.084192546
1221.5324,-0.076580268
1222.1849,0.00023614162
1222.8375,0.04629513
1223.4902,0.046217996
1224.1432,0.046140841
1224.7963,0.046063666
1225.4496,0.04598647
1226.1031,0.045909253
1226.7568,0.045832016
1227.4106,0.045754759
1228.0646,0.045677481
1228.7188,0.045600182
1229.3731,0.045522863
1230.0276,0.045445523
1230.6823,0.022300111
1231.3372,-0.00084532038
1231.9922,-0.16239908
1232.6475,-0.13851149
1233.3029,-0.0069727811
1233.9584,-0.17531851
1234.6142,0.025424783
1235.2701,0.049313241
1235.9262,-0.042138336
1236.5824,-0.17203645
1237.2389,-0.0020496787
1237.8955,0.052597053
1238.5523,0.05341855
1239.2092,0.054240266
1239.8664,0.055062199
1240.5237,0.05588435
1241.1812,0.056706719
1241.8388,0.057529306
1242.4967,0.05835211
1243.1547,0.043796433
1243.8128,0.059998374
1244.4712,-0.023761021
1245.1297,-0.015247994
1245.7884,-0.060560202
1246.4473,0.032536113
1247.1064,-0.074290461
1247.7656,0.041874341
1248.425,0.065767157
1249.0846,-0.017990712
1249.7443,-0.024854861
1250.4042,-0.016340092
1251.0643,0.069068398
1251.7246,0.016068801
1252.385,0.032273575
1253.0457,0.071546617
1253.7064,0.072373125
1254.3674,0.073199852
1255.0286,0.074026796
1255.6899,0.074853958
1256.3514,0.075681338
1257.013,0.053440885
1257.6749,0.077336752
1258.3369,0.062786085
1258.9991,0.040546286
1259.6614,0.010617354
1260.324,0.026824742
1260.9867,0.012274947
1261.6496,0.082308222
1262.3126,0.083137563
1262.9758,0.083967122
1263.6392,0.084796898
1264.3028,0.077937542
1264.9666,0.048010354
1265.6305,0.087287535
1266.2946,0.034292732
1266.9589,0.088949049
1267.6233,0.074401433
1268.288,0.044475334
1268.9528,0.091442955
1269.6177,0.03075989
1270.2829,-0.029922956
1270.9482,0.06318142
1271.6137,0.02556706
1272.2794,0.087914471
1272.9452,0.073368597
1273.6112,-0.010381211
1274.2774,-0.04030535
1274.9438,0.014353583
1275.6103,0.099770134
1276.2771,0.077535999
1276.9439,0.078370133
1277.611,0.048447084
1278.2783,0.087728405
1278.9457,0.10394189
1279.6132,0.089398199
1280.281,0.10561212
1280.9489,0.10644756
1281.6171,0.084215172
1282.2853,0.1081191
1282.9538,0.10895519
1283.6224,0.10979151
1284.2912,0.11062804
1284.9602,0.073018036
1285.6294,0.11230175
1286.2987,0.11313894
1286.9682,0.060150888
1287.6379,0.053299158
1288.3077,0.10796245
1288.9778,-0.075743903
1289.648,0.032745274
1290.3183,0.11816662
1290.9889,0.019043775
1291.6596,-0.026253399
1292.3305,0.082236649
1293.0016,0.12152276
1293.6728,0.099294294
1294.3442,0.061687341
1295.0158,0.077906058
1295.6876,0.12488239
1296.3595,0.12572285
1297.0316,0.12656352
1297.7039,0.1274044
1298.3764,0.12824551
1299.049,0.12908683
1299.7218,0.12992838
1300.3948,0.13077014
1301.068,0.085476012
1301.7413,0.032492756
1302.4148,0.11022867
1303.0885,0.0341778
1303.7624,0.1349822
1304.4364,0.051242416
1305.1106,-0.017118451
1305.785,0.091375955
1306.4595,0.13835578
1307.1343,0.13919972
1307.8092,0.14004387
1308.4843,0.11782019
1309.1595,0.14173284
1309.8349,0.096441546
1310.5105,0.14342267
1311.1863,0.10582117
1311.8622,0.14511338
1312.5384,0.14595906
1313.2147,0.03146471
1313.8911,0.032310827
1314.5678,-0.2052127
1315.2446,-0.012132386
1315.9216,-0.10355782
1316.5988,-0.064264079
1317.2761,0.036544681
1317.9536,-0.1163949
1318.6313,0.061307798
1319.3092,0.13904916
1319.9872,0.15527594
1320.6654,-0.066866923
1321.3438,0.072389895
1322.0224,0.15782148
1322.7011,0.15867043
1323.38,0.1595196
1324.0591,0.075786129
1324.7384,0.092014432
1325.4178,0.16206841
1326.0974,0.16291844
1326.7772,0.1637687
1327.4571,0.16461918
1328.1372,0.096265715
1328.8176,-0.010534278
1329.498,0.044142302
1330.1787,-0.031899855
1330.8595,-0.13869919
1331.5405,-0.18398351
1332.2217,-0.0062764589
1332.903,0.094537312
1333.5845,0.1645939
1334.2662,0.0808637
1334.9481,0.081716571
1335.6302,0.14408446
1336.3124,0.11418037
1336.9948,0.05351909
1337.6773,0.00054738117
1338.3601,0.1782564
1339.043,0.14066382
1339.7261,0.17227562
1340.4093,0.18081959
1341.0928,0.11247027
1341.7764,-0.017393639
1342.4602,-0.47021004
1343.1441,-0.10795509
1343.8283,0.05437697
1344.5126,-0.16775827
1345.1971,0.079157081
1345.8817,0.056945387
1346.5666,0.17314222
1347.2516,0.15093096
1347.9367,0.19023472
1348.6221,0.1372665
1349.3076,0.10736654
1349.9933,0.10053486
1350.6792,0.13983949
1351.3652,0.14069759
1352.0515,0.18769201
1352.7379,0.18855054
1353.4244,0.18171995
1354.1112,0.19795762
1354.7981,0.11423396
1355.4852,0.11509336
1356.1725,-0.083970118
1356.8599,-0.12924638
1357.5475,-0.19759047
1358.2353,-0.22748759
1358.9233,-0.2881419
1359.6114,-0.079668724
1360.2998,-0.055739741
1360.9882,-0.016431839
1361.6769,0.03056563
1362.3657,0.16983552
1363.0548,-0.036915132
1363.7439,0.10235519
1364.4333,0.16473224
1365.1228,0.15790534
1365.8125,-0.025776388
1366.5024,-0.055670896
1367.1925,-0.031391233
1367.8827,0.15436509
1368.5731,0.10944121
1369.2637,0.010692188
1369.9545,0.11186658
1370.6454,0.051564915
1371.3365,0.075846413
1372.0278,0.10012822
1372.7192,-0.04475538
1373.4108,-0.22039607
1374.1026,-0.13459855
1374.7946,0.0050247321
1375.4868,-0.062964138
1376.1791,-0.1309527
1376.8716,-0.022085906
1377.5642,0.1790534
1378.2571,0.17258056
1378.9501,0.21993347
1379.6433,0.22883993
1380.3367,0.13778515
1381.0302,0.23896444
1381.7239,-0.044323488
1382.4178,-0.2353389
1383.1119,-0.041886502
1383.8061,0.097740754
1384.5005,-0.016380242
1385.1951,-0.16894768
1385.8899,0.078331395
1386.5848,-0.028099334
1387.2799,-0.049946903
1387.9752,-0.048726116
1388.6706,0.12166068
1389.3663,0.21515428
1390.0621,0.20099729
1390.7581,0.063810994
1391.4542,0.10348006
1392.1505,0.16621749
1392.847,0.06747886
1393.5437,0.1302169
1394.2406,0.21602329
1394.9376,0.26338324
1395.6348,0.26460739
1396.3322,0.13511289
1397.0297,0.15171635
1397.7274,0.14525207
1398.4253,0.1695455
1399.1234,0.10925638
1399.8216,0.14892911
1400.5201,0.22704891
1401.2187,0.0437311
1401.9174,0.091094105
1402.6164,0.076942614
1403.3155,0.21657843
1404.0148,0.0563299
1404.7142,0.16520893
1405.4139,-0.033485742
1406.1137,0.0600152
1406.8137,-0.0079599077
1407.5138,0.13167775
1408.2142,0.10215
1408.9147,0.14182672
1409.6153,0.18919309
1410.3162,0.27500651
1411.0172,0.099382337
1411.7184,0.21595378
1412.4198,0.19411722
1413.1214,0.07231941
1413.8231,-0.018720689
1414.525,0.013269121
1415.2271,0.27593974
1415.9293,0.10031771
1416.6318,0.032346883
1417.3344,0.22581427
1418.0371,-0.034389698
1418.7401,-0.29459336
1419.4432,0.1218661
1420.1465,0.10772226
1420.85,0.078200017
1421.5536,0.087124835
1422.2574,-0.2038347
1422.9614,0.066528636
1423.6656,0.0062502193
1424.3699,-0.11554269
1425.0744,0.047170658
1425.7791,0.16374821
1426.484,0.14960712
1427.189,0.28156399
1427.8942,0.25204481
1428.5996,-0.031222624
1429.3052,0.01615231
1430.0109,0.063527549
1430.7168,0.14166049
1431.4229,0.2582405
1432.1292,0.22872315
1432.8356,0.27609961
1433.5422,0.25427223
1434.249,0.33240671
1434.9559,0.23368643
1435.6631,0.33488957
1436.3704,0.13620835
1437.0778,0.33737365
1437.7855,0.24634395
1438.4933,0.20145066
1439.2013,0.24882987
1439.9095,0.33465615
1440.6178,0.34358922
1441.3263,0.25256105
1442.035,0.10770773
1442.7439,0.11664173
1443.4529,0.34856718
1444.1622,0.33443374
1444.8716,0.27416449
1445.5811,0.25234231
1446.2909,0.084422776
1447.0008,0.085669254
1447.7109,0.017711885
1448.4211,0.10354183
1449.1316,0.34315908
1449.8422,0.23675588
1450.553,-0.12339558
1451.2639,0.062397142
1451.9751,0.21743277
1452.6864,-0.25036867
1453.3978,-0.55669345
1454.1095,-0.27093796
1454.8213,0.10709005
1455.5333,0.36208875
1456.2455,0.271067
1456.9579,0.37227932
1457.6704,0.30432623
1458.3831,0.31326695
1459.096,0.19148902
1459.809,0.28501321
1460.5222,0.23244005
1461.2356,0.18755654
1461.9492,0.24263489
1462.663,0.3669177
1463.3769,0.0067717525
1464.091,-0.17651884
1464.8052,0.33992176
1465.5197,0.33348683
1466.2343,0.24246937
1466.9491,-0.33297686
1467.6641,-0.49319787
1468.3792,-0.0459599
1469.0945,0.18597657
1469.81,0.056513877
1470.5257,0.0039449954
1471.2415,0.20512498
1471.9575,-0.078123799
1472.6737,0.091924374
1473.3901,0.18507926
1474.1066,0.039864501
1474.8233,0.13301981
1475.5402,-0.25825372
1476.2572,-0.072825776
1476.9745,0.19718524
1477.6919,-0.19408766
1478.4095,-0.10093127
1479.1272,-0.12311492
1479.8451,0.0084886477
1480.5632,-0.18286028
1481.2815,-0.21273264
1482,-0.22722608
1482.7186,-0.47239982
1483.4374,0.15901259
1484.1564,0.28292809
1484.8755,0.13002721
1485.5948,0.29238989
1486.3143,0.30096579
1487.034,0.14806554
1487.7538,0.095127064
1488.4739,0.25749061
1489.194,0.38140762
1489.9144,0.42074199
1490.6349,0.34473632
1491.3557,0.23797346
1492.0765,0.31575523
1492.7976,0.3781585
1493.5188,0.048405135
1494.2403,0.1953917
1494.9618,0.20397017
1495.6836,0.37402521
1496.4055,0.2903319
1497.1276,-0.054799092
1497.8499,0.0076056894
1498.5724,0.023874584
1499.295,0.040143693
1500.0178,0.23326807
1500.7408,-0.0042109477
1501.4639,0.31194347
1502.1873,0.43586434
1502.9108,0.43675582
1503.6345,0.43764751
1504.3583,0.39240332
1505.0823,0.43943155
1505.8065,0.44032389
1506.5309,0.16439984
1507.2554,-0.042319851
1507.9802,0.25076844
1508.7051,0.31317644
1509.4301,-0.19342726
1510.1554,-0.37707804
1510.8808,-0.23008654
1511.6064,-0.11385223
1512.3321,-0.35132781
1513.0581,-0.004412567
1513.7842,-0.17268357
1514.5105,0.097338603
1515.2369,0.36736099
1515.9636,0.43746049
1516.6904,0.31532645
1517.4174,0.22395002
1518.1445,0.10950575
1518.8719,0.17960611
1519.5994,0.16512383
1520.3271,0.34287551
1521.0549,0.27456821
1521.7829,0.26777592
1522.5111,0.18409035
1523.2395,0.23112394
1523.9681,0.13974944
1524.6968,-0.066965095
1525.4257,-0.07375631
1526.1548,0.29623085
1526.884,0.28944007
1527.6135,0.051968987
1528.3431,0.052867981
1529.0728,-0.10770917
1529.8028,0.13156012
1530.5329,0.34007221
1531.2632,0.37172946
1531.9937,0.42645498
1532.7243,0.42735526
1533.4551,0.40518771
1534.1861,0.036999608
1534.9173,0.18399819
1535.6486,0.42326919
1536.3801,0.14735393
1537.1118,0.21745965
1537.8437,0.20298274
1538.5757,0.088544481
1539.3079,0.20478695
1540.0403,0.29027223
1540.7729,0.29886422
1541.5056,0.33821383
1542.2385,0.46214651
1542.9716,0.47073914
1543.7048,0.24096214
1544.4383,0.28800195
1545.1719,0.30428458
1545.9057,0.16678042
1546.6396,0.35222919
1547.3737,0.47616337
1548.108,0.44631076
1548.8425,0.44721576
1549.5772,0.46349968
1550.312,0.29523941
1551.047,-0.12676921
1551.7822,0.035613006
1552.5175,-0.13264662
1553.253,-0.11636163
1553.9887,0.26901239
1554.7246,0.42370611
1555.4606,0.31696214
1556.1968,-0.33572548
1556.9332,-0.15796306
1557.6698,-0.041715224
1558.4065,-0.010050029
1559.1434,-0.14755033
1559.8805,-0.0697486
1560.6178,0.31562735
1561.3552,0.17043835
1562.0928,0.10214306
1562.8306,0.17994565
1563.5686,0.27312715
1564.3067,0.33555146
1565.045,0.067333925
1565.7835,0.18358412
1566.5222,0.28445583
1567.261,-0.083722617
1568,-0.19046294
1568.7392,-0.051143833
1569.4785,-0.04254347
1570.2181,-0.080078993
1570.9578,0.26685321
1571.6976,0.15242461
1572.4377,0.11488973
1573.1779,0.031218968
1573.9183,-0.098587686
1574.6589,-0.52827878
1575.3996,-0.21210269
1576.1405,0.25786062
1576.8816,0.020403918
1577.6229,-0.13246971
1578.3643,0.13757113
1579.106,0.49219505
1579.8478,0.21629246
1580.5897,-0.0057844662
1581.3319,0.33346139
1582.0742,0.48816306
1582.8167,0.31222288
1583.5593,0.15166162
1584.3022,0.09875147
1585.0452,0.14580309
1585.7883,0.33126323
1586.5317,0.43983009
1587.2752,0.4945717
1588.0189,0.51855613
1588.7628,0.11193716
1589.5069,0.11285397
1590.2511,0.29062605
1590.9955,0.39919419
1591.7401,0.33859684
1592.4848,0.52405891
1593.2298,0.54804484
1593.9749,0.54896294
1594.7201,0.54988125
1595.4656,0.52773173
1596.2112,0.53633982
1596.957,0.41422917
1597.703,0.46897379
1598.4491,0.21614461
1599.1955,0.040209155
1599.9419,0.11033312
1600.6886,-0.065601908
1601.4355,0.027590537
1602.1825,-0.048382508
1602.9297,-0.016704436
1603.677,-0.31566821
1604.4246,-0.19940685
1605.1723,-0.33689384
1605.9202,0.1561461
1606.6682,0.1647572
1607.4165,-0.20340966
1608.1649,0.0051249753
1608.9135,0.10600892
1609.6622,0.32992268
1610.4112,0.3923603
1611.1603,0.51631293
1611.9095,0.51723618
1612.659,0.41819809
1613.4086,0.36529631
1614.1584,-0.15665561
1614.9084,0.0288129
1615.6586,0.33731123
1616.4089,0.36130382
1617.1594,0.10848001
1617.9101,-0.34426669
1618.6609,0.12570885
1619.4119,0.28042125
1620.1631,-0.033916503
1620.9145,-0.040680031
1621.666,0.26782002
1622.4178,0.56094158
1623.1697,0.50804259
1623.9217,0.57817343
1624.674,0.46376007
1625.4264,0.54158068
1626.179,0.49637191
1626.9317,0.47423139
1627.6847,0.55205265
1628.4378,0.59142737
1629.1911,0.4616366
1629.9445,0.28570994
1630.6982,0.30970661
1631.452,0.24912063
1632.206,0.29618578
1632.9601,0.27404698
1633.7145,0.21346165
1634.469,0.26821679
1635.2237,0.5152059
1635.9785,0.58534017
1636.7335,0.5862705
1637.4887,0.53337559
1638.2441,0.6035105
1638.9997,0.60444147
1639.7554,0.60537266
1640.5113,0.60630407
1641.2674,0.60723568
1642.0236,0.53896336
1642.78,0.60909956
1643.5366,0.55620637
1644.2934,0.25725419
1645.0504,0.20436143
1645.8075,0.18222628
1646.5648,0.052440449
1647.3222,-0.16961737
1648.0799,-0.33016018
1648.8377,-0.44456667
1649.5957,0.20227273
1650.3538,0.16476017
1651.1122,0.011907575
1651.8707,0.1358718
1652.6294,-0.086184518
1653.3882,-0.054492065
1654.1473,0.14636631
1654.9065,0.10885504
1655.6659,0.5634624
1656.4254,0.40292195
1657.1852,0.33576103
1657.9451,0.30705437
1658.7052,0.38600614
1659.4654,0.12663402
1660.2258,-0.19424539
1660.9864,-0.29212611
1661.7472,-0.14394011
1662.5082,0.24262327
1663.2693,0.01404615
1664.0306,0.17763341
1664.7921,0.402743
1665.5537,0.4740731
1666.3155,0.65306163
1667.0775,0.78592157
1667.8397,0.98030384
1668.6021,1.1362469
1669.3646,1.1845465
1670.1273,1.2097857
1670.8901,1.0197305
1671.6532,1.0988101
1672.4164,0.93183803
1673.1798,0.82638828
1673.9434,0.79783955
1674.7071,1.1076298
1675.471,1.363602
1676.2351,0.8045107
1676.9994,1.060498
1677.7638,1.2780461
1678.5284,1.2649212
1679.2932,1.321008
1680.0581,1.5308893
1680.8233,1.563923
1681.5886,1.6892365
1682.3541,1.6146344
1683.1197,1.7092055
1683.8855,1.6269291
1684.6515,1.8445449
1685.4177,1.8776237
1686.1841,1.9107101
1686.9506,1.9438041
1687.7173,1.9769055
1688.4842,1.9100529
1689.2512,1.6432847
1690.0184,1.4534176
1690.7858,1.7941231
1691.5534,1.7426793
1692.3212,1.8911661
1693.0891,2.0627285
1693.8572,1.6806652
1694.6254,1.7445917
1695.3939,1.9776915
1696.1625,1.9416715
1696.9313,2.036378
1697.7002,1.9619263
1698.4694,1.9797543
1699.2387,2.3820574
1700.0082,2.2768709
1700.7778,2.0640409
1701.5477,2.2972009
1702.3177,2.4611641
1703.0879,2.3252503
1703.8582,2.2201014
1704.6288,2.3225724
1705.3995,2.3174001
1706.1704,2.2660991
1706.9414,2.1071548
1707.7126,2.1096944
1708.484,2.5889812
1709.2556,2.3300979
1710.0274,2.1404263
1710.7993,2.2429575
1711.5714,2.7914785
1712.3437,2.9939863
1713.1161,2.8120341
1713.8887,2.9837996
1714.6615,2.9402707
1715.4345,3.0736045
1716.2076,3.1531203
1716.981,3.1788181
1717.7545,3.1506981
1718.5281,3.0303133
1719.302,3.171374
1720.076,3.2739955
1720.8502,3.3766244
1721.6245,3.4254355
1722.3991,3.0820972
1723.1738,3.1309233
1723.9487,3.2950971
1724.7237,3.4208317
1725.499,3.4927484
1726.2744,3.4954685
1727.05,3.5289535
1727.8257,3.3548335
1728.6017,3.3729548
1729.3778,3.7294151
1730.154,3.7091047
1730.9305,3.7733847
1731.7071,3.7684681
1732.4839,3.7558696
1733.2609,3.9432017
1734.0381,3.969065
1734.8154,3.9795572
1735.5929,3.905474
1736.3706,3.8006409
1737.1484,3.8880491
1737.9264,4.0369796
1738.7046,3.9398585
1739.483,3.8811916
1740.2615,3.9763192
1741.0403,3.7869484
1741.8191,3.4668662
1742.5982,3.4774335
1743.3775,3.2188811
1744.1569,3.6677564
1744.9365,4.0858819
1745.7162,4.0964793
1746.4962,3.968676
1747.2763,4.1176967
1748.0566,4.3051718
1748.837,4.4388289
1749.6177,4.5494255
1750.3985,4.4908639
1751.1795,4.4399991
1751.9606,4.2661123
1752.7419,4.4536325
1753.5234,4.4796838
1754.3051,4.2212367
1755.087,4.0243119
1755.869,4.0888325
1756.6512,4.291769
1757.4336,4.2640325
1758.2161,4.4285372
1758.9989,4.8083513
1759.7818,4.9036669
1760.5648,5.0989517
1761.3481,5.1481462
1762.1315,5.189659
1762.9151,4.8697798
1763.6989,4.8421034
1764.4828,5.2527276
1765.2669,5.1712408
1766.0512,5.0436254
1766.8357,5.1620768
1767.6203,4.957583
1768.4052,5.0529814
1769.1901,5.3790678
1769.9753,5.1976646
1770.7606,5.1546772
1771.5462,5.3039311
1772.3318,5.3686097
1773.1177,5.3794703
1773.9037,5.3672704
1774.6899,5.5165544
1775.4763,5.6812246
1776.2629,5.7997662
1777.0496,5.8337325
1777.8365,5.7831234
1778.6236,5.8017261
1779.4109,5.9356765
1780.1983,5.8312645
1780.9859,5.6038305
1781.7737,5.6532206
1782.5616,5.6872396
