M/Z,Intensity
2012.5517,0.39807583
2013.3891,-0.21848326
2014.2267,-0.49777377
2015.0644,-0.71430549
2015.9024,0.057411765
2016.7405,0.41121494
2017.5788,0.10620781
2018.4173,-0.034080222
2019.2559,-0.81749229
2020.0947,-0.74598917
2020.9337,-0.79996304
2021.7729,-0.46176682
2022.6122,-0.47649855
2023.4517,-0.4127857
2024.2914,-0.5765106
2025.1313,-1.006889
2025.9713,-1.20196
2026.8115,-0.4793707
2027.6519,-0.34500351
2028.4924,-1.5125839
2029.3332,-1.5585824
2030.1741,-0.63201871
2031.0152,0.49847979
2031.8564,0.44467779
2032.6978,-0.19734629
2033.5394,1.0508389
2034.3812,2.2519785
2035.2232,3.4139157
2036.0653,3.9562582
2036.9076,5.1731238
2037.7501,4.4056888
2038.5927,3.4735612
2039.4355,3.012035
2040.2785,1.9309142
2041.1217,2.1439243
2041.965,1.4236143
2042.8085,0.11508215
2043.6522,0.084994628
2044.4961,0.12550856
2045.3401,0.064074935
2046.1844,0.61441923
2047.0287,0.12948263
2047.8733,0.56220631
2048.718,0.4459236
2049.5629,0.58847763
2050.408,0.4173194
2051.2533,0.88146851
2052.0987,-0.073977011
2052.9443,0.87647304
2053.7901,0.76026965
2054.6361,-0.25003817
2055.4822,-0.33484257
2056.3285,-0.32551611
2057.175,0.279902
2058.0216,0.18729412
2058.8685,-0.22770789
2059.7155,-0.19563803
2060.5626,-0.65767277
2061.41,-0.65694936
2062.2575,0.26143416
2063.1052,0.042575816
2063.9531,-0.92921065
2064.8011,-1.0225527
2065.6493,-1.0531366
2066.4977,-0.23664865
2067.3463,0.046519034
2068.195,0.55715074
2069.044,-0.030243722
2069.8931,-0.045076117
2070.7423,0.3950065
2071.5918,0.20765118
2072.4414,0.80462263
2073.2912,0.57807772
2074.1411,0.53978114
2074.9913,0.13287017
2075.8416,-0.2191258
2076.6921,0.11124422
2077.5427,-1.0250394
2078.3935,-0.067192279
2079.2446,0.77302081
2080.0957,0.12305086
2080.9471,0.30446651
2081.7986,0.16432658
2082.6503,-0.2895258
2083.5022,-0.021796497
2084.3543,-0.28738748
2085.2065,-0.058847775
2086.0589,0.62460694
2086.9115,0.71199627
2087.7642,-0.39275821
2088.6171,-0.31318592
2089.4702,0.43306608
2090.3235,-0.2794924
2091.1769,-0.85086136
2092.0306,-0.37123688
2092.8844,-0.40924641
2093.7383,0.21942377
2094.5925,-0.43816752
2095.4468,-0.4526085
2096.3013,0.70159102
2097.1559,0.47541143
2098.0108,0.16297037
2098.8658,0.88583648
2099.721,0.38518623
2100.5763,-0.78211765
2101.4319,-0.07348601
2102.2876,0.13319658
2103.1435,0.1281262
2103.9995,-0.34752067
2104.8558,-0.76041071
2105.7122,-0.31838705
2106.5688,-0.35478302
2107.4255,-0.11665746
2108.2824,0.035205339
2109.1395,0.11649164
2109.9968,1.131123
2110.8543,0.68694258
2111.7119,0.48591115
2112.5697,0.45744048
2113.4277,0.3348639
2114.2858,1.0122991
2115.1441,0.93680478
2116.0026,0.86132223
2116.8613,0.94271417
2117.7202,0.090784515
2118.5792,0.3133764
2119.4384,0.010489827
2120.2977,0.46839931
2121.1573,0.12632052
2122.017,-1.1882955
2122.8769,-1.2244685
2123.737,-1.2998454
2124.5972,-0.48893606
2125.4576,0.23571052
2126.3182,-0.39649392
2127.179,-0.26005916
2128.0399,-0.3196911
2128.901,-0.081272087
2129.7623,0.063041019
2130.6238,-0.80439884
2131.4854,-0.41692501
2132.3472,0.17448213
2133.2092,-0.15958918
2134.0713,0.43968458
2134.9337,-0.38848091
2135.7962,-0.40094839
2136.6588,-0.35065902
2137.5217,-0.53565204
2138.3847,0.59701374
2139.2479,0.035573605
2140.1113,0.72120404
2140.9748,0.51272856
2141.8386,-0.34671558
2142.7025,-0.14732444
2143.5665,0.62462745
2144.4308,-0.026481147
2145.2952,-0.13640223
2146.1598,0.051726934
2147.0246,0.13790636
2147.8895,-0.29355024
2148.7546,-0.40342717
2149.6199,0.21611871
2150.4854,0.3258717
2151.351,-0.24671721
2152.2168,0.48266571
2153.0828,-0.34872465
2153.949,-0.62324122
2154.8153,-0.45068793
2155.6818,-0.38008439
2156.5485,-0.23103843
2157.4154,-0.05845202
2158.2824,-0.097619277
2159.1496,0.52204803
2160.017,1.0319225
2160.8845,-0.042505792
2161.7523,0.33405738
2162.6202,-0.026623303
2163.4882,0.24800117
2164.3565,0.82851903
2165.2249,-0.19095207
2166.0935,-0.50452977
2166.9623,-0.7475082
2167.8312,-0.4022403
2168.7004,0.53911708
2169.5697,-0.32343607
2170.4391,0.10813946
2171.3088,0.45345152
2172.1786,0.28112756
2173.0486,-0.15000888
2173.9188,-0.46348723
2174.7891,0.38382978
2175.6596,0.43900096
2176.5303,0.37653612
2177.4012,0.44741566
2178.2722,0.5732082
2179.1434,0.47156079
2180.0148,-0.014389298
2180.8864,-0.23366168
2181.7581,-0.021550476
2182.63,0.83370902
2183.5021,0.84976388
2184.3744,1.2736729
2185.2468,0.30935768
2186.1194,-0.11377003
2186.9922,0.04350545
2187.8651,0.16157629
2188.7383,0.24828561
2189.6116,0.11539813
2190.4851,0.22565895
2191.3587,0.83789159
2192.2325,0.93248822
2193.1065,0.085919407
2193.9807,-0.02338346
2194.8551,0.67516785
2195.7296,0.83255373
2196.6043,0.51936241
2197.4791,-0.35068061
2198.3542,-0.15404593
2199.2294,-0.067204125
2200.1048,-0.38035128
2200.9804,0.4437675
2201.8561,-0.11249483
2202.732,-0.26090299
2203.6081,0.42991558
2204.4844,0.093294206
2205.3608,0.015507403
2206.2374,0.07890811
2207.1142,-0.26552328
2207.9912,0.19005637
2208.8683,-0.083764706
2209.7456,0.43925622
2210.6231,0.46032522
2211.5008,-0.3970283
2212.3786,0.078960363
2213.2566,-0.62935584
2214.1348,-0.31805536
2215.0131,-0.54007935
2215.8917,-0.70719253
2216.7704,-0.60763018
2217.6493,0.15860768
2218.5283,0.3366191
2219.4075,0.94601192
2220.2869,0.77894301
2221.1665,0.2432555
2222.0463,-0.057129035
2222.9262,-0.33397531
2223.8063,0.45585394
2224.6865,0.55549596
2225.567,0.0041664405
2226.4476,0.2371595
2227.3284,0.28976926
2228.2094,0.18552512
2229.0905,-0.012827805
2229.9718,0.22020067
2230.8533,0.053237995
2231.735,0.72549986
2232.6168,0.80953529
2233.4988,-0.11818514
2234.381,-0.0027594597
2235.2634,0.76365547
2236.1459,0.73007925
2237.0286,0.39847266
2237.9115,0.18452199
2238.7946,0.59018802
2239.6778,0.26645113
2240.5612,-0.12786514
2241.4448,-0.11432942
2242.3285,0.20509751
2243.2125,0.91669016
2244.0966,0.03613479
2244.9808,0.065392199
2245.8653,0.55740356
2246.7499,0.27295319
2247.6347,0.34145284
2248.5197,1.4609417
2249.4048,1.5843611
2250.2902,1.4960245
2251.1757,0.67044195
2252.0613,0.36251529
2252.9472,0.91734257
2253.8332,0.29570812
2254.7194,0.50545507
2255.6058,0.37011284
2256.4923,0.13281867
2257.379,-0.12799605
2258.2659,0.08178631
2259.153,-0.084893061
2260.0402,0.45431877
2260.9276,1.024912
2261.8152,-0.38879962
2262.703,-0.077012209
2263.5909,0.15635269
2264.479,0.17011859
2265.3673,0.097618839
2266.2558,-0.10820539
2267.1444,-0.30617763
2268.0332,-0.11198416
2268.9222,0.17633582
2269.8113,-0.429453
2270.7007,0.26672782
2271.5902,0.28056455
2272.4798,0.62382189
2273.3697,0.17493123
2274.2597,0.039774915
2275.1499,-0.43262745
2276.0403,-0.47315274
2276.9308,0.0980941
2277.8216,0.15170129
2278.7125,0.30727669
2279.6035,-0.18027776
2280.4948,-0.14233459
2281.3862,-0.11222715
2282.2778,-0.47426915
2283.1695,-0.24806844
2284.0615,-0.10029169
2284.9536,0.25141404
2285.8459,-0.087068886
2286.7384,-0.12750518
2287.631,0.57716398
2288.5238,0.081840551
2289.4168,0.48848533
2290.31,-0.069568366
2291.2033,0.015522612
2292.0968,0.21826807
2292.9905,0.60141309
2293.8843,0.27084004
2294.7784,-0.83619618
2295.6726,-0.35891126
2296.567,-0.069854215
2297.4615,-0.5258878
2298.3562,-0.072110041
2299.2511,-0.6144033
2300.1462,-0.23904209
2301.0415,-0.37347738
2301.9369,0.21366338
2302.8325,0.1184586
2303.7283,-0.063013264
2304.6242,-0.064085559
2305.5203,0.3426927
2306.4166,0.26320386
2307.3131,0.34842833
2308.2098,0.19836609
2309.1066,0.37772303
2310.0036,0.21983248
2310.9007,-0.087070253
2311.7981,0.17858345
2312.6956,0.88346025
2313.5933,0.43540329
2314.4911,0.63833413
2315.3892,0.21382142
2316.2874,0.87951219
2317.1858,1.6707006
2318.0843,2.3285631
2318.9831,1.6138839
2319.882,1.0874475
2320.7811,1.2904303
2321.6803,1.8620479
2322.5798,1.4454376
2323.4794,1.1778544
2324.3791,0.49459231
2325.2791,0.30545528
2326.1792,0.76730607
2327.0795,-0.12769848
2327.98,-0.27759757
2328.8807,0.17643232
2329.7815,0.034391195
2330.6825,0.49627906
2331.5837,1.4052332
2332.485,0.87890055
2333.3865,0.56434007
2334.2882,0.85370858
2335.1901,1.2921041
2336.0921,0.31089921
2336.9944,0.92970172
2337.8967,1.1249822
2338.7993,0.73987802
2339.7021,0.78615377
2340.605,1.0991036
2341.5081,0.29049221
2342.4113,0.47796667
2343.3148,0.069370118
2344.2184,0.41372216
2345.1222,0.8600424
2346.0261,0.49852691
2346.9303,0.066430611
2347.8346,-0.16173671
2348.739,0.66108378
2349.6437,-0.16314713
2350.5485,0.00086465771
2351.4535,0.74527602
2352.3587,0.71322421
2353.2641,0.88510139
2354.1696,-0.17438656
2355.0753,-0.18288671
2355.9812,-0.010987289
2356.8872,0.16091955
2357.7935,0.858324
2358.6999,0.034167243
2359.6064,0.52766496
2360.5132,-0.01412403
2361.4201,-0.37551344
2362.3272,0.56506534
2363.2345,0.55663193
2364.1419,-0.29885288
2365.0495,-0.14256557
2365.9573,0.17843503
2366.8653,1.5033646
2367.7734,1.7145761
2368.6817,0.26304997
2369.5902,-0.74925309
2370.4989,0.15217675
2371.4077,0.7163591
2372.3167,0.61388221
2373.2259,0.33886371
2374.1353,0.22071537
2375.0448,0.25943719
2375.9545,-0.28222573
2376.8644,-0.51015574
2377.7745,-0.040039124
2378.6847,0.50067315
2379.5951,0.66492224
2380.5057,-0.1512134
2381.4164,0.20912896
2382.3274,0.58516501
2383.2385,0.78081632
2384.1498,0.55294563
2385.0612,-0.11413333
2385.9728,0.41879513
2386.8846,0.39486826
2387.7966,0.22977233
2388.7087,0.072526961
2389.6211,-0.12392668
2390.5336,-0.21841213
2391.4462,-0.32857643
2392.3591,-0.29755684
2393.2721,0.023666236
2394.1853,-0.53353464
2395.0987,0.046526797
2396.0122,0.45404663
2396.9259,-0.032543763
2397.8398,-0.25246008
2398.7539,-0.44099642
2399.6681,-0.59815281
2400.5825,-0.84157629
2401.4971,0.27971354
2402.4119,-0.15977354
2403.3268,-0.52866497
2404.2419,-0.081862705
2405.1572,-0.16838636
2406.0726,0.19999936
2406.9883,0.4193729
2407.9041,-0.051442236
2408.8201,-0.33401466
2409.7362,-0.24795221
2410.6525,0.12831373
2411.569,0.48638688
2412.4857,-0.033964396
2413.4026,-0.47587736
2414.3196,-0.70601869
2415.2368,0.39718026
2416.1542,0.87293517
2417.0717,0.15654015
2417.9894,0.20093638
2418.9073,0.36298661
2419.8254,0.49367123
2420.7436,-0.14426467
2421.6621,0.18251226
2422.5807,0.49360985
2423.4994,-0.034501312
2424.4184,0.13543368
2425.3375,-0.031879287
2426.2568,0.20865782
2427.1762,0.35508421
2428.0959,0.16426265
2429.0157,0.45187939
2429.9357,0.46499327
2430.8558,0.32909447
2431.7762,0.49908497
2432.6967,0.37888633
2433.6173,0.66653776
2434.5382,0.05223535
2435.4592,0.27715556
2436.3804,0.62757291
2437.3018,-0.41023811
2438.2234,0.36372253
2439.1451,0.36121951
2440.067,0.14695872
2440.9891,0.0032931123
2441.9113,-0.2109538
2442.8338,0.037551329
2443.7564,0.082141825
2444.6791,0.087523573
2445.6021,0.092912258
2446.5252,0.051249058
2447.4485,-0.060995439
2448.372,-0.28303692
2449.2956,0.012575596
2450.2194,0.22976368
2451.1434,0.33715477
2452.0676,-0.48093739
2452.9919,-0.40490496
2453.9164,0.22015401
2454.8411,0.25698462
2455.766,0.019312372
2456.691,-0.50854902
2457.6162,-0.25571115
2458.5416,0.11478003
2459.4672,-0.29903626
2460.3929,0.5891145
2461.3188,-0.5227285
2462.2449,-0.53652601
2463.1712,0.077133704
2464.0976,0.31432909
2465.0242,0.14368759
2465.951,-0.21518294
2466.8779,-0.32306682
2467.8051,1.1533693
2468.7324,0.57490966
2469.6598,0.29449553
2470.5875,0.16310726
2471.5153,0.50231348
2472.4433,0.49642791
2473.3715,-0.074157277
2474.2998,-0.29179503
2475.2284,0.52586758
2476.157,0.17490901
2477.0859,-0.1525139
2478.015,-0.30738154
2478.9442,-0.015184094
2479.8736,0.16721569
2480.8031,0.11291609
2481.7329,-0.50608341
2482.6628,0.35727604
2483.5929,-0.13622128
2484.5231,-0.2297126
2485.4536,0.021900114
2486.3842,0.1009698
2487.315,-0.063091784
2488.2459,-0.59577482
2489.1771,-0.75198128
2490.1084,-0.037593516
2491.0399,-0.43692525
2491.9715,-0.54605491
2492.9033,-0.35713936
2493.8354,-0.13684528
2494.7675,-0.44987853
2495.6999,0.10768244
2496.6324,-0.032789811
2497.5651,-0.23600117
2498.498,0.17255817
2499.431,-0.2816216
2500.3643,-0.33579537
2501.2977,-0.068394529
2502.2312,0.52842407
2503.165,-0.019849376
2504.0989,-0.7720384
2505.033,-0.041868492
2505.9673,0.35105251
2506.9017,0.87731283
2507.8363,1.0114223
2508.7711,0.22004753
2509.7061,0.41691406
2510.6412,1.4294729
2511.5765,0.96752785
2512.512,1.0389222
2513.4477,1.2358127
2514.3835,1.2366307
2515.3195,0.50804301
2516.2557,0.70495149
2517.1921,0.9332385
2518.1286,0.57329622
2519.0653,0.73885012
2520.0022,0.018135501
2520.9393,0.25428962
2521.8765,0.83554777
2522.8139,0.57759623
2523.7515,-0.056819912
2524.6892,-0.36966143
2525.6272,0.33711088
2526.5653,-0.39924807
2527.5035,-0.37481671
2528.442,-0.50724211
2529.3806,-0.20044583
2530.3194,0.19263095
2531.2584,0.38963529
2532.1975,0.64154759
2533.1369,0.24248548
2534.0763,0.26695878
2535.016,0.68359493
2535.9559,0.10415865
2536.8959,-0.35762459
2537.8361,0.30216679
2538.7764,0.26392495
2539.717,0.162944
2540.6577,-0.14979566
2541.5986,-0.19586267
2542.5396,0.37768416
2543.4809,-0.036998308
2544.4223,-0.020302239
2545.3639,-0.20752175
2546.3056,0.64840199
2547.2476,0.23374349
2548.1897,-0.62796785
2549.132,0.047581706
2550.0744,-0.37490196
2551.017,0.12201813
2551.9598,0.062080348
2552.9028,-0.15471532
2553.846,-0.44209435
2554.7893,-0.47064499
2555.7328,-0.12272017
2556.6765,0.31932715
2557.6203,0.21235974
2558.5644,0.026965819
2559.5086,-0.1505801
2560.4529,-0.11635644
2561.3975,0.12179365
2562.3422,0.50896821
2563.2871,0.05693195
2564.2322,-0.15980532
2565.1774,-0.29026322
2566.1228,-0.38150057
2567.0684,-0.07273305
2568.0142,-0.46984302
2568.9601,0.0036401155
2569.9062,0.13987321
2570.8525,0.17415039
2571.799,0.40451087
2572.7456,0.21918994
2573.6924,0.17505034
2574.6394,0.09954306
2575.5866,-0.27399857
2576.5339,-0.24753533
2577.4814,0.18677591
2578.4291,-0.045574653
2579.377,-0.22301839
2580.325,-0.14163373
2581.2732,0.44171658
2582.2216,0.73487568
2583.1701,-0.069999568
2584.1188,-0.17683074
2585.0677,-0.08757861
2586.0168,-0.061066714
2586.9661,0.01250887
2587.9155,0.59589324
2588.8651,0.22241974
2589.8149,0.25679423
2590.7648,0.4401932
2591.7149,-0.15287355
2592.6652,-0.02436681
2593.6157,0.19826244
2594.5663,0.075798524
2595.5172,0.39255516
2596.4681,0.84264999
2597.4193,0.48490655
2598.3707,0.087952288
2599.3222,0.79688525
2600.2739,0.61170542
2601.2257,-0.028371493
2602.1778,0.86881136
2603.13,0.675803
2604.0823,0.16123087
2605.0349,-0.3768658
2605.9876,0.18308161
2606.9405,0.5547986
2607.8936,-0.014656024
2608.8469,-0.46645872
2609.8003,-0.26727616
2610.7539,0.14367597
2611.7077,0.27228003
2612.6617,-0.13244438
2613.6158,-0.10579137
2614.5701,-0.11834919
2615.5246,-0.068157037
2616.4792,0.71145174
2617.434,0.087143819
2618.389,-0.33323767
2619.3442,0.25030728
2620.2995,0.4573865
2621.2551,-0.11984314
2622.2108,0.02225867
2623.1666,0.12514925
2624.1227,-0.13274003
2625.0789,-0.53964446
2626.0353,-0.26419149
2626.9918,0.097540448
2627.9486,-0.23091924
2628.9055,-0.58290388
2629.8626,-0.10351151
2630.8198,-0.17313429
2631.7773,0.13371797
2632.7349,0.69939822
2633.6927,-0.34276021
2634.6506,-0.45942399
2635.6088,0.26313238
2636.5671,-0.026071508
2637.5256,-0.1191925
2638.4842,-0.14956394
2639.443,-0.64267602
2640.402,-0.66519541
2641.3612,-0.26418093
2642.3206,0.13683801
2643.2801,-0.32488369
2644.2398,0.0212422
2645.1997,0.11639216
2646.1597,0.13744716
2647.12,0.40164324
2648.0804,-0.30670587
2649.0409,-0.08171784
2650.0017,0.5824897
2650.9626,0.98787753
2651.9237,0.43640644
2652.885,-0.11506083
2653.8464,-0.062602715
2654.808,0.30358471
2655.7698,-0.043949532
2656.7318,-0.054225054
2657.6939,-0.11939872
2658.6562,1.2115099
2659.6187,0.58948111
2660.5814,-0.39332815
2661.5442,0.49837621
2662.5072,0.017535375
2663.4704,0.71316895
2664.4338,0.40488477
2665.3973,0.080918142
2666.361,0.04715141
2667.3249,0.28005517
2668.2889,0.74825686
2669.2532,-0.046282726
2670.2176,-0.10356359
2671.1822,0.61562996
2672.1469,0.22110183
2673.1118,0.12461674
2674.0769,-0.25421747
2675.0422,0.23754038
2676.0077,0.38420401
2676.9733,0.42891067
2677.9391,0.2304839
2678.905,-0.13264494
2679.8712,-0.5271425
2680.8375,-0.41183232
2681.804,0.064265992
2682.7707,-0.13414168
2683.7375,0.34196427
2684.7045,0.62983875
2685.6717,0.10203078
2686.6391,0.13108937
2687.6066,0.28564197
2688.5743,0.032355263
2689.5422,-0.13465312
2690.5103,0.2630482
2691.4785,0.81761609
2692.4469,0.36826623
2693.4155,-0.20657001
2694.3843,0.14408777
2695.3532,0.51827878
2696.3223,0.36698341
2697.2916,0.44314285
2698.2611,0.38597277
2699.2307,0.17978691
2700.2005,0.24811466
2701.1705,1.273309
2702.1406,1.5847816
2703.111,1.8570424
2704.0815,2.4430325
2705.0521,2.3074578
2706.023,2.234632
2706.994,2.0520061
2707.9652,1.751737
2708.9366,2.4161776
2709.9081,2.398269
2710.8798,2.01958
2711.8517,1.2722673
2712.8238,1.583782
2713.796,1.5658887
2714.7685,1.5872149
2715.741,1.4908979
2716.7138,0.97889849
2717.6867,0.72572639
2718.6599,0.67647967
2719.6331,0.6742956
2720.6066,1.2211349
2721.5802,1.0228801
2722.5541,0.72266826
2723.528,0.57147986
2724.5022,0.69480508
2725.4765,1.0534282
2726.451,1.2081337
2727.4257,0.83735269
2728.4006,0.67834025
2729.3756,0.81737085
2730.3508,0.30542488
2731.3262,0.31112978
2732.3017,1.1717405
2733.2775,1.004904
2734.2534,0.53218899
2735.2294,0.16928172
2736.2057,0.42598612
2737.1821,-0.085933111
2738.1587,0.46881814
2739.1355,0.52161243
2740.1124,-0.12362867
2741.0895,-0.29043458
2742.0668,-0.26900138
2743.0443,0.17596505
2744.0219,0.37779805
2744.9998,0.20316428
2745.9778,-0.37146567
2746.9559,-0.22452317
2747.9343,0.50281531
2748.9128,0.12427525
2749.8915,0.36534686
2750.8703,0.64563797
2751.8494,0.54161918
2752.8286,0.25721205
2753.808,-0.082093223
2754.7875,0.049193562
2755.7672,0.17264103
2756.7472,0.013739378
2757.7272,0.30974351
2758.7075,0.31555538
2759.6879,0.28215538
2760.6685,0.42130822
2761.6493,0.23105312
2762.6302,0.16629204
2763.6114,0.33682889
2764.5927,0.075997016
2765.5741,0.47399249
2766.5558,0.36218786
2767.5376,0.13274
2768.5196,0.35819791
2769.5018,-0.020261923
2770.4841,-0.36734539
2771.4667,-0.21246425
2772.4493,0.24045993
2773.4322,0.31691734
2774.4153,0.048280524
2775.3985,0.14043185
2776.3819,0.34239091
2777.3654,-0.028195224
2778.3492,0.29926168
2779.3331,0.46985965
2780.3172,0.099284977
2781.3014,0.018910201
2782.2859,-0.21048036
2783.2705,0.030721129
2784.2553,0.083691147
2785.2402,-0.067256584
2786.2254,-0.0299652
2787.2107,-0.19659157
2788.1961,-0.37890038
2789.1818,-0.42002891
2790.1676,-0.23370264
2791.1536,-0.416
2792.1398,0.28637115
2793.1262,0.14953015
2794.1127,0.10681034
2795.0994,0.29938817
2796.0863,-0.072736336
2797.0733,0.025730926
2798.0605,-0.26795514
2799.0479,0.034440763
2800.0355,0.10938922
2801.0232,0.30198827
2802.0112,0.18086537
2802.9993,-0.026528506
2803.9875,-0.17117375
2804.976,-0.5354233
2805.9646,-0.38202225
2806.9534,0.42236272
2807.9423,0.0032218166
2808.9315,-0.43944496
2809.9208,-0.44289252
2810.9103,-0.36790517
2811.8999,0.16983082
2812.8898,0.21345269
2813.8798,-0.11154935
2814.87,-0.22478315
2815.8603,-0.14193498
2816.8509,-0.45908328
2817.8416,0.094360198
2818.8324,0.059571914
2819.8235,-0.28893832
2820.8147,0.11549615
2821.8061,0.14346357
2822.7977,0.5008463
2823.7895,0.37195804
2824.7814,0.72934784
2825.7735,0.45929019
2826.7658,0.9735498
2827.7582,1.5113424
2828.7508,1.8844326
2829.7436,2.1555655
2830.7366,1.9874863
2831.7297,2.0311754
2832.7231,2.2395739
2833.7166,2.2126818
2834.7102,2.7818716
2835.7041,2.6765552
2836.6981,2.2339874
2837.6923,2.7012271
2838.6866,1.207686
2839.6812,1.2984622
2840.6759,0.91865365
2841.6708,1.5035545
2842.6658,1.5629688
2843.6611,1.4498375
2844.6565,1.3837686
2845.6521,0.98829146
2846.6478,1.2359551
2847.6437,1.4914655
2848.6399,0.66462639
2849.6361,0.66132026
2850.6326,1.3403706
2851.6292,0.43511078
2852.626,0.29848193
2853.623,0.98538603
2854.6202,0.80170542
2855.6175,0.82979306
2856.615,1.0304333
2857.6127,0.90166523
2858.6105,0.31015563
2859.6085,0.49512016
2860.6067,0.85263724
2861.6051,0.70819708
2862.6036,0.73630947
2863.6024,0.41148422
2864.6012,0.29842721
2865.6003,0.19321687
2866.5996,0.26840223
2867.599,0.37496367
2868.5986,0.50505806
2869.5983,0.1959403
2870.5983,0.52212019
2871.5984,0.15026441
2872.5987,0.076451371
2873.5991,0.4497007
2874.5998,0.61903199
2875.6006,0.49817073
2876.6016,0.58907772
2877.6027,0.44469413
2878.604,0.42580427
2879.6055,0.14025128
2880.6072,0.15274104
2881.6091,0.20445003
2882.6111,0.48361352
2883.6133,0.65297664
2884.6157,0.61842172
2885.6182,0.30151739
2886.621,0.46304798
2887.6239,0.20889582
2888.6269,0.20572759
2889.6302,0.17903349
2890.6336,-0.20059825
2891.6372,-0.22728528
2892.641,-0.042204074
2893.6449,0.71542969
2894.649,0.21816503
2895.6533,0.23855097
2896.6578,-0.11753015
2897.6624,-0.26968616
2898.6673,0.36247509
2899.6723,0.21816928
2900.6774,0.48955329
2901.6828,0.6903526
2902.6883,0.24017505
2903.694,0.033138287
2904.6998,0.46924232
2905.7058,0.36417342
2906.7121,0.76891197
2907.7184,0.93051681
2908.725,0.44114479
2909.7317,0.24981552
2910.7386,-0.12190237
2911.7457,0.61226563
2912.753,0.8287901
2913.7604,0.72374948
2914.768,0.50106535
2915.7758,0.7332867
2916.7837,1.0596292
2917.7919,0.49185767
2918.8002,0.36330532
2919.8086,-0.024067018
2920.8173,-0.074180923
2921.8261,0.095316551
2922.8351,0.18638619
2923.8443,0.26177309
2924.8536,0.18814391
2925.8631,0.50667514
2926.8728,0.15854323
2927.8827,-0.040565527
2928.8927,0.37993709
2929.9029,0.14946285
2930.9133,0.57781568
2931.9239,0.41793675
2932.9346,0.17962998
2933.9455,-0.066516394
2934.9566,-0.43030629
2935.9679,0.14708383
2936.9793,0.30094806
