M/Z,Intensity
1157.1689,0.13104956
1157.8039,0.1318816
1158.4391,0.13271386
1159.0744,0.13354636
1159.71,0.13437908
1160.3457,0.13521204
1160.9816,0.13604522
1161.6176,0.13687863
1162.2538,0.13771226
1162.8903,0.13854613
1163.5268,0.13938022
1164.1636,0.14021455
1164.8005,0.1410491
1165.4376,0.14188387
1166.0749,0.14271888
1166.7124,0.14355412
1167.35,0.14438958
1167.9878,0.14522527
1168.6258,0.14606119
1169.2639,0.14689734
1169.9022,0.14773371
1170.5407,0.14857032
1171.1794,0.14940715
1171.8182,0.15024421
1172.4573,0.1510815
1173.0965,0.15191902
1173.7358,0.15275676
1174.3754,0.15359474
1175.0151,0.15443294
1175.655,0.15527137
1176.295,0.15611003
1176.9353,0.15694892
1177.5757,0.15778803
1178.2163,0.15862737
1178.857,0.15946695
1179.498,0.16030675
1180.1391,0.16114677
1180.7804,0.16198703
1181.4218,0.16282751
1182.0635,0.16366823
1182.7053,0.16450917
1183.3472,0.16535034
1183.9894,0.16619173
1184.6317,0.16703336
1185.2742,0.16787521
1185.9169,0.1687173
1186.5598,0.16955961
1187.2028,0.17040214
1187.846,0.17124491
1188.4894,0.17208791
1189.1329,0.17293113
1189.7766,0.17377458
1190.4205,0.17461826
1191.0646,0.17546217
1191.7088,0.1763063
1192.3533,0.17715067
1192.9979,0.17799526
1193.6426,0.17884008
1194.2876,0.17968513
1194.9327,0.18053041
1195.578,0.18137591
1196.2234,0.18222165
1196.8691,0.18306761
1197.5149,0.1839138
1198.1609,0.18476022
1198.807,0.18560687
1199.4534,0.18645374
1200.0999,0.18730084
1200.7466,0.18814818
1201.3934,0.18899573
1202.0405,0.18984352
1202.6877,0.19069154
1203.335,0.19153978
1203.9826,0.19238826
1204.6303,0.19323696
1205.2782,0.19408589
1205.9263,0.19493504
1206.5746,0.19578443
1207.223,0.19663404
1207.8716,0.19748388
1208.5204,0.19833395
1209.1693,0.19918425
1209.8184,0.20003478
1210.4677,0.20088553
1211.1172,0.20173652
1211.7668,0.20258773
1212.4167,0.20343917
1213.0667,0.20429084
1213.7168,0.20514273
1214.3672,0.20599486
1215.0177,0.20684721
1215.6684,0.20769979
1216.3192,0.2085526
1216.9703,0.20940564
1217.6215,0.2102589
1218.2729,0.2111124
1218.9244,0.21196612
1219.5762,0.21282007
1220.2281,0.21367425
1220.8802,0.21452865
1221.5324,0.21538329
1222.1849,0.21623815
1222.8375,0.21709324
1223.4902,0.21794856
1224.1432,0.21880411
1224.7963,0.21965989
1225.4496,0.22051589
1226.1031,0.22137212
1226.7568,0.096738388
1227.4106,0.22308527
1228.0646,0.22394219
1228.7188,0.22479934
1229.3731,0.22565671
1230.0276,0.22651431
1230.6823,0.22737214
1231.3372,0.2282302
1231.9922,0.22908849
1232.6475,0.229947
1233.3029,0.23080575
1233.9584,0.20029217
1234.6142,0.23252392
1235.2701,0.21769707
1235.9262,0.234243
1236.5824,0.23510288
1237.2389,0.235963
1237.8955,0.23682334
1238.5523,0.23768391
1239.2092,0.2385447
1239.8664,0.23940573
1240.5237,0.24026698
1241.1812,0.24112847
1241.8388,0.24199018
1242.4967,0.2193227
1243.1547,0.22802801
1243.8128,0.23673354
1244.4712,0.14347851
1245.1297,0.19140019
1245.7884,0.22363582
1246.4473,0.1774403
1247.1064,0.20183325
1247.7656,0.24975584
1248.425,0.25061983
1249.0846,0.25148405
1249.7443,0.2523485
1250.4042,0.25321318
1251.0643,0.25407808
1251.7246,0.25494322
1252.385,0.25580858
1253.0457,0.25667417
1253.7064,0.25753999
1254.3674,0.25840603
1255.0286,0.25927231
1255.6899,0.26013881
1256.3514,0.26100554
1257.013,0.2618725
1257.6749,0.16077891
1258.3369,0.26360711
1258.9991,0.26447475
1259.6614,0.19475439
1260.324,0.25052445
1260.9867,0.25139278
1261.6496,0.26010447
1262.3126,0.2688164
1262.9758,0.15988149
1263.6392,0.12937818
1264.3028,0.27142412
1264.9666,0.27229382
1265.6305,0.22610492
1266.2946,0.2740339
1266.9589,0.27490428
1267.6233,0.2757749
1268.288,0.27664574
1268.9528,0.2775168
1269.6177,0.1528979
1270.2829,0.16161256
1270.9482,0.15464118
1271.6137,0.21041512
1272.2794,0.18775792
1272.9452,0.14157153
1273.6112,0.032640276
1274.2774,-0.029231928
1274.9438,0.09713139
1275.6103,0.12937729
1276.2771,0.13025087
1276.9439,0.13896781
1277.611,0.26533204
1278.2783,0.28973572
1278.9457,0.19649256
1279.6132,0.18952414
1280.281,0.17471282
1280.9489,0.26970564
1281.6171,0.24705163
1282.2853,0.27929981
1282.9538,0.29586195
1283.6224,0.2261498
1284.2912,0.28977122
1284.9602,0.28280463
1285.6294,0.25230885
1286.2987,0.22965644
1286.9682,0.30112191
1287.6379,0.30199936
1288.3077,0.13032803
1288.9778,0.19395104
1289.648,0.17914291
1290.3183,-0.00037087228
1290.9889,0.094625374
1291.6596,0.18177871
1292.3305,0.30814796
1293.0016,0.2149096
1293.6728,0.26284794
1294.3442,0.14608062
1295.0158,0.076372353
1295.6876,0.22627216
1296.3595,0.17225062
1297.0316,0.13391559
1297.7039,0.2681298
1298.3764,0.31606974
1299.049,0.24636284
1299.7218,0.15312676
1300.3948,0.21675365
1301.068,0.25685136
1301.7413,0.22636107
1302.4148,0.25861609
1303.0885,0.22812625
1303.7624,0.056460169
1304.4364,0.12793157
1305.1106,0.1366581
1305.785,0.2395025
1306.4595,0.2717589
1307.1343,0.17068219
1307.8092,0.21078219
1308.4843,0.17245103
1309.1595,0.28313972
1309.8349,0.23696588
1310.5105,0.033929533
1311.1863,0.30932478
1311.8622,0.23962222
1312.5384,0.1934493
1313.2147,-0.18213515
1313.8911,-0.00085663812
1314.5678,-0.062715148
1315.2446,0.087191275
1315.9216,0.18219597
1316.5988,0.21445579
1317.2761,0.13691192
1317.9536,0.2554467
1318.6313,0.13084447
1319.3092,0.17094834
1319.9872,0.093405378
1320.6654,0.0080195098
1321.3438,0.055967203
1322.0224,0.0019543409
1322.7011,0.089118177
1323.38,0.30961558
1324.0591,0.34187791
1324.7384,0.16237576
1325.4178,0.084834629
1326.0974,0.14847019
1326.7772,0.2356354
1327.4571,0.35417338
1328.1372,0.23741748
1328.8176,0.28536768
1329.498,0.18429851
1330.1787,0.0047981857
1330.8595,0.20961182
1331.5405,0.21050411
1332.2217,0.062377027
1332.903,0.12601488
1333.5845,0.072005893
1334.2662,0.21407557
1334.9481,0.034576848
1335.6302,0.090372472
1336.3124,0.18538401
1336.9948,0.17843499
1337.6773,0.09305483
1338.3601,0.17238078
1339.043,-0.038489123
1339.7261,0.0094647329
1340.4093,0.31624235
1341.0928,0.35635352
1341.7764,0.23175904
1342.4602,0.23265499
1343.1441,0.12374724
1343.8283,0.21091815
1344.5126,0.22750106
1345.1971,0.23624105
1345.8817,0.15870677
1346.5666,0.30078055
1347.2516,0.27814868
1347.9367,0.25551704
1348.6221,0.013277786
1349.3076,-0.0093533978
1349.9933,0.1484078
1350.6792,0.28263982
1351.3652,0.18942109
1352.0515,0.25306532
1352.7379,0.13631763
1353.4244,0.17643292
1354.1112,0.2322347
1354.7981,0.13117397
1355.4852,0.045799745
1356.1725,0.17219045
1356.8599,0.18093433
1357.5475,0.11124706
1358.2353,0.12783453
1358.9233,-0.18498954
1359.6114,-0.097813379
1360.2998,-0.12828405
1360.9882,-0.017578019
1361.6769,0.038226278
1362.3657,0.039128842
1363.0548,0.29885516
1363.7439,0.0017189685
1364.4333,0.18301437
1365.1228,0.10548648
1365.8125,0.082860772
1366.5024,0.091607843
1367.1925,0.069443608
1367.8827,0.078652266
1368.5731,-0.1160603
1369.2637,0.010796107
1369.9545,0.059221485
1370.6454,-0.13549005
1371.3365,-0.047848293
1372.0278,-0.08569639
1372.7192,-0.24903434
1373.4108,-0.1927641
1374.1026,0.0046829534
1374.7946,0.10016957
1375.4868,0.25840162
1376.1791,0.1578105
1376.8716,-0.07611362
1377.5642,0.011531235
1378.2571,0.052117612
1378.9501,-0.07200155
1379.6433,0.086232575
1380.3367,0.18172195
1381.0302,0.08113323
1381.7239,-0.058670827
1382.4178,-0.20631768
1383.1119,-0.21278771
1383.8061,-0.14082603
1384.5005,-0.10807969
1385.1951,0.010941506
1385.8899,-0.08180166
1386.5848,-0.11964252
1387.2799,-0.12611049
1387.9752,-0.15610752
1388.6706,0.13546442
1389.3663,-0.012178989
1390.0621,0.059785795
1390.7581,0.1474372
1391.4542,0.046853651
1392.1505,0.18156457
1392.847,0.13588367
1393.5437,0.18432077
1394.2406,0.21707193
1394.9376,0.27335285
1395.6348,0.13355569
1396.3322,0.080033376
1397.0297,0.034354547
1397.7274,0.067107435
1398.4253,-0.057002077
1399.1234,0.046339736
1399.8216,0.086936795
1400.5201,0.11969106
1401.2187,0.058328026
1401.9174,0.16167122
1402.6164,0.20226965
1403.3155,0.078162555
1404.0148,0.0011146227
1404.7142,0.22210625
1405.4139,0.22349038
1406.1137,0.24840427
1406.8137,0.077240067
1407.5138,0.07862523
1408.2142,0.1349127
1408.9147,0.23825934
1409.6153,0.27101808
1410.3162,0.20181639
1411.0172,0.054183669
1411.7184,0.22027678
1412.4198,0.17460553
1413.1214,-0.10635949
1413.8231,-0.11281436
1414.525,-0.032994376
1415.2271,0.0076102648
1415.9293,-0.11649063
1416.6318,0.16725195
1417.3344,0.25491645
1418.0371,-0.033889295
1418.7401,0.31259942
1419.4432,0.47869633
1420.1465,0.38597005
1420.85,0.19128332
1421.5536,0.15345969
1422.2574,0.18622464
1422.9614,0.077813467
1423.6656,-0.01491109
1424.3699,0.26883529
1425.0744,0.089836907
1425.7791,-0.2303376
1426.484,0.014194126
1427.189,0.039118351
1427.8942,-0.037917865
1428.5996,0.12818352
1429.3052,0.09036368
1430.0109,0.03685791
1430.7168,-0.15782399
1431.4229,0.094553287
1432.1292,0.21359757
1432.8356,0.23068141
1433.5422,-0.0032147891
1434.249,0.068771705
1434.9559,0.16428796
1435.6631,0.03235357
1436.3704,0.15924306
1437.0778,0.09005446
1437.7855,0.091454442
1438.4933,0.21050183
1439.2013,0.29033387
1439.9095,0.29173489
1440.6178,0.15980291
1441.3263,0.20826344
1442.035,0.38221451
1442.7439,0.15616592
1443.4529,0.055607878
1444.1622,0.22955998
1444.8716,0.18390459
1445.5811,0.075504436
1446.2909,0.061222279
1447.0008,0.2430189
1447.7109,0.16599233
1448.4211,0.29288768
1449.1316,0.20017553
1449.8422,0.28785588
1450.553,0.32847775
1451.2639,0.15733526
1451.9751,-0.1000814
1452.6864,0.050345428
1453.3978,0.23214515
1454.1095,0.34335698
1454.8213,0.32907895
1455.5333,0.4246052
1456.2455,0.58287689
1456.9579,0.43526656
1457.6704,0.26412717
1458.3831,0.11651754
1459.096,0.14930041
1459.809,0.17424049
1460.5222,0.018788752
1461.2356,0.13784716
1461.9492,-0.080348981
1462.663,-0.031878114
1463.3769,-0.014779452
1464.091,-0.01336672
1464.8052,0.011575769
1465.5197,0.29534213
1466.2343,-0.0091264555
1466.9491,0.078562165
1467.6641,0.12703544
1468.3792,0.042175734
1469.0945,-0.097585592
1469.81,-0.10401324
1470.5257,0.015049652
1471.2415,0.13411289
1471.9575,0.033568627
1472.6737,0.049976878
1473.3901,0.035012755
1474.1066,0.12985273
1474.8233,-0.23020908
1475.5402,-0.16674131
1476.2572,-0.024841982
1476.9745,-0.19666797
1477.6919,-0.031238885
1478.4095,-0.10110374
1479.1272,0.16628648
1479.8451,0.025833744
1480.5632,-0.20873647
1481.2815,0.042968009
1482,0.1142805
1482.7186,0.20912258
1483.4374,0.029455036
1484.1564,0.014493547
1484.8755,0.085806743
1485.5948,0.23555149
1486.3143,0.21274739
1487.034,0.18994346
1487.7538,0.025963245
1488.4739,0.12080673
1489.194,0.14506216
1489.9144,0.4516707
1490.6349,0.40533824
1491.3557,0.04528047
1492.0765,0.022477775
1492.7976,0.26634192
1493.5188,0.27491213
1494.2403,-0.069458668
1494.9618,0.025386398
1495.6836,0.057486542
1496.4055,0.034684901
1497.1276,0.13737363
1497.8499,-0.0030747181
1498.5724,0.013339854
1499.295,0.1552448
1500.0178,0.19518913
1500.7408,0.43905521
1501.4639,0.64370578
1502.1873,0.55031731
1502.9108,0.47261529
1503.6345,0.21452128
1504.3583,0.24662353
1505.0823,0.21598086
1505.8065,0.20102464
1506.5309,0.068421536
1507.2554,-0.0014362949
1507.9802,0.0071374223
1508.7051,-0.023504371
1509.4301,-0.02277344
1510.1554,0.056389039
1510.8808,-0.15464438
1511.6064,-0.1068541
1512.3321,-0.25514208
1513.0581,0.012256399
1513.7842,-0.11250181
1514.5105,-0.0098088677
1515.2369,0.0066097428
1515.9636,0.10930304
1516.6904,0.1884671
1517.4174,0.32253329
1518.1445,0.36248202
1518.8719,0.19850935
1519.5994,0.23061529
1520.3271,0.3254665
1521.0549,0.059533575
1521.7829,0.24065965
1522.5111,0.21786433
1523.2395,-0.20493082
1523.9681,-0.078706176
1524.6968,0.2279108
1525.4257,0.16590049
1526.1548,0.025458991
1526.884,0.1438412
1527.6135,0.15241965
1528.3431,0.15315515
1529.0728,0.40487121
1529.8028,0.3507051
1530.5329,0.2416372
1531.2632,0.10119693
1531.9937,0.19605095
1532.7243,0.20463064
1533.4551,0.11124972
1534.1861,0.22963368
1534.9173,0.13625311
1535.6486,-0.0041861072
1536.3801,0.14557093
1537.1118,0.10709285
1537.8437,0.22547768
1538.5757,0.14778427
1539.3079,-0.00049720986
1540.0403,0.062986194
1540.7729,0.14999919
1541.5056,0.18995353
1542.2385,0.16716295
1542.9716,0.26986274
1543.7048,0.16079801
1544.4383,0.043890308
1545.1719,0.091688667
1545.9057,0.33556563
1546.6396,0.36767807
1547.3737,0.33704558
1548.108,0.52602111
1548.8425,0.31499682
1549.5772,0.26083545
1550.312,0.15961543
1551.047,-0.043565199
1551.7822,0.10619552
1552.5175,0.036348581
1553.253,0.06061946
1553.9887,0.045674828
1554.7246,0.015044097
1555.4606,0.039315502
1556.1968,-0.21876586
1556.9332,-0.1944941
1557.6698,0.11213077
1558.4065,-0.028303002
1559.1434,0.043028105
1559.8805,-0.011130808
1560.6178,0.11510261
1561.3552,0.18643424
1562.0928,0.046001348
1562.8306,0.26635294
1563.5686,0.32195246
1564.3067,0.18931685
1565.045,0.064524535
1565.7835,-0.075953885
1566.5222,-0.12231449
1567.261,-0.058871016
1568,-0.22287835
1568.7392,-0.096689449
1569.4785,-0.15873567
1570.2181,-0.079605263
1570.9578,-0.1494943
1571.6976,-0.031147869
1572.4377,-0.077507161
1573.1779,-0.014062366
1573.9183,-0.14669584
1574.6589,0.12851399
1575.3996,0.27039065
1576.1405,0.34167924
1576.8816,0.26394839
1577.6229,0.22543339
1578.3643,0.20260483
1579.106,0.1954627
1579.8478,-0.15677729
1580.5897,0.040002481
1581.3319,0.0093314399
1582.0742,-0.13114336
1582.8167,0.073480048
1583.5593,0.17614283
1584.3022,-0.13688049
1585.0452,0.083429685
1585.7883,0.31158316
1586.5317,-0.017125943
1587.2752,-0.024266255
1588.0189,0.20388771
1588.7628,0.25164969
1589.5069,0.26803929
1590.2511,0.19815453
1590.9955,0.30081897
1591.7401,0.55250317
1592.4848,0.52967774
1593.2298,0.31861718
1593.9749,0.31147834
1594.7201,0.24943772
1595.4656,0.23445608
1596.2112,0.007709901
1596.957,-0.077859643
1597.703,-0.037938827
1598.4491,0.1588449
1599.1955,0.15955036
1599.9419,0.1210403
1600.6886,-0.21550882
1601.4355,-0.16774404
1602.1825,0.036883648
1602.9297,0.14739385
1603.677,-0.063664406
1604.4246,-0.023742108
1605.1723,0.35343526
1605.9202,0.12669122
1606.6682,-0.084366381
1607.4165,-0.036600287
1608.1649,0.23077382
1608.9135,0.051089258
1609.6622,0.28709114
1610.4112,0.11525005
1611.1603,0.045369909
1611.9095,-0.00098065581
1612.659,-0.039487919
1613.4086,0.047495179
1614.1584,-0.21846274
1614.9084,-0.084420484
1615.6586,0.096680754
1616.4089,0.011115491
1617.1594,-0.16856725
1617.9101,-0.52079886
1618.6609,-0.057344017
1619.4119,-0.064477249
1620.1631,0.24995831
1620.9145,0.52517835
1621.666,0.4317711
1622.4178,0.73052088
1623.1697,0.48809435
1623.9217,0.37115819
1624.674,0.28559474
1625.4264,0.33336478
1626.179,0.42819382
1626.9317,0.48380733
1627.6847,0.3276563
1628.4378,0.21856426
1629.1911,0.078099835
1629.9445,0.063125771
1630.6982,-0.12439715
1631.452,0.095923235
1632.206,0.14369476
1632.9601,0.10519195
1633.7145,0.16865008
1634.469,-0.1208328
1635.2237,-0.080903754
1635.9785,0.13941762
1636.7335,0.48522935
1637.4887,0.6114334
1638.2441,0.61214742
1638.9997,0.71482239
1639.7554,0.76259557
1640.5113,0.71625126
1641.2674,0.41108359
1642.0236,0.51375922
1642.78,0.42035658
1643.5366,0.34264038
1644.2934,0.42178709
1645.0504,0.30485553
1645.8075,-0.031683699
1646.5648,0.13373802
1647.3222,0.040336366
1648.0799,0.06458194
1648.8377,0.14372964
1649.5957,-0.035946027
1650.3538,-0.13719016
1651.1122,0.28705608
1651.8707,0.18581228
1652.6294,0.17868629
1653.3882,-0.071576787
1654.1473,0.062474026
1654.9065,0.15730932
1655.6659,0.2364585
1656.4254,0.21364706
1657.1852,0.14482744
1657.9451,0.10738798
1658.7052,0.046426697
1659.4654,-0.41452699
1660.2258,0.057860265
1660.9864,0.24005903
1661.7472,0.10853991
1662.5082,0.14957741
1663.2693,0.018073485
1664.0306,-0.097736567
1664.7921,0.32763745
1665.5537,0.51772495
1666.3155,0.73134946
1667.0775,0.96851098
1667.8397,1.197837
1668.6021,0.98011171
1669.3646,1.0133745
1670.1273,1.0388017
1670.8901,0.77404039
1671.6532,0.90144358
1672.4164,0.71512887
1673.1798,0.77980216
1673.9434,0.92291442
1674.7071,0.84642643
1675.471,1.052299
1676.2351,0.90523796
1676.9994,0.95426296
1677.7638,0.98760929
1678.5284,1.2484142
1679.2932,1.3994228
1680.0581,1.4798507
1680.8233,1.2936196
1681.5886,1.3583765
1682.3541,1.3996115
1683.1197,1.7075209
1683.8855,1.8742613
1684.6515,1.8527741
1685.4177,1.7763925
1686.1841,1.6608028
1686.9506,1.678554
1687.7173,1.7276854
1688.4842,1.5101577
1689.2512,1.3240102
1690.0184,1.3182624
1690.7858,1.414483
1691.5534,1.5342406
1692.3212,1.3638097
1693.0891,1.3502492
1693.8572,1.4857159
1694.6254,1.4721706
1695.3939,1.756672
1696.1625,1.6098086
1696.9313,1.6433449
1697.7002,1.7866927
1698.4694,2.0712246
1699.2387,2.0969405
1700.0082,2.0285464
1700.7778,2.2346697
1701.5477,2.3231535
1702.3177,2.2155666
1703.0879,2.2334774
1703.8582,2.3611997
1704.6288,2.0732433
1705.3995,2.0676475
1706.1704,2.0620593
1706.9414,2.0094199
1707.7126,1.9803174
1708.484,2.0767128
1709.2556,2.4946844
1710.0274,2.5989381
1710.7993,2.7816308
1711.5714,2.6898212
1712.3437,2.7627252
1713.1161,3.0003426
1713.8887,3.1203206
1714.6615,2.9814826
1715.4345,2.8112797
1716.2076,2.562653
1716.981,2.7375633
1717.7545,2.8654224
1718.5281,2.930544
1719.302,3.0348889
1720.076,2.9196336
1720.8502,2.874974
1721.6245,2.9479692
1722.3991,2.8876385
1723.1738,2.8430018
1723.9487,3.1356276
1724.7237,3.1772806
1725.499,3.0307058
1726.2744,3.072374
1727.05,3.184638
1727.8257,3.4694586
1728.6017,3.6287967
1729.3778,3.8508874
1730.154,3.9553386
1730.9305,4.0205818
1731.7071,3.8897541
1732.4839,3.8373655
1733.2609,3.5967491
1734.0381,3.5208462
1734.8154,3.5861273
1735.5929,3.6514161
1736.3706,3.5049478
1737.1484,3.5075066
1737.9264,3.4787005
1738.7046,3.6146079
1739.483,3.585817
1740.2615,3.5099749
1741.0403,3.5596306
1741.8191,3.5308625
1742.5982,3.9177883
1743.3775,3.9988393
1744.1569,3.8367607
1744.9365,3.9099838
1745.7162,4.0930184
1746.4962,4.017237
1747.2763,4.1453849
1748.0566,4.0382462
1748.837,3.9624877
1749.6177,3.9886975
1750.3985,4.0698169
1751.1795,4.0881988
1751.9606,3.8320785
1752.7419,3.8504756
1753.5234,4.1512333
1754.3051,4.2010181
1755.087,4.4782616
1755.869,4.3947283
1756.6512,4.3974771
1757.4336,4.6982728
1758.2161,4.7559387
1758.9989,4.9940045
1759.7818,4.9889406
1760.5648,4.858394
1761.3481,4.774914
1762.1315,4.8404611
1762.9151,4.9295452
1763.6989,4.9872644
1764.4828,5.0606774
1765.2669,4.961549
1766.0512,4.7212518
1766.8357,4.928021
1767.6203,5.0485232
1768.4052,4.6906017
1769.1901,4.9366094
1769.9753,4.8924285
1770.7606,5.2404122
1771.5462,5.1021289
1772.3318,4.8305199
1773.1177,5.2961734
1773.9037,5.5108541
1774.6899,5.9294639
1775.4763,5.9872971
1776.2629,6.0216084
1777.0496,5.8833783
1777.8365,5.8941755
1778.6236,5.8736076
1779.4109,5.5628513
1780.1983,5.5658281
1780.9859,5.3962635
1781.7737,5.1796476
1782.5616,5.3238236
1783.3497,5.2876151
1784.138,5.4004338
1784.9265,5.3563974
1785.7152,5.3202117
1786.504,5.3546218
1787.293,5.3262944
1788.0822,5.4548374
1788.8715,5.7637801
1789.661,5.6805735
1790.4507,5.738551
1791.2406,5.7181048
1792.0306,5.7996269
1792.8208,5.6537057
1793.6112,5.790145
1794.4018,5.8011016
1795.1925,6.102262
1795.9834,5.60343
1796.7745,5.5046055
1797.5658,5.8136318
1798.3572,5.8167834
1799.1488,5.9219033
1799.9406,5.9564426
1800.7326,5.7949111
1801.5247,6.3392695
1802.317,6.3346159
1803.1095,6.5025189
1803.9021,6.5527824
1804.695,6.9167791
1805.488,7.1003912
1806.2811,6.8683246
1807.0745,6.7852852
1807.868,6.6159789
1808.6617,6.5172685
1809.4556,6.7715068
