M/Z,Intensity
1895.4065,1.4851211
1896.2192,0.84824496
1897.032,0.093731507
1897.8451,0.80589447
1898.6583,0.16904757
1899.4717,-0.067789583
1900.2852,-0.40657777
1901.099,-0.51790523
1901.9129,-0.48804648
1902.7269,0.059469086
1903.5412,1.1952297
1904.3556,-0.014097997
1905.1702,-0.37635711
1905.985,-0.15821433
1906.7999,-0.37927748
1907.6151,-0.12974264
1908.4304,0.40215488
1909.2458,0.6517092
1910.0615,-0.086962019
1910.8773,1.3233961
1911.6933,1.1651365
1912.5095,1.2657103
1913.3258,1.2251172
1914.1423,0.62767123
1914.959,-0.22074543
1915.7759,0.23280844
1916.5929,0.3569603
1917.4102,0.6693572
1918.2275,-0.34372636
1919.0451,0.04712141
1919.8628,0.44582206
1920.6808,-0.088800877
1921.4988,-0.23910034
1922.3171,0.12041387
1923.1355,-0.092611201
1923.9541,-0.83111672
1924.7729,-0.70686739
1925.5919,-1.5708436
1926.411,-0.65441792
1927.2303,0.32476262
1928.0498,0.3784627
1928.8694,-0.92469021
1929.6893,-0.4003824
1930.5093,0.33569987
1931.3294,0.75806639
1932.1498,0.69416816
1932.9703,0.65380908
1933.791,0.96640092
1934.6119,1.1613555
1935.4329,1.2857315
1936.2542,1.0258036
1937.0756,0.79725793
1937.8971,0.8118593
1938.7189,0.75588218
1939.5408,0.80971872
1940.3629,0.33023169
1941.1851,-0.35316717
1942.0076,-0.31498766
1942.8302,0.53888788
1943.653,0.45159669
1944.476,-0.73372396
1945.2991,-0.95432899
1946.1224,-0.092571327
1946.9459,-0.1955098
1947.7695,-1.0043209
1948.5934,-0.84841632
1949.4174,-1.1552471
1950.2416,-0.43461719
1951.0659,0.089944054
1951.8905,0.53608367
1952.7152,0.22144873
1953.54,0.032313725
1954.3651,0.53401205
1955.1903,0.91807155
1956.0157,0.015864753
1956.8413,-0.13339264
1957.667,-0.2591124
1958.493,-0.11815726
1959.3191,0.27378649
1960.1453,0.29711101
1960.9718,0.76750258
1961.7984,0.60260826
1962.6252,0.22595745
1963.4522,0.40617762
1964.2793,1.2373864
1965.1066,1.3705642
1965.9341,0.48414235
1966.7618,0.67223855
1967.5896,1.7309312
1968.4176,1.5974752
1969.2458,3.5032432
1970.0742,5.3305879
1970.9027,7.1971566
1971.7314,7.6676551
1972.5603,8.1538481
1973.3894,8.0439709
1974.2186,7.8164548
1975.048,6.4987509
1975.8776,5.7065454
1976.7074,4.679054
1977.5373,3.4476493
1978.3674,2.1221351
1979.1977,1.7142762
1980.0281,1.7221118
1980.8588,1.8083871
1981.6896,1.6907489
1982.5205,1.682923
1983.3517,2.7574581
1984.183,2.7261192
1985.0145,2.3889061
1985.8462,2.7967993
1986.678,2.5694066
1987.51,1.7302574
1988.3422,0.9381753
1989.1746,1.0872779
1990.0072,1.3461926
1990.8399,1.3541351
1991.6728,1.1189486
1992.5058,1.2602409
1993.3391,2.0211493
1994.1725,1.5193208
1995.0061,0.70377505
1995.8398,0.7901983
1996.6738,1.2452572
1997.5079,0.7356185
1998.3422,0.74363505
1999.1766,0.077150021
2000.0113,0.069496745
2000.8461,0.28145954
2001.6811,-0.32225572
2002.5162,-0.23576668
2003.3515,-0.21985765
2004.187,-0.16472471
2005.0227,0.76884783
2005.8586,0.16517369
2006.6946,0.00072346437
2007.5308,-0.053914619
2008.3672,0.58949474
2009.2037,0.34663781
2010.0404,-0.67268149
2010.8773,-0.28022785
2011.7144,0.85733205
2012.5517,-0.044315516
2013.3891,-0.75771956
2014.2267,0.20731599
2015.0644,0.3802029
2015.9024,-0.21552941
2016.7405,-0.31072036
2017.5788,-0.61766808
2018.4173,-0.54813729
2019.2559,0.29002888
2020.0947,-0.31493428
2020.9337,-0.48067383
2021.7729,-0.026797603
2022.6122,0.85061596
2023.4517,0.45744922
2024.2914,-0.78276842
2025.1313,-0.022978136
2025.9713,0.87799655
2026.8115,-0.009256133
2027.6519,-0.13571657
2028.4924,0.0044975789
2029.3332,-0.16900583
2030.1741,0.418283
2031.0152,0.80950133
2031.8564,0.88700209
2032.6978,0.7370598
2033.5394,1.7400666
2034.3812,2.5862186
2035.2232,1.2206138
2036.0653,1.7059974
2036.9076,3.2423692
2037.7501,2.5120823
2038.5927,3.0994504
2039.4355,2.3927088
2040.2785,2.4075438
2041.1217,1.7870925
2041.965,2.0058649
2042.8085,1.5736648
2043.6522,2.2708844
2044.4961,2.175955
2045.3401,1.704563
2046.1844,1.2802378
2047.0287,1.8990577
2047.8733,2.3061208
2048.718,2.375937
2049.5629,3.4261532
2050.408,5.8410833
2051.2533,8.6324919
2052.0987,10.388614
2052.9443,11.368274
2053.7901,11.681275
2054.6361,11.955068
2055.4822,11.303379
2056.3285,9.0360118
2057.175,6.8000249
2058.0216,5.426791
2058.8685,4.163369
2059.7155,2.790151
2060.5626,2.7581173
2061.41,2.7104054
2062.2575,2.3332895
2063.1052,2.4581424
2063.9531,3.5320229
2064.8011,3.6176759
2065.6493,2.5111801
2066.4977,2.6125352
2067.3463,2.4550748
2068.195,1.9603675
2069.044,1.4578249
2069.8931,1.1513686
2070.7423,2.5155086
2071.5918,2.5384799
2072.4414,2.3810671
2073.2912,2.498172
2074.1411,3.3368534
2074.9913,3.3833859
2075.8416,2.8260048
2076.6921,2.747063
2077.5427,2.2289134
2078.3935,2.4323403
2079.2446,1.9298928
2080.0957,1.4901984
2080.9471,1.9524727
2081.7986,1.504951
2082.6503,1.3397901
2083.5022,1.4962058
2084.3543,2.1781196
2085.2065,1.6208257
2086.0589,1.8086377
2086.9115,1.4082224
2087.7642,1.9568346
2088.6171,1.1642782
2089.4702,0.77957295
2090.3235,1.4223266
2091.1769,1.5003822
2092.0306,0.70001447
2092.8844,1.0761252
2093.7383,1.6640086
2094.5925,1.6401352
2095.4468,0.92607363
2096.3013,0.039470983
2097.1559,1.1293469
2098.0108,1.6153091
2098.8658,1.4973577
2099.721,-0.016664254
2100.5763,0.76736097
2101.4319,1.3631588
2102.2876,0.7354352
2103.1435,1.1822293
2103.9995,0.62510977
2104.8558,0.35819424
2105.7122,0.77363957
2106.5688,0.82830852
2107.4255,0.49082854
2108.2824,0.56119962
2109.1395,0.72569627
2109.9968,0.84314203
2110.8543,0.98412513
2111.7119,1.6741358
2112.5697,1.5327818
2113.4277,1.5482985
2114.2858,2.3795093
2115.1441,2.8813164
2116.0026,3.6105823
2116.8613,2.7320131
2117.7202,1.9318831
2118.5792,1.3748984
2119.4384,1.7198823
2120.2977,2.0805604
2121.1573,0.80203081
2122.017,0.28429343
2122.8769,0.73126986
2123.737,1.0057052
2124.5972,0.69975631
2125.4576,0.60558005
2126.3182,0.26827447
2127.179,-0.23372907
2128.0399,0.37800081
2128.901,0.15052292
2129.7623,0.69168042
2130.6238,0.69951251
2131.4854,0.79362704
2132.3472,0.33088675
2133.2092,0.15835046
2134.0713,0.22895936
2134.9337,0.91134089
2135.7962,0.91137741
2136.6588,1.3271081
2137.5217,0.85657226
2138.3847,0.47231883
2139.2479,1.3194459
2140.1113,1.0606985
2140.9748,0.53529239
2141.8386,0.77067851
2142.7025,1.3982294
2143.5665,1.4846118
2144.4308,0.93570798
2145.2952,0.16720425
2146.1598,-0.25619352
2147.0246,0.24590683
2147.8895,-0.53825939
2148.7546,-0.13026083
2149.6199,0.089510366
2150.4854,0.395564
2151.351,-0.35719797
2152.2168,-0.34132456
2153.0828,-0.23132558
2153.949,-0.34092651
2154.8153,-0.50542148
2155.6818,0.051660111
2156.5485,0.29502414
2157.4154,-0.5753294
2158.2824,-0.44959658
2159.1496,-0.10424799
2160.017,-0.76281304
2160.8845,-0.18999761
2161.7523,0.42204143
2162.6202,0.5085982
2163.4882,0.4069276
2164.3565,0.59546101
2165.2249,0.53302196
2166.0935,0.45490456
2166.9623,-0.038891191
2167.8312,0.40849746
2168.7004,0.25197246
2169.5697,0.29937697
2170.4391,0.3467894
2171.3088,0.26087642
2172.1786,1.0769322
2173.0486,0.99887817
2173.9188,1.0384792
2174.7891,0.75651948
2175.6596,0.5373128
2176.5303,-0.22306241
2177.4012,-0.04225323
2178.2722,0.22483839
2179.1434,-0.24531697
2180.0148,-0.22918989
2180.8864,-0.079721544
2181.7581,0.05406845
2182.63,0.07806245
2183.5021,-0.39989641
2184.3744,-0.76020028
2185.2468,-0.42245701
2186.1194,0.54274517
2186.9922,0.13540626
2187.8651,-0.16996394
2188.7383,0.61486987
2189.6116,0.73304493
2190.4851,0.4669142
2191.3587,0.26353649
2192.2325,0.71899024
2193.1065,0.10778525
2193.9807,-0.22105887
2194.8551,0.1795167
2195.7296,0.64284529
2196.6043,0.60422103
2197.4791,0.1028596
2198.3542,-0.45339587
2199.2294,-0.20180027
2200.1048,0.19097973
2200.9804,-0.29466372
2201.8561,-0.61559336
2202.732,-0.70122096
2203.6081,-0.465272
2204.4844,0.20205744
2205.3608,0.04586539
2206.2374,0.40732833
2207.1142,0.16487763
2207.9912,-0.14031025
2208.8683,-0.61803922
2209.7456,-0.40578365
2210.6231,-0.036660563
2211.5008,0.13638886
2212.3786,0.042776381
2213.2566,0.30995299
2214.1348,0.0045853439
2215.0131,-0.19097361
2215.8917,0.34288397
2216.7704,-0.18207721
2217.6493,-0.11879832
2218.5283,0.69742651
2219.4075,0.64306787
2220.2869,0.76910616
2221.1665,0.40887471
2222.0463,0.28394214
2222.9262,0.49626925
2223.8063,-0.42865378
2224.6865,0.72485934
2225.567,1.3450439
2226.4476,0.37307635
2227.3284,0.34229005
2228.2094,0.64876342
2229.0905,1.4807318
2229.9718,1.3715284
2230.8533,1.2231141
2231.735,2.2276458
2232.6168,2.9184567
2233.4988,3.6249587
2234.381,3.2961713
2235.2634,3.3987613
2236.1459,4.4895913
2237.0286,4.3568967
2237.9115,4.0908735
2238.7946,3.7542668
2239.6778,3.4255081
2240.5612,3.3085188
2241.4448,2.1562402
2242.3285,1.7647506
2243.2125,2.2987561
2244.0966,1.789629
2244.9808,2.5118793
2245.8653,1.9478598
2246.7499,1.5250215
2247.6347,2.75709
2248.5197,1.6126927
2249.4048,2.0369276
2250.2902,1.3945006
2251.1757,0.65011755
2252.0613,1.1214256
2252.9472,1.4201893
2253.8332,1.0130755
2254.7194,1.0608684
2255.6058,0.9361171
2256.4923,2.0898019
2257.379,2.4356483
2258.2659,1.2520878
2259.153,0.10774769
2260.0402,0.9712555
2260.9276,1.7406504
2261.8152,1.0590697
2262.703,0.95004282
2263.5909,0.59788343
2264.479,0.47317978
2265.3673,1.0465201
2266.2558,0.24731622
2267.1444,-0.12835351
2268.0332,0.01362859
2268.9222,0.68110566
2269.8113,0.91721494
2270.7007,0.98077998
2271.5902,1.5463106
2272.4798,2.1432185
2273.3697,2.6460135
2274.2597,2.0115584
2275.1499,1.6516179
2276.0403,1.8171723
2276.9308,1.496457
2277.8216,1.3875112
2278.7125,0.83935442
2279.6035,1.5147319
2280.4948,0.77050621
2281.3862,0.041971614
2282.2778,0.5997163
2283.1695,0.49079908
2284.0615,0.33482781
2284.9536,0.64160641
2285.8459,0.74446821
2286.7384,0.28262889
2287.631,0.85608846
2288.5238,1.0060234
2289.4168,0.21478662
2290.31,0.38041736
2291.2033,0.57742542
2292.0968,1.2058108
2292.9905,2.0145931
2293.8843,1.4743606
2294.7784,0.55766222
2295.6726,0.62920393
2296.567,0.073299425
2297.4615,0.30955656
2298.3562,1.1889557
2299.2511,0.24875179
2300.1462,0.79874872
2301.0415,0.48600532
2301.9369,0.58895296
2302.8325,0.44092498
2303.7283,0.9517253
2304.6242,0.8742951
2305.5203,0.24000692
2306.4166,0.01356664
2307.3131,0.64203309
2308.2098,0.90187687
2309.1066,0.66760776
2310.0036,0.59020617
2310.9007,1.061829
2311.7981,1.2667898
2312.6956,2.0364614
2313.5933,1.3786867
2314.4911,0.41503446
2315.3892,1.8278576
2316.2874,1.8132345
2317.1858,1.5554789
2318.0843,1.4310614
2318.9831,0.92233492
2319.882,1.0802799
2320.7811,0.85391594
2321.6803,1.4589293
2322.5798,0.93453565
2323.4794,0.73955854
2324.3791,0.74066462
2325.2791,0.75746176
2326.1792,0.64877346
2327.0795,0.28126641
2327.98,1.1294504
2328.8807,1.2874431
2329.7815,0.28465621
2330.6825,0.67010941
2331.5837,1.1732144
2332.485,1.1037752
2333.3865,1.3794388
2334.2882,1.7100091
2335.1901,0.93470184
2336.0921,1.6417523
2336.9944,1.635082
2337.8967,2.7970439
2338.7993,2.6492067
2339.7021,1.8896096
2340.605,2.5025662
2341.5081,2.4802335
2342.4113,3.0069252
2343.3148,3.2983275
2344.2184,2.5701268
2345.1222,1.8733033
2346.0261,2.4392298
2346.9303,1.7816315
2347.8346,1.9083518
2348.739,1.9880181
2349.6437,1.1735714
2350.5485,0.84540404
2351.4535,1.9839081
2352.3587,1.4596718
2353.2641,1.1315188
2354.1696,1.2739587
2355.0753,0.69483481
2355.9812,1.4333627
2356.8872,1.2856209
2357.7935,1.7261191
2358.6999,1.758779
2359.6064,1.3757574
2360.5132,1.0476424
2361.4201,1.0018852
2362.3272,1.363976
2363.2345,2.2280322
2364.1419,1.5234658
2365.0495,1.0620414
2365.9573,1.298661
2366.8653,0.75881476
2367.7734,0.95622821
2368.6817,-0.054196721
2369.5902,1.3510694
2370.4989,0.87398734
2371.4077,0.26357672
2372.3167,0.52375911
2373.2259,0.33688744
2374.1353,1.1931578
2375.0448,0.75531527
2375.9545,-0.0040911093
2376.8644,0.31886022
2377.7745,0.95554181
2378.6847,0.37654189
2379.5951,0.75440949
2380.5057,0.71659558
2381.4164,0.27094331
2382.3274,-0.1119591
2383.2385,1.2149472
2384.1498,1.216368
2385.0612,0.041323074
2385.9728,-0.35724653
2386.8846,-0.13620353
2387.7966,0.12405994
2388.7087,0.30589679
2389.6211,-0.42990864
2390.5336,0.28527109
2391.4462,0.29457324
2392.3591,0.64113506
2393.2721,0.26613302
2394.1853,0.73035143
2395.0987,0.52790795
2396.0122,0.35684178
2396.9259,-0.033827455
2397.8398,-0.18135467
2398.7539,-0.25828888
2399.6681,0.24517384
2400.5825,0.2388374
2401.4971,0.69525083
2402.4119,0.88500237
2403.3268,0.69828808
2404.2419,-0.02175477
2405.1572,0.29350127
2406.0726,1.1656248
2406.9883,-0.040678233
2407.9041,0.17263133
2408.8201,0.064377029
2409.7362,0.081617697
2410.6525,0.14592196
2411.569,0.13964275
2412.4857,-0.25878855
2413.4026,-0.38270527
2414.3196,-0.23995057
2415.2368,-0.22268128
2416.1542,-0.46423076
2417.0717,-0.49401076
2417.9894,0.064449298
2418.9073,0.3013455
2419.8254,-0.18332216
2420.7436,-0.26798504
2421.6621,0.047356841
2422.5807,-0.351022
2423.4994,-0.33370979
2424.4184,0.24046993
2425.3375,0.50092893
2426.2568,0.25158877
2427.1762,-0.029119161
2428.0959,-0.066685071
2429.0157,0.42908712
2429.9357,-0.00062611135
2430.8558,-0.76758948
2431.7762,-1.0482736
2432.6967,-0.35640386
2433.6173,0.10801963
2434.5382,-0.086375645
2435.4592,-0.61017791
2436.3804,-0.22417149
2437.3018,0.62458481
2438.2234,0.68118901
2439.1451,0.055445032
2440.067,0.072843083
2440.9891,0.34906943
2441.9113,0.80569271
2442.8338,0.50937958
2443.7564,0.1895418
2444.6791,0.32461076
2445.6021,0.79693938
2446.5252,0.077115917
2447.4485,0.16514036
2448.372,0.40218917
2449.2956,0.074536877
2450.2194,-0.064875356
2451.1434,-0.10232204
2452.0676,0.11121645
2452.9919,0.0031910693
2453.9164,-0.12051581
2454.8411,0.32048796
2455.766,0.30659454
2456.691,-0.37396078
2457.6162,-0.041207283
2458.5416,-0.51629186
2459.4672,0.25568744
2460.3929,-0.42330858
2461.3188,-0.90622112
2462.2449,-0.10285409
2463.1712,-0.044580039
2464.0976,-0.1274774
2465.0242,0.28374795
2465.951,-0.057962826
2466.8779,-0.13300187
2467.8051,0.34098375
2468.7324,0.56399404
2469.6598,1.1556368
2470.5875,1.3551278
2471.5153,1.6644278
2472.4433,1.5188309
2473.3715,1.6242194
2474.2998,1.3452993
2475.2284,1.058541
2476.157,1.2031604
2477.0859,1.6144515
2478.015,1.0924144
2478.9442,0.48410776
2479.8736,0.73070816
2480.8031,-0.3560197
2481.7329,-0.77607584
2482.6628,-0.074558299
2483.5929,0.20343489
2484.5231,-0.17739038
2485.4536,-0.02487727
2486.3842,0.072738942
2487.315,-0.527679
2488.2459,-0.13201346
2489.1771,-0.30104873
2490.1084,-0.54851032
2491.0399,-0.75675117
2491.9715,0.046777749
2492.9033,0.14442937
2493.8354,-0.3383061
2494.7675,0.22994388
2495.6999,-0.29199716
2496.6324,-0.66491353
2497.5651,0.14648888
2498.498,0.063778699
2499.431,0.29479907
2500.3643,-0.023195106
2501.2977,-0.058831283
2502.2312,-0.20426632
2503.165,-0.4124414
2504.0989,0.32840819
2505.033,0.23004715
2505.9673,0.14737744
2506.9017,0.16667358
2507.8363,0.16244537
2508.7711,-0.39864053
2509.7061,-0.12050569
2510.6412,0.65175186
2511.5765,0.78872035
2512.512,-0.046855117
2513.4477,0.5136529
2514.3835,0.80749932
2515.3195,0.24644883
2516.2557,0.55599164
2517.1921,0.76357872
2518.1286,0.069210073
2519.0653,-0.11534959
2520.0022,0.17068404
2520.9393,-0.6648459
2521.8765,-0.82586097
2522.8139,0.36214862
2523.7515,0.26388876
2524.6892,-0.289268
2525.6272,0.52228618
2526.5653,0.12600228
2527.5035,0.35717442
2528.442,0.1412928
2529.3806,-0.011838664
2530.3194,0.015427086
2531.2584,0.34073711
2532.1975,0.43860121
2533.1369,0.7090194
2534.0763,0.20297205
2535.016,-0.24816828
2535.9559,0.077167042
2536.8959,0.42603683
2537.8361,-0.064304004
2538.7764,-0.36640449
2539.717,-0.10379403
2540.6577,-0.13921773
2541.5986,-0.29228343
2542.5396,0.29975397
2543.4809,-0.36310553
2544.4223,-0.29654821
2545.3639,0.044523977
2546.3056,-0.28106545
2547.2476,0.012958033
2548.1897,0.07953559
2549.132,0.43631429
2550.0744,0.50290196
2551.017,0.084701475
2551.9598,-0.14526128
2552.9028,-0.092868666
2553.846,0.045800895
2554.7893,-0.36454672
2555.7328,-0.076852681
2556.6765,-0.23621503
2557.6203,0.17697407
2558.5644,0.46467541
2559.5086,0.062183102
2560.4529,-0.51285579
2561.3975,-0.04475499
2562.3422,0.30570118
2563.2871,0.3424343
2564.2322,-0.16200662
2565.1774,0.14139803
2566.1228,0.3350012
2567.0684,0.1913519
2568.0142,0.32221483
2568.9601,-0.43319431
2569.9062,-0.49840494
2570.8525,-0.0067503883
2571.799,-0.60528948
2572.7456,-0.23127712
2573.6924,-0.20236037
2574.6394,0.25008823
2575.5866,-0.10530387
2576.5339,-0.28030138
2577.4814,0.2505859
2578.4291,0.55402462
2579.377,0.10452461
2580.325,-0.27438473
2581.2732,0.021218161
2582.2216,-0.84396082
2583.1701,0.032039095
2584.1188,0.98647282
2585.0677,0.49777173
2586.0168,-0.33602498
2586.9661,-0.056093751
2587.9155,0.4748203
2588.8651,0.40965835
2589.8149,-0.22805018
2590.7648,0.24796921
2591.7149,0.88085378
2592.6652,1.6862898
2593.6157,2.5858459
2594.5663,3.4148162
2595.5172,4.188887
2596.4681,4.4531563
2597.4193,5.3527221
2598.3707,5.6405257
2599.3222,5.1675474
2600.2739,5.6984931
2601.2257,4.8961079
2602.1778,4.2113722
2603.13,3.4638938
2604.0823,2.8497512
2605.0349,2.980709
2605.9876,1.5351987
2606.9405,0.87400461
2607.8936,1.0677149
2608.8469,1.3320158
2609.8003,0.81984859
2610.7539,-0.22564953
2611.7077,-0.45545894
2612.6617,-0.50487377
2613.6158,-0.91507047
2614.5701,-0.52526473
2615.5246,-0.15898598
2616.4792,0.20729521
2617.434,0.2912259
2618.389,0.2261394
2619.3442,0.54536907
2620.2995,0.73911098
2621.2551,1.2779534
2622.2108,1.0403276
2623.1666,1.8458415
2624.1227,0.70625981
2625.0789,0.70393545
2626.0353,1.3369077
2626.9918,0.91890189
2627.9486,0.56364366
2628.9055,-0.12886704
2629.8626,0.1041149
2630.8198,0.50964828
2631.7773,0.12302724
2632.7349,-0.97731686
2633.6927,-0.69726636
2634.6506,-0.22897814
2635.6088,-0.55284435
2636.5671,-1.0492571
2637.5256,-0.63586358
2638.4842,-0.37933033
2639.443,0.07328379
2640.402,-0.42311927
2641.3612,-0.38618656
2642.3206,0.050748589
2643.2801,0.25239205
2644.2398,0.36776344
2645.1997,0.13019608
2646.1597,-0.08362612
2647.12,0.56529925
2648.0804,0.52403102
2649.0409,0.21609859
2650.0017,0.17483531
2650.9626,0.36886861
2651.9237,0.068786737
2652.885,0.058903416
2653.8464,0.27647355
2654.808,0.46267361
2655.7698,0.32730751
2656.7318,0.53704192
2657.6939,-0.67282903
2658.6562,-0.063089675
2659.6187,0.091750197
2660.5814,0.034827835
2661.5442,0.60535893
2662.5072,-0.34567614
2663.4704,-0.1751401
2664.4338,-0.19283688
2665.3973,0.58162567
2666.361,0.12471814
2667.3249,-0.07336338
2668.2889,0.2618909
2669.2532,-0.17932293
2670.2176,0.21083826
2671.1822,0.24021761
2672.1469,0.026462176
2673.1118,0.22055235
2674.0769,-0.36966872
2675.0422,-0.48929909
2676.0077,-0.38931914
2676.9733,0.063604452
2677.9391,0.45378542
2678.905,-0.23054094
2679.8712,0.22239008
2680.8375,0.25179416
2681.804,-0.55801498
2682.7707,-0.59135106
2683.7375,-0.66390035
2684.7045,-0.83840795
2685.6717,-0.50310915
2686.6391,-0.9285922
2687.6066,-0.46779827
2688.5743,-0.91680578
2689.5422,-0.47169318
2690.5103,-0.21481339
2691.4785,-0.15400957
2692.4469,-0.23437974
2693.4155,-0.87945332
2694.3843,-0.073544037
2695.3532,-0.80488718
2696.3223,-0.46171805
2697.2916,-0.26756606
2698.2611,0.34227469
2699.2307,0.56780418
2700.2005,0.385493
2701.1705,0.65808626
2702.1406,1.4326428
2703.111,1.8621037
2704.0815,2.8798024
2705.0521,4.0935821
2706.023,4.9152073
2706.994,5.0309526
2707.9652,5.5702299
2708.9366,6.2114704
2709.9081,5.3703604
2710.8798,5.1567039
2711.8517,4.5116773
2712.8238,3.8352806
2713.796,3.4098668
2714.7685,2.160926
2715.741,1.6884584
2716.7138,1.8669735
2717.6867,1.8337265
2718.6599,1.5887172
2719.6331,1.2966515
2720.6066,1.3104707
2721.5802,0.97135121
2722.5541,1.2596851
2723.528,1.9244921
2724.5022,1.7736153
2725.4765,2.250192
2726.451,2.7895162
2727.4257,1.7759017
2728.4006,2.4250348
2729.3756,2.6114253
2730.3508,2.7115437
2731.3262,3.0548018
2732.3017,2.4882585
2733.2775,2.5883844
2734.2534,2.5002774
2735.2294,1.6357023
2736.2057,1.4221101
2737.1821,1.3261674
2738.1587,1.9047369
2739.1355,1.1813482
2740.1124,1.1952169
2741.0895,0.70712718
2742.0668,0.70531449
2743.0443,1.2838964
2744.0219,0.42718673
2744.9998,0.39400891
2745.9778,0.72946102
2746.9559,0.40609207
2747.9343,0.31017657
2748.9128,0.86524393
2749.8915,0.43207848
2750.8703,0.19499393
2751.8494,0.60889224
2752.8286,2.0110283
2753.808,2.4876767
2754.7875,3.8113863
2755.7672,4.7429416
2756.7472,6.0431268
2757.7272,7.6491968
2758.7075,8.6199752
2759.6879,8.4378148
2760.6685,8.3105589
2761.6493,8.724482
2762.6302,8.4403683
2763.6114,7.4425315
2764.5927,7.6211679
2765.5741,6.9919636
2766.5558,4.6921735
2767.5376,4.1570918
2768.5196,4.0376988
2769.5018,3.5967396
2770.4841,2.3793124
2771.4667,1.4834562
2772.4493,1.7405437
2773.4322,2.0760651
2774.4153,1.5253144
2775.3985,1.0059387
2776.3819,1.3493106
2777.3654,1.3475869
2778.3492,1.1027285
2779.3331,1.8617941
2780.3172,2.1659602
2781.3014,1.9446386
2782.2859,1.8644959
2783.2705,2.0431792
2784.2553,2.276767
2785.2402,2.7927101
2786.2254,2.7439499
2787.2107,1.8951921
2788.1961,2.1836917
2789.1818,2.8878801
2790.1676,2.3214827
2791.1536,2.4217544
2792.1398,1.7769306
2793.1262,1.6105406
2794.1127,1.8127805
2795.0994,1.33267
2796.0863,1.5741306
2797.0733,1.6822603
2798.0605,0.84137286
2799.0479,0.44754673
2800.0355,0.73607601
2801.0232,0.80499993
2802.0112,0.82686749
2802.9993,1.0761885
2803.9875,1.3725708
2804.976,0.9317007
2805.9646,1.1104409
2806.9534,1.3440855
2807.9423,1.201262
2808.9315,1.0898136
2809.9208,1.2999362
2810.9103,1.8630025
2811.8999,1.8848948
2812.8898,2.1499268
2813.8798,2.2110397
2814.87,1.3545081
2815.8603,1.2901357
2816.8509,1.8140012
2817.8416,1.6947318
2818.8324,1.5676218
