M/Z,Intensity
1773.9037,2.2166804
1774.6899,2.8165896
1775.4763,3.7223941
1776.2629,4.3537017
1777.0496,3.2909048
1777.8365,2.7065522
1778.6236,2.6320166
1779.4109,1.5221999
1780.1983,0.87514128
1780.9859,-0.10915922
1781.7737,0.12223956
1782.5616,-0.25811336
1783.3497,-0.55217875
1784.138,-0.39132916
1784.9265,-0.74027049
1785.7152,-1.5362576
1786.504,-0.7636043
1787.293,0.47180714
1788.0822,0.69546688
1788.8715,0.49561022
1789.661,1.4173352
1790.4507,2.1822105
1791.2406,0.90788304
1792.0306,1.2649412
1792.8208,1.4324079
1793.6112,-0.07070098
1794.4018,-0.84438535
1795.1925,0.26429594
1795.9834,-0.95642183
1796.7745,-0.69477394
1797.5658,0.34335724
1798.3572,-0.40673416
1799.1488,-0.87445991
1799.9406,-0.7853102
1800.7326,-0.57065758
1801.5247,-0.12854128
1802.317,-0.015824027
1803.1095,0.56749417
1803.9021,1.260629
1804.695,2.7067177
1805.488,4.0822309
1806.2811,2.2420705
1807.0745,0.1744719
1807.868,1.5186507
1808.6617,1.3648029
1809.4556,1.7756738
1810.2496,0.28851817
1811.0439,0.52686543
1811.8383,1.5887548
1812.6328,1.340853
1813.4276,1.2655129
1814.2225,1.1980287
1815.0176,1.9070277
1815.8128,2.3493728
1816.6083,2.2113385
1817.4039,1.3125325
1818.1997,3.2058961
1818.9957,2.6208411
1819.7918,2.2632497
1820.5881,4.4625339
1821.3846,5.6265366
1822.1813,3.7787873
1822.9781,2.746737
1823.7751,3.5892092
1824.5723,3.2395372
1825.3696,1.7604662
1826.1672,0.93238832
1826.9649,0.95922509
1827.7628,0.46842751
1828.5608,-0.56353382
1829.359,-0.68567852
1830.1574,-0.721536
1830.956,-1.1809102
1831.7548,-1.0049775
1832.5537,0.23763448
1833.3528,0.97829843
1834.1521,0.18956333
1834.9515,-0.050139456
1835.7511,0.21997439
1836.5509,1.9567676
1837.3509,0.82298531
1838.151,-0.059803885
1838.9514,-0.15826665
1839.7519,-0.32730493
1840.5525,-0.62966384
1841.3534,-1.7006375
1842.1544,-1.5872847
1842.9556,-0.90921332
1843.7569,-0.52916845
1844.5585,0.078340118
1845.3602,0.19958688
1846.1621,0.14829734
1846.9641,0.010746002
1847.7664,0.2575211
1848.5688,0.51215204
1849.3713,1.7707173
1850.1741,3.4685109
1850.977,2.5937682
1851.7801,1.6249206
1852.5834,2.1149092
1853.3869,0.94216541
1854.1905,0.66355199
1854.9943,0.87906894
1855.7983,-0.18383278
1856.6024,-0.12515316
1857.4068,0.12177446
1858.2113,0.43930303
1859.0159,-0.4666851
1859.8208,-0.49422915
1860.6258,0.41157285
1861.431,1.7173876
1862.2364,1.9330189
1863.0419,1.2074865
1863.8476,0.84275108
1864.6535,2.1250872
1865.4596,3.0074361
1866.2658,3.4662682
1867.0722,4.0035444
1867.8788,4.0780883
1868.6856,3.4702919
1869.4925,3.1997631
1870.2996,2.6782667
1871.1069,1.8509006
1871.9144,1.8627629
1872.722,1.4197359
1873.5298,0.9610354
1874.3378,0.97293583
1875.146,-0.19946475
1875.9543,-0.44636243
1876.7628,-0.27756112
1877.5715,0.2285078
1878.3803,1.0953737
1879.1894,0.13480142
1879.9986,-0.3865425
1880.8079,0.041145886
1881.6175,-0.34683929
1882.4272,0.15146276
1883.2371,0.22624811
1884.0472,-0.18522834
1884.8574,0.17193537
1885.6679,0.44283728
1886.4785,0.43924209
1887.2892,-0.20747763
1888.1002,-1.2934003
1888.9113,-1.500879
1889.7226,-1.088737
1890.534,-0.088347082
1891.3457,-0.35068953
1892.1575,-1.0287055
1892.9695,-0.45965002
1893.7816,0.40745743
1894.594,1.2902639
1895.4065,1.3966124
1896.2192,2.1068953
1897.032,1.5936614
1897.8451,1.064754
1898.6583,1.7358592
1899.4717,0.78344782
1900.2852,0.94477461
1901.099,1.2943494
1901.9129,0.6557016
1902.7269,-0.16332565
1903.5412,0.76667943
1904.3556,0.84963839
1905.1702,0.40711987
1905.985,-0.3412683
1906.7999,-1.0582712
1907.6151,-0.28506532
1908.4304,1.2410945
1909.2458,0.65746301
1910.0615,0.1836482
1910.8773,1.4431794
1911.6933,1.7380175
1912.5095,3.1936526
1913.3258,2.39832
1914.1423,1.9480982
1914.959,2.6037714
1915.7759,1.4006338
1916.5929,0.91123439
1917.4102,0.86890653
1918.2275,0.14423843
1919.0451,0.70585756
1919.8628,-0.23054982
1920.6808,-0.90812095
1921.4988,-0.45626762
1922.3171,0.25442196
1923.1355,-0.038797316
1923.9541,0.13074121
1924.7729,0.93558657
1925.5919,0.37573876
1926.411,0.1845311
1927.2303,-0.053722661
1928.0498,-0.2684343
1928.8694,0.48941578
1929.6893,0.93355309
1930.5093,1.0169188
1931.3294,0.16696388
1932.1498,-0.43199793
1932.9703,-0.90545684
1933.791,-0.58674618
1934.6119,-1.3033169
1935.4329,-1.2983063
1936.2542,-0.5952438
1937.0756,0.21763536
1937.8971,-0.32633552
1938.7189,-0.96441134
1939.5408,-0.62208228
1940.3629,0.51241634
1941.1851,1.7018296
1942.0076,0.87556937
1942.8302,0.95912574
1943.653,0.84661638
1944.476,0.36549229
1945.2991,0.32359659
1946.1224,1.1915175
1946.9459,-0.16015667
1947.7695,-0.68044561
1948.5934,-0.14189831
1949.4174,0.098622486
1950.2416,0.2136658
1951.0659,-0.22029779
1951.8905,0.6633984
1952.7152,0.40985239
1953.54,-0.46328875
1954.3651,-0.68543679
1955.1903,-0.34286623
1956.0157,1.2154033
1956.8413,0.83643066
1957.667,2.6143335
1958.493,3.0040137
1959.3191,2.1858635
1960.1453,1.3049809
1960.9718,0.96528748
1961.7984,0.90011658
1962.6252,0.59966428
1963.4522,0.62079332
1964.2793,0.26546447
1965.1066,0.66308952
1965.9341,0.72347237
1966.7618,0.57994637
1967.5896,-0.026312023
1968.4176,-0.40510672
1969.2458,-0.49369263
1970.0742,0.26479299
1970.9027,0.77231093
1971.7314,1.3739592
1972.5603,0.71287514
1973.3894,0.23219592
1974.2186,0.47309804
1975.048,0.091697036
1975.8776,0.52599445
1976.7074,-0.61616658
1977.5373,-0.048511552
1978.3674,-0.46907967
1979.1977,-1.4700278
1980.0281,-0.32978733
1980.8588,-1.3620837
1981.6896,-0.95123074
1982.5205,-0.2658558
1983.3517,-0.38046871
1984.183,-0.063696937
1985.0145,-0.12338361
1985.8462,-0.2379601
1986.678,0.063161827
1987.51,1.2427273
1988.3422,0.93210877
1989.1746,0.85679654
1990.0072,0.1618886
1990.8399,0.43954182
1991.6728,0.16034444
1992.5058,0.24978666
1993.3391,0.23728023
1994.1725,0.083609474
1995.0061,0.47112733
1995.8398,0.60767694
1996.6738,0.36776809
1997.5079,-0.24859919
1998.3422,-0.19044453
1999.1766,-0.48521891
2000.0113,-0.12900075
2000.8461,0.11742563
2001.6811,1.2501387
2002.5162,1.1750207
2003.3515,1.0920717
2004.187,1.8169781
2005.0227,1.5222887
2005.8586,1.2119252
2006.6946,1.2937307
2007.5308,0.81868554
2008.3672,-0.260269
2009.2037,-0.25685846
2010.0404,0.17793678
2010.8773,1.7421559
2011.7144,0.42795583
2012.5517,-0.3999576
2013.3891,-0.43570204
2014.2267,0.32072254
2015.0644,0.17519847
2015.9024,-0.38599974
2016.7405,0.46457891
2017.5788,0.49948342
2018.4173,0.032439294
2019.2559,0.31834848
2020.0947,-0.11729881
2020.9337,0.64706603
2021.7729,0.17222733
2022.6122,-0.067305105
2023.4517,-0.21270775
2024.2914,-0.78162767
2025.1313,-0.75445702
2025.9713,-0.96256834
2026.8115,-0.27654988
2027.6519,-0.33561731
2028.4924,0.10728819
2029.3332,0.48746073
2030.1741,0.059802276
2031.0152,0.40862655
2031.8564,1.047659
2032.6978,1.820037
2033.5394,3.4473291
2034.3812,3.3491431
2035.2232,4.3960673
2036.0653,5.3018272
2036.9076,4.0977953
2037.7501,4.0937755
2038.5927,3.5485914
2039.4355,2.3602822
2040.2785,2.8661028
2041.1217,1.9287983
2041.965,1.6895451
2042.8085,1.6620688
2043.6522,0.74833007
2044.4961,1.2228388
2045.3401,1.0385362
2046.1844,1.0267947
2047.0287,0.68565358
2047.8733,1.395505
2048.718,1.8308588
2049.5629,1.5368129
2050.408,2.3408184
2051.2533,1.9683655
2052.0987,0.73317957
2052.9443,0.65094699
2053.7901,1.0628442
2054.6361,0.1806359
2055.4822,0.23961621
2056.3285,0.2829224
2057.175,0.10663288
2058.0216,-0.8068994
2058.8685,-0.60669405
2059.7155,0.78568031
2060.5626,0.67218445
2061.41,-0.398162
2062.2575,-0.59006494
2063.1052,0.1121619
2063.9531,0.72028325
2064.8011,0.83429908
2065.6493,0.50911138
2066.4977,0.33295542
2067.3463,1.0273998
2068.195,1.2355819
2069.044,0.00063882856
2069.8931,0.02060987
2070.7423,0.048436191
2071.5918,0.27235309
2072.4414,0.33941938
2073.2912,0.55551742
2074.1411,0.56770603
2074.9913,-0.0083285047
2075.8416,0.33329616
2076.6921,0.36120747
2077.5427,0.67148387
2078.3935,0.37785084
2079.2446,0.54697505
2080.0957,1.2494447
2080.9471,0.40682853
2081.7986,0.91324407
2082.6503,0.45496587
2083.5022,0.043758634
2084.3543,0.58942629
2085.2065,0.56255706
2086.0589,0.041582329
2086.9115,0.45395307
2087.7642,0.63888498
2088.6171,-0.13303372
2089.4702,-0.70886184
2090.3235,0.072184922
2091.1769,0.24932226
2092.0306,-0.13823415
2092.8844,0.84677061
2093.7383,1.2749248
2094.5925,0.98152244
2095.4468,0.97048519
2096.3013,0.83396989
2097.1559,1.0817805
2098.0108,0.8747012
2098.8658,0.83233997
2099.721,0.86057912
2100.5763,0.15941865
2101.4319,-0.11035714
2102.2876,-0.28600313
2103.1435,0.3775787
2103.9995,0.25685895
2104.8558,0.45771997
2105.7122,0.63506372
2106.5688,0.10653726
2107.4255,0.35449353
2108.2824,0.82991293
2109.1395,1.1406386
2109.9968,-0.19568245
2110.8543,-0.55944232
2111.7119,0.033672699
2112.5697,0.062093977
2113.4277,-0.41143339
2114.2858,0.10328669
2115.1441,-0.26825561
2116.0026,-0.46723674
2116.8613,-0.10934299
2117.7202,-0.3004567
2118.5792,-0.31116612
2119.4384,-1.1218634
2120.2977,-0.26980342
2121.1573,0.29991575
2122.017,-0.47152941
2122.8769,-0.21912769
2123.737,-0.16279458
2124.5972,-0.043706552
2125.4576,0.39695992
2126.3182,0.037636222
2127.179,0.41557724
2128.0399,0.43274377
2128.901,0.010704431
2129.7623,0.42004746
2130.6238,0.468616
2131.4854,0.47797867
2132.3472,0.11088058
2133.2092,-0.23267829
2134.0713,0.23161581
2134.9337,0.037096195
2135.7962,-0.26721752
2136.6588,0.36965506
2137.5217,0.73202765
2138.3847,0.059115948
2139.2479,-0.21378594
2140.1113,1.113322
2140.9748,0.90318486
2141.8386,-0.044197366
2142.7025,-0.13666781
2143.5665,0.35910686
2144.4308,0.31371488
2145.2952,0.033038608
2146.1598,0.23864666
2147.0246,-0.59102958
2147.8895,-0.3461862
2148.7546,-0.74447025
2149.6199,0.53568689
2150.4854,0.38055974
2151.351,-0.44122426
2152.2168,-0.44731217
2153.0828,0.15053131
2153.949,-0.16926244
2154.8153,-0.073360104
2155.6818,-0.34607539
2156.5485,0.032199528
2157.4154,0.56734702
2158.2824,0.067210207
2159.1496,-0.51919129
2160.017,-0.01538689
2160.8845,0.20607439
2161.7523,-0.80382706
2162.6202,-0.29999319
2163.4882,0.95679167
2164.3565,0.48025301
2165.2249,-0.2237268
2166.0935,0.50759733
2166.9623,0.32128422
2167.8312,-0.045411233
2168.7004,0.12123647
2169.5697,0.59377635
2170.4391,0.71338488
2171.3088,1.3271209
2172.1786,1.2663569
2173.0486,0.66442623
2173.9188,1.0428976
2174.7891,0.91941794
2175.6596,0.86653637
2176.5303,0.28033128
2177.4012,0.14903798
2178.2722,0.84912704
2179.1434,0.64726515
2180.0148,1.1356091
2180.8864,-0.39956644
2181.7581,-0.47590868
2182.63,0.63207263
2183.5021,0.053789244
2184.3744,-0.57154314
2185.2468,0.30901665
2186.1194,0.31115488
2186.9922,0.87016569
2187.8651,0.49585297
2188.7383,0.79605989
2189.6116,0.54725702
2190.4851,0.51807181
2191.3587,0.70066112
2192.2325,-0.30105346
2193.1065,-0.36158176
2193.9807,0.3857429
2194.8551,-0.019863794
2195.7296,-0.51957831
2196.6043,0.19640326
2197.4791,0.19082603
2198.3542,0.18525862
2199.2294,-0.19676956
2200.1048,-0.468984
2200.9804,0.01175256
2201.8561,0.5474009
2202.732,0.21247083
2203.6081,0.081472144
2204.4844,0.34264014
2205.3608,0.039112081
2206.2374,0.15128011
2207.1142,-0.4032087
2207.9912,-0.31455044
2208.8683,-0.45333333
2209.7456,0.3489058
2210.6231,1.1589963
2211.5008,-0.29757164
2212.3786,-0.052170567
2213.2566,0.099121094
2214.1348,0.077871966
2215.0131,-0.068859127
2215.8917,-0.15283689
2216.7704,-0.017198582
2217.6493,0.34589894
2218.5283,-0.84393649
2219.4075,-0.95141074
2220.2869,0.11759383
2221.1665,-0.22515808
2222.0463,-0.32476451
2222.9262,-0.28318623
2223.8063,-0.2808154
2224.6865,-0.011769685
2225.567,-0.30742162
2226.4476,-0.31286924
2227.3284,-0.41242628
2228.2094,0.99390727
2229.0905,0.92573924
2229.9718,1.1477755
2230.8533,0.89138866
2231.735,1.0742257
2232.6168,0.84922787
2233.4988,0.6556108
2234.381,0.069845095
2235.2634,0.59781311
2236.1459,0.63951485
2237.0286,0.30475424
2237.9115,-0.16333148
2238.7946,0.32545377
2239.6778,-0.17398803
2240.5612,-0.38322553
2241.4448,0.76440794
2242.3285,0.50028495
2243.2125,0.10283685
2244.0966,0.026965605
2244.9808,-0.22928956
2245.8653,0.47916938
2246.7499,0.80332283
2247.6347,-0.38624097
2248.5197,-0.10128675
2249.4048,0.29347963
2250.2902,0.6804111
2251.1757,0.33793904
2252.0613,-0.5535444
2252.9472,-1.0214902
2253.8332,-0.67803687
2254.7194,-0.02085067
2255.6058,-0.23424532
2256.4923,-0.25939728
2257.379,-0.088463434
2258.2659,-0.24693396
2259.153,-0.13873044
2260.0402,0.2910491
2260.9276,0.22671838
2261.8152,0.51533622
2262.703,-0.12937189
2263.5909,-0.4995628
2264.479,0.032214454
2265.3673,0.09341086
2266.2558,0.27226171
2267.1444,-0.87437025
2268.0332,-0.49942619
2268.9222,-0.19506299
2269.8113,0.25832721
2270.7007,-0.033373238
2271.5902,-0.019183952
2272.4798,0.52050292
2273.3697,0.47980502
2274.2597,0.26656548
2275.1499,-0.032941176
2276.0403,0.20829175
2276.9308,-0.20929155
2277.8216,-0.41510284
2278.7125,-0.57384802
2279.6035,0.059570972
2280.4948,0.33221295
2281.3862,-0.038275034
2282.2778,0.0069305599
2283.1695,-0.41060165
2284.0615,0.19932443
2284.9536,0.40141467
2285.8459,0.1407671
2286.7384,0.82130331
2287.631,0.41165074
2288.5238,1.0765153
2289.4168,0.65119103
2290.31,0.061168198
2291.2033,0.33389777
2292.0968,0.21447777
2292.9905,0.65192782
2293.8843,0.17173811
2294.7784,-0.30060116
2295.6726,-0.082737059
2296.567,-0.96290487
2297.4615,-0.48620264
2298.3562,-0.31537546
2299.2511,0.16918451
2300.1462,-0.3109541
2301.0415,-0.19500699
2301.9369,0.50133959
2302.8325,-0.15132615
2303.7283,-0.34908263
2304.6242,-0.49977298
2305.5203,0.44758318
2306.4166,1.2616133
2307.3131,-0.10474142
2308.2098,-0.48285355
2309.1066,-0.23350741
2310.0036,0.03937545
2310.9007,-0.24459714
2311.7981,-0.70111145
2312.6956,-0.012520421
2313.5933,0.11137203
2314.4911,-0.29806156
2315.3892,-0.53493883
2316.2874,-0.24631861
2317.1858,-0.09886755
2318.0843,0.27604178
2318.9831,0.67448783
2319.882,-0.46431373
2320.7811,-0.12335731
2321.6803,-0.0098450735
2322.5798,0.18210533
2323.4794,0.060337034
2324.3791,-0.12416956
2325.2791,0.23250711
2326.1792,-0.12453492
2327.0795,-0.41098191
2327.98,-0.17977505
2328.8807,0.38085036
2329.7815,0.68265905
2330.6825,0.96878826
2331.5837,0.43923798
2332.485,-0.44324667
2333.3865,0.078197036
2334.2882,0.79572597
2335.1901,0.20345778
2336.0921,-0.075078124
2336.9944,0.32874571
2337.8967,0.56002731
2338.7993,0.18739415
2339.7021,0.018689345
2340.605,0.32057957
2341.5081,0.33228052
2342.4113,0.093007866
2343.3148,-0.52272858
2344.2184,0.21840452
2345.1222,0.42621107
2346.0261,0.069318543
2346.9303,-0.57776327
2347.8346,-0.43268143
2348.739,0.30064251
2349.6437,-0.064065977
2350.5485,-0.26406179
2351.4535,0.069282535
2352.3587,0.3712611
2353.2641,0.83795235
2354.1696,0.43406215
2355.0753,-0.03256635
2355.9812,0.2066943
2356.8872,-0.20501865
2357.7935,-0.53829343
2358.6999,0.26569349
2359.6064,0.41870681
2360.5132,0.10113869
2361.4201,-0.18505008
2362.3272,-0.24378108
2363.2345,0.61514177
2364.1419,0.26622828
2365.0495,-0.027776448
2365.9573,-0.2825587
2366.8653,0.066587416
2367.7734,5.4050668e-005
2368.6817,-0.042943108
2369.5902,0.22779202
2370.4989,-0.31715233
2371.4077,-0.38365852
2372.3167,0.74199896
2373.2259,0.19707499
2374.1353,0.57764802
2375.0448,0.37783568
2375.9545,-0.84942084
2376.8644,-0.24137645
2377.7745,0.2333414
2378.6847,0.12767389
2379.5951,-0.13484956
2380.5057,-0.091483874
2381.4164,0.06953567
2382.3274,0.010954166
2383.2385,-0.37703231
2384.1498,-0.082659044
2385.0612,-0.023573104
2385.9728,0.027676495
2386.8846,0.31422701
2387.7966,0.20862745
2388.7087,0.13437469
2389.6211,0.26405028
2390.5336,0.11922286
2391.4462,-0.33148012
2392.3591,-0.099823376
2393.2721,0.029879374
2394.1853,0.12821636
2395.0987,-0.47147907
2396.0122,-0.20057948
2396.9259,-0.03163389
2397.8398,0.17653418
2398.7539,0.24353257
2399.6681,-0.27769755
2400.5825,0.13441245
2401.4971,0.69554885
2402.4119,0.19786851
2403.3268,-0.048824645
2404.2419,0.20644977
2405.1572,0.053887837
2406.0726,-0.30258888
2406.9883,0.03113728
2407.9041,-0.53709056
2408.8201,-0.75237044
2409.7362,0.16176824
2410.6525,0.5268941
2411.569,0.0057522429
2412.4857,0.033636779
2413.4026,-0.18160915
2414.3196,-0.1458679
2415.2368,0.1330174
2416.1542,0.67857615
2417.0717,0.43198483
2417.9894,-0.057736963
2418.9073,0.2447049
2419.8254,0.20205551
2420.7436,-0.34254787
2421.6621,0.25795358
2422.5807,0.13689319
2423.4994,0.086427818
2424.4184,-0.21501115
2425.3375,0.25218412
2426.2568,0.46840578
2427.1762,-0.13889517
2428.0959,-0.071679538
2429.0157,0.43475857
2429.9357,-0.031345546
2430.8558,-0.019011503
2431.7762,0.47960384
2432.6967,1.0174417
2433.6173,0.15136469
2434.5382,-0.1499996
2435.4592,0.36432917
2436.3804,0.43160591
2437.3018,0.10673257
2438.2234,0.072062105
2439.1451,-0.017503535
2440.067,0.37136899
2440.9891,0.54848359
2441.9113,0.20795793
2442.8338,-0.02275703
2443.7564,-0.049543627
2444.6791,0.35504911
2445.6021,0.34396237
2446.5252,-0.0043724879
2447.4485,0.34533866
2448.372,0.2323115
2449.2956,0.11929112
2450.2194,0.31215989
2451.1434,-0.18516063
2452.0676,-0.376592
2452.9919,-0.16801659
2453.9164,-0.25747361
2454.8411,-0.19006109
2455.766,-0.820681
2456.691,-0.24345098
2457.6162,0.075738694
2458.5416,-0.036438722
2459.4672,0.25138932
2460.3929,0.076477724
2461.3188,0.097650018
2462.2449,0.59725914
2463.1712,0.13216784
2464.0976,-0.081937606
2465.0242,0.072589855
2465.951,-0.23562232
2466.8779,-0.37128002
2467.8051,-0.23242246
2468.7324,-0.030814342
2469.6598,0.25707375
2470.5875,0.34104572
2471.5153,-0.053408214
2472.4433,0.23449625
2473.3715,-0.12857422
2474.2998,0.38679214
2475.2284,0.56490906
2476.157,0.22538437
2477.0859,0.0035122078
2478.015,0.35419452
2478.9442,0.15586268
2479.8736,-0.16011075
2480.8031,0.14352911
2481.7329,0.055017573
2482.6628,-0.38642968
2483.5929,-0.18473423
2484.5231,0.024809825
2485.4536,0.27357502
2486.3842,0.2321496
2487.315,-0.32691742
2488.2459,0.14147199
2489.1771,0.17849432
2490.1084,0.17630642
2491.0399,0.025104364
2491.9715,-0.12609223
2492.9033,0.6403637
2493.8354,0.44996233
2494.7675,0.087017412
2495.6999,-0.15043186
2496.6324,0.37290865
2497.5651,0.21390167
2498.498,-0.18823711
2499.431,0.85276683
2500.3643,0.74867819
2501.2977,0.38577148
2502.2312,0.28953689
2503.165,-0.096888316
2504.0989,0.042182132
2505.033,-0.25011451
2505.9673,0.17916293
2506.9017,0.13001446
2507.8363,0.33185184
2508.7711,0.71408684
2509.7061,0.75907239
2510.6412,0.60798497
2511.5765,0.07258928
2512.512,0.29798336
2513.4477,0.28808879
2514.3835,0.16839575
2515.3195,0.75459053
2516.2557,0.36824174
2517.1921,0.24856508
2518.1286,0.47399191
2519.0653,0.29158107
2520.0022,0.22682275
2520.9393,0.41305027
2521.8765,0.42673424
2522.8139,0.13454131
2523.7515,-0.00078341886
2524.6892,0.45997575
2525.6272,0.43446586
2526.5653,-0.0067248453
2527.5035,-0.10281205
2528.442,0.14620424
2529.3806,-0.28712695
2530.3194,0.3697434
2531.2584,0.26583489
2532.1975,-0.19885247
2533.1369,0.081563662
2534.0763,0.056102902
2535.016,0.31300054
2535.9559,0.18558991
2536.8959,0.13661612
2537.8361,0.11902033
2538.7764,0.04652804
2539.717,0.42110003
2540.6577,0.84273631
2541.5986,0.42516235
2542.5396,-0.24338654
2543.4809,0.13120729
2544.4223,-0.41968362
2545.3639,-0.013706329
2546.3056,0.19619799
2547.2476,-0.1350687
2548.1897,0.22386614
2549.132,0.12790448
2550.0744,-0.077855636
2551.017,-0.15027696
2551.9598,-0.034457541
2552.9028,0.5990144
2553.846,0.10308004
2554.7893,-0.27520181
2555.7328,-0.15936055
2556.6765,-0.14547462
2557.6203,-0.084524405
2558.5644,0.20388225
2559.5086,0.076608086
2560.4529,0.14541781
2561.3975,0.041683981
2562.3422,0.32226933
2563.2871,-0.0010614275
2564.2322,0.56973092
2565.1774,-0.090843825
2566.1228,0.040743752
2567.0684,0.51743483
2568.0142,0.17060195
2568.9601,0.41200982
2569.9062,0.10440355
2570.8525,-0.13260903
2571.799,0.31273679
2572.7456,-0.2458335
2573.6924,0.074033038
2574.6394,0.53508151
2575.5866,0.32162563
2576.5339,0.41405757
2577.4814,0.14571065
2578.4291,-0.0049837542
2579.377,0.32275867
2580.325,0.39952617
2581.2732,0.021397164
2582.2216,-0.17633423
2583.1701,-0.099550356
2584.1188,-0.46197671
2585.0677,-0.51851526
2586.0168,-0.45740128
2586.9661,-0.35706617
2587.9155,-0.43711775
2588.8651,-0.29755603
2589.8149,-0.0638712
2590.7648,-0.34782797
2591.7149,-0.082759681
2592.6652,0.28427485
2593.6157,0.35327563
2594.5663,0.045811282
2595.5172,0.35796023
2596.4681,0.16031072
2597.4193,-0.11576471
2598.3707,0.13268484
2599.3222,0.39682451
2600.2739,0.31586998
2601.2257,0.1721742
2602.1778,-0.48132165
2603.13,-0.099519546
2604.0823,-0.2039881
2605.0349,-0.15943321
2605.9876,0.44983141
2606.9405,0.25909988
2607.8936,0.19386238
2608.8469,-0.70274382
2609.8003,-0.46209127
2610.7539,0.045231794
2611.7077,-0.090578556
2612.6617,0.55792866
2613.6158,-0.040619093
2614.5701,-0.011712026
2615.5246,0.60543418
2616.4792,-0.19702361
2617.434,-0.1445756
2618.389,0.072582141
2619.3442,0.16425353
2620.2995,-0.15191437
2621.2551,0.018196078
2622.2108,0.36042621
2623.1666,-0.17577127
2624.1227,0.33901541
2625.0789,0.20282547
2626.0353,0.058796154
2626.9918,0.0010451138
2627.9486,-0.17434922
2628.9055,-0.028171159
2629.8626,-0.31336188
2630.8198,-0.26913708
2631.7773,-0.57784968
2632.7349,0.18010815
2633.6927,0.075324648
2634.6506,0.20583903
2635.6088,0.11674933
2636.5671,0.011977127
2637.5256,-0.092791313
2638.4842,-0.13481089
2639.443,0.12121252
2640.402,0.45567106
2641.3612,0.38229023
2642.3206,0.33244259
2643.2801,0.2198536
2644.2398,0.74256251
2645.1997,0.10449086
