M/Z,Intensity
1471.9575,5.3580448
1472.6737,5.5498835
1473.3901,5.5456522
1474.1066,5.4865274
1474.8233,5.529372
1475.5402,5.627127
1476.2572,5.7641062
1476.9745,5.7991331
1477.6919,5.7949529
1478.4095,5.5398008
1479.1272,5.6846571
1479.8451,5.4608946
1480.5632,5.4489052
1481.2815,5.2408459
1482,5.3229912
1482.7186,5.7816156
1483.4374,5.8480917
1484.1564,6.1577135
1484.8755,6.2242065
1485.5948,6.1887473
1486.3143,6.1925123
1487.034,6.266874
1487.7538,6.0824207
1488.4739,6.1881719
1489.194,6.4194219
1489.9144,6.3761706
1490.6349,6.4819474
1491.3557,6.3994974
1492.0765,6.3484285
1492.7976,6.2503092
1493.5188,6.1443553
1494.2403,6.5325276
1494.9618,6.7011005
1495.6836,6.5794859
1496.4055,6.2774876
1497.1276,6.728439
1497.8499,6.787242
1498.5724,6.8852693
1499.295,6.8813442
1500.0178,6.9009571
1500.7408,6.8892059
1501.4639,6.9402084
1502.1873,7.0147487
1502.9108,7.0657682
1503.6345,7.1403255
1504.3583,7.1599895
1505.0823,7.014956
1505.8065,7.1993428
1506.5309,7.2817773
1507.2554,7.3171615
1507.9802,7.0937307
1508.7051,7.0428575
1509.4301,7.1331692
1510.1554,6.8078031
1510.8808,6.6706808
1511.6064,6.9806259
1512.3321,7.3925402
1513.0581,7.341718
1513.7842,7.3301199
1514.5105,7.5695108
1515.2369,7.6206748
1515.9636,7.5542004
1516.6904,7.5975383
1517.4174,7.8134338
1518.1445,7.8489456
1518.8719,7.8844659
1519.5994,7.9121516
1520.3271,7.892787
1521.0549,7.9910779
1521.7829,8.0266323
1522.5111,8.0621951
1523.2395,8.0977665
1523.9681,7.9921699
1524.6968,7.9179543
1525.4257,8.0319826
1526.1548,8.2166076
1526.884,8.0247705
1527.6135,7.8486282
1528.3431,8.2842591
1529.0728,8.3120554
1529.8028,8.2928014
1530.5329,8.1951245
1531.2632,8.0111815
1531.9937,8.2037177
1532.7243,8.372733
1533.4551,8.1809725
1534.1861,8.248044
1534.9173,8.5817907
1535.6486,8.4998596
1536.3801,8.5512704
1537.1118,8.4615132
1537.8437,8.2384311
1538.5757,8.4859458
1539.3079,8.4040573
1540.0403,8.6359027
1540.7729,8.7344234
1541.5056,8.8407956
1542.2385,8.868745
1542.9716,8.7790559
1543.7048,8.4305517
1544.4383,8.8428404
1545.1719,8.8943532
1545.9057,8.8125412
1546.6396,8.7777966
1547.3737,8.8058055
1548.108,8.8651955
1548.8425,8.8461626
1549.5772,9.0702755
1550.312,9.1061617
1551.047,8.8126445
1551.7822,9.0132535
1552.5175,9.1746554
1553.253,8.8576343
1553.9887,8.7210139
1554.7246,8.8510687
1555.4606,9.0125046
1556.1968,9.1661058
1556.9332,9.0765783
1557.6698,9.0576475
1558.4065,8.740686
1559.1434,9.4119683
1559.8805,9.4558082
1560.6178,9.0525977
1561.3552,8.7984153
1562.0928,8.9599277
1562.8306,9.1057624
1563.5686,9.6045467
1564.3067,9.444516
1565.045,9.6217488
1565.7835,9.8146763
1566.5222,9.4664358
1567.261,9.6515372
1568,9.491549
1568.7392,9.5590203
1569.4785,9.8304217
1570.2181,9.8586944
1570.9578,9.9418775
1571.6976,9.8054613
1572.4377,9.8494458
1573.1779,9.7287328
1573.9183,9.639401
1574.6589,9.5108619
1575.3996,9.8372333
1576.1405,9.8577309
1576.8816,9.3998056
1577.6229,9.8203202
1578.3643,10.209471
1579.106,10.04961
1579.8478,9.6074052
1580.5897,10.365209
1581.3319,10.22106
1582.0742,10.123979
1582.8167,10.521023
1583.5593,10.25141
1584.3022,10.138668
1585.0452,10.308287
1585.7883,10.234777
1586.5317,10.67108
1587.2752,10.574058
1588.0189,10.147633
1588.7628,10.152589
1589.5069,10.212456
1590.2511,10.327232
1590.9955,10.787116
1591.7401,10.564655
1592.4848,10.608869
1593.2298,10.668778
1593.9749,10.532617
1594.7201,10.333719
1595.4656,10.213262
1596.2112,10.626146
1596.957,10.795901
1597.703,10.495077
1598.4491,10.484457
1599.1955,10.018944
1599.9419,10.463243
1600.6886,10.687943
1601.4355,10.496965
1602.1825,10.549133
1602.9297,10.891505
1603.677,10.998592
1604.4246,11.074315
1605.1723,11.13436
1605.9202,11.406178
1606.6682,10.423103
1607.4165,10.616507
1608.1649,10.770703
1608.9135,11.411183
1609.6622,11.188926
1610.4112,10.99805
1611.1603,11.097379
1611.9095,11.220246
1612.659,11.194101
1613.4086,11.395416
1614.1584,11.259485
1614.9084,11.319641
1615.6586,11.356275
1616.4089,11.157625
1617.1594,10.613884
1617.9101,11.003486
1618.6609,10.765644
1619.4119,11.037616
1620.1631,10.799792
1620.9145,11.040408
1621.666,11.633973
1622.4178,11.286371
1623.1697,11.134855
1623.9217,11.814721
1624.674,12.00832
1625.4264,12.123497
1626.179,11.705349
1626.9317,11.726425
1627.6847,12.12398
1628.4378,12.066642
1629.1911,11.726959
1629.9445,11.410814
1630.6982,11.510364
1631.452,11.013844
1632.206,11.772234
1632.9601,12.452202
1633.7145,11.853747
1634.469,12.431771
1635.2237,11.786274
1635.9785,11.870197
1636.7335,12.722756
1637.4887,12.955716
1638.2441,13.267115
1638.9997,12.990288
1639.7554,12.893862
1640.5113,13.173915
1641.2674,12.920642
1642.0236,12.236006
1642.78,12.406281
1643.5366,12.647152
1644.2934,12.589992
1645.0504,11.528919
1645.8075,11.793345
1646.5648,11.712682
1647.3222,11.710458
1648.0799,11.794517
1648.8377,11.902114
1649.5957,11.256779
1650.3538,12.360472
1651.1122,11.73084
1651.8707,11.665922
1652.6294,11.69513
1653.3882,11.998857
1654.1473,12.459455
1654.9065,12.010257
1655.6659,11.568912
1656.4254,11.71581
1657.1852,11.682324
1657.9451,11.397866
1658.7052,11.787927
1659.4654,11.566232
1660.2258,11.768074
1660.9864,11.609141
1661.7472,11.70904
1662.5082,12.028555
1663.2693,11.908863
1664.0306,11.624473
1664.7921,12.281269
1665.5537,12.240033
1666.3155,12.238022
1667.0775,12.816412
1667.8397,13.253634
1668.6021,12.914393
1669.3646,12.426142
1670.1273,13.294761
1670.8901,12.484958
1671.6532,12.545752
1672.4164,12.857534
1673.1798,13.200698
1673.9434,13.057596
1674.7071,12.647835
1675.471,11.924357
1676.2351,12.573437
1676.9994,13.253898
1677.7638,12.742211
1678.5284,12.779552
1679.2932,12.581607
1680.0581,13.238573
1680.8233,12.287704
1681.5886,12.607431
1682.3541,12.738932
1683.1197,12.493971
1683.8855,13.049018
1684.6515,13.078584
1685.4177,12.935609
1686.1841,12.471074
1686.9506,11.630077
1687.7173,11.212618
1688.4842,11.908893
1689.2512,12.142431
1690.0184,12.446566
1690.7858,11.284043
1691.5534,12.168587
1692.3212,12.504121
1693.0891,12.329858
1693.8572,12.657565
1694.6254,13.471555
1695.3939,12.654181
1696.1625,12.809365
1696.9313,13.152792
1697.7002,12.343287
1698.4694,12.694574
1699.2387,12.912537
1700.0082,12.495214
1700.7778,12.611232
1701.5477,12.256672
1702.3177,12.388394
1703.0879,11.939732
1703.8582,11.31853
1704.6288,11.136552
1705.3995,11.778112
1706.1704,11.949093
1706.9414,11.343611
1707.7126,10.628334
1708.484,10.979732
1709.2556,12.295844
1710.0274,12.106083
1710.7993,11.610447
1711.5714,11.820703
1712.3437,13.191751
1713.1161,13.033397
1713.8887,12.365246
1714.6615,12.826516
1715.4345,12.079952
1716.2076,12.196141
1716.981,12.751554
1717.7545,13.212858
1718.5281,12.732994
1719.302,12.692354
1720.076,12.596821
1720.8502,12.76012
1721.6245,12.719505
1722.3991,12.976939
1723.1738,13.650067
1723.9487,13.672224
1724.7237,12.792428
1725.499,12.124405
1726.2744,11.723058
1727.05,12.60015
1727.8257,11.979212
1728.6017,12.668086
1729.3778,12.643243
1730.154,13.488997
1730.9305,13.330837
1731.7071,13.400138
1732.4839,13.085133
1733.2609,12.542685
1734.0381,11.717894
1734.8154,12.681345
1735.5929,11.723237
1736.3706,12.694549
1737.1484,11.987439
1737.9264,11.280336
1738.7046,11.435988
1739.483,11.670079
1740.2615,12.476728
1741.0403,12.052012
1741.8191,11.666521
1742.5982,11.296725
1743.3775,11.907329
1744.1569,12.070883
1744.9365,12.430524
1745.7162,13.025468
1746.4962,12.185126
1747.2763,12.199694
1748.0566,11.955448
1748.837,11.875916
1749.6177,11.796392
1750.3985,11.481583
1751.1795,11.817762
1751.9606,11.369637
1752.7419,11.203873
1753.5234,11.649882
1754.3051,11.390017
1755.087,10.808592
1755.869,10.423254
1756.6512,10.492826
1757.4336,11.872211
1758.2161,10.898664
1758.9989,11.96434
1759.7818,13.09277
1760.5648,12.95062
1761.3481,12.753577
1762.1315,12.305562
1762.9151,11.763438
1763.6989,12.280146
1764.4828,12.420392
1765.2669,12.741038
1766.0512,12.481301
1766.8357,11.013729
1767.6203,11.467735
1768.4052,11.47469
1769.1901,11.944398
1769.9753,12.680782
1770.7606,11.189723
1771.5462,10.961418
1772.3318,11.611553
1773.1177,11.257775
1773.9037,11.774593
1774.6899,13.381616
1775.4763,12.980805
1776.2629,11.905492
1777.0496,12.155678
1777.8365,12.805872
1778.6236,11.856075
1779.4109,10.898443
1780.1983,10.481996
1780.9859,10.112617
1781.7737,10.739324
1782.5616,9.8836872
1783.3497,10.361392
1784.138,10.015576
1784.9265,9.3560429
1785.7152,9.6690674
1786.504,10.374257
1787.293,10.059848
1788.0822,9.6670155
1788.8715,8.9447799
1789.661,9.0382391
1790.4507,10.661119
1791.2406,11.476163
1792.0306,11.263766
1792.8208,9.929808
1793.6112,9.9527215
1794.4018,10.132506
1795.1925,9.598574
1795.9834,10.076415
1796.7745,10.201323
1797.5658,10.412515
1798.3572,10.553126
1799.1488,10.058452
1799.9406,8.9206494
1800.7326,9.32011
1801.5247,9.7509517
1802.317,10.660233
1803.1095,10.902857
1803.9021,11.396469
1804.695,11.74107
1805.488,10.556268
1806.2811,11.081279
1807.0745,11.143552
1807.868,11.833286
1808.6617,11.464204
1809.4556,10.797091
1810.2496,11.533909
1811.0439,10.906029
1811.8383,10.73306
1812.6328,11.383629
1813.4276,12.191068
1814.2225,12.049497
1815.0176,11.507935
1815.8128,11.805596
1816.6083,11.248364
1817.4039,11.051925
1818.1997,11.333926
1818.9957,11.639464
1819.7918,11.576384
1820.5881,11.960371
1821.3846,11.693386
1822.1813,11.520527
1822.9781,11.457481
1823.7751,11.966992
1824.5723,10.602002
1825.3696,10.970354
1826.1672,10.554401
1826.9649,8.8757108
1827.7628,9.1734998
1828.5608,9.4085523
1829.359,8.9142016
1830.1574,8.4747613
1830.956,8.749055
1831.7548,10.215514
1832.5537,9.8231581
1833.3528,9.9170851
1834.1521,10.112981
1834.9515,9.4932001
1835.7511,10.661662
1836.5509,11.014447
1837.3509,9.2182206
1838.151,8.1906301
1838.9514,8.4022637
1839.7519,9.2492
1840.5525,8.7235958
1841.3534,8.3862354
1842.1544,7.4841776
1842.9556,7.9782067
1843.7569,8.9114601
1844.5585,8.8251141
1845.3602,7.8995609
1846.1621,8.4171535
1846.9641,8.0171075
1847.7664,8.1347171
1848.5688,9.0837077
1849.3713,9.2640794
1850.1741,9.0366165
1850.977,9.2170052
1851.7801,9.0915201
1852.5834,9.3817298
1853.3869,8.8641048
1854.1905,8.2209981
1854.9943,9.3347627
1855.7983,9.9073593
1856.6024,9.1309448
1857.4068,8.4643428
1858.2113,8.5428473
1859.0159,8.5115564
1859.8208,8.6685092
1860.6258,9.3274314
1861.431,9.4608719
1862.2364,8.8805954
1863.0419,8.8415039
1863.8476,8.2455581
1864.6535,8.4417777
1865.4596,8.0497705
1866.2658,8.9126738
1867.0722,9.3520562
1867.8788,9.4463491
1868.6856,9.8230034
1869.4925,8.7173132
1870.2996,7.6194747
1871.1069,8.3883114
1871.9144,8.2551958
1872.722,6.9299319
1873.5298,7.8870294
1874.3378,7.6127628
1875.146,7.4561518
1875.9543,7.1113141
1876.7628,6.6566809
1877.5715,6.6804876
1878.3803,6.6807734
1879.1894,6.7987147
1879.9986,6.0696058
1880.8079,5.7640347
1881.6175,6.2584722
1882.4272,6.2038986
1883.2371,6.8552158
1884.0472,7.0830121
1884.8574,7.5931699
1885.6679,6.5660812
1886.4785,6.048805
1887.2892,6.1276158
1888.1002,5.806435
1888.9113,7.0068314
1889.7226,6.8660598
1890.534,6.4429438
1891.3457,5.949248
1892.1575,5.1339922
1892.9695,5.244235
1893.7816,5.2289962
1894.594,5.6765109
1895.4065,6.4691322
1896.2192,6.5950953
1897.032,6.1720474
1897.8451,6.611753
1898.6583,7.1377417
1899.4717,7.561778
1900.2852,6.9113131
1901.099,6.9275234
1901.9129,6.6300167
1902.7269,6.8187929
1903.5412,7.2036562
1904.3556,6.3179397
1905.1702,7.0636042
1905.985,7.2131988
1906.7999,6.2726059
1907.6151,6.5398646
1908.4304,5.5914455
1909.2458,5.2077409
1910.0615,6.0867898
1910.8773,6.6913374
1911.6933,6.5429524
1912.5095,6.6612425
1913.3258,6.3638549
1914.1423,6.254711
1914.959,5.7691051
1915.7759,6.1462528
1916.5929,5.9665463
1917.4102,6.0299855
1918.2275,4.5875508
1919.0451,5.2000267
1919.8628,6.38506
1920.6808,6.1191215
1921.4988,4.6924072
1922.3171,3.9951131
1923.1355,4.3958668
1923.9541,4.9378054
1924.7729,4.4993604
1925.5919,4.5393553
1926.411,4.8224959
1927.2303,5.2860372
1928.0498,5.1299792
1928.8694,5.0994198
1929.6893,5.3669082
1930.5093,6.7402874
1931.3294,5.6587732
1932.1498,5.2988362
1932.9703,5.5271429
1933.791,5.1280071
1934.6119,4.5171152
1935.4329,4.3376043
1936.2542,4.9267293
1937.0756,5.7746864
1937.8971,4.8814756
1938.7189,4.7961164
1939.5408,4.9774323
1940.3629,3.8097372
1941.1851,4.3910701
1942.0076,5.5449606
1942.8302,6.204742
1943.653,4.5664926
1944.476,4.3870753
1945.2991,4.2625685
1946.1224,4.4596387
1946.9459,4.6724038
1947.7695,5.1675303
1948.5934,4.2509006
1949.4174,4.0244755
1950.2416,5.0137452
1951.0659,4.3873371
1951.8905,3.7217218
1952.7152,2.5698406
1953.54,3.7316933
1954.3651,3.889633
1955.1903,4.0318949
1956.0157,4.1898515
1956.8413,4.5674246
1957.667,4.6861826
1958.493,4.8049491
1959.3191,4.6178417
1960.1453,4.9719194
1960.9718,4.9652212
1961.7984,4.699708
1962.6252,4.6851837
1963.4522,4.2941974
1964.2793,4.6247881
1965.1066,4.3985247
1965.9341,3.7722697
1966.7618,4.0558271
1967.5896,4.159001
1968.4176,3.901399
1969.2458,4.302629
1970.0742,3.7626911
1970.9027,3.301193
1971.7314,4.6436251
1972.5603,4.0017519
1973.3894,3.9873382
1974.2186,3.8239134
1975.048,2.8526539
1975.8776,2.5872854
1976.7074,2.3454547
1977.5373,2.6683384
1978.3674,2.7637797
1979.1977,3.0945236
1980.0281,2.3821387
1980.8588,2.56388
1981.6896,2.7613161
1982.5205,2.4960156
1983.3517,2.0424883
1984.183,2.8517146
1985.0145,3.5040866
1985.8462,3.3250946
1986.678,2.8402288
1987.51,2.9828225
1988.3422,3.948954
1989.1746,3.652349
1990.0072,3.5204584
1990.8399,2.7924978
1991.6728,2.9586635
1992.5058,2.9993474
1993.3391,2.0988633
1994.1725,2.7356427
1995.0061,1.7332149
1995.8398,2.0641289
1996.6738,2.1519141
1997.5079,1.8318648
1998.3422,2.3980984
1999.1766,2.6506151
2000.0113,2.2443168
2000.8461,2.3243014
2001.6811,2.6395887
2002.5162,2.7744924
2003.3515,3.4741104
2004.187,3.3345213
2005.0227,3.1165092
2005.8586,2.4985057
2006.6946,2.7981578
2007.5308,2.7684066
2008.3672,2.6523894
2009.2037,1.9324591
2010.0404,1.8556746
2010.8773,1.5906633
2011.7144,1.2786017
2012.5517,1.672431
2013.3891,1.7211707
2014.2267,1.8248209
2015.0644,1.324558
2015.9024,1.8831272
2016.7405,1.2966068
2017.5788,0.41989886
2018.4173,1.5118269
2019.2559,0.75278301
2020.0947,1.8917869
2020.9337,1.2347208
2021.7729,1.934526
2022.6122,1.2461044
2023.4517,0.58906381
2024.2914,1.5712475
2025.1313,1.4789298
2025.9713,1.5748559
2026.8115,1.1923592
2027.6519,1.0137926
2028.4924,0.71758738
2029.3332,0.98609657
2030.1741,0.69775152
2031.0152,2.2760816
2031.8564,2.8897144
2032.6978,2.1151204
2033.5394,3.3797505
2034.3812,5.0287029
2035.2232,5.6345265
2036.0653,5.8246724
2036.9076,4.8305131
2037.7501,3.0363622
2038.5927,2.8265336
2039.4355,2.7971057
2040.2785,1.9127843
2041.1217,1.577491
2041.965,1.5794611
2042.8085,1.2598711
2043.6522,1.6618583
2044.4961,1.5854225
2045.3401,1.2658581
2046.1844,1.7227727
2047.0287,2.4071468
2047.8733,0.69152942
2048.718,1.0778813
2049.5629,1.0485555
2050.408,0.49374791
2051.2533,0.86443906
2052.0987,1.4939622
2052.9443,1.0803567
2053.7901,-0.7920639
2054.6361,-0.69584852
2055.4822,0.15331653
2056.3285,-0.032804021
2057.175,0.2595153
2058.0216,0.34792157
2058.8685,0.0086638961
2059.7155,-0.68352085
2060.5626,-0.36392677
2061.41,-0.060004867
2062.2575,-0.64234336
2063.1052,-0.1187854
2063.9531,-0.77952705
2064.8011,-1.1579017
2065.6493,-0.90096804
2066.4977,-0.016569328
2067.3463,0.20117682
2068.195,0.6542312
2069.044,0.40141733
2069.8931,-0.12589224
2070.7423,-0.080638677
2071.5918,-0.40399846
2072.4414,-0.05283433
2073.2912,-0.89381295
2074.1411,-0.31516963
2074.9913,-0.34043376
2075.8416,0.081375031
2076.6921,1.0522175
2077.5427,0.62699573
2078.3935,0.77433705
2079.2446,1.2118885
2080.0957,0.53572867
2080.9471,0.25958289
2081.7986,0.64227476
2082.6503,0.8289023
2083.5022,0.66260277
2084.3543,0.19043499
2085.2065,0.8712225
2086.0589,0.085357456
2086.9115,-0.89657192
2087.7642,0.011708898
2088.6171,0.44157245
2089.4702,-0.046196954
2090.3235,-0.039834601
2091.1769,-0.33934049
2092.0306,0.23175596
2092.8844,0.19110181
2093.7383,-0.24953823
2094.5925,-0.509772
2095.4468,0.50059656
2096.3013,1.1501949
2097.1559,1.4390231
2098.0108,0.70041436
2098.8658,1.3343688
2099.721,0.39186671
2100.5763,0.68859443
2101.4319,0.14612058
2102.2876,0.1448373
2103.1435,0.12788186
2103.9995,0.30701895
2104.8558,0.34499369
2105.7122,-0.30721355
2106.5688,-0.54372041
2107.4255,-0.26256609
2108.2824,0.63036703
2109.1395,0.50370642
2109.9968,-0.038626356
2110.8543,0.86219223
2111.7119,0.34341708
2112.5697,0.50700898
2113.4277,0.30198753
2114.2858,0.21462726
2115.1441,0.11159481
2116.0026,-0.18750195
2116.8613,-0.16501599
2117.7202,0.87709193
2118.5792,0.4133316
2119.4384,0.14566382
2120.2977,0.30938268
2121.1573,0.057429386
2122.017,-0.24156863
2122.8769,-0.60451457
2123.737,-0.081172141
2124.5972,0.55983121
2125.4576,-0.12464178
2126.3182,-0.18164992
2127.179,0.21625775
2128.0399,-0.38189914
2128.901,-0.42317943
2129.7623,-0.73111252
2130.6238,-1.0233455
2131.4854,-0.068505745
2132.3472,0.07066157
2133.2092,-0.62937294
2134.0713,-0.44311908
2134.9337,-0.57057685
2135.7962,0.59609689
2136.6588,0.65690214
2137.5217,0.36478008
2138.3847,-0.044975188
2139.2479,-0.86255973
2140.1113,0.20222253
2140.9748,0.38074415
2141.8386,-0.12307332
2142.7025,-0.76805339
2143.5665,-0.78556863
2144.4308,0.1208312
2145.2952,0.4625371
2146.1598,-0.38005876
2147.0246,-0.2422505
2147.8895,1.0328246
2148.7546,1.2726176
2149.6199,-0.079734365
2150.4854,-0.17717239
2151.351,-0.2432259
2152.2168,-0.65436549
2153.0828,0.17372257
2153.949,0.013587289
2154.8153,-0.35830073
2155.6818,-0.9419415
2156.5485,-0.4275311
2157.4154,1.1064991
2158.2824,0.9385805
2159.1496,0.096164038
2160.017,-0.71486791
2160.8845,0.36430818
2161.7523,0.72977074
2162.6202,-0.23024494
2163.4882,0.40975135
2164.3565,0.35172037
2165.2249,0.54468175
2166.0935,1.247459
2166.9623,1.652209
2167.8312,1.7824612
2168.7004,3.0029214
2169.5697,3.9331975
2170.4391,5.6242698
2171.3088,5.5977071
2172.1786,6.0966465
2173.0486,7.1446175
2173.9188,4.6867181
2174.7891,3.0445169
2175.6596,2.9866414
2176.5303,2.6228955
2177.4012,2.2748479
2178.2722,1.6836749
2179.1434,1.9944747
2180.0148,1.7092081
2180.8864,0.47493375
2181.7581,1.3740047
2182.63,2.5946563
2183.5021,1.0310061
2184.3744,0.38501491
2185.2468,1.644918
2186.1194,0.99895078
2186.9922,1.1922112
2187.8651,1.4246992
2188.7383,0.62974821
2189.6116,1.0661817
2190.4851,0.72615662
2191.3587,-0.29620947
2192.2325,0.46182856
2193.1065,1.2983099
2193.9807,0.95833265
2194.8551,0.62621048
2195.7296,0.38821792
2196.6043,0.73062948
2197.4791,0.93971966
2198.3542,0.035096309
2199.2294,0.36970061
2200.1048,-0.38587921
2200.9804,0.1369843
2201.8561,0.095153889
2202.732,0.42196289
2203.6081,0.61545052
2204.4844,0.40110697
2205.3608,0.45344205
2206.2374,-0.05107366
2207.1142,-0.50067545
2207.9912,0.30463669
2208.8683,-0.35670588
2209.7456,-0.82759855
2210.6231,-0.40436274
2211.5008,-0.6164102
2212.3786,-0.76570172
2213.2566,-0.33459025
2214.1348,0.68476736
2215.0131,0.43354757
2215.8917,0.35488765
2216.7704,0.20565032
2217.6493,0.18191404
2218.5283,-0.030046701
2219.4075,-0.85376131
2220.2869,-0.28922978
2221.1665,0.9498224
2222.0463,-0.33660479
2222.9262,-0.40733485
2223.8063,-0.085897217
2224.6865,0.1179042
2225.567,-0.054754131
2226.4476,-0.078382014
2227.3284,0.23525585
2228.2094,0.33713984
2229.0905,1.5135445
2229.9718,0.43897956
2230.8533,-0.2120451
2231.735,0.10164696
2232.6168,0.0075067251
2233.4988,0.72122047
2234.381,1.0192588
2235.2634,0.807504
2236.1459,0.36830908
2237.0286,0.093830892
2237.9115,0.18799099
2238.7946,0.43902468
2239.6778,0.57242214
2240.5612,0.6744579
2241.4448,-0.03133864
2242.3285,0.22758154
2243.2125,0.77670864
