M/Z,Intensity
1608.9135,2.7807965
1609.6622,1.7121174
1610.4112,1.8512937
1611.1603,2.1395019
1611.9095,1.9179186
1612.659,1.955171
1613.4086,2.290475
1614.1584,1.927752
1614.9084,0.91406097
1615.6586,1.3670489
1616.4089,2.0867158
1617.1594,1.5044342
1617.9101,1.494714
1618.6609,1.4928492
1619.4119,1.5302123
1620.1631,1.4499408
1620.9145,1.0481129
1621.666,1.2423757
1622.4178,1.2954744
1623.1697,1.0113304
1623.9217,0.51543411
1624.674,0.48229519
1625.4264,1.0844627
1626.179,0.9964464
1626.9317,0.89275615
1627.6847,1.2753527
1628.4378,1.5403145
1629.1911,2.0170533
1629.9445,1.5604711
1630.6982,1.0019404
1631.452,1.8551867
1632.206,1.3907983
1632.9601,1.5617163
1633.7145,1.9051956
1634.469,1.5977068
1635.2237,1.8706225
1635.9785,1.7827662
1636.7335,2.1498241
1637.4887,1.8737571
1638.2441,1.2447612
1638.9997,1.9883266
1639.7554,2.2848456
1640.5113,1.9617689
1641.2674,1.9681164
1642.0236,1.3862408
1642.78,2.1533972
1643.5366,2.2382129
1644.2934,1.6563743
1645.0504,1.8039597
1645.8075,1.7241065
1646.5648,0.90701067
1647.3222,1.3762016
1648.0799,1.6728559
1648.8377,0.73814993
1649.5957,1.105417
1650.3538,1.2609317
1651.1122,1.9184195
1651.8707,1.8700373
1652.6294,0.80205947
1653.3882,0.58899594
1654.1473,0.80731726
1654.9065,1.1432979
1655.6659,1.1263498
1656.4254,1.6113747
1657.1852,1.0375883
1657.9451,0.80106921
1658.7052,0.82338592
1659.4654,-0.06408898
1660.2258,0.71119352
1660.9864,0.027664791
1661.7472,-0.21663595
1662.5082,0.033193269
1663.2693,0.039897533
1664.0306,0.383869
1664.7921,0.3121665
1665.5537,-0.44971977
1666.3155,0.074680764
1667.0775,0.26968184
1667.8397,-0.076481247
1668.6021,0.52638758
1669.3646,0.25868047
1670.1273,1.3321621
1670.8901,1.5821267
1671.6532,0.18504473
1672.4164,0.027190763
1673.1798,0.32425106
1673.9434,0.62132366
1674.7071,0.071349734
1675.471,-0.32174914
1676.2351,-0.21287492
1676.9994,-0.46477271
1677.7638,-0.0029327136
1678.5284,0.482449
1679.2932,0.37960773
1680.0581,0.041484643
1680.8233,0.27592288
1681.5886,0.83194205
1682.3541,0.17228725
1683.1197,-0.31480623
1683.8855,0.076543965
1684.6515,0.28751431
1685.4177,-0.70150304
1686.1841,0.26243309
1686.9506,-0.028520439
1687.7173,0.27661677
1688.4842,-0.35156705
1689.2512,-1.1130719
1690.0184,-0.72162327
1690.7858,-0.016436847
1691.5534,0.17895796
1692.3212,-0.30014473
1693.0891,-0.88903904
1693.8572,0.43580444
1694.6254,1.290072
1695.3939,0.59925381
1696.1625,1.1555068
1696.9313,1.3902034
1697.7002,1.5307947
1698.4694,0.84786882
1699.2387,0.31397491
1700.0082,0.10166192
1700.7778,0.56387104
1701.5477,0.17903365
1702.3177,-0.90383066
1703.0879,-0.56707483
1703.8582,0.1461639
1704.6288,-0.71705565
1705.3995,-0.043007998
1706.1704,0.34085588
1706.9414,0.71688892
1707.7126,0.74783623
1708.484,-0.0055178786
1709.2556,-0.16278126
1710.0274,0.42506571
1710.7993,1.1697877
1711.5714,1.8125613
1712.3437,1.8749549
1713.1161,1.9687335
1713.8887,1.5605635
1714.6615,1.2778961
1715.4345,1.3324959
1716.2076,1.4027942
1716.981,1.0338891
1717.7545,1.7002905
1718.5281,0.98631205
1719.302,0.38214981
1720.076,0.14662731
1720.8502,0.24052889
1721.6245,0.32659963
1722.3991,0.56954542
1723.1738,1.1576016
1723.9487,1.0633171
1724.7237,1.6278684
1725.499,0.62380457
1726.2744,0.035439335
1727.05,0.14512562
1727.8257,0.019530087
1728.6017,-0.10605314
1729.3778,-0.035545632
1730.154,0.26242516
1730.9305,-0.9454741
1731.7071,-0.45140026
1732.4839,0.49758783
1733.2609,0.21521569
1734.0381,0.17405052
1734.8154,-0.36906357
1735.5929,-0.51216578
1736.3706,-0.34937378
1737.1484,-0.5865699
1737.9264,-0.13355808
1738.7046,-0.36288733
1739.483,-0.84318511
1740.2615,0.38633291
1741.0403,-0.2351176
1741.8191,-0.0487131
1742.5982,-0.21523791
1743.3775,-0.0052802628
1744.1569,-0.25021271
1744.9365,0.38329809
1745.7162,0.41289918
1746.4962,-0.18493883
1747.2763,-0.29649047
1748.0566,-0.41587337
1748.837,0.13142225
1749.6177,-0.058525149
1750.3985,-0.33473519
1751.1795,-0.35995298
1751.9606,0.49327248
1752.7419,0.35827451
1753.5234,0.33905007
1754.3051,-0.35467272
1755.087,-0.083678189
1755.869,-0.44796632
1756.6512,0.034815816
1757.4336,0.74506038
1758.2161,-0.31723262
1758.9989,-0.17167104
1759.7818,-0.14374507
1760.5648,-0.16286647
1761.3481,0.78272945
1762.1315,-0.23244748
1762.9151,-0.14957376
1763.6989,0.36468396
1764.4828,0.047580586
1765.2669,0.03637101
1766.0512,-0.73561143
1766.8357,-0.76248439
1767.6203,-0.60895373
1768.4052,-0.52599987
1769.1901,-0.050877695
1769.9753,-0.28946956
1770.7606,-0.12020684
1771.5462,0.27651831
1772.3318,0.43011765
1773.1177,0.43818923
1773.9037,-0.14980887
1774.6899,-0.26720999
1775.4763,0.61147606
1776.2629,0.43919046
1777.0496,-0.17230209
1777.8365,-0.51711922
1778.6236,0.17336651
1779.4109,-0.32829588
1780.1983,-0.49269463
1780.9859,0.38605262
1781.7737,1.0216714
1782.5616,0.83376943
1783.3497,0.2380331
1784.138,-0.34985134
1784.9265,-0.020079986
1785.7152,0.66264129
1786.504,0.63164582
1787.293,-0.41894875
1788.0822,0.16183797
1788.8715,0.38184912
1789.661,-0.10401334
1790.4507,0.90817216
1791.2406,1.3948762
1792.0306,2.1168831
1792.8208,2.6271341
1793.6112,1.7648447
1794.4018,1.6711916
1795.1925,1.8755864
1795.9834,1.9074409
1796.7745,0.97459835
1797.5658,1.2574508
1798.3572,1.3991355
1799.1488,0.88200536
1799.9406,-0.10570422
1800.7326,-0.24634624
1801.5247,-0.14384226
1802.317,0.29592536
1803.1095,0.63374094
1803.9021,0.23431036
1804.695,0.28194735
1805.488,0.94920093
1806.2811,0.071365207
1807.0745,-0.62606961
1807.868,-0.28035844
1808.6617,-0.052285578
1809.4556,0.82677642
1810.2496,0.63133735
1811.0439,0.63198546
1811.8383,1.5659756
1812.6328,1.2215432
1813.4276,1.3163352
1814.2225,1.4895673
1815.0176,1.1294748
1815.8128,1.6556656
1816.6083,1.4053945
1817.4039,1.147289
1818.1997,0.5597805
1818.9957,0.78796702
1819.7918,0.63969169
1820.5881,0.50711138
1821.3846,0.1392457
1822.1813,1.2851142
1822.9781,1.317266
1823.7751,0.21217169
1824.5723,0.56590961
1825.3696,0.53534254
1826.1672,0.72439206
1826.9649,-0.090471249
1827.7628,-0.37199248
1828.5608,-0.29272065
1829.359,0.49244227
1830.1574,0.69722178
1830.956,0.32161787
1831.7548,0.48719918
1832.5537,0.85671079
1833.3528,0.7713292
1834.1521,0.92909359
1834.9515,0.87510203
1835.7511,0.37406039
1836.5509,0.93185101
1837.3509,1.3798465
1838.151,0.91020359
1838.9514,1.099393
1839.7519,0.88074801
1840.5525,0.3954451
1841.3534,0.63171956
1842.1544,0.40525766
1842.9556,-0.11923471
1843.7569,0.046477739
1844.5585,0.14945384
1845.3602,0.087732792
1846.1621,-0.49162657
1846.9641,-0.26313405
1847.7664,0.043798589
1848.5688,-0.42573062
1849.3713,-0.34623148
1850.1741,0.72935484
1850.977,1.067695
1851.7801,0.80212233
1852.5834,0.78753879
1853.3869,0.91414047
1854.1905,1.4250646
1854.9943,0.38305634
1855.7983,0.67439013
1856.6024,1.2559287
1857.4068,-0.21742587
1858.2113,0.66216945
1859.0159,0.96922448
1859.8208,1.1821706
1860.6258,0.39120393
1861.431,-0.25857755
1862.2364,0.28380657
1863.0419,-0.0051731069
1863.8476,-0.12943816
1864.6535,0.24826631
1865.4596,0.28088149
1866.2658,0.5644858
1867.0722,0.72260866
1867.8788,0.59838732
1868.6856,0.15260609
1869.4925,-0.38728403
1870.2996,-0.13500856
1871.1069,-0.14154787
1871.9144,-0.11670588
1872.722,-0.34617708
1873.5298,-0.37956183
1874.3378,0.41843399
1875.146,0.39290843
1875.9543,0.092881077
1876.7628,0.2242343
1877.5715,-0.35812994
1878.3803,-0.56401558
1879.1894,-0.28361868
1879.9986,-0.45027258
1880.8079,-0.38162435
1881.6175,-0.55610534
1882.4272,0.1792256
1883.2371,0.85181948
1884.0472,1.1871665
1884.8574,1.5460509
1885.6679,2.4304335
1886.4785,2.3501183
1887.2892,2.089419
1888.1002,2.2444139
1888.9113,1.4817698
1889.7226,2.0210945
1890.534,0.91336846
1891.3457,0.8174151
1892.1575,0.36852859
1892.9695,0.54710108
1893.7816,0.89823062
1894.594,-0.083965163
1895.4065,0.28286669
1896.2192,0.61049088
1897.032,0.34988779
1897.8451,1.0618418
1898.6583,0.93458805
1899.4717,-0.016187049
1900.2852,-0.10420902
1901.099,-0.46673278
1901.9129,-0.23317008
1902.7269,-0.12508956
1903.5412,0.155548
1904.3556,0.0048210411
1905.1702,-0.22432927
1905.985,0.18182256
1906.7999,0.44680594
1907.6151,0.56277773
1908.4304,0.26307127
1909.2458,-0.052313441
1910.0615,0.087211831
1910.8773,0.21105885
1911.6933,0.52314919
1912.5095,-0.074556377
1913.3258,-0.42127353
1914.1423,-0.8621003
1914.959,-0.51860533
1915.7759,-0.87314154
1916.5929,-0.36492464
1917.4102,0.39428067
1918.2275,0.46329793
1919.0451,0.61075458
1919.8628,0.26410161
1920.6808,0.1135351
1921.4988,0.43356484
1922.3171,-0.43071113
1923.1355,-0.49497907
1923.9541,-0.84159193
1924.7729,-0.30192226
1925.5919,0.83383387
1926.411,0.43234311
1927.2303,0.77595842
1928.0498,-0.35492805
1928.8694,0.24752683
1929.6893,-0.044127915
1930.5093,0.040695952
1931.3294,-0.4313349
1932.1498,-0.34649499
1932.9703,-0.11262745
1933.791,0.13219543
1934.6119,0.086829254
1935.4329,-0.23303971
1936.2542,-0.38035264
1937.0756,-0.15118797
1937.8971,0.22700333
1938.7189,-0.14773953
1939.5408,0.46575992
1940.3629,0.18514874
1941.1851,0.21827007
1942.0076,-0.07017022
1942.8302,-0.09977996
1943.653,0.26277418
1944.476,1.0096491
1945.2991,0.51731527
1946.1224,-0.61030562
1946.9459,0.19149227
1947.7695,0.77368934
1948.5934,-0.11077325
1949.4174,0.67535942
1950.2416,0.073263807
1951.0659,0.60058698
1951.8905,-0.087769112
1952.7152,0.39250927
1953.54,0.91985349
1954.3651,0.0040674662
1955.1903,-0.23720173
1956.0157,0.11761452
1956.8413,-0.20991516
1957.667,-0.074692723
1958.493,0.20955634
1959.3191,0.30557712
1960.1453,-0.13957155
1960.9718,-0.027850454
1961.7984,0.083877654
1962.6252,0.34463239
1963.4522,1.4681392
1964.2793,1.1720453
1965.1066,1.1504681
1965.9341,1.5681136
1966.7618,2.4641976
1967.5896,3.1485238
1968.4176,4.3191316
1969.2458,5.7015111
1970.0742,7.4054662
1970.9027,7.148644
1971.7314,5.5898681
1972.5603,5.8114914
1973.3894,4.511553
1974.2186,4.3096609
1975.048,3.3469914
1975.8776,1.5764859
1976.7074,1.5942226
1977.5373,1.9413782
1978.3674,0.82187405
1979.1977,1.020024
1980.0281,2.0260241
1980.8588,1.7771293
1981.6896,1.6615748
1982.5205,1.922498
1983.3517,2.1834281
1984.183,1.5188751
1985.0145,0.87785845
1985.8462,1.2564567
1986.678,1.7056502
1987.51,1.2450468
1988.3422,0.5491563
1989.1746,1.0768022
1990.0072,1.078965
1990.8399,-0.13455155
1991.6728,-0.50884536
1992.5058,0.19137765
1993.3391,0.81317631
1994.1725,0.6192957
1995.0061,1.2489515
1995.8398,0.54528103
1996.6738,0.0063234374
1997.5079,-0.10909773
1998.3422,0.33235087
1999.1766,0.46792412
2000.0113,-0.50237795
2000.8461,-1.1354181
2001.6811,0.027627176
2002.5162,0.35930693
2003.3515,0.21256233
2004.187,-0.0047634881
2005.0227,0.23281967
2005.8586,-0.54135486
2006.6946,0.13545802
2007.5308,-0.23870248
2008.3672,-0.25207165
2009.2037,0.59731129
2010.0404,0.85062282
2010.8773,0.22551
2011.7144,0.00040419029
2012.5517,0.54393285
2013.3891,0.63256656
2014.2267,0.36826612
2015.0644,0.23730602
2015.9024,-0.12894118
2016.7405,-0.21283384
2017.5788,-0.57907242
2018.4173,-0.49040203
2019.2559,0.0061185152
2020.0947,-0.46990295
2020.9337,-1.040035
2021.7729,-0.33172874
2022.6122,0.4471728
2023.4517,-0.13862452
2024.2914,0.075585178
2025.1313,-0.070982426
2025.9713,0.37853542
2026.8115,0.42021714
2027.6519,0.28935685
2028.4924,0.23693496
2029.3332,-0.035087766
2030.1741,-0.55808387
2031.0152,-0.57911217
2031.8564,0.17633714
2032.6978,1.1749307
2033.5394,0.40882541
2034.3812,0.41919772
2035.2232,1.284479
2036.0653,0.89486535
2036.9076,1.320945
2037.7501,1.3627179
2038.5927,0.64371352
2039.4355,0.28550047
2040.2785,0.75866698
2041.1217,0.5338013
2041.965,0.026589685
2042.8085,-0.26885021
2043.6522,0.094540448
2044.4961,-0.0048069814
2045.3401,0.40565653
2046.1844,0.16514666
2047.0287,-0.53025816
2047.8733,-0.26879321
2048.718,-0.06222321
2049.5629,0.2070989
2050.408,-0.47259158
2051.2533,0.34576418
2052.0987,0.12883283
2052.9443,-0.47240523
2053.7901,0.28322647
2054.6361,-0.28662501
2055.4822,-0.78588124
2056.3285,0.58937934
2057.175,0.77249009
2058.0216,0.32031373
2058.8685,0.17803532
2059.7155,0.24752784
2060.5626,-0.075130275
2061.41,-0.42131157
2062.2575,-0.061604292
2063.1052,-0.43130255
2063.9531,-0.071582815
2064.8011,-0.48048431
2065.6493,-0.30898741
2066.4977,0.027221589
2067.3463,0.19873093
2068.195,0.60554062
2069.044,0.65941537
2069.8931,1.0191787
2070.7423,1.0573796
2071.5918,0.88382204
2072.4414,1.1024276
2073.2912,0.81123541
2074.1411,0.86514751
2074.9913,0.73083054
2075.8416,0.89455901
2076.6921,1.2308427
2077.5427,0.78281895
2078.3935,1.2132328
2079.2446,1.196594
2080.0957,0.46623596
2080.9471,0.63000179
2081.7986,0.34671503
2082.6503,0.549709
2083.5022,0.51741508
2084.3543,0.46944111
2085.2065,0.57049298
2086.0589,-0.48923324
2086.9115,0.01967422
2087.7642,0.26192124
2088.6171,-0.26445297
2089.4702,0.087610425
2090.3235,-0.21130035
2091.1769,-0.25138137
2092.0306,-0.47184831
2092.8844,-0.27662276
2093.7383,0.012726669
2094.5925,-0.050858854
2095.4468,0.34830695
2096.3013,-0.076050435
2097.1559,0.0094023301
2098.0108,0.59682211
2098.8658,0.1097383
2099.721,0.20305289
2100.5763,0.34343252
2101.4319,0.1936223
2102.2876,0.56146536
2103.1435,1.1489225
2103.9995,0.7559937
2104.8558,-0.21732102
2105.7122,0.32309597
2106.5688,-0.022755324
2107.4255,0.14904667
2108.2824,0.47771763
2109.1395,0.64168894
2109.9968,0.70370569
2110.8543,0.72651299
2111.7119,0.96109121
2112.5697,1.6192051
2113.4277,2.0185016
2114.2858,1.7276083
2115.1441,1.0994664
2116.0026,1.0203502
2116.8613,1.3020246
2117.7202,1.3170386
2118.5792,0.62617645
2119.4384,1.1274774
2120.2977,0.97780414
2121.1573,0.63990184
2122.017,0.52945674
2122.8769,0.16019434
2123.737,-0.11494418
2124.5972,-0.076350994
2125.4576,-0.34363393
2126.3182,0.23614818
2127.179,-0.10171053
2128.0399,0.11729972
2128.901,0.37553189
2129.7623,-0.14270031
2130.6238,0.50770117
2131.4854,0.78948143
2132.3472,0.56930713
2133.2092,0.21580572
2134.0713,0.12113407
2134.9337,-0.1303941
2135.7962,-0.46819055
2136.6588,-0.18637293
2137.5217,0.064078361
2138.3847,-0.030562157
2139.2479,0.11794081
2140.1113,0.39194019
2140.9748,0.36006345
2141.8386,0.48505568
2142.7025,0.18652473
2143.5665,-0.47278431
2144.4308,0.015672253
2145.2952,0.15119283
2146.1598,-0.4034775
2147.0246,-0.0012798945
2147.8895,0.071511126
2148.7546,-0.26353581
2149.6199,-0.56720501
2150.4854,-0.4002808
2151.351,-0.46080238
2152.2168,0.48260279
2153.0828,0.54758176
2153.949,-0.22664976
2154.8153,-0.036170227
2155.6818,0.89941253
2156.5485,0.91735341
2157.4154,-0.3431319
2158.2824,-0.34086692
2159.1496,0.3280699
2160.017,0.18916876
2160.8845,-0.043844839
2161.7523,-0.17489247
2162.6202,0.603869
2163.4882,0.34734153
2164.3565,0.42023101
2165.2249,1.1754786
2166.0935,1.1699471
2166.9623,0.7330482
2167.8312,0.64909566
2168.7004,0.99652086
2169.5697,0.84199045
2170.4391,0.39726915
2171.3088,0.45451382
2172.1786,0.76274406
2173.0486,0.89843046
2173.9188,0.27333773
2174.7891,-0.26547531
2175.6596,0.67806977
2176.5303,0.44514945
2177.4012,0.35341078
2178.2722,0.55187338
2179.1434,0.036615659
2180.0148,0.65077489
2180.8864,0.6531746
2181.7581,0.31832458
2182.63,-0.17338299
2183.5021,-0.076850091
2184.3744,0.30988407
2185.2468,-0.29161188
2186.1194,0.016701273
2186.9922,0.011294118
2187.8651,-0.26783851
2188.7383,-0.46069285
2189.6116,-0.44962185
2190.4851,0.071256837
2191.3587,-0.3333509
2192.2325,0.17184907
2193.1065,0.073131233
2193.9807,-0.22166126
2194.8551,-0.65762645
2195.7296,-0.48182316
2196.6043,-0.68248669
2197.4791,-0.11451899
2198.3542,-0.048508309
2199.2294,0.51946693
2200.1048,0.28744595
2200.9804,-0.093590876
2201.8561,0.43518
2202.732,0.64238601
2203.6081,1.0456742
2204.4844,0.58622113
2205.3608,0.024811018
2206.2374,-0.018948266
2207.1142,4.1320667e-005
2207.9912,0.058250366
2208.8683,0.14783573
2209.7456,-0.27237905
2210.6231,0.53093935
2211.5008,-0.35201298
2212.3786,-0.12907919
2213.2566,-0.2590828
2214.1348,-0.1694748
2215.0131,-0.18182381
2215.8917,-0.27260042
2216.7704,0.16211694
2217.6493,-0.20316192
2218.5283,-0.16843702
2219.4075,-0.086649518
2220.2869,-0.4597602
2221.1665,-0.1348279
2222.0463,-0.2883232
2222.9262,-0.42612845
2223.8063,-0.25804758
2224.6865,0.019840989
2225.567,0.25067451
2226.4476,-0.067507812
2227.3284,0.17117639
2228.2094,0.44123691
2229.0905,0.85247767
2229.9718,0.15783986
2230.8533,0.27889209
2231.735,0.51759515
2232.6168,0.57590983
2233.4988,0.81462044
2234.381,0.9435309
2235.2634,-0.0020646749
2236.1459,0.52685333
2237.0286,-0.081479796
2237.9115,0.6043085
2238.7946,0.15284566
2239.6778,0.12491601
2240.5612,0.79502935
2241.4448,1.1984798
2242.3285,0.8411497
2243.2125,0.37401945
2244.0966,0.44022631
2244.9808,0.15349577
2245.8653,0.55696507
2246.7499,0.88200678
2247.6347,1.1756797
2248.5197,0.72425837
2249.4048,0.1238212
2250.2902,0.39397604
2251.1757,-0.02606143
2252.0613,0.25978723
2252.9472,0.20054162
2253.8332,0.87855468
2254.7194,0.11343426
2255.6058,-0.039917678
2256.4923,-0.091305061
2257.379,0.10044858
2258.2659,-0.59406851
2259.153,-0.51995438
2260.0402,-0.34387569
2260.9276,-0.057989307
2261.8152,-0.030922682
2262.703,0.50595164
2263.5909,0.75263365
2264.479,0.53657434
2265.3673,0.23424429
2266.2558,0.34760429
2267.1444,-0.26060057
2268.0332,-0.076644789
2268.9222,0.0053539784
2269.8113,0.02461142
2270.7007,-0.10514697
2271.5902,0.52588272
2272.4798,0.63926913
2273.3697,0.28207107
2274.2597,-0.098652626
2275.1499,0.10886275
2276.0403,0.039434098
2276.9308,-0.19469714
2277.8216,-0.59353096
2278.7125,-0.44334187
2279.6035,-0.19118871
2280.4948,-0.0017773486
2281.3862,-0.78491171
2282.2778,-0.25039572
2283.1695,0.29980984
2284.0615,-0.19311856
2284.9536,-0.35663189
2285.8459,0.31907375
2286.7384,0.037919945
2287.631,0.46265179
2288.5238,0.59719085
2289.4168,0.65330183
2290.31,0.21529847
2291.2033,0.20867094
2292.0968,0.053027108
2292.9905,-0.00065264737
2293.8843,-0.18766244
2294.7784,-0.13937482
2295.6726,0.41087688
2296.567,-0.011417143
2297.4615,0.33491958
2298.3562,-0.29128942
2299.2511,-0.32925983
2300.1462,0.23669462
2301.0415,-0.24832802
2301.9369,-0.13726894
2302.8325,0.32673462
2303.7283,-0.51121931
2304.6242,-0.54132681
2305.5203,0.08739251
2306.4166,0.03376219
2307.3131,-0.38849229
2308.2098,-0.11270425
2309.1066,0.93955767
2310.0036,0.54868563
2310.9007,-0.17159488
2311.7981,-0.068342681
2312.6956,0.95255987
2313.5933,1.2283677
2314.4911,-0.35464474
2315.3892,-0.35334015
2316.2874,0.42443834
2317.1858,0.11202403
2318.0843,0.50549538
2318.9831,0.60093081
2319.882,-0.362454
2320.7811,0.50161547
2321.6803,0.62843333
2322.5798,0.70819566
2323.4794,0.46639267
2324.3791,-0.018544289
2325.2791,0.18671813
2326.1792,0.47041521
2327.0795,-0.21059029
2327.98,0.75546633
2328.8807,0.6391733
2329.7815,0.51504044
2330.6825,0.59483243
2331.5837,0.35305909
2332.485,0.67599494
2333.3865,0.61462035
2334.2882,0.35717062
2335.1901,0.48403792
2336.0921,1.0893399
2336.9944,1.686802
2337.8967,2.2136792
2338.7993,2.6856577
2339.7021,2.4596003
2340.605,2.8609972
2341.5081,2.5878876
2342.4113,2.2285067
2343.3148,1.6416782
2344.2184,1.6038725
2345.1222,1.4562663
2346.0261,1.3949378
2346.9303,0.76106367
2347.8346,1.0134673
2348.739,1.1090115
2349.6437,1.2359315
2350.5485,1.2138352
2351.4535,0.80742851
2352.3587,0.94220156
2353.2641,0.96717399
2354.1696,0.8431301
2355.0753,0.60144245
2355.9812,0.24995418
2356.8872,0.51807704
2357.7935,1.1234581
2358.6999,0.0033522625
2359.6064,0.53815168
2360.5132,1.3239348
2361.4201,0.88619177
2362.3272,1.0131579
2363.2345,0.65385289
2364.1419,0.61611977
2365.0495,0.79799778
2365.9573,0.27399674
2366.8653,0.32254801
2367.7734,-0.15438762
2368.6817,-0.3254376
2369.5902,0.74273141
2370.4989,0.77560959
2371.4077,0.19672636
2372.3167,0.010003284
2373.2259,0.45073449
2374.1353,0.35029252
2375.0448,0.4929911
2375.9545,-0.015287418
2376.8644,-0.1157195
2377.7745,0.16816544
2378.6847,0.60107328
2379.5951,0.65751383
2380.5057,0.24336943
2381.4164,0.33903226
2382.3274,0.23077681
2383.2385,-0.2068871
2384.1498,0.21819738
2385.0612,0.17269691
2385.9728,0.82523896
2386.8846,0.26209803
2387.7966,0.86758785
2388.7087,0.54759077
2389.6211,0.70602835
2390.5336,0.40172414
2391.4462,0.30918792
2392.3591,0.87547853
2393.2721,0.73589008
2394.1853,0.56493238
2395.0987,0.0096642478
2396.0122,0.68577196
2396.9259,0.8207065
2397.8398,0.037997275
2398.7539,-0.030983164
2399.6681,0.12749067
2400.5825,0.12126192
2401.4971,0.39738941
2402.4119,0.61861823
2403.3268,-0.16407122
2404.2419,0.51206616
2405.1572,1.1882068
2406.0726,0.68003707
2406.9883,0.26598825
2407.9041,0.41664861
2408.8201,1.2339789
2409.7362,1.6591557
2410.6525,0.58629652
2411.569,0.76049948
2412.4857,0.53470573
2413.4026,1.038327
2414.3196,0.78116733
2415.2368,0.57106975
2416.1542,-0.054710821
2417.0717,-0.19421358
2417.9894,0.19177715
2418.9073,0.64051627
2419.8254,0.24219987
2420.7436,0.88702401
2421.6621,0.62204754
2422.5807,-0.23116094
2423.4994,0.42935937
2424.4184,0.40753003
2425.3375,0.65237065
2426.2568,0.33250869
2427.1762,0.38127748
2428.0959,0.32024564
2429.0157,-0.19568487
2429.9357,0.24525066
2430.8558,-0.3020458
