M/Z,Intensity
1530.5329,7.1843773
1531.2632,8.0332163
1531.9937,7.9957886
1532.7243,7.4485649
1533.4551,7.4974276
1534.1861,7.8051217
1534.9173,6.5520393
1535.6486,6.6087689
1536.3801,6.64982
1537.1118,6.8398987
1537.8437,6.5829264
1538.5757,6.7338052
1539.3079,6.8533194
1540.0403,6.1257826
1540.7729,6.4021753
1541.5056,6.4511249
1542.2385,6.7118472
1542.9716,7.0431656
1543.7048,6.3940997
1544.4383,6.9215124
1545.1719,7.2920702
1545.9057,7.2626359
1546.6396,8.0018369
1547.3737,7.8469283
1548.108,6.3979099
1548.8425,6.815566
1549.5772,7.0606811
1550.312,6.4038432
1551.047,6.0058369
1551.7822,6.9490148
1552.5175,6.0020047
1553.253,5.8785318
1553.9887,6.2099688
1554.7246,6.2433745
1555.4606,5.8061999
1556.1968,5.8709939
1556.9332,6.1475606
1557.6698,6.3064881
1558.4065,6.2693451
1559.1434,6.0831904
1559.8805,6.0146907
1560.6178,5.9226695
1561.3552,6.0581071
1562.0928,6.3974742
1562.8306,6.6897904
1563.5686,6.205644
1564.3067,6.0509172
1565.045,5.6687473
1565.7835,5.6395265
1566.5222,6.4416862
1567.261,7.1811087
1568,6.9636763
1568.7392,6.6364479
1569.4785,6.568051
1570.2181,7.699662
1570.9578,8.2901044
1571.6976,8.8648684
1572.4377,9.0631698
1573.1779,9.0575575
1573.9183,9.4362668
1574.6589,9.6189056
1575.3996,8.8525327
1576.1405,8.3371481
1576.8816,8.4178499
1577.6229,7.1809125
1578.3643,5.7949634
1579.106,6.1423555
1579.8478,6.113285
1580.5897,6.0606929
1581.3319,5.9375205
1582.0742,6.4339639
1582.8167,6.5617877
1583.5593,6.2817763
1584.3022,6.4253023
1585.0452,6.4276596
1585.7883,5.8025739
1586.5317,6.2676922
1587.2752,6.4347791
1588.0189,7.4724622
1588.7628,8.494467
1589.5069,7.4302051
1590.2511,7.0718335
1590.9955,7.1526855
1591.7401,7.3747219
1592.4848,8.1536289
1593.2298,7.7247007
1593.9749,7.2800941
1594.7201,7.2903974
1595.4656,7.896787
1596.2112,8.9816159
1596.957,7.3997861
1597.703,7.6454151
1598.4491,8.573405
1599.1955,7.6896381
1599.9419,7.3313693
1600.6886,7.2162456
1601.4355,8.8030907
1602.1825,8.0605319
1602.9297,8.2591575
1603.677,9.2342615
1604.4246,10.656432
1605.1723,11.929591
1605.9202,12.504719
1606.6682,12.397502
1607.4165,13.192253
1608.1649,11.924268
1608.9135,11.064133
1609.6622,10.635379
1610.4112,9.4144755
1611.1603,8.240639
1611.9095,7.5217124
1612.659,9.045931
1613.4086,9.2368241
1614.1584,8.9414507
1614.9084,8.8735361
1615.6586,8.6252373
1616.4089,8.016162
1617.1594,7.8541535
1617.9101,7.4490157
1618.6609,8.1811406
1619.4119,8.0348421
1620.1631,7.2532574
1620.9145,7.0050139
1621.666,6.9136411
1622.4178,6.7673742
1623.1697,6.1113113
1623.9217,6.1062368
1624.674,7.2776407
1625.4264,7.7039544
1626.179,7.0479232
1626.9317,6.5487626
1627.6847,7.0613746
1628.4378,8.2720337
1629.1911,9.0199556
1629.9445,6.9757286
1630.6982,6.6648429
1631.452,7.8912199
1632.206,7.3450558
1632.9601,6.6341938
1633.7145,6.5586337
1634.469,7.1105326
1635.2237,7.011459
1635.9785,6.9986678
1636.7335,7.8251002
1637.4887,7.6397757
1638.2441,7.5172043
1638.9997,7.9044448
1639.7554,9.4681637
1640.5113,9.3220866
1641.2674,8.4936645
1642.0236,9.1476032
1642.78,7.9191969
1643.5366,7.0202102
1644.2934,6.9055452
1645.0504,6.728143
1645.8075,6.8880036
1646.5648,7.2282643
1647.3222,6.8626505
1648.0799,7.3048878
1648.8377,5.8961526
1649.5957,5.9933076
1650.3538,6.2002745
1651.1122,6.3680336
1651.8707,5.641683
1652.6294,5.6369089
1653.3882,6.1576329
1654.1473,5.9175805
1654.9065,4.9167517
1655.6659,5.5943621
1656.4254,5.9896276
1657.1852,4.9966656
1657.9451,4.6939076
1658.7052,4.7127262
1659.4654,4.9041017
1660.2258,4.9150929
1660.9864,4.0947196
1661.7472,5.1410207
1662.5082,5.1441926
1663.2693,3.2336468
1664.0306,3.0878148
1664.7921,3.7419908
1665.5537,4.6236256
1666.3155,4.7523272
1667.0775,4.9673112
1667.8397,4.1626952
1668.6021,4.0247538
1669.3646,4.0750557
1670.1273,4.9096791
1670.8901,4.7796046
1671.6532,3.8103223
1672.4164,3.7508518
1673.1798,3.7462912
1673.9434,3.2789934
1674.7071,3.3920957
1675.471,4.6973627
1676.2351,4.3477357
1676.9994,3.4255676
1677.7638,3.7661525
1678.5284,4.4047845
1679.2932,3.2865617
1680.0581,4.0506997
1680.8233,4.6266103
1681.5886,4.2770387
1682.3541,3.9980632
1683.1197,3.4053701
1683.8855,3.5734692
1684.6515,3.8513801
1685.4177,4.8508676
1686.1841,3.9915395
1686.9506,3.2184938
1687.7173,3.6846716
1688.4842,4.2841908
1689.2512,3.9425413
1690.0184,2.8165861
1690.7858,2.278874
1691.5534,2.949013
1692.3212,2.5917089
1693.0891,2.4618637
1693.8572,3.0457519
1694.6254,3.3629813
1695.3939,4.5743363
1696.1625,5.715111
1696.9313,5.6951092
1697.7002,6.0672723
1698.4694,5.341404
1699.2387,4.121426
1700.0082,4.4308676
1700.7778,3.9246309
1701.5477,3.1360491
1702.3177,3.2494361
1703.0879,2.625576
1703.8582,2.2056455
1704.6288,2.3425855
1705.3995,1.7030629
1706.1704,1.620411
1706.9414,1.600512
1707.7126,2.3021896
1708.484,2.0077967
1709.2556,1.8781176
1710.0274,1.9209953
1710.7993,1.391332
1711.5714,2.2734413
1712.3437,2.4339899
1713.1161,1.261213
1713.8887,1.9864833
1714.6615,2.4137222
1715.4345,2.5586161
1716.2076,1.5348905
1716.981,1.1307806
1717.7545,2.1384434
1718.5281,1.8912121
1719.302,1.6753612
1720.076,2.5026555
1720.8502,2.3338793
1721.6245,2.1258953
1722.3991,1.5336055
1723.1738,0.61975495
1723.9487,2.1215986
1724.7237,2.3999207
1725.499,2.6468782
1726.2744,1.7879613
1727.05,2.4741503
1727.8257,2.3525041
1728.6017,0.99949321
1729.3778,0.19550985
1730.154,-0.34964206
1730.9305,0.1091355
1731.7071,1.1090974
1732.4839,1.293381
1733.2609,1.2345352
1734.0381,1.4580503
1734.8154,0.35608309
1735.5929,-0.42430759
1736.3706,0.3247214
1737.1484,0.82277791
1737.9264,0.25417566
1738.7046,-0.23598731
1739.483,0.95228899
1740.2615,1.2386124
1741.0403,1.5327869
1741.8191,1.3485379
1742.5982,0.58390467
1743.3775,-0.00032850136
1744.1569,-1.1414165
1744.9365,-0.19622211
1745.7162,0.17643119
1746.4962,-0.501888
1747.2763,0.074702672
1748.0566,-0.51732619
1748.837,-0.45052362
1749.6177,0.31432607
1750.3985,0.23996799
1751.1795,-0.069676309
1751.9606,0.63245201
1752.7419,0.55027451
1753.5234,0.17632771
1754.3051,-0.13486119
1755.087,0.24415879
1755.869,-0.16896529
1756.6512,0.37478617
1757.4336,0.69894258
1758.2161,0.097621604
1758.9989,0.83748989
1759.7818,0.22835138
1760.5648,-0.027833167
1761.3481,0.38266176
1762.1315,-0.10094817
1762.9151,0.5919253
1763.6989,0.3671645
1764.4828,0.24437729
1765.2669,0.5059166
1766.0512,-0.65998226
1766.8357,0.7702101
1767.6203,1.1729643
1768.4052,-0.29877854
1769.1901,0.096158107
1769.9753,0.3969899
1770.7606,0.25077568
1771.5462,-0.18562183
1772.3318,-0.17494771
1773.1177,0.19652352
1773.9037,-0.45160029
1774.6899,0.029700458
1775.4763,0.26787675
1776.2629,0.0041050652
1777.0496,-0.29886951
1777.8365,-1.0175176
1778.6236,-0.92830967
1779.4109,-0.67438311
1780.1983,-0.72632609
1780.9859,0.53154764
1781.7737,0.26786555
1782.5616,-0.77227433
1783.3497,-0.063381803
1784.138,0.11219019
1784.9265,0.78973577
1785.7152,0.70650983
1786.504,0.08212022
1787.293,-0.88735463
1788.0822,-0.78230687
1788.8715,-0.17528553
1789.661,-0.31334943
1790.4507,1.0309524
1791.2406,0.45369842
1792.0306,0.69998664
1792.8208,0.64040531
1793.6112,0.96515051
1794.4018,1.2350065
1795.1925,0.89311067
1795.9834,2.1669139
1796.7745,2.4917103
1797.5658,2.3302449
1798.3572,1.4080081
1799.1488,0.2583331
1799.9406,0.6067101
1800.7326,0.33549206
1801.5247,0.69958094
1802.317,1.769565
1803.1095,1.7728951
1803.9021,0.61545378
1804.695,2.0227311
1805.488,0.95158986
1806.2811,0.34320652
1807.0745,1.9779732
1807.868,2.0598116
1808.6617,1.9612705
1809.4556,2.4431345
1810.2496,2.5877563
1811.0439,2.2539595
1811.8383,2.4221364
1812.6328,2.6295417
1813.4276,3.3310775
1814.2225,3.0130182
1815.0176,2.7734031
1815.8128,4.4788989
1816.6083,4.1530348
1817.4039,3.5683601
1818.1997,2.9444825
1818.9957,3.2068922
1819.7918,2.8889225
1820.5881,2.6415538
1821.3846,1.7275313
1822.1813,2.3664628
1822.9781,2.48776
1823.7751,2.3267171
1824.5723,1.7892164
1825.3696,2.0674147
1826.1672,1.7887631
1826.9649,1.5258106
1827.7628,1.5687532
1828.5608,1.5254342
1829.359,1.1213436
1830.1574,1.1800109
1830.956,1.3406518
1831.7548,1.0385604
1832.5537,0.50903076
1833.3528,0.28539633
1834.1521,1.7245198
1834.9515,1.27346
1835.7511,1.2380992
1836.5509,1.4458885
1837.3509,1.959573
1838.151,3.0222899
1838.9514,2.3830588
1839.7519,1.5556052
1840.5525,1.8575761
1841.3534,1.2968148
1842.1544,0.97920348
1842.9556,0.82631087
1843.7569,1.0655879
1844.5585,1.7989954
1845.3602,1.3716314
1846.1621,0.46584883
1846.9641,0.40713787
1847.7664,0.45824363
1848.5688,-0.047500556
1849.3713,0.17617982
1850.1741,1.1528142
1850.977,0.63926525
1851.7801,-0.038976756
1852.5834,1.1024019
1853.3869,0.89477371
1854.1905,1.3146093
1854.9943,0.93445772
1855.7983,1.4562797
1856.6024,1.9781145
1857.4068,1.2529033
1858.2113,1.3669205
1859.0159,1.2456564
1859.8208,0.75577773
1860.6258,1.6149314
1861.431,1.3525293
1862.2364,1.2940615
1863.0419,0.90619477
1863.8476,1.4673604
1864.6535,1.7932448
1865.4596,1.036789
1866.2658,1.2293656
1867.0722,1.4062688
1867.8788,1.2224004
1868.6856,1.046388
1869.4925,1.4507805
1870.2996,1.3689113
1871.1069,0.91058433
1871.9144,1.5110937
1872.722,2.2606354
1873.5298,1.3474449
1874.3378,0.97544364
1875.146,0.74463164
1875.9543,1.3216756
1876.7628,1.3732421
1877.5715,0.91501755
1878.3803,0.66072734
1879.1894,-0.064138312
1879.9986,0.33257747
1880.8079,0.39989428
1881.6175,0.43585135
1882.4272,0.49535063
1883.2371,0.51564702
1884.0472,0.56732875
1884.8574,0.25039584
1885.6679,0.60798553
1886.4785,1.5146076
1887.2892,1.4643798
1888.1002,0.70828238
1888.9113,1.105139
1889.7226,1.8078907
1890.534,0.64398854
1891.3457,0.42911881
1892.1575,2.0103403
1892.9695,1.670006
1893.7816,0.67870406
1894.594,0.89525807
1895.4065,0.35104057
1896.2192,1.1087967
1897.032,1.2469577
1897.8451,0.81258252
1898.6583,0.37822014
1899.4717,0.25759605
1900.2852,0.3565926
1901.099,0.13403333
1901.9129,-0.041454325
1902.7269,0.24581592
1903.5412,0.11741269
1904.3556,0.43608108
1905.1702,0.40966424
1905.985,-0.13438687
1906.7999,1.0862807
1907.6151,0.46382383
1908.4304,-0.64489476
1909.2458,-0.60065937
1910.0615,-0.25052883
1910.8773,-0.60626785
1911.6933,-0.61689602
1912.5095,0.21954742
1913.3258,1.0246311
1914.1423,0.67678644
1914.959,1.2936604
1915.7759,0.78113549
1916.5929,0.88823117
1917.4102,-0.1732878
1918.2275,-0.066166525
1919.0451,-0.46883637
1919.8628,0.093212472
1920.6808,0.21605843
1921.4988,-0.045396548
1922.3171,-0.39311323
1923.1355,0.074869159
1923.9541,0.28404082
1924.7729,0.22655861
1925.5919,0.059285285
1926.411,-0.42954387
1927.2303,-0.7222818
1928.0498,-0.19147751
1928.8694,-0.75869964
1929.6893,-0.12590897
1930.5093,0.74218862
1931.3294,-0.35832845
1932.1498,0.17253983
1932.9703,0.49949935
1933.791,0.559805
1934.6119,0.76129991
1935.4329,0.68829783
1936.2542,0.74864187
1937.0756,0.13448891
1937.8971,-0.47180811
1938.7189,0.012103748
1939.5408,0.95093036
1940.3629,1.2309463
1941.1851,0.091367095
1942.0076,0.56748701
1942.8302,0.03969816
1943.653,-0.2370975
1944.476,-0.21584115
1945.2991,0.095624088
1946.1224,0.76788643
1946.9459,0.77349491
1947.7695,-0.24049165
1948.5934,0.29847576
1949.4174,1.127652
1950.2416,-0.12943337
1951.0659,-0.60219227
1951.8905,-0.5572913
1952.7152,-0.87316186
1953.54,-0.020392157
1954.3651,-0.64943231
1955.1903,-0.48630601
1956.0157,-0.55846422
1956.8413,-0.52080891
1957.667,-0.23216361
1958.493,-0.1082146
1959.3191,-0.23523637
1960.1453,0.44559459
1960.9718,0.38918025
1961.7984,0.089638255
1962.6252,0.31559606
1963.4522,0.18862228
1964.2793,0.053814965
1965.1066,0.30333098
1965.9341,0.40383698
1966.7618,0.31611729
1967.5896,1.0048778
1968.4176,1.8348244
1969.2458,0.81380013
1970.0742,0.15356982
1970.9027,0.5443295
1971.7314,1.8213733
1972.5603,1.0435247
1973.3894,0.3205877
1974.2186,0.98589559
1975.048,0.94533072
1975.8776,0.2851676
1976.7074,0.92697487
1977.5373,0.42369371
1978.3674,-0.25212688
1979.1977,-0.20636924
1980.0281,0.46684897
1980.8588,1.0224297
1981.6896,-0.061195594
1982.5205,0.15714946
1983.3517,-0.55782921
1984.183,-0.07279829
1985.0145,0.341654
1985.8462,0.018860983
1986.678,0.292156
1987.51,0.91055865
1988.3422,1.246618
1989.1746,0.31209865
1990.0072,0.57758893
1990.8399,1.1097555
1991.6728,1.3360493
1992.5058,0.28392128
1993.3391,0.69062643
1994.1725,0.47773333
1995.0061,0.30406552
1995.8398,1.0402112
1996.6738,0.30185674
1997.5079,-0.28746854
1998.3422,0.21341185
1999.1766,0.85547831
2000.0113,-0.0004848392
2000.8461,-0.37800702
2001.6811,0.27193138
2002.5162,-0.99968925
2003.3515,-0.63208459
2004.187,0.55905908
2005.0227,0.90315353
2005.8586,0.59627718
2006.6946,-0.15764839
2007.5308,0.42176897
2008.3672,-0.026255044
2009.2037,-0.17623025
2010.0404,0.026745327
2010.8773,0.74737756
2011.7144,0.58174488
2012.5517,0.10239631
2013.3891,0.17207695
2014.2267,0.6652966
2015.0644,-0.088532968
2015.9024,-0.27764706
2016.7405,0.10478542
2017.5788,0.75389396
2018.4173,0.39124719
2019.2559,-0.63805687
2020.0947,-0.84382212
2020.9337,-0.2731074
2021.7729,-0.77689309
2022.6122,-0.48066939
2023.4517,-0.56090689
2024.2914,-0.10780167
2025.1313,-0.18802039
2025.9713,-0.040778742
2026.8115,0.85941347
2027.6519,-0.10705159
2028.4924,-0.48527197
2029.3332,0.21886998
2030.1741,0.29557034
2031.0152,1.0467899
2031.8564,1.1627247
2032.6978,0.65906109
2033.5394,1.0416814
2034.3812,1.0870561
2035.2232,3.0147932
2036.0653,4.1974416
2036.9076,5.2232367
2037.7501,6.4529628
2038.5927,5.9258355
2039.4355,5.0771489
2040.2785,4.4088639
2041.1217,4.2896079
2041.965,3.5429103
2042.8085,3.3687711
2043.6522,3.5946413
2044.4961,2.3303248
2045.3401,1.7797432
2046.1844,1.2683867
2047.0287,1.8942944
2047.8733,1.8064861
2048.718,2.3696675
2049.5629,2.454427
2050.408,1.464686
2051.2533,1.878876
2052.0987,1.3911146
2052.9443,1.6327744
2053.7901,1.2469925
2054.6361,1.0180828
2055.4822,1.4323198
2056.3285,1.1642132
2057.175,1.1392532
2058.0216,1.0986164
2058.8685,1.2305379
2059.7155,1.4173708
2060.5626,0.42774254
2061.41,0.39498638
2062.2575,1.0759651
2063.1052,0.2353846
2063.9531,0.63402916
2064.8011,0.57778115
2065.6493,0.75683665
2066.4977,0.79472507
2067.3463,0.61301504
2068.195,0.7920987
2069.044,0.98687803
2069.8931,1.2208824
2070.7423,1.211759
2071.5918,1.5555861
2072.4414,2.9190304
2073.2912,2.6511116
2074.1411,2.3832022
2074.9913,2.0604002
2075.8416,2.2395684
2076.6921,2.4658047
2077.5427,2.1430309
2078.3935,2.2359527
2079.2446,1.473982
2080.0957,0.68064809
2080.9471,0.96967653
2081.7986,0.85871434
2082.6503,1.6026635
2083.5022,1.0211319
2084.3543,0.78470767
2085.2065,1.3169203
2086.0589,1.033456
2086.9115,0.94607962
2087.7642,0.74890865
2088.6171,0.65370786
2089.4702,0.48008509
2090.3235,0.60451092
2091.1769,0.69757359
2092.0306,0.82986134
2092.8844,0.58568789
2093.7383,0.74152383
2094.5925,0.66207504
2095.4468,0.6375376
2096.3013,1.1777154
2097.1559,1.9061379
2098.0108,1.3718247
2098.8658,1.4257562
2099.721,1.5581285
2100.5763,1.8395297
2101.4319,1.0229012
2102.2876,0.55922315
2103.1435,0.67594669
2103.9995,0.50248353
2104.8558,0.6505984
2105.7122,-0.11892441
2106.5688,-0.049222141
2107.4255,0.098920891
2108.2824,1.1098184
2109.1395,0.73249002
2109.9968,0.94340632
2110.8543,0.88766534
2111.7119,0.76134552
2112.5697,1.2389566
2113.4277,1.418538
2114.2858,1.9196973
2115.1441,2.0522385
2116.0026,1.5573382
2116.8613,0.97617276
2117.7202,1.9244285
2118.5792,1.5158308
2119.4384,1.3895955
2120.2977,2.1418009
2121.1573,1.4430354
2122.017,1.363887
2122.8769,0.96317947
2123.737,-0.12771478
2124.5972,0.13041996
2125.4576,0.78856409
2126.3182,0.88201172
2127.179,0.057821691
2128.0399,-0.13106483
2128.901,-0.62582432
2129.7623,0.20491577
2130.6238,0.19644957
2131.4854,-0.25122292
2132.3472,-0.45574878
2133.2092,-0.27595151
2134.0713,0.7587571
2134.9337,0.16210255
2135.7962,0.20075151
2136.6588,0.647253
2137.5217,-0.54545181
2138.3847,0.11283316
2139.2479,-0.08377444
2140.1113,0.32354892
2140.9748,0.43284245
2141.8386,-0.022560512
2142.7025,0.52596748
2143.5665,0.42352448
2144.4308,0.8544242
2145.2952,0.093176439
2146.1598,-0.040610948
2147.0246,-0.30772228
2147.8895,-0.10423598
2148.7546,0.13063225
2149.6199,-0.0031175818
2150.4854,-0.80352469
2151.351,-0.93725574
2152.2168,0.097650051
2153.0828,-0.3262583
2153.949,0.29298
2154.8153,0.018110032
2155.6818,0.44913181
2156.5485,0.94290808
2157.4154,-0.33585529
2158.2824,-0.39107985
2159.1496,0.4007638
2160.017,0.67496978
2160.8845,-0.44689328
2161.7523,-0.015805774
2162.6202,0.046663669
2163.4882,-0.42419083
2164.3565,-0.040133983
2165.2249,-0.040381469
2166.0935,0.91624318
2166.9623,1.0650341
2167.8312,0.16285398
2168.7004,-0.81774811
2169.5697,-0.75520355
2170.4391,-0.28480647
2171.3088,-0.4889098
2172.1786,-0.33221942
2173.0486,-0.46571574
2173.9188,0.467464
2174.7891,0.21633941
2175.6596,-0.50536403
2176.5303,0.19254976
2177.4012,0.96890431
2178.2722,0.58448394
2179.1434,-0.11365253
2180.0148,0.27057333
2180.8864,0.84304387
2181.7581,0.70964145
2182.63,0.17624842
2183.5021,0.26247262
2184.3744,-0.16109772
2185.2468,-0.16897238
2186.1194,-0.47487688
2186.9922,-0.39645826
2187.8651,-0.27881456
2188.7383,0.38785813
2189.6116,-0.24742057
2190.4851,-0.2552389
2191.3587,-0.80422431
2192.2325,-0.56888661
2193.1065,0.066460484
2193.9807,0.63122873
2194.8551,0.066594601
2195.7296,-0.2156772
2196.6043,0.074609412
2197.4791,0.60019953
2198.3542,-0.2702794
2199.2294,-0.58388619
2200.1048,0.34957524
2200.9804,0.40461468
2201.8561,-0.51288551
2202.732,-1.01469
2203.6081,0.29527953
2204.4844,0.23270947
2205.3608,-0.37102768
2206.2374,0.61740143
2207.1142,-0.15102281
2207.9912,0.037425075
2208.8683,-0.24470588
2209.7456,0.25063757
2210.6231,0.80088945
2211.5008,0.49624585
2212.3786,0.17592244
2213.2566,0.020311392
2214.1348,-0.48823436
2215.0131,-0.75363639
2215.8917,-0.51707116
2216.7704,-0.60991123
2217.6493,-0.20862717
2218.5283,0.37305551
2219.4075,0.53121526
2220.2869,-0.51846166
2221.1665,-0.19558309
2222.0463,-0.31191373
2222.9262,0.14431112
2223.8063,-0.31710462
2224.6865,-0.51184721
2225.567,0.1640049
2226.4476,0.74574583
2227.3284,-0.25682048
2228.2094,-0.36526268
2229.0905,0.091007477
2229.9718,0.10022528
2230.8533,0.30552799
2231.735,0.095150899
2232.6168,0.77105479
2233.4988,0.68618084
2234.381,0.47582316
2235.2634,0.83017784
2236.1459,0.21983311
2237.0286,-0.037563972
2237.9115,0.1442611
2238.7946,-0.22292695
2239.6778,0.70400911
2240.5612,0.58781438
2241.4448,-0.10876602
2242.3285,-0.05239878
2243.2125,0.3961318
2244.0966,0.30349238
2244.9808,0.88536923
2245.8653,0.69078197
2246.7499,0.088358047
2247.6347,-0.37288294
2248.5197,-0.13607823
2249.4048,0.46151726
2250.2902,-0.1251945
2251.1757,-0.20209587
2252.0613,0.23081316
2252.9472,0.90686591
2253.8332,0.61821926
2254.7194,-0.25865622
2255.6058,0.5115336
2256.4923,-0.54572109
2257.379,0.028403238
2258.2659,0.48488698
2259.153,0.023730141
2260.0402,-0.35114572
2260.9276,-0.059348439
2261.8152,0.0050043328
2262.703,0.26544201
2263.5909,0.039611646
2264.479,0.096140697
2265.3673,-0.34144143
2266.2558,0.27980645
2267.1444,0.2892961
2268.0332,0.29879221
2268.9222,0.21417716
2269.8113,0.074666611
2270.7007,0.35869195
2271.5902,0.28978258
2272.4798,0.29931106
2273.3697,0.54414013
2274.2597,-0.042396877
2275.1499,0.21028827
2276.0403,0.6747446
2276.9308,0.50391329
2277.8216,0.3879904
2278.7125,0.1465838
2279.6035,0.46204641
2280.4948,-0.030327646
2281.3862,-0.24818542
2282.2778,-0.058193592
2283.1695,-0.0093717583
2284.0615,0.25906439
2284.9536,-0.19406162
2285.8459,-0.32561252
2286.7384,0.6487254
2287.631,0.56424626
2288.5238,0.49545987
2289.4168,0.30118975
2290.31,-0.049936634
2291.2033,0.43815914
2292.0968,-0.10903274
2292.9905,0.26142892
2293.8843,0.043661755
2294.7784,0.045508906
2295.6726,0.51795076
2296.567,0.63745792
2297.4615,0.4746186
2298.3562,-0.55880247
2299.2511,0.13327312
2300.1462,0.60574734
2301.0415,0.45077705
2301.9369,0.42914657
2302.8325,-0.21208529
2303.7283,0.32315992
2304.6242,0.30154886
2305.5203,0.49955211
2306.4166,0.30540497
2307.3131,0.4485192
2308.2098,0.56026736
2309.1066,-0.28484076
2310.0036,0.36809682
2310.9007,-0.045625805
2311.7981,0.10536393
2312.6956,0.61714445
2313.5933,0.77599026
2314.4911,0.14268569
2315.3892,-0.16120065
2316.2874,-0.1042962
2317.1858,0.36830099
2318.0843,0.60561054
2318.9831,0.41155402
2319.882,0.6880922
2320.7811,1.1920878
2321.6803,1.068639
2322.5798,1.086373
2323.4794,-0.11941585
2324.3791,0.60421352
2325.2791,0.59059445
2326.1792,0.68678578
2327.0795,0.10063065
2327.98,0.26742316
2328.8807,0.90481037
2329.7815,0.98534132
