M/Z,Intensity
1725.499,0.020253062
1726.2744,0.37104493
1727.05,0.38459551
1727.8257,-0.19007559
1728.6017,0.06663947
1729.3778,0.26062304
1730.154,0.97226729
1730.9305,-0.55136897
1731.7071,-1.525972
1732.4839,-0.5554634
1733.2609,0.13270588
1734.0381,-0.13168008
1734.8154,-1.0862493
1735.5929,-0.46433511
1736.3706,-0.86201595
1737.1484,-0.1694879
1737.9264,-0.91224114
1738.7046,-0.086354123
1739.483,0.39444768
1740.2615,0.8360466
1741.0403,0.97961913
1741.8191,0.32320448
1742.5982,-0.39594245
1743.3775,-0.21311579
1744.1569,0.49521389
1744.9365,-0.10624753
1745.7162,-0.44887261
1746.4962,0.74577003
1747.2763,0.30905294
1748.0566,0.12332905
1748.837,0.25134348
1749.6177,0.2068217
1750.3985,-0.22984413
1751.1795,-0.12532067
1751.9606,0.041960709
1752.7419,-0.36329412
1753.5234,-0.0026315309
1754.3051,0.75019838
1755.087,1.118725
1755.869,0.38137978
1756.6512,0.083260689
1757.4336,0.30279911
1758.2161,-0.16000494
1758.9989,-0.9522103
1759.7818,-0.51303265
1760.5648,-0.45031512
1761.3481,-1.1405283
1762.1315,-0.92092711
1762.9151,-0.44249193
1763.6989,0.29477725
1764.4828,0.55362552
1765.2669,0.96150386
1766.0512,0.67919658
1766.8357,0.13807623
1767.6203,0.79696634
1768.4052,0.41272966
1769.1901,0.22458188
1769.9753,-0.31649663
1770.7606,0.09929808
1771.5462,-0.073132047
1772.3318,-0.52006152
1773.1177,-0.48070601
1773.9037,-0.45702632
1774.6899,0.20195795
1775.4763,-0.056694381
1776.2629,-0.60553233
1777.0496,-0.90337942
1777.8365,-0.87964742
1778.6236,0.32056563
1779.4109,0.36784796
1780.1983,-0.314271
1780.9859,0.83891461
1781.7737,1.4823068
1782.5616,0.47865054
1783.3497,0.72990676
1784.138,1.1066636
1784.9265,1.083431
1785.7152,0.20530679
1786.504,-0.11594417
1787.293,0.58242317
1788.0822,0.27687941
1788.8715,0.30860101
1789.661,1.250137
1790.4507,0.9838403
1791.2406,-0.21577927
1792.0306,-0.17617268
1792.8208,0.31050319
1793.6112,0.55405226
1794.4018,0.81329808
1795.1925,1.1039269
1795.9834,1.386723
1796.7745,1.2695297
1797.5658,0.75234673
1798.3572,0.73713505
1799.1488,1.0591887
1799.9406,0.58909601
1800.7326,0.38568042
1801.5247,0.13521646
1802.317,0.4808414
1803.1095,0.32451602
1803.9021,-1.1259165
1804.695,-0.2077112
1805.488,0.41246539
1806.2811,0.72677009
1807.0745,0.89206564
1807.868,0.8769795
1808.6617,0.85406068
1809.4556,0.5723288
1810.2496,1.3023721
1811.0439,1.6637984
1811.8383,1.0605292
1812.6328,0.73178038
1813.4276,2.0893165
1814.2225,2.5056866
1815.0176,2.4201064
1815.8128,2.0757131
1816.6083,2.2568205
1817.4039,2.2183304
1818.1997,2.2661254
1818.9957,2.3609896
1819.7918,1.7186094
1820.5881,0.68408285
1821.3846,0.87309613
1822.1813,1.1797669
1822.9781,1.2746835
1823.7751,1.2441203
1824.5723,0.79003816
1825.3696,1.5908685
1826.1672,1.1917092
1826.9649,0.82393297
1827.7628,-0.22618575
1828.5608,-0.029235177
1829.359,0.35596115
1830.1574,0.37254048
1830.956,0.82834597
1831.7548,0.37435799
1832.5537,0.10077263
1833.3528,0.35268794
1834.1521,0.74579017
1834.9515,0.79380482
1835.7511,0.61437896
1836.5509,1.203591
1837.3509,0.85163705
1838.151,0.42126218
1838.9514,1.7948193
1839.7519,1.3487791
1840.5525,0.41647485
1841.3534,0.20574967
1842.1544,0.38719181
1842.9556,0.30982089
1843.7569,0.45206827
1844.5585,-0.18998761
1845.3602,-0.1104644
1846.1621,-0.31328368
1846.9641,0.33096634
1847.7664,-0.56987123
1848.5688,-0.33344343
1849.3713,0.74221052
1850.1741,0.74336512
1850.977,0.47002038
1851.7801,0.75354885
1852.5834,1.0449309
1853.3869,0.2931862
1854.1905,0.45909899
1854.9943,0.58580656
1855.7983,1.1752697
1856.6024,0.59611584
1857.4068,0.73069793
1858.2113,1.2731336
1859.0159,0.40381507
1859.8208,0.31882071
1860.6258,0.069130922
1861.431,0.30572611
1862.2364,0.87958666
1863.0419,0.24561453
1863.8476,0.59204503
1864.6535,0.39730951
1865.4596,0.39081975
1866.2658,0.031399278
1867.0722,-0.12408917
1867.8788,0.68513873
1868.6856,0.82771043
1869.4925,-0.28460937
1870.2996,0.093277362
1871.1069,0.11823338
1871.9144,0.40986653
1872.722,0.074059165
1873.5298,0.31865441
1874.3378,-0.46419085
1875.146,-0.41565311
1875.9543,-0.23377157
1876.7628,-0.34207565
1877.5715,-0.11311437
1878.3803,0.23350443
1879.1894,0.42327096
1879.9986,0.62873421
1880.8079,0.52048244
1881.6175,0.6161627
1882.4272,-0.21363677
1883.2371,0.16441735
1884.0472,0.260129
1884.8574,0.0185962
1885.6679,0.74962289
1886.4785,0.85320905
1887.2892,0.76072725
1888.1002,0.84080493
1888.9113,0.37187346
1889.7226,-0.20685147
1890.534,-0.15811495
1891.3457,0.086710458
1892.1575,0.27664437
1892.9695,0.23129462
1893.7816,-0.2218878
1894.594,-0.36917741
1895.4065,-0.11645656
1896.2192,-0.13039191
1897.032,0.20078124
1897.8451,0.52412172
1898.6583,0.25139422
1899.4717,-0.55465614
1900.2852,-0.52148036
1901.099,0.17837255
1901.9129,0.87823592
1902.7269,0.37026661
1903.5412,-0.60043733
1904.3556,-0.52015041
1905.1702,0.77583324
1905.985,-0.037976573
1906.7999,0.034498588
1907.6151,-0.24595696
1908.4304,-0.25973539
1909.2458,0.23630057
1910.0615,0.31666071
1910.8773,-0.1127726
1911.6933,0.23427514
1912.5095,0.46368627
1913.3258,0.52848699
1914.1423,0.18545337
1914.959,0.08556582
1915.7759,-0.38294038
1916.5929,-0.92202601
1917.4102,-0.85718126
1918.2275,-0.49428849
1919.0451,-0.58628888
1919.8628,0.12171955
1920.6808,0.56307011
1921.4988,0.047566729
1922.3171,0.45756235
1923.1355,0.75776286
1923.9541,0.16385453
1924.7729,0.19740599
1925.5919,0.23096625
1926.411,0.044927472
1927.2303,0.086348483
1928.0498,0.5277783
1928.8694,0.1849032
1929.6893,-0.0089434881
1930.5093,1.07565
1931.3294,0.4975072
1932.1498,0.34290262
1932.9703,0.4941892
1933.791,0.86509243
1934.6119,1.1183574
1935.4329,0.73633706
1936.2542,0.80138436
1937.0756,0.497813
1937.8971,0.50797595
1938.7189,0.49461829
1939.5408,-0.15402469
1940.3629,0.77381174
1941.1851,0.9095001
1942.0076,0.25304041
1942.8302,0.32600129
1943.653,-0.19710745
1944.476,0.35430241
1945.2991,0.19983873
1946.1224,-0.29971418
1946.9459,-0.25023868
1947.7695,-0.16938182
1948.5934,0.11540541
1949.4174,0.00020144479
1950.2416,-0.94636626
1951.0659,-0.13606241
1951.8905,0.15660318
1952.7152,-0.32719301
1953.54,-0.51294118
1954.3651,0.12109849
1955.1903,0.11985206
1956.0157,0.51077051
1956.8413,0.062481283
1957.667,-0.33089797
1958.493,0.18553472
1959.3191,0.48236757
1960.1453,0.30862021
1960.9718,0.27605733
1961.7984,-0.070223024
1962.6252,0.10899483
1963.4522,-0.0490342
1964.2793,-0.26980031
1965.1066,-0.2552643
1965.9341,-0.69562223
1966.7618,-0.10067802
1967.5896,-0.062588551
1968.4176,-0.40096165
1969.2458,-0.13540517
1970.0742,1.024277
1970.9027,0.67808478
1971.7314,1.2181751
1972.5603,1.5700382
1973.3894,2.0003406
1974.2186,1.7090824
1975.048,0.88449892
1975.8776,-0.057723614
1976.7074,0.61574814
1977.5373,1.1558946
1978.3674,0.1980098
1979.1977,-0.21084735
1980.0281,-0.4549906
1980.8588,-0.10304741
1981.6896,-0.056978548
1982.5205,-0.29325462
1983.3517,-0.93736581
1984.183,-0.4677435
1985.0145,0.17443585
1985.8462,-0.1323964
1986.678,-0.33725985
1987.51,-0.2519192
1988.3422,0.18637063
1989.1746,-0.12827269
1990.0072,0.56101357
1990.8399,0.4424647
1991.6728,-0.19372321
1992.5058,1.1230381
1993.3391,0.87902305
1994.1725,-0.031650618
1995.0061,0.49297784
1995.8398,-0.23728764
1996.6738,0.53049411
1997.5079,0.21593093
1998.3422,0.27784635
1999.1766,0.41820116
2000.0113,-0.13947524
2000.8461,-0.35988871
2001.6811,-0.25872554
2002.5162,0.2973476
2003.3515,0.21813464
2004.187,0.71147871
2005.0227,0.8048308
2005.8586,0.87466149
2006.6946,0.37195117
2007.5308,0.033954754
2008.3672,-0.51579836
2009.2037,-0.077308156
2010.0404,0.094523391
2010.8773,-0.094421361
2011.7144,-0.18924045
2012.5517,-0.033071136
2013.3891,-0.010227138
2014.2267,0.42831115
2015.0644,0.48254372
2015.9024,0.59952941
2016.7405,-0.13422232
2017.5788,-0.32679034
2018.4173,0.34339399
2019.2559,0.19005616
2020.0947,-0.48092148
2020.9337,-0.038166383
2021.7729,0.2242038
2022.6122,-0.2585168
2023.4517,-0.78828898
2024.2914,-0.29844606
2025.1313,0.0031688037
2025.9713,-0.68344437
2026.8115,-0.41318756
2027.6519,-0.40174703
2028.4924,0.025387031
2029.3332,0.319195
2030.1741,0.032618066
2031.0152,0.24016602
2031.8564,-0.054239553
2032.6978,0.9533229
2033.5394,0.98050045
2034.3812,0.75670485
2035.2232,1.7642891
2036.0653,2.9758021
2036.9076,3.5441851
2037.7501,2.7557126
2038.5927,2.9397964
2039.4355,3.5709462
2040.2785,2.241319
2041.1217,1.9783657
2041.965,1.0644393
2042.8085,1.1387554
2043.6522,1.3777846
2044.4961,0.85603678
2045.3401,0.59311973
2046.1844,0.25177855
2047.0287,0.61632697
2047.8733,0.90245127
2048.718,0.21603379
2049.5629,0.31393729
2050.408,0.28635785
2051.2533,0.33721702
2052.0987,0.51357364
2052.9443,0.031113975
2053.7901,0.11336744
2054.6361,0.22700071
2055.4822,0.78770004
2056.3285,1.2386027
2057.175,0.79539497
2058.0216,0.87768468
2058.8685,0.66978556
2059.7155,0.78346232
2060.5626,0.23832279
2061.41,-0.29896635
2062.2575,0.1206145
2063.1052,0.29706535
2063.9531,0.48920972
2064.8011,0.75194957
2065.6493,0.33234373
2066.4977,0.25784318
2067.3463,-0.55390503
2068.195,-0.65976363
2069.044,-0.74208558
2069.8931,-0.055772825
2070.7423,0.73250796
2071.5918,0.34432541
2072.4414,0.24634618
2073.2912,0.43072715
2074.1411,1.0151154
2074.9913,0.46225592
2075.8416,-0.098439414
2076.6921,0.43106858
2077.5427,-0.38059264
2078.3935,-0.11773682
2079.2446,0.44316547
2080.0957,0.62760442
2080.9471,0.44342317
2081.7986,-0.28977044
2082.6503,-0.050407786
2083.5022,-0.12476337
2084.3543,-0.057935239
2085.2065,-0.28129594
2086.0589,-0.45759056
2086.9115,-0.32799559
2087.7642,-0.56702081
2088.6171,-0.076627026
2089.4702,0.39808773
2090.3235,-0.036994179
2091.1769,-0.37010806
2092.0306,-0.13066567
2092.8844,0.22643102
2093.7383,0.75608399
2094.5925,-0.43190286
2095.4468,0.31737244
2096.3013,0.16469421
2097.1559,0.082611457
2098.0108,0.29857517
2098.8658,-0.28545387
2099.721,-0.28124036
2100.5763,0.46807843
2101.4319,0.07984277
2102.2876,-0.22995433
2103.1435,-0.51621484
2103.9995,0.30341419
2104.8558,0.22893277
2105.7122,-0.38671795
2106.5688,-0.11608696
2107.4255,-0.12780174
2108.2824,0.0095102858
2109.1395,-0.07277835
2109.9968,0.088077455
2110.8543,-0.056941907
2111.7119,0.19804592
2112.5697,0.23343308
2113.4277,0.60608234
2114.2858,0.69638584
2115.1441,1.5710102
2116.0026,1.1907399
2116.8613,0.70851592
2117.7202,1.1596325
2118.5792,0.74016798
2119.4384,0.19522048
2120.2977,0.16792722
2121.1573,1.4426019
2122.017,0.22316618
2122.8769,0.33707095
2123.737,0.52157114
2124.5972,0.14137263
2125.4576,-0.027053979
2126.3182,-0.70527733
2127.179,-0.78741506
2128.0399,-0.43032992
2128.901,0.47578201
2129.7623,0.80150897
2130.6238,-0.53550198
2131.4854,-0.44505476
2132.3472,0.13167415
2133.2092,0.63782201
2134.0713,0.38319275
2134.9337,0.15994322
2135.7962,-0.063299126
2136.6588,-0.17673036
2137.5217,0.27455147
2138.3847,0.098389505
2139.2479,0.094783747
2140.1113,0.32647929
2140.9748,0.47975065
2141.8386,0.1702841
2142.7025,-0.43721449
2143.5665,-0.37019608
2144.4308,-0.30690584
2145.2952,-0.43968761
2146.1598,-0.13324725
2147.0246,0.14182699
2147.8895,0.009064522
2148.7546,-0.053103275
2149.6199,-0.74271562
2150.4854,-0.036243098
2151.351,-0.30231316
2152.2168,-0.097788562
2153.0828,0.18517385
2153.949,-0.088720059
2154.8153,-0.27633302
2155.6818,-0.095312098
2156.5485,-0.16526513
2157.4154,0.59616081
2158.2824,0.42425986
2159.1496,-0.022144471
2160.017,0.12753607
2160.8845,0.2066348
2161.7523,0.40338703
2162.6202,0.26289079
2163.4882,0.098871571
2164.3565,0.20152545
2165.2249,0.374774
2166.0935,-0.19706906
2166.9623,-0.0081213702
2167.8312,-0.062304503
2168.7004,0.10312664
2169.5697,0.26072108
2170.4391,0.43400822
2171.3088,-0.21622761
2172.1786,0.3570724
2173.0486,0.067633752
2173.9188,0.319378
2174.7891,0.24171692
2175.6596,0.0071995285
2176.5303,0.062884647
2177.4012,0.29896836
2178.2722,0.36250948
2179.1434,-0.13864885
2180.0148,0.42686592
2180.8864,0.29434791
2181.7581,-0.29306563
2182.63,-0.20596293
2183.5021,-0.26787341
2184.3744,-0.61213039
2185.2468,-0.093635843
2186.1194,-0.72807604
2186.9922,-0.24094118
2187.8651,-0.12017049
2188.7383,0.18099768
2189.6116,0.65472018
2190.4851,1.073546
2191.3587,-0.068407093
2192.2325,0.044547052
2193.1065,-0.10131702
2193.9807,-0.36482282
2194.8551,-0.61263704
2195.7296,-0.46828907
2196.6043,0.036848528
2197.4791,0.4478738
2198.3542,0.22361027
2199.2294,-0.49476559
2200.1048,-0.14646946
2200.9804,-0.17463861
2201.8561,0.1187662
2202.732,-0.19958839
2203.6081,-0.51009452
2204.4844,1.1950909
2205.3608,0.20224251
2206.2374,-0.4533457
2207.1142,-0.53637958
2207.9912,-0.50960421
2208.8683,0.15247059
2209.7456,-0.018572414
2210.6231,-0.11902221
2211.5008,-0.62731017
2212.3786,-0.24931866
2213.2566,0.7953445
2214.1348,0.75765968
2215.0131,0.86115631
2215.8917,0.36073634
2216.7704,-0.46909043
2217.6493,-0.61655928
2218.5283,-0.14441532
2219.4075,0.46891008
2220.2869,0.43126006
2221.1665,0.21322285
2222.0463,0.51283767
2222.9262,0.19284962
2223.8063,0.60227831
2224.6865,-0.023582151
2225.567,-0.37492784
2226.4476,0.74824125
2227.3284,0.4596506
2228.2094,-0.017170365
2229.0905,0.1099352
2229.9718,0.22135947
2230.8533,0.37984753
2231.735,-0.4420516
2232.6168,0.31252484
2233.4988,0.20436114
2234.381,-0.42928778
2235.2634,-0.14528467
2236.1459,0.56225282
2237.0286,0.93254039
2237.9115,0.16557802
2238.7946,-0.2249088
2239.6778,0.30225642
2240.5612,0.19413249
2241.4448,-0.09437862
2242.3285,0.46417406
2243.2125,0.52861406
2244.0966,0.53031394
2244.9808,0.46927369
2245.8653,0.35333645
2246.7499,0.47269829
2247.6347,0.65481021
2248.5197,0.42124082
2249.4048,0.24257837
2250.2902,-0.100785
2251.1757,0.057817386
2252.0613,-0.11298702
2252.9472,0.4220959
2253.8332,0.94149751
2254.7194,0.22168841
2255.6058,-0.027527489
2256.4923,0.10757531
2257.379,-0.25143457
2258.2659,-0.084949275
2259.153,0.12075667
2260.0402,0.059800924
2260.9276,0.17139917
2261.8152,-0.17189958
2262.703,0.05735566
2263.5909,-0.3173057
2264.479,0.56293988
2265.3673,0.41573945
2266.2558,0.088151827
2267.1444,0.066451531
2268.0332,-0.0023026184
2268.9222,0.062281537
2269.8113,0.0092236039
2270.7007,0.43460201
2271.5902,-0.23805382
2272.4798,0.1167463
2273.3697,0.14998276
2274.2597,0.34008693
2275.1499,0.27921569
2276.0403,0.035046002
2276.9308,-0.036570262
2277.8216,-0.2493586
2278.7125,-0.45429939
2279.6035,-0.25923578
2280.4948,-0.47201091
2281.3862,-0.64556596
2282.2778,-0.10539111
2283.1695,-0.25540793
2284.0615,-0.34267526
2284.9536,0.02496377
2285.8459,0.25143073
2286.7384,0.23476484
2287.631,-0.35444566
2288.5238,0.53870117
2289.4168,-0.21520642
2290.31,0.003439415
2291.2033,0.927972
2292.0968,0.42505801
2292.9905,0.063324889
2293.8843,0.40747852
2294.7784,0.75163656
2295.6726,0.18599507
2296.567,-0.18356358
2297.4615,0.3174704
2298.3562,-0.067765723
2299.2511,-0.59417392
2300.1462,0.45589288
2301.0415,0.20400329
2301.9369,0.14819653
2302.8325,0.013962807
2303.7283,0.18561583
2304.6242,0.11413601
2305.5203,0.57599392
2306.4166,0.55158172
2307.3131,0.18991901
2308.2098,0.30669209
2309.1066,0.25876368
2310.0036,-0.11072896
2310.9007,-0.12727601
2311.7981,0.24833819
2312.6956,0.29454504
2313.5933,-0.035714308
2314.4911,0.64579545
2315.3892,0.83319197
2316.2874,0.62059289
2317.1858,1.0589786
2318.0843,0.69736872
2318.9831,0.5396848
2319.882,0.56239744
2320.7811,0.6949184
2321.6803,1.2823457
2322.5798,0.45801275
2323.4794,0.48858613
2324.3791,0.83288941
2325.2791,0.33013826
2326.1792,0.90190132
2327.0795,0.70504133
2327.98,0.49249946
2328.8807,0.42113847
2329.7815,1.5340956
2330.6825,0.89803753
2331.5837,0.33257209
2332.485,0.65338556
2333.3865,0.38596814
2334.2882,0.4714963
2335.1901,0.80016612
2336.0921,0.54060504
2336.9944,0.80653856
2337.8967,1.0411039
2338.7993,0.54626193
2339.7021,0.94554199
2340.605,1.0467872
2341.5081,1.55588
2342.4113,1.1238007
2343.3148,0.92701995
2344.2184,0.76161613
2345.1222,0.55700102
2346.0261,1.1210178
2346.9303,0.91641147
2347.8346,0.72749584
2348.739,0.3032905
2349.6437,0.67124642
2350.5485,0.5686185
2351.4535,0.66207342
2352.3587,0.33984647
2353.2641,0.50389842
2354.1696,0.45619007
2355.0753,0.96534887
2355.9812,0.54902188
2356.8872,0.60328752
2357.7935,0.51638109
2358.6999,0.15496925
2359.6064,0.22493437
2360.5132,0.35764899
2361.4201,0.73350526
2362.3272,0.3642679
2363.2345,-0.02849448
2364.1419,0.26110049
2365.0495,0.22128809
2365.9573,0.071676173
2366.8653,0.47108827
2367.7734,0.078347896
2368.6817,0.25816095
2369.5902,0.44582154
2370.4989,0.46093751
2371.4077,0.16233239
2372.3167,-0.32450362
2373.2259,-0.089766602
2374.1353,-0.4275742
2375.0448,-0.035965637
2375.9545,0.40270615
2376.8644,0.48059803
2377.7745,0.38594529
2378.6847,-0.045957951
2379.5951,0.079005954
2380.5057,0.094170339
2381.4164,0.21914305
2382.3274,-0.65980141
2383.2385,0.15537617
2384.1498,0.39016601
2385.0612,0.53084259
2385.9728,0.57740593
2386.8846,-0.14465377
2387.7966,0.18427131
2388.7087,0.19947531
2389.6211,-0.17747316
2390.5336,-0.31127997
2391.4462,-0.27253336
2392.3591,-0.39064509
2393.2721,-0.28914458
2394.1853,-0.18763967
2395.0987,0.18053631
2396.0122,-0.57285193
2396.9259,-0.18113774
2397.8398,-0.0011838503
2398.7539,0.48465679
2399.6681,0.54697243
2400.5825,0.36615521
2401.4971,0.58534239
2402.4119,0.55355358
2403.3268,0.4433378
2404.2419,0.4350872
2405.1572,0.32488022
2406.0726,-0.17747922
2406.9883,0.15153829
2407.9041,0.0021288294
2408.8201,0.29193946
2409.7362,-0.1084416
2410.6525,0.55784842
2411.569,0.80061343
2412.4857,-0.15661717
2413.4026,0.62733311
2414.3196,0.41520936
2415.2368,0.061913541
2416.1542,0.39097506
2417.0717,-0.38584137
2417.9894,0.21773876
2418.9073,0.21740172
2419.8254,0.41314751
2420.7436,0.067721239
2421.6621,0.5301425
2422.5807,1.0631564
2423.4994,0.48244921
2424.4184,-0.059037893
2425.3375,-0.21620687
2426.2568,-0.20866556
2427.1762,0.3792723
2428.0959,-0.23278543
2429.0157,0.21398477
2429.9357,0.26075937
2430.8558,-0.053245946
2431.7762,0.048439416
2432.6967,-0.21065513
2433.6173,-0.05405901
2434.5382,0.5417572
2435.4592,0.68267586
2436.3804,0.7373244
2437.3018,0.28217342
2438.2234,0.49369352
2439.1451,0.84639448
2440.067,0.81478612
2440.9891,0.32043706
2441.9113,0.045700249
2442.8338,-0.34667922
2443.7564,-0.25277978
2444.6791,-0.088287705
2445.6021,-0.26888927
2446.5252,0.38188612
2447.4485,0.083646306
2448.372,-0.33223617
2449.2956,-0.21478091
2450.2194,0.043855221
2451.1434,0.059358498
2452.0676,-0.38003578
2452.9919,-0.38020998
2453.9164,-0.050968007
2454.8411,0.090043071
2455.766,0.10556835
2456.691,0.63090196
2457.6162,0.15500861
2458.5416,-0.35225386
2459.4672,0.034604742
2460.3929,0.35872168
2461.3188,0.078920483
2462.2449,0.15990703
2463.1712,-0.21400495
2464.0976,-0.42320762
2465.0242,-0.10691666
2465.951,-0.049445806
2466.8779,0.0080284846
2467.8051,0.18315326
2468.7324,0.49161481
2469.6598,0.2353739
2470.5875,0.073254074
2471.5153,0.30329454
2472.4433,0.70588746
2473.3715,0.76338576
2474.2998,1.0012797
2475.2284,0.29800052
2476.157,0.41041108
2477.0859,0.74243291
2478.015,0.52543857
2478.9442,0.52021237
2479.8736,0.61695038
2480.8031,0.14898594
2481.7329,0.16729944
2482.6628,-0.065364019
2483.5929,0.062760266
2484.5231,0.21441739
2485.4536,-0.22215734
2486.3842,-0.51755218
2487.315,-0.60902201
2488.2459,-0.49656684
2489.1771,-0.12528472
2490.1084,-0.57752857
2491.0399,-0.34741605
2491.9715,0.070935188
2492.9033,0.30889771
2493.8354,0.1782362
2494.7675,0.07895068
2495.6999,0.33260976
2496.6324,-0.12745321
2497.5651,-0.085551968
2498.498,0.011254664
2499.431,0.26492747
2500.3643,-0.01472962
2501.2977,-0.059089164
2502.2312,0.57106453
2503.165,0.16592753
2504.0989,-0.090186427
2505.033,0.2340952
2505.9673,0.88779203
2506.9017,0.66306092
2507.8363,0.73637245
2508.7711,0.42537368
2509.7061,0.53006463
2510.6412,0.1720139
2511.5765,-0.34289613
2512.512,-0.049959604
2513.4477,-0.50211768
2514.3835,0.15945316
2515.3195,0.76612548
2516.2557,0.64338946
2517.1921,0.3167353
2518.1286,0.20969241
2519.0653,-0.14832743
2520.0022,0.15247969
2520.9393,0.64152553
2521.8765,-0.10079775
2522.8139,-0.74115681
2523.7515,-0.42464969
2524.6892,0.27617458
2525.6272,0.15347287
2526.5653,0.10920596
2527.5035,0.64533464
2528.442,0.54617264
2529.3806,0.32152387
2530.3194,0.43413343
2531.2584,0.31145231
2532.1975,-0.054362635
2533.1369,0.019041536
2534.0763,0.092449137
2535.016,0.40899743
2535.9559,0.098098163
2536.8959,-0.29122904
2537.8361,-0.26486654
2538.7764,-0.19144178
2539.717,0.70551582
2540.6577,0.62992783
2541.5986,0.138657
2542.5396,-0.22712021
2543.4809,0.32475308
2544.4223,0.42172783
2545.3639,0.44027465
2546.3056,0.050981756
2547.2476,-0.15791555
2548.1897,0.16652391
2549.132,0.74194719
2550.0744,0.28207979
2551.017,0.26927464
2551.9598,0.24078665
2552.9028,0.22798836
2553.846,-0.11421826
2554.7893,-0.032892034
2555.7328,-0.37509179
2556.6765,0.15330012
2557.6203,0.0071856514
2558.5644,0.12774128
2559.5086,0.50712388
2560.4529,-0.14094108
2561.3975,-0.43606143
2562.3422,-0.42529599
2563.2871,-0.3047232
2564.2322,-0.32532345
2565.1774,-0.40866537
2566.1228,-0.20965092
2567.0684,0.1227003
2568.0142,0.055054952
2568.9601,0.11290323
2569.9062,0.0060490539
2570.8525,0.12664929
2571.799,0.29431178
2572.7456,-0.024296805
2573.6924,-0.3507451
2574.6394,-0.014435487
2575.5866,0.51011213
2576.5339,0.0072114761
2577.4814,-0.0094119553
2578.4291,0.083771246
2579.377,-0.73284676
2580.325,-0.043579706
2581.2732,0.018239081
