M/Z,Intensity
132.84917,8.3437775
133.06439,8.1972205
133.27978,8.0505449
133.49535,7.9037506
133.71109,7.7568378
133.927,7.6098063
134.14309,5.9175582
134.35936,2.4604856
134.5758,0.64251003
134.79241,2.5185335
135.00919,5.7120854
135.22615,4.0270874
135.44329,-1.4619509
135.6606,-2.7079705
135.87808,0.830205
136.09574,3.1839481
136.31357,2.4473766
136.53158,1.342059
136.74976,0.73074042
136.96811,3.7428326
137.18664,4.9351984
137.40534,5.1313671
137.62422,4.5509466
137.84327,3.6723683
138.06249,3.6721027
138.28189,3.3501499
138.50147,0.047686275
138.72121,-4.2979358
138.94114,-3.5924846
139.16123,0.6189418
139.3815,-0.14993114
139.60195,-5.3579269
139.82257,-7.6089671
140.04336,-1.7893262
140.26433,4.3833487
140.48547,4.360038
140.70678,-1.9141603
140.92827,-5.6392461
141.14993,4.1416433
141.37177,5.546155
141.59378,3.3978183
141.81597,-3.3229746
142.03833,-1.9887726
142.26087,1.7455221
142.48358,4.0446156
142.70646,2.6810569
142.92952,1.5528851
143.15275,5.6248061
143.37615,7.0928984
143.59973,7.212064
143.82349,6.8215184
144.04741,5.3643991
144.27152,6.330902
144.49579,6.8974977
144.72024,4.703402
144.94487,0.44665396
145.16967,1.8370576
145.39464,7.0942208
145.61979,8.2887317
145.84511,6.597061
146.07061,3.3133262
146.29628,5.1904686
146.52212,7.8677038
146.74814,7.9018946
146.97433,2.66559
147.2007,-1.9431708
147.42724,4.9305142
147.65395,8.4160568
147.88084,6.2467902
148.10791,-0.54199133
148.33515,-3.0326408
148.56256,3.2768025
148.79014,5.4137896
149.0179,-2.3236402
149.24584,-5.3550948
149.47395,-1.6413585
149.70223,3.4293333
149.93069,1.7221618
150.15932,-4.6281988
150.38812,-6.4609642
150.6171,-2.2624088
150.84626,0.65766342
151.07559,-2.1321201
151.30509,-6.0435241
151.53476,-6.0569407
151.76461,-1.4743306
151.99464,-0.91530183
152.22484,-2.6935797
152.45521,-4.0326938
152.68576,-0.80715372
152.91648,4.7399031
153.14738,2.3574964
153.37845,-0.91907977
153.60969,-1.1525705
153.84111,4.5432987
154.0727,6.5999004
154.30447,4.0446856
154.53641,5.4502033
154.76852,8.0948849
155.00081,8.8885342
155.23328,8.8193867
155.46591,8.7501873
155.69872,8.6809361
155.93171,8.6116331
156.16487,8.5422783
156.39821,8.4728717
156.63171,8.4034133
156.8654,8.333903
157.09925,8.2643409
157.33328,8.1947271
157.56749,8.1250614
157.80187,8.0553439
158.03642,7.9855746
158.27115,7.9157534
158.50605,7.8458805
158.74113,7.7759557
158.97638,7.7059792
159.2118,7.6359508
159.4474,7.5658706
159.68318,7.4957386
159.91912,7.4255548
160.15524,7.3553191
160.39154,7.2850317
160.62801,7.2146924
160.86465,7.1443013
161.10147,7.0738585
161.33846,6.8386579
161.57563,6.8386996
161.81297,6.7367287
162.05049,5.9288237
162.28818,5.7875335
162.52604,6.2579562
162.76408,6.5793075
163.00229,5.3084501
163.24067,2.7591095
163.47923,4.09207
163.71797,4.2720376
163.95688,1.7931298
164.19596,0.1769153
164.43522,1.4626098
164.67465,1.9639387
164.91425,-1.1661567
165.15403,-3.1119902
165.39398,-1.9206207
165.63411,0.13344217
165.87441,-1.3576448
166.11489,-4.1193719
166.35554,-3.8066409
166.59637,0.26290094
166.83736,1.1245479
167.07854,-2.2648374
167.31988,-3.8346667
167.5614,1.6547426
167.8031,4.4147565
168.04497,2.8767476
168.28701,-2.4102645
168.52923,-1.1247112
168.77162,2.6628193
169.01419,2.5993858
169.25693,0.31636082
169.49985,1.0215876
169.74293,4.3307523
169.9862,4.9811099
170.22963,2.6746212
170.47325,0.15638411
170.71703,4.6734576
170.96099,5.1591749
171.20513,3.9586341
171.44943,0.0051685759
171.69392,2.255641
171.93857,4.8982867
172.1834,3.1801644
172.42841,-0.26343158
172.67359,3.8145574
172.91894,5.2964844
173.16447,5.6725454
173.41017,5.2329366
173.65605,5.0521677
173.9021,5.6243563
174.14832,5.6867575
174.39472,5.8903515
174.64129,5.9135698
174.88804,5.8348436
175.13496,5.7953496
175.38206,5.983323
175.62932,6.0066068
175.87677,6.0299071
176.12439,6.0532238
176.37218,6.0765569
176.62014,6.0999063
176.86828,6.1232722
177.1166,6.1466545
177.36509,6.1700532
177.61375,6.1934683
177.86259,6.2168998
178.1116,6.2403477
178.36079,6.263812
178.61014,6.2872927
178.85968,6.3107898
179.10939,6.3343033
179.35927,6.3578332
179.60933,6.3813795
179.85956,6.3970991
180.10996,5.8716586
180.36054,6.1697639
180.61129,6.2718072
180.86222,5.8405335
181.11332,6.0053547
181.3646,5.9348982
181.61605,6.3428895
181.86767,5.3312893
182.11947,5.3706859
182.37144,6.2022557
182.62359,6.4534499
182.87591,6.6732878
183.12841,6.7127501
183.38108,6.7365424
183.63392,6.7603511
183.88694,6.7841763
184.14013,6.8080178
184.39349,6.8318758
184.64703,6.8557501
184.90075,6.8796409
185.15464,6.9035481
185.4087,6.9274716
185.66294,6.9514116
185.91735,6.975368
186.17193,6.9993407
186.42669,7.0233299
186.68163,7.0473355
186.93673,7.0713574
187.19202,7.0953958
187.44747,7.1194506
187.7031,7.1435218
187.95891,7.1676094
188.21489,7.1917133
188.47104,7.2158337
188.72737,7.2399705
188.98387,7.2641237
189.24054,7.2882933
189.49739,7.0771852
189.75442,7.0386425
190.01162,7.3530574
190.26899,6.8596455
190.52654,2.1387991
190.78426,1.3944397
191.04215,4.8775476
191.30022,2.1175347
191.55846,-5.3640305
191.81688,-4.9240106
192.07547,1.7434767
192.33424,0.63058824
192.59318,-5.7892191
192.85229,-5.3147481
193.11158,0.061844544
193.37104,-2.216304
193.63068,-7.0746839
193.89049,-5.6819227
194.15048,1.0364896
194.41064,1.0648665
194.67097,-3.8320859
194.93148,-4.3131913
195.19216,0.99409934
195.45302,9.627041
195.71405,10.691516
195.97525,10.940466
196.23663,11.181733
196.49818,11.423161
196.75991,11.664749
197.02181,11.906499
197.28389,12.148409
197.54614,12.39048
197.80856,12.632712
198.07116,12.875105
198.33393,13.117658
198.59688,13.360372
198.86,9.5405023
199.12329,3.0854989
199.38676,9.9326171
199.6504,9.924994
199.91422,5.0312573
200.17821,5.549446
200.44238,11.730541
200.70672,15.276502
200.97123,15.552036
201.23592,15.796358
201.50078,16.040841
201.76582,16.285484
202.03103,16.530289
202.29642,16.775254
202.56198,17.02038
202.82771,17.265667
203.09362,17.511115
203.3597,17.756723
203.62595,18.002492
203.89238,18.248422
204.15899,18.494513
204.42577,18.740764
204.69272,18.987177
204.95985,19.23375
205.22715,19.480483
205.49462,19.727378
205.76227,19.974434
206.0301,20.22165
206.2981,20.469027
206.56627,20.426369
206.83461,14.697597
207.10313,11.604279
207.37183,5.3424957
207.6407,-0.69951943
207.90974,-1.9492169
208.17896,-3.2065968
208.44835,-5.5304825
208.71791,-6.3561682
208.98765,-6.3267912
209.25757,-6.218822
209.52766,-6.3930449
209.79792,-5.6729895
210.06836,-4.8978713
210.33897,-5.5500432
210.60975,-5.6765642
210.88071,-4.3441009
211.15184,-2.5801043
211.42315,-1.9453586
211.69463,-0.35358939
211.96629,2.2030465
212.23812,2.5872941
212.51012,-0.51667484
212.7823,-1.7305319
213.05465,0.96925241
213.32718,3.9905212
213.59988,1.7724901
213.87276,-0.42993889
214.14581,0.26950876
214.41903,1.5571075
214.69243,1.2603084
214.966,1.6222487
215.23975,3.3174382
215.51367,3.2870532
215.78776,2.0408979
216.06203,3.2103447
216.33647,5.964021
216.61109,6.7882014
216.88588,5.6201408
217.16085,6.0598391
217.43598,8.0994533
217.7113,9.0644736
217.98679,10.664704
218.26245,13.707987
218.53829,17.559029
218.8143,19.44136
219.09048,20.586352
219.36684,21.543024
219.64337,21.793729
219.92008,21.228665
220.19696,21.683123
220.47402,21.933577
220.75125,21.838848
221.02865,21.540113
221.30623,21.445215
221.58398,21.09141
221.86191,20.651247
222.14001,19.442371
222.41828,20.609882
222.69673,20.467505
222.97536,20.168181
223.25415,16.841322
223.53313,18.14183
223.81227,19.403038
224.09159,18.624946
224.37109,19.297751
224.65076,19.609686
224.9306,19.686244
225.21061,19.684286
225.49081,19.548911
225.77117,19.413451
226.05171,19.277907
226.33242,19.142279
226.61331,19.006567
226.89437,18.870771
227.17561,18.73489
227.45702,18.598926
227.73861,18.462877
228.02036,18.326744
228.3023,18.190527
228.5844,17.865991
228.86669,13.604115
229.14914,9.608822
229.43177,2.6095232
229.71457,-4.1624087
229.99755,-5.9383464
230.28071,-5.3143683
230.56403,-5.92969
230.84753,-5.4235272
231.13121,-1.5448996
231.41506,0.74148699
231.69908,-1.39574
231.98328,-0.27814916
232.26765,4.3844555
232.55219,5.2822702
232.83691,4.0466674
233.12181,4.7168627
233.40688,5.0335347
233.69212,2.4404236
233.97754,0.40419631
234.26313,2.1954409
234.54889,2.4494516
234.83483,0.49171862
235.12095,0.23596734
235.40723,1.8547468
235.69369,1.4657042
235.98033,1.1943295
236.26714,2.6955249
236.55413,3.7496824
236.84128,3.5254295
237.12862,4.8227661
237.41612,7.6573787
237.70381,5.1900514
237.99166,4.0325491
238.27969,8.3809501
238.56789,13.701921
238.85627,9.2425208
239.14482,5.7792199
239.43355,10.935548
239.72245,13.480132
240.01153,7.7031688
240.30077,8.537991
240.5902,15.568913
240.87979,15.956718
241.16957,15.999446
241.45951,16.097098
241.74963,16.202613
242.03993,16.331679
242.33039,16.437236
242.62104,16.542814
242.91185,16.695472
243.20284,16.801093
243.49401,16.883204
243.78535,16.981023
244.07686,17.110236
244.36855,17.21594
244.66041,17.251077
244.95245,17.286235
245.24466,15.901805
245.53704,16.854652
245.8296,17.391834
246.12233,14.705507
246.41524,7.1015537
246.70832,16.203504
247.00158,17.250573
247.295,16.705507
247.58861,13.595755
247.88239,17.435044
248.17634,17.658668
248.47046,17.709764
248.76476,17.745194
249.05924,17.764959
249.35389,17.776902
249.64871,17.851611
249.94371,17.887125
250.23888,17.922661
250.53422,17.958217
250.82974,17.993794
251.12544,18.029392
251.42131,18.065011
251.71735,18.100652
252.01356,18.136313
252.30996,18.171995
252.60652,18.207698
252.90326,17.09048
253.20017,16.318382
253.49726,14.636501
253.79452,11.174249
254.09196,11.845351
254.38957,12.814513
254.68735,10.54448
254.98531,10.407802
255.28344,14.600557
255.58175,15.16196
255.88023,11.19005
256.17888,10.967181
256.47771,14.383549
256.77672,12.050918
257.0759,10.549681
257.37525,14.8367
257.67477,15.202171
257.97447,12.312761
258.27435,14.86651
258.5744,16.855574
258.87462,10.766227
259.17502,8.394548
259.47559,16.587596
259.77633,17.713998
260.07725,12.071794
260.37835,6.3747093
260.67961,14.512939
260.98106,11.372759
261.28267,7.0482857
261.58446,11.508147
261.88643,12.391559
262.18857,9.3612666
262.49088,17.46825
262.79337,18.861529
263.09603,19.054828
263.39886,19.193247
263.70187,19.127765
264.00506,19.132893
264.30842,19.279217
264.61195,19.315759
264.91565,19.250361
265.21954,19.6242
265.52359,19.676491
265.82782,19.556254
266.13222,19.679175
266.4368,19.849176
266.74155,19.760374
267.04648,19.797084
267.35158,19.982834
267.65685,20.019586
267.9623,20.056358
268.26792,19.936289
268.57372,11.910358
268.87969,-8.5626102
269.18584,-20.235558
269.49216,-16.826131
269.79865,-19.934331
270.10532,-16.328784
270.41216,-13.150375
270.71917,-15.830797
271.02637,-14.330834
271.33373,-7.4583308
271.64127,-8.3583841
271.94898,-9.7760921
272.25687,-6.1428276
272.56493,-3.2938846
272.87316,-4.5312239
273.18157,1.9255466
273.49016,6.5862309
273.79892,0.98808383
274.10785,-1.5747769
274.41696,6.3486291
274.72624,8.7347723
275.03569,6.5405156
275.34532,9.5854668
275.65512,11.799038
275.9651,9.3380909
276.27525,12.422234
276.58558,18.745586
276.89608,18.935596
277.20675,17.784422
277.5176,17.095985
277.82862,17.646756
278.13982,16.817127
278.45119,16.128667
278.76273,16.350003
279.07445,13.049763
279.38635,11.733828
279.69841,17.092395
280.01066,14.192131
280.32307,9.9193107
280.63566,12.564129
280.94843,11.389332
281.26137,8.8419781
281.57448,12.961283
281.88777,18.8296
282.20123,13.568497
282.51486,9.8760137
282.82867,14.222738
283.14265,11.785141
283.45681,13.559302
283.77114,19.270709
284.08565,18.856618
284.40033,18.740558
284.71519,19.19704
285.03021,18.382926
285.34542,15.98449
285.6608,19.546831
285.97635,19.407203
286.29207,19.291097
286.60797,17.229884
286.92405,19.168665
287.24029,19.24077
287.55672,10.96777
287.87331,16.76535
288.19008,18.609981
288.50703,9.6232322
288.82415,5.8835341
289.14144,14.277161
289.45891,9.0864674
289.77655,8.2251772
290.09437,12.579566
290.41236,8.816299
290.73052,6.2687109
291.04886,11.179939
291.36737,14.993119
291.68606,8.5866841
292.00492,13.15279
292.32395,18.526732
292.64316,12.520273
292.96255,12.14518
293.2821,17.864196
293.60184,13.677322
293.92174,15.568871
294.24182,19.232962
294.56208,19.218614
294.88251,17.706218
295.20311,18.319305
295.52389,18.148071
295.84484,15.263103
296.16596,18.064402
296.48726,18.371575
296.80874,17.863055
297.13038,10.91531
297.45221,16.995009
297.7742,14.008034
298.09637,3.7347761
298.41872,9.9399419
298.74124,11.337257
299.06393,5.9188775
299.3868,7.614216
299.70984,8.6036643
300.03305,4.3225166
300.35644,12.002145
300.68001,17.877845
301.00375,17.314321
301.32766,9.7468672
301.65174,15.983327
301.97601,15.14527
302.30044,7.6797541
302.62505,15.116191
302.94983,18.082032
303.27479,14.357669
303.59992,17.284278
303.92523,18.501076
304.25071,15.043356
304.57636,11.475825
304.90219,13.759266
305.22819,12.41917
305.55437,18.208478
305.88072,18.617386
306.20725,17.214521
306.53395,16.886158
306.86082,18.510729
307.18787,18.394115
307.51509,17.014749
307.84249,18.427532
308.17006,18.067757
308.4978,17.849152
308.82572,18.352107
309.15381,18.1178
309.48208,18.079563
309.81052,18.339357
310.13914,18.097183
310.46793,18.247159
310.79689,18.491243
311.12603,18.327477
311.45534,18.226449
311.78483,18.337177
312.11449,18.35378
312.44432,18.252727
312.77433,18.402648
313.10452,18.387855
313.43487,18.373054
313.7654,18.358245
314.09611,18.343428
314.42699,18.328604
314.75804,18.102007
315.08927,18.298931
315.42068,18.284084
315.75225,18.04962
316.084,17.948482
316.41593,17.423807
316.74803,15.330496
317.0803,1.2685506
317.41275,-13.522815
317.74537,-7.5220309
318.07817,-10.282039
318.41114,-14.121988
318.74428,-11.303141
319.0776,-14.38236
319.41109,-16.19886
319.74476,-14.297741
320.0786,-14.859394
320.41262,-13.656368
320.74681,-9.5435656
321.08117,-9.7131428
321.41571,-8.8082373
321.75042,-3.1582608
322.08531,-2.8887035
322.42037,-3.0191733
322.7556,6.0817025
323.09101,8.7903943
323.42659,3.6010198
323.76235,8.5292654
324.09828,12.382974
324.43439,6.824891
324.77067,5.956977
325.10712,7.4027614
325.44375,6.7308716
325.78055,13.839347
326.11753,16.845835
326.45468,16.079746
326.792,15.894023
327.1295,16.571017
327.46718,16.338181
327.80502,16.0112
328.14305,16.492035
328.48124,16.431666
328.81961,16.26931
329.15816,16.012809
329.49687,16.219026
329.83577,16.017373
330.17483,15.90981
330.51407,16.233593
330.85349,16.094604
331.19308,15.673235
331.53284,15.298897
331.87278,14.038258
332.21289,15.608965
332.55318,15.728664
332.89364,14.530689
333.23427,14.720922
333.57508,15.185638
333.91607,14.215032
334.25722,14.248322
334.59855,14.595309
334.94006,14.824623
335.28174,15.265674
335.62359,15.440032
335.96562,15.386911
336.30782,15.333764
336.6502,15.280589
336.99275,15.227387
337.33548,15.174159
337.67837,15.120903
338.02145,15.06762
338.36469,15.01431
338.70812,14.960973
339.05171,14.907609
339.39548,14.854218
339.73943,14.8008
340.08354,14.747355
340.42784,14.693883
340.7723,14.640383
341.11694,14.586857
341.46176,9.9607545
341.80675,12.087566
342.15191,8.0810176
342.49725,10.254834
342.84276,13.675682
343.18845,8.1396407
343.53431,0.53298378
343.88034,0.81649593
344.22655,-0.86080329
344.57293,8.6148116
344.91949,13.39236
345.26622,8.2561563
345.61313,4.8061999
345.96021,7.3954321
346.30746,6.486598
346.65489,6.213031
347.00249,7.7355153
347.35027,8.4579726
347.69822,11.933344
348.04634,12.208688
348.39464,11.613418
348.74311,10.288708
349.09176,10.971814
349.44058,9.7176385
349.78958,8.471279
350.13875,9.5072454
350.48809,9.4059298
350.83761,9.1555675
351.1873,9.7365508
351.53717,10.521429
351.88721,11.831769
352.23742,11.840123
352.58781,12.083743
352.93838,12.092042
353.28911,11.865019
353.64003,12.006598
353.99111,12.210894
354.34237,11.936732
354.69381,12.125287
355.04541,12.321659
355.3972,12.016044
355.74915,11.992753
356.10128,11.961593
356.45359,11.883347
356.80607,12.09527
357.15872,12.095401
357.51155,12.024917
357.86455,11.93872
358.21773,11.930927
358.57108,11.868205
358.9246,11.640749
359.2783,11.225032
359.63217,10.911248
359.98622,10.173908
360.34044,6.2051685
360.69484,-9.4185003
361.04941,-16.752
361.40415,-12.77347
361.75907,2.9383823
362.11416,0.40708706
362.46943,-7.8418658
362.82487,-2.8123978
363.18048,-9.0143129
363.53627,-16.329964
363.89224,-14.029939
364.24837,-14.075023
364.60468,-10.269138
364.96117,-5.0044388
365.31783,-4.5240642
365.67466,1.8621822
366.03167,5.9111631
366.38885,9.5601335
366.74621,11.036544
367.10374,11.124709
367.46145,11.063844
367.81933,10.95591
368.17738,11.059729
368.53561,9.6890287
368.89401,4.3889057
369.25259,3.826027
369.61134,-6.0074504
369.97026,-5.6527031
370.32936,-5.2038486
370.68863,-7.5942204
371.04808,-1.7806812
371.4077,-2.7044074
371.76749,-6.2712814
372.12746,-2.6773817
372.48761,-1.9462376
372.84793,7.2476411
373.20842,10.057196
373.56908,9.8941904
373.92992,9.2213707
374.29094,10.485795
374.65213,10.581582
375.01349,10.191084
375.37503,9.8946927
375.73674,9.943389
376.09862,9.6861924
376.46068,9.868201
376.82292,10.214905
377.18533,9.9106178
377.54791,10.014163
377.91067,10.133385
378.2736,10.001615
378.6367,9.4541485
378.99998,8.0047107
379.36343,9.4572231
379.72706,9.8901172
380.09086,6.3543732
380.45484,6.8656776
380.81899,6.443638
381.18331,9.3313919
381.54781,9.8975666
381.91248,9.9460836
382.27733,9.9945902
382.64235,9.8940666
383.00755,9.9268657
383.37292,9.9910269
383.73846,10.023805
384.10418,10.095788
384.47007,10.073643
384.83613,10.051488
385.20237,10.029322
385.56879,10.007145
385.93538,9.984958
386.30214,9.9627603
386.66908,9.9405521
387.03619,9.5889216
387.40347,8.6882609
387.77093,7.0503348
388.13857,-1.4032881
388.50638,-6.7196667
388.87436,-3.6046833
389.24251,-4.356377
389.61084,-4.4257284
389.97935,1.6853018
390.34803,3.6237725
390.71688,8.213213
391.08591,9.3673489
391.45511,9.1802978
391.82449,9.2520596
392.19404,9.4806736
392.56376,9.2779046
392.93366,8.8006152
393.30373,8.6135113
393.67398,8.5362008
394.0444,8.3177034
394.41499,8.538411
394.78576,8.5002846
395.1567,8.4778339
395.52782,8.7534119
395.89911,8.6603519
396.27058,8.6849284
396.64222,8.4977296
397.01403,7.9732654
397.38602,8.3742809
397.75819,8.9086192
398.13052,8.8703979
398.50303,9.0360876
398.87572,9.1625511
399.24858,9.1321413
399.62161,9.0938778
399.99482,9.0320744
400.3682,8.7584957
400.74176,8.74373
401.11549,8.7132675
401.48939,8.7376964
401.86347,8.8797619
402.23772,8.7629932
402.61215,8.301116
402.98675,8.1843263
403.36153,8.1616436
403.73648,8.397774
404.1116,8.5711487
404.4869,8.579807
404.86237,8.486494
405.23802,8.5657194
405.61384,8.5194441
405.98983,8.7711975
406.366,8.7484306
406.74235,8.7256531
407.11886,8.702865
407.49556,8.6800664
407.87242,8.6572573
408.24946,7.2932611
408.62668,0.18807798
409.00406,1.1613157
409.38163,0.88748396
409.75936,-1.143221
410.13727,-0.2798189
410.51536,-1.3615254
410.89362,-3.8550071
411.27205,-4.1759503
411.65066,-5.0929825
412.02944,-2.6061037
412.4084,1.6925293
412.78753,2.8225243
413.16683,5.6387833
413.54631,4.7922866
413.92596,-1.8659854
414.30579,-3.2850521
414.68579,-3.417855
415.06597,-3.2761585
415.44632,0.8498411
415.82684,1.2346537
416.20754,-0.78838735
416.58841,0.94542378
416.96946,5.8713812
417.35068,8.0836027
417.73207,8.0605194
418.11364,7.9589943
418.49538,8.0143213
418.8773,7.9912065
419.25939,7.9367085
419.64166,7.7331804
420.0241,7.3963084
420.40671,7.749622
420.7895,7.702925
421.17246,7.6954331
421.5556,7.7663621
421.93891,7.7274766
422.32239,7.5630904
