M/Z,Intensity
1081.0042,0.0021347098
1081.6179,0.0021694511
1082.2319,0.0022042024
1082.846,0.0022389635
1083.4603,0.0022737345
1084.0747,0.0023085153
1084.6894,0.002343306
1085.3042,0.0023781065
1085.9192,0.0024129169
1086.5343,0.0024477372
1087.1496,0.0024825673
1087.7651,0.0025174073
1088.3808,0.0025522571
1088.9967,0.0025871168
1089.6127,0.0026219864
1090.2289,0.0026568658
1090.8453,0.0026917551
1091.4618,0.0027266542
1092.0786,0.0027615632
1092.6954,0.0027964821
1093.3125,0.0028314108
1093.9298,0.0028663494
1094.5472,0.0029012978
1095.1648,0.0029362561
1095.7826,0.0029712243
1096.4005,0.0030062023
1097.0186,0.0030411902
1097.6369,0.0030761879
1098.2554,0.0031111955
1098.874,0.003146213
1099.4928,0.0031812403
1100.1118,0.0032162775
1100.731,0.0032513245
1101.3503,0.0032863814
1101.9698,0.0033214482
1102.5895,0.0033565248
1103.2094,0.0033916113
1103.8294,0.0034267076
1104.4496,0.0034618138
1105.07,0.0034969299
1105.6905,0.0035320558
1106.3113,0.0035671916
1106.9322,0.0036023372
1107.5532,0.0036374927
1108.1745,0.003672658
1108.7959,0.0037078333
1109.4175,0.0037430183
1110.0393,0.0037782133
1110.6613,0.0038134181
1111.2834,0.0038486327
1111.9057,0.0038838572
1112.5281,0.0039190916
1113.1508,0.0039543358
1113.7736,0.0039895899
1114.3966,0.0040248539
1115.0198,0.0040601277
1115.6431,0.0040954114
1116.2666,0.0041307049
1116.8903,0.0041660083
1117.5142,0.0042013215
1118.1382,0.0042366447
1118.7624,0.0042719776
1119.3868,0.0043073205
1120.0114,0.0043426732
1120.6361,0.0043780357
1121.261,0.0044134081
1121.8861,0.0044487904
1122.5114,0.0044841825
1123.1368,0.0045195845
1123.7624,0.0045549964
1124.3882,0.0045904181
1125.0142,0.0046258496
1125.6403,0.0046612911
1126.2666,0.0046967423
1126.8931,0.0047322035
1127.5197,0.0047676745
1128.1466,0.0048031554
1128.7736,0.0048386461
1129.4007,0.0048741467
1130.0281,0.0049096571
1130.6556,0.0049451774
1131.2833,0.0049807076
1131.9112,0.0050162476
1132.5392,0.0050517975
1133.1674,0.0050873573
1133.7958,0.0051229269
1134.4244,0.0051585063
1135.0531,0.0051940957
1135.6821,0.0052296948
1136.3111,0.0052653039
1136.9404,0.0053009228
1137.5698,0.0053365516
1138.1995,0.0053721902
1138.8293,0.0054078387
1139.4592,0.005443497
1140.0893,0.0054791652
1140.7197,0.0055148433
1141.3501,0.0055505312
1141.9808,0.005586229
1142.6116,0.0056219366
1143.2426,0.0056576541
1143.8738,0.0056933815
1144.5052,0.0057291187
1145.1367,0.0057648658
1145.7684,0.0058006227
1146.4003,0.0058363895
1147.0323,0.0058721662
1147.6646,0.0059079527
1148.297,0.0059437491
1148.9295,0.0059795553
1149.5623,0.0060153714
1150.1952,0.0060511974
1150.8283,0.0060870332
1151.4616,0.0061228789
1152.095,0.0061587344
1152.7286,0.0061945998
1153.3624,0.0062304751
1153.9964,0.0062663602
1154.6306,0.0063022552
1155.2649,0.00633816
1155.8994,0.0063740747
1156.534,0.0064099993
1157.1689,0.0064459337
1157.8039,0.006481878
1158.4391,0.0065178321
1159.0744,0.0065537961
1159.71,0.00658977
1160.3457,0.0066257537
1160.9816,0.0066617473
1161.6176,0.0066977507
1162.2538,0.006733764
1162.8903,0.0067697871
1163.5268,0.0068058202
1164.1636,0.006841863
1164.8005,0.0068779158
1165.4376,0.0069139784
1166.0749,0.0069500508
1166.7124,0.0069861331
1167.35,0.0070222253
1167.9878,0.0070583273
1168.6258,0.0070944392
1169.2639,0.007130561
1169.9022,0.0071666926
1170.5407,0.0072028341
1171.1794,0.0072389854
1171.8182,0.0072751466
1172.4573,0.0073113176
1173.0965,0.0073474986
1173.7358,0.0073836893
1174.3754,0.00741989
1175.0151,0.0074561004
1175.655,0.0074923208
1176.295,0.007528551
1176.9353,0.0075647911
1177.5757,0.007601041
1178.2163,0.0076373008
1178.857,0.0076735704
1179.498,0.00770985
1180.1391,0.0077461393
1180.7804,0.0077824386
1181.4218,0.0078187476
1182.0635,0.0078550666
1182.7053,0.0078913954
1183.3472,0.0079277341
1183.9894,0.0079640826
1184.6317,0.008000441
1185.2742,0.0080368092
1185.9169,0.0080731873
1186.5598,0.0081095753
1187.2028,0.0081459731
1187.846,0.0081823808
1188.4894,0.0082187984
1189.1329,0.0082552258
1189.7766,0.008291663
1190.4205,0.0083281102
1191.0646,0.0083645671
1191.7088,0.008401034
1192.3533,0.0084375107
1192.9979,0.0084739973
1193.6426,0.0085104937
1194.2876,0.008547
1194.9327,0.0085835161
1195.578,0.0086200421
1196.2234,0.008656578
1196.8691,0.0086931237
1197.5149,0.0087296793
1198.1609,0.0087662447
1198.807,0.00880282
1199.4534,0.0088394052
1200.0999,0.0088760002
1200.7466,0.0089126051
1201.3934,0.0089492198
1202.0405,0.0089858444
1202.6877,0.0090224789
1203.335,0.0090591232
1203.9826,0.0090957774
1204.6303,0.0091324414
1205.2782,0.0091691153
1205.9263,0.0092057991
1206.5746,0.0092424927
1207.223,0.0092791962
1207.8716,0.0093159095
1208.5204,0.0093526327
1209.1693,0.0093893658
1209.8184,0.0094261087
1210.4677,0.0094628615
1211.1172,0.0094996241
1211.7668,0.0095363966
1212.4167,0.009573179
1213.0667,0.0096099712
1213.7168,0.0096467733
1214.3672,0.0096835852
1215.0177,0.009720407
1215.6684,0.0097572386
1216.3192,0.0097940802
1216.9703,0.0098309315
1217.6215,0.0098677928
1218.2729,0.0099046639
1218.9244,0.0099415448
1219.5762,0.0099784356
1220.2281,0.010015336
1220.8802,0.010052247
1221.5324,0.010089167
1222.1849,0.010126097
1222.8375,0.010163038
1223.4902,0.010199988
1224.1432,0.010236947
1224.7963,0.010273917
1225.4496,0.010310897
1226.1031,0.010347886
1226.7568,0.010384885
1227.4106,0.010421894
1228.0646,0.010458913
1228.7188,0.010495942
1229.3731,0.010532981
1230.0276,0.01057003
1230.6823,0.010607088
1231.3372,0.010644156
1231.9922,0.010681234
1232.6475,0.010718322
1233.3029,0.01075542
1233.9584,-0.0048937464
1234.6142,0.010829646
1235.2701,0.010866773
1235.9262,0.01090391
1236.5824,0.010941058
1237.2389,0.010978215
1237.8955,0.011015382
1238.5523,0.011052558
1239.2092,0.011089745
1239.8664,0.011126941
1240.5237,0.011164148
1241.1812,0.011201364
1241.8388,0.01123859
1242.4967,0.011275826
1243.1547,0.011313072
1243.8128,0.011350327
1244.4712,0.011387593
1245.1297,0.011424868
1245.7884,0.011462153
1246.4473,0.011499448
1247.1064,0.011536753
1247.7656,-0.027641618
1248.425,-0.035447431
1249.0846,0.011648727
1249.7443,0.011686072
1250.4042,0.011723426
1251.0643,0.01176079
1251.7246,0.011798164
1252.385,0.011835548
1253.0457,0.011872941
1253.7064,0.011910345
1254.3674,0.011947758
1255.0286,0.011985181
1255.6899,0.012022614
1256.3514,0.012060057
1257.013,0.01209751
1257.6749,0.012134973
1258.3369,0.012172445
1258.9991,0.012209928
1259.6614,0.01224742
1260.324,-0.0034013522
1260.9867,0.012322434
1261.6496,0.012359956
1262.3126,0.012397488
1262.9758,0.012435029
1263.6392,0.012472581
1264.3028,0.012510142
1264.9666,0.012547713
1265.6305,0.012585294
1266.2946,0.012622885
1266.9589,0.012660486
1267.6233,0.012698096
1268.288,0.012735717
1268.9528,-0.10487371
1269.6177,0.012810987
1270.2829,0.012848637
1270.9482,0.012886297
1271.6137,0.012923967
1272.2794,0.012961646
1272.9452,0.012999336
1273.6112,0.013037035
1274.2774,-0.19868996
1274.9438,-0.11237773
1275.6103,0.013150192
1276.2771,0.013187931
1276.9439,0.01322568
1277.611,0.013263438
1278.2783,0.013301207
1278.9457,0.013338985
1279.6132,0.013376773
1280.281,0.013414571
1280.9489,0.013452378
1281.6171,0.013490196
1282.2853,0.013623554
1282.9538,0.013756947
1283.6224,0.013890375
1284.2912,0.014023837
1284.9602,0.014157334
1285.6294,0.014290866
1286.2987,0.014424433
1286.9682,0.014558034
1287.6379,0.01469167
1288.3077,0.014825341
1288.9778,0.014959047
1289.648,0.015092787
1290.3183,0.015226563
1290.9889,0.015360373
1291.6596,0.015494217
1292.3305,0.015628097
1293.0016,0.015762011
1293.6728,0.01589596
1294.3442,0.016029944
1295.0158,0.016163962
1295.6876,0.016298016
1296.3595,0.016432104
1297.0316,0.016566227
1297.7039,0.016700384
1298.3764,0.016834577
1299.049,0.016968804
1299.7218,0.017103065
1300.3948,0.017237362
1301.068,0.017371693
1301.7413,0.01750606
1302.4148,0.017640461
1303.0885,0.017774896
1303.7624,0.017909367
1304.4364,0.018043872
1305.1106,0.018178412
1305.785,-0.0052164254
1306.4595,0.018447596
1307.1343,0.01858224
1307.8092,0.018716919
1308.4843,0.018851633
1309.1595,0.018986381
1309.8349,-0.035780796
1310.5105,-0.0042734292
1311.1863,0.019390835
1311.8622,0.019525723
1312.5384,0.019660645
1313.2147,0.019795602
1313.8911,0.019930594
1314.5678,0.020065621
1315.2446,0.020200682
1315.9216,0.020335778
1316.5988,0.020470909
1317.2761,-0.010766475
1317.9536,0.020741275
1318.6313,0.02087651
1319.3092,0.02101178
1319.9872,0.021147085
1320.6654,0.021282424
1321.3438,0.021417798
1322.0224,0.021553207
1322.7011,0.021688651
1323.38,0.021824129
1324.0591,0.021959642
1324.7384,0.02209519
1325.4178,0.022230773
1326.0974,0.022366391
1326.7772,0.022502043
1327.4571,0.02263773
1328.1372,-0.047814784
1328.8176,0.022909208
1329.498,0.023045
1330.1787,0.023180826
1330.8595,0.023316686
1331.5405,0.023452582
1332.2217,0.023588512
1332.903,0.023724477
1333.5845,0.023860477
1334.2662,0.023996512
1334.9481,0.024132581
1335.6302,0.024268685
1336.3124,0.024404824
1336.9948,0.024540998
1337.6773,0.024677206
1338.3601,-0.053617923
1339.043,0.024949727
1339.7261,0.02508604
1340.4093,0.025222388
1341.0928,0.001829358
1341.7764,0.025495187
1342.4602,0.025631638
1343.1441,0.025768125
1343.8283,0.025904646
1344.5126,0.026041202
1345.1971,0.026177793
1345.8817,0.026314419
1346.5666,0.026451079
1347.2516,0.026587774
1347.9367,0.026724504
1348.6221,-0.020197555
1349.3076,0.01915493
1349.9933,0.027134902
1350.6792,0.027271771
1351.3652,0.027408674
1352.0515,0.027545612
1352.7379,0.027682586
1353.4244,0.027819594
1354.1112,-0.042631599
1354.7981,-0.073867071
1355.4852,-0.065886821
1356.1725,0.020524835
1356.8599,0.028505154
1357.5475,0.028642371
1358.2353,-0.033965476
1358.9233,-0.018141916
1359.6114,0.029054229
1360.2998,-0.025710377
1360.9882,0.021485837
1361.6769,0.029466399
1362.3657,0.029603859
1363.0548,0.029741354
1363.7439,0.022035746
1364.4333,0.030016447
1365.1228,0.030154046
1365.8125,0.030291679
1366.5024,0.030429348
1367.1925,0.030567051
1367.8827,0.030704789
1368.5731,0.030842561
1369.2637,-0.0082353176
1369.9545,0.031118211
1370.6454,0.031256088
1371.3365,0.031393999
1372.0278,0.031531946
1372.7192,0.031669927
1373.4108,0.031807943
1374.1026,0.031945994
1374.7946,0.032084079
1375.4868,0.032222199
1376.1791,0.032360354
1376.8716,0.032498544
1377.5642,0.032636768
1378.2571,0.032775028
1378.9501,0.032913322
1379.6433,0.0016791014
1380.3367,0.033190014
1381.0302,-0.04510296
1381.7239,-0.005748841
1382.4178,-0.18600253
1383.1119,-0.052530694
1383.8061,0.033882353
1384.5005,0.026884539
1385.1951,-0.089916984
1385.8899,-0.010639864
1386.5848,-0.0019507676
1387.2799,-0.10306538
1387.9752,0.0075849248
1388.6706,0.03980407
1389.3663,0.040650877
1390.0621,0.041497897
1390.7581,0.042345129
1391.4542,0.043192573
1392.1505,0.044040228
1392.847,0.044888096
1393.5437,0.045736176
1394.2406,0.015211919
1394.9376,0.016060423
1395.6348,0.048281688
1396.3322,0.049130616
1397.0297,0.049979757
1397.7274,0.027299697
1398.4253,0.028149261
1399.1234,0.052528449
1399.8216,0.053378438
1400.5201,0.054228638
1401.2187,0.055079051
1401.9174,-0.01465856
1402.6164,0.056780512
1403.3155,0.05763156
1404.0148,0.058482821
1404.7142,0.059334293
1405.4139,0.060185978
1406.1137,0.061037875
1406.8137,0.061889984
1407.5138,0.062742304
1408.2142,0.063594837
1408.9147,0.064447582
1409.6153,0.065300539
1410.3162,0.058310571
1411.0172,0.059163952
1411.7184,0.067860682
1412.4198,0.068714487
1413.1214,0.05388223
1413.8231,-0.00016550154
1414.525,0.071277175
1415.2271,0.064288691
1415.9293,0.072986694
1416.6318,0.073841771
1417.3344,0.074697061
1418.0371,0.075552562
1418.7401,0.045035726
1419.4432,0.061577927
1420.1465,0.078120339
1420.85,0.078976688
1421.5536,0.07983325
1422.2574,0.080690024
1422.9614,0.08154701
1423.6656,0.082404207
1424.3699,0.083261617
1425.0744,0.076276102
1425.7791,0.03791825
1426.484,0.085835119
1427.189,0.086693377
1427.8942,0.087551847
1428.5996,0.088410529
1429.3052,0.0029949138
1430.0109,0.050912844
1430.7168,0.090987848
1431.4229,0.091847378
1432.1292,0.092707121
1432.8356,0.093567075
1433.5422,0.094427242
1434.249,0.09528762
1434.9559,0.096148211
1435.6631,0.097009013
1436.3704,0.097870028
1437.0778,0.098731255
1437.7855,0.083906419
1438.4933,0.10045434
1439.2013,0.10131621
1439.9095,0.10217828
1440.6178,0.10304057
1441.3263,0.10390307
1442.035,0.10476578
1442.7439,0.1056287
1443.4529,0.090805562
1444.1622,0.028923811
1444.8716,0.10821874
1445.5811,0.10908251
1446.2909,0.1099465
1447.0008,0.095124418
1447.7109,0.1116751
1448.4211,0.11253972
1449.1316,0.11340455
1449.8422,0.11426959
1450.553,0.10729171
1451.2639,0.084627768
1451.9751,0.116866
1452.6864,0.11773189
1453.3978,0.11859799
1454.1095,0.11946431
1454.8213,0.12033084
1455.5333,0.11335444
1456.2455,0.12206453
1456.9579,0.12293169
1457.6704,0.12379907
1458.3831,0.12466665
1459.096,0.10984818
1459.809,0.040127957
1460.5222,0.12727069
1461.2356,0.12813913
1461.9492,0.12900778
1462.663,0.020072714
1463.3769,0.013098649
1464.091,0.076713032
1464.8052,0.13248449
1465.5197,0.1333542
1466.2343,0.087165294
1466.9491,0.095878564
1467.6641,0.096748908
1468.3792,0.058403779
1469.0945,0.13770592
1469.81,0.13073376
1470.5257,0.12376182
1471.2415,0.13247636
1471.9575,0.14119111
1472.6737,0.11853353
1473.3901,0.14293498
1474.1066,0.14380724
1474.8233,0.1446797
1475.5402,0.14555238
1476.2572,0.075837033
1476.9745,0.14729837
1477.6919,0.14817168
1478.4095,0.094143247
1479.1272,0.13423267
1479.8451,0.15079289
1480.5632,0.12029451
1481.2815,0.15254143
1482,0.15341601
1482.7186,-0.073160168
1483.4374,0.14732268
1484.1564,0.15604104
1484.8755,0.15691648
1485.5948,0.15779212
1486.3143,0.15866798
1487.034,0.15954405
1487.7538,0.066302685
1488.4739,0.14561055
1489.194,0.16217353
1489.9144,0.16305045
1490.6349,0.16392758
1491.3557,0.10990296
1492.0765,0.1499962
1492.7976,0.16656024
1493.5188,0.16743822
1494.2403,0.10557131
1494.9618,0.12997913
1495.6836,0.17007343
1496.4055,0.17095225
1497.1276,0.17183129
1497.8499,0.17271054
1498.5724,0.17359
1499.295,0.17446968
1500.0178,0.17534956
1500.7408,0.17622966
1501.4639,0.17710997
1502.1873,0.1779905
1502.9108,0.17887123
1503.6345,0.17975218
1504.3583,0.18063334
1505.0823,0.18151471
1505.8065,0.18239629
1506.5309,0.18327809
1507.2554,0.18416009
1507.9802,0.18504231
1508.7051,0.099650233
1509.4301,0.037787778
1510.1554,0.10141573
1510.8808,-0.038877672
1511.6064,0.0090644303
1512.3321,0.16681067
1513.0581,0.11279241
1513.7842,0.09799005
1514.5105,0.17730555
1515.2369,0.10760165
1515.9636,0.19476072
1516.6904,0.18780234
1517.4174,0.19653045
1518.1445,0.19741564
1518.8719,0.19830104
1519.5994,0.19918665
1520.3271,0.20007248
1521.0549,0.20095851
1521.7829,0.20184476
1522.5111,0.20273122
1523.2395,0.20361789
1523.9681,0.19666164
1524.6968,0.13480364
1525.4257,0.15922036
1526.1548,0.19932356
1526.884,0.20805443
1527.6135,0.20894238
1528.3431,0.11571289
1529.0728,0.2107189
1529.8028,0.21160748
1530.5329,0.20465314
1531.2632,0.16632646
1531.9937,0.2142745
1532.7243,0.21516392
1533.4551,0.02781827
1534.1861,0.052237534
1534.9173,0.21783348
1535.6486,0.20303748
1536.3801,0.21961425
1537.1118,0.19697554
1537.8437,-0.068800218
1538.5757,-0.0051639951
1539.3079,0.13690381
1540.0403,0.22406987
1540.7729,0.22496163
1541.5056,0.22585361
1542.2385,0.22674579
1542.9716,0.22763819
1543.7048,0.2285308
1544.4383,0.22942362
1545.1719,0.23031665
1545.9057,0.2312099
1546.6396,0.23210335
1547.3737,0.19378134
1548.108,0.2338909
1548.8425,0.17988304
1549.5772,0.070973421
1550.312,-0.13989677
1551.047,0.19825286
1551.7822,0.23836349
1552.5175,0.23925865
1553.253,0.18525205
1553.9887,0.2018339
1554.7246,0.21841597
1555.4606,0.22715511
1556.1968,0.24373759
1556.9332,-0.13183657
1557.6698,0.018079678
1558.4065,0.2228981
1559.1434,0.13752065
1559.8805,0.13057479
1560.6178,0.23343306
1561.3552,0.15589938
1562.0928,0.25091494
1562.8306,0.21259738
1563.5686,0.2527114
1564.3067,0.1594923
1565.045,-0.012157966
1565.7835,0.15344689
1566.5222,0.24846372
1567.261,0.13171605
1568,0.18751762
1568.7392,0.22763312
1569.4785,0.001082175
1570.2181,0.13531575
1570.9578,0.034255422
1571.6976,0.042999226
1572.4377,0.14586089
1573.1779,0.20950708
1573.9183,0.12413387
1574.6589,0.13287852
1575.3996,0.19652535
1576.1405,0.26801552
1576.8816,0.072839242
1577.6229,0.10511415
1578.3643,0.17660497
1579.106,0.24809599
1579.8478,0.10782252
1580.5897,0.1871571
1581.3319,0.21943307
1582.0742,0.27523867
1582.8167,0.27614252
1583.5593,0.2613603
1584.3022,0.23873516
1585.0452,0.16120827
1585.7883,0.20917179
1586.5317,0.17870415
1587.2752,0.28157005
1588.0189,0.15698519
1588.7628,0.26769466
1589.5069,0.28428669
1590.2511,0.19891814
1590.9955,0.2155106
1591.7401,0.25563268
1592.4848,0.28791183
1593.2298,0.28881865
1593.9749,0.2740394
1594.7201,0.21220154
1595.4656,0.22879527
1596.2112,0.29244803
1596.957,0.23845395
1597.703,0.294264
1598.4491,0.27164288
1599.1955,0.2725514
1599.9419,0.29698953
1600.6886,0.11750631
1601.4355,-0.054133559
1602.1825,0.06442286
1602.9297,-0.0680009
1603.677,0.097614767
1604.4246,0.17695614
1605.1723,0.20139576
1605.9202,-0.064360489
1606.6682,-0.27521456
1607.4165,0.13353942
1608.1649,0.23641126
1608.9135,0.30791077
1609.6622,0.30882225
1610.4112,0.30973394
1611.1603,0.31064584
1611.9095,0.21744032
1612.659,0.21835264
1613.4086,0.25848087
1614.1584,0.29076617
1614.9084,0.30736541
1615.6586,0.088670748
1616.4089,0.13664296
1617.1594,0.17677225
1617.9101,0.15415665
1618.6609,0.25703146
1619.4119,0.14814178
1620.1631,0.17258564
1620.9145,0.28330422
1621.666,0.32343478
1622.4178,0.32434987
1623.1697,0.23899066
1623.9217,0.32618068
1624.674,0.3270964
1625.4264,0.2574241
1626.179,0.32892848
1626.9317,0.21219778
1627.6847,0.32291827
1628.4378,0.30030564
1629.1911,0.18357557
1629.9445,0.19233592
1630.6982,0.25599843
1631.452,0.31966116
1632.206,0.1715594
1632.9601,0.30581078
1633.7145,0.31457219
1634.469,0.18215733
1635.2237,0.21444857
1635.9785,0.23889689
1636.7335,0.22412973
1637.4887,0.34269611
1638.2441,0.34361565
1638.9997,0.3445354
1639.7554,0.34545536
1640.5113,0.33068927
1641.2674,0.3002371
1642.0236,0.26194202
1642.78,0.26286283
1643.5366,0.24809758
1644.2934,0.32745018
1645.0504,0.14013634
1645.8075,-0.00011847552
1646.5648,0.094921043
1647.3222,0.11937254
1648.0799,0.081079147
1648.8377,0.24670754
1649.5957,0.20057143
1650.3538,0.31914142
1651.1122,0.19457437
1651.8707,0.2739291
1652.6294,0.11014678
1653.3882,0.12675684
1654.1473,0.34728867
1654.9065,0.16782072
1655.6659,0.20011768
1656.4254,0.22457172
1657.1852,0.20981029
1657.9451,0.13230397
1658.7052,0.14107237
1659.4654,0.21258608
1660.2258,0.24488432
1660.9864,0.14384943
1661.7472,0.30163829
1662.5082,0.15354501
1663.2693,-0.22199905
1664.0306,0.045594369
1664.7921,0.16416839
1665.5537,0.27489948
1666.3155,0.36210138
1667.0775,0.36302897
1667.8397,0.36395678
1668.6021,0.34135539
1669.3646,0.38149931
1670.1273,0.38242775
1670.8901,0.21080739
1671.6532,0.31369704
1672.4164,0.36168495
1673.1798,0.38614365
1673.9434,0.35570061
1674.7071,0.31741464
1675.471,0.24775633
1676.2351,0.052608041
1676.9994,0.14765604
1677.7638,0.28191994
1678.5284,0.30638013
1679.2932,0.22887975
1680.0581,0.38667369
1680.8233,0.35623256
1681.5886,0.27088967
1682.3541,0.33456661
1683.1197,0.39824375
1683.8855,0.39917601
1684.6515,0.40010849
1685.4177,0.34613921
1686.1841,0.27648388
1686.9506,0.40290718
1687.7173,0.4038405
1688.4842,0.28712698
1689.2512,0.20962935
1690.0184,0.30468095
1690.7858,0.1958112
1691.5534,-0.10913677
1692.3212,-0.029770802
1693.0891,-0.013149721
1693.8572,0.12111863
1694.6254,0.25538719
1695.3939,0.28769518
1696.1625,0.045493583
1696.9313,0.085645136
1697.7002,0.14148317
1698.4694,0.19732143
1699.2387,-0.084095013
1700.0082,-0.012570064
1700.7778,0.14522961
1701.5477,0.29518635
1702.3177,0.15494723
1703.0879,0.31274754
1703.8582,0.19603826
1704.6288,0.17344683
1705.3995,0.29203209
1706.1704,0.12826462
1706.9414,-0.12177715
1707.7126,-0.30123047
1708.484,-0.010095349
1709.2556,0.19476548
1710.0274,0.21139122
1710.7993,0.39272306
1711.5714,0.26817276
1712.3437,0.4024462
1713.1161,0.37201397
1713.8887,0.4356996
1714.6615,0.35036584
1715.4345,0.28071855
1716.2076,0.31303227
1716.981,0.19632659
1717.7545,0.20511132
1718.5281,0.31585705
1719.302,0.3246422
1720.076,0.38048639
1720.8502,0.38142883
1721.6245,0.38237148
1722.3991,0.36762807
1723.1738,0.30582604
1723.9487,0.44010266
1724.7237,0.4488893
1725.499,0.44983301
1726.2744,0.43509066
