M/Z,Intensity
2401.4971,-0.32825028
2402.4119,-0.51987029
2403.3268,0.080680855
2404.2419,0.37536394
2405.1572,0.56810052
2406.0726,0.19614552
2406.9883,0.45165578
2407.9041,0.3620823
2408.8201,0.21762115
2409.7362,0.057488012
2410.6525,0.96403583
2411.569,1.4078528
2412.4857,-0.4306688
2413.4026,-0.44172516
2414.3196,0.072722956
2415.2368,0.24208733
2416.1542,0.74087775
2417.0717,1.6632119
2417.9894,1.2992858
2418.9073,0.98243281
2419.8254,0.21853529
2420.7436,0.15269129
2421.6621,-0.054314897
2422.5807,0.23281085
2423.4994,0.40230384
2424.4184,0.55612484
2425.3375,1.3060386
2426.2568,0.9892999
2427.1762,0.84512456
2428.0959,0.32449291
2429.0157,1.3881893
2429.9357,1.7381745
2430.8558,0.74699745
2431.7762,0.71269748
2432.6967,0.3411569
2433.6173,0.98923845
2434.5382,0.54713821
2435.4592,0.3246601
2436.3804,0.20415707
2437.3018,-0.48103755
2438.2234,0.29260565
2439.1451,0.41528275
2440.067,-0.48947685
2440.9891,-0.13932019
2441.9113,0.65006644
2442.8338,0.84338894
2443.7564,0.99751003
2444.6791,0.54772385
2445.6021,1.24305
2446.5252,-0.17141348
2447.4485,-0.35449013
2448.372,0.027153404
2449.2956,-0.17942407
2450.2194,0.084600981
2451.1434,-0.17684987
2452.0676,0.56563513
2452.9919,0.30421286
2453.9164,0.074177423
2454.8411,-0.23427509
2455.766,-0.53487018
2456.691,-1.008
2457.6162,-0.97447023
2458.5416,-0.34484833
2459.4672,0.44949314
2460.3929,0.84384831
2461.3188,0.57939365
2462.2449,1.0365213
2463.1712,0.32503521
2464.0976,-0.7472215
2465.0242,-0.87044491
2465.951,0.049482626
2466.8779,-0.11292908
2467.8051,-0.11062121
2468.7324,-0.04555454
2469.6598,0.23129053
2470.5875,-0.29185071
2471.5153,-0.54046844
2472.4433,-0.44397445
2473.3715,-0.36315303
2474.2998,-0.56467085
2475.2284,-0.90735145
2476.157,-0.36374385
2477.0859,0.15634804
2478.015,-0.10001696
2478.9442,-0.18381925
2479.8736,0.66572549
2480.8031,0.20045106
2481.7329,0.088130564
2482.6628,1.0189601
2483.5929,0.33411606
2484.5231,0.057127941
2485.4536,0.031132966
2486.3842,0.17769976
2487.315,1.0301617
2488.2459,0.91008731
2489.1771,-0.4099743
2490.1084,-1.1966898
2491.0399,0.12641133
2491.9715,0.28089778
2492.9033,-1.3293089
2493.8354,-0.23362046
2494.7675,0.27384543
2495.6999,0.32642212
2496.6324,0.30058018
2497.5651,-1.0428961
2498.498,-0.049104643
2499.431,0.94469953
2500.3643,0.78557527
2501.2977,0.60293436
2502.2312,-0.034595764
2503.165,-0.67995627
2504.0989,0.31391167
2505.033,-0.32358019
2505.9673,-0.52968675
2506.9017,-0.45342762
2507.8363,-0.792842
2508.7711,-0.018518142
2509.7061,0.073465529
2510.6412,0.62820705
2511.5765,1.277079
2512.512,0.41223816
2513.4477,-0.10749186
2514.3835,0.72965361
2515.3195,1.0805373
2516.2557,-0.30974266
2517.1921,-1.2451079
2518.1286,-1.0824213
2519.0653,0.49204289
2520.0022,0.85083351
2520.9393,1.0214016
2521.8765,0.63511969
2522.8139,0.8527721
2523.7515,0.48220197
2524.6892,-0.13149265
2525.6272,0.38423723
2526.5653,0.09213674
2527.5035,0.73338233
2528.442,0.44915048
2529.3806,-0.023303909
2530.3194,0.38268583
2531.2584,-0.59954698
2532.1975,-0.89941409
2533.1369,0.75367273
2534.0763,0.57147818
2535.016,-0.3244291
2535.9559,-0.74189226
2536.8959,-0.82208776
2537.8361,0.41537655
2538.7764,0.46069675
2539.717,-0.46651931
2540.6577,0.22196365
2541.5986,-0.46208965
2542.5396,0.32053646
2543.4809,1.7227832
2544.4223,0.48974852
2545.3639,0.4724129
2546.3056,-0.34490997
2547.2476,0.037779914
2548.1897,0.44401196
2549.132,-0.2164099
2550.0744,0.31533785
2551.017,0.031412079
2551.9598,-0.19759898
2552.9028,0.30281449
2553.846,-0.21636714
2554.7893,-0.78259484
2555.7328,-0.65077057
2556.6765,0.1006743
2557.6203,0.36585741
2558.5644,-0.50620163
2559.5086,-0.28020869
2560.4529,-0.085575558
2561.3975,-0.424263
2562.3422,0.60961133
2563.2871,0.067027822
2564.2322,-0.25593509
2565.1774,-1.3788852
2566.1228,-0.22731284
2567.0684,0.07721349
2568.0142,-0.11236507
2568.9601,-0.52938186
2569.9062,-0.02873884
2570.8525,0.55034831
2571.799,-0.22741453
2572.7456,-0.4326156
2573.6924,0.31905882
2574.6394,0.18096765
2575.5866,-0.082601617
2576.5339,0.085213777
2577.4814,0.22951187
2578.4291,-0.45755048
2579.377,-0.96420856
2580.325,0.14483174
2581.2732,0.72839395
2582.2216,0.33157611
2583.1701,0.44457431
2584.1188,0.45562383
2585.0677,0.20786193
2586.0168,0.77579841
2586.9661,0.12806073
2587.9155,0.56268809
2588.8651,1.2875236
2589.8149,0.48295954
2590.7648,0.16468206
2591.7149,-0.21632841
2592.6652,0.092869304
2593.6157,-0.021450283
2594.5663,-0.71614992
2595.5172,-0.40691588
2596.4681,-0.10551286
2597.4193,0.062568924
2598.3707,-0.02031757
2599.3222,-0.31495666
2600.2739,-0.25664247
2601.2257,-0.17478675
2602.1778,-0.33605619
2603.13,-0.30907821
2604.0823,-0.274245
2605.0349,-0.24724281
2605.9876,0.13271267
2606.9405,0.11268025
2607.8936,0.10834622
2608.8469,1.1550047
2609.8003,0.13893016
2610.7539,-0.18693617
2611.7077,-1.0539669
2612.6617,-1.1131423
2613.6158,-0.56838409
2614.5701,-0.086358853
2615.5246,0.70940398
2616.4792,0.61890442
2617.434,0.28527971
2618.389,0.13205927
2619.3442,-0.20154123
2620.2995,-0.33905118
2621.2551,-0.021647059
2622.2108,-0.10910627
2623.1666,0.054426134
2624.1227,-0.26046162
2625.0789,-0.66945579
2626.0353,-0.2470662
2626.9918,-0.16976342
2627.9486,-0.10029257
2628.9055,0.26722873
2629.8626,0.72103575
2630.8198,0.89250105
2631.7773,0.2482913
2632.7349,0.68644571
2633.6927,0.15990545
2634.6506,-0.17054515
2635.6088,0.40097626
2636.5671,0.42348927
2637.5256,0.90091547
2638.4842,0.64109798
2639.443,0.63227211
2640.402,0.043065301
2641.3612,-0.4441695
2642.3206,-0.40590289
2643.2801,-0.89311526
2644.2398,0.38438948
2645.1997,1.2148466
2646.1597,0.48453066
2647.12,0.75814749
2648.0804,0.2866775
2649.0409,0.36423834
2650.0017,0.20651628
2650.9626,0.033119169
2651.9237,0.67541955
2652.885,-0.16462179
2653.8464,-0.032102885
2654.808,-0.66035708
2655.7698,0.87610583
2656.7318,0.28708977
2657.6939,-0.65485625
2658.6562,-0.34188909
2659.6187,-0.26420483
2660.5814,-0.69631327
2661.5442,0.016687549
2662.5072,0.24342508
2663.4704,-0.88668891
2664.4338,-0.4403211
2665.3973,0.65703833
2666.361,-0.010296909
2667.3249,-0.26193465
2668.2889,-0.19983568
2669.2532,-0.6867451
2670.2176,-0.35899371
2671.1822,-0.054762109
2672.1469,-0.14267776
2673.1118,0.78902405
2674.0769,0.77171587
2675.0422,-0.21813172
2676.0077,-0.039342233
2676.9733,-0.4017196
2677.9391,0.10650088
2678.905,0.20688783
2679.8712,0.96610794
2680.8375,1.2155337
2681.804,0.51594955
2682.7707,0.10657105
2683.7375,0.37171197
2684.7045,0.18980369
2685.6717,0.070650121
2686.6391,0.75150617
2687.6066,0.42060713
2688.5743,0.19952162
2689.5422,1.5313869
2690.5103,1.0828697
2691.4785,0.11671496
2692.4469,0.49958949
2693.4155,0.8118854
2694.3843,-0.044436521
2695.3532,0.079643329
2696.3223,0.79196809
2697.2916,0.93959658
2698.2611,0.93821508
2699.2307,1.1329216
2700.2005,0.73940251
2701.1705,1.4831479
2702.1406,1.1602362
2703.111,0.87654988
2704.0815,1.1340496
2705.0521,2.0033237
2706.023,2.566725
2706.994,2.3301359
2707.9652,2.2268898
2708.9366,2.1863984
2709.9081,2.0047401
2710.8798,1.8779935
2711.8517,1.6100799
2712.8238,2.0245289
2713.796,1.8429091
2714.7685,1.8103186
2715.741,2.1228357
2716.7138,1.8549702
2717.6867,1.0694673
2718.6599,1.311425
2719.6331,1.3180982
2720.6066,0.71301633
2721.5802,0.64912053
2722.5541,1.5420971
2723.528,0.98410287
2724.5022,0.70062808
2725.4765,0.53480996
2726.451,0.69057008
2727.4257,0.68947707
2728.4006,0.94721721
2729.3756,0.39712383
2730.3508,0.24704007
2731.3262,1.2106914
2732.3017,0.37827393
2733.2775,0.27527784
2734.2534,0.71346784
2735.2294,1.1516674
2736.2057,0.78987668
2737.1821,-0.45817899
2738.1587,-0.17681327
2739.1355,-0.099359511
2740.1124,-0.91601378
2741.0895,-0.57971725
2742.0668,-0.26694052
2743.0443,0.48506151
2744.0219,0.86844571
2744.9998,-0.026591851
2745.9778,0.2548508
2746.9559,-0.06761851
2747.9343,-0.14694094
2748.9128,0.18158937
2749.8915,0.75326657
2750.8703,0.054365137
2751.8494,-0.18178158
2752.8286,-0.45713436
2753.808,-0.39522263
2754.7875,-0.11369343
2755.7672,-0.27137031
2756.7472,0.43370753
2757.7272,0.017226357
2758.7075,0.72232343
2759.6879,0.53331247
2760.6685,0.28156603
2761.6493,0.90041744
2762.6302,-0.11209408
2763.6114,0.38128636
2764.5927,0.29428427
2765.5741,0.0033702242
2766.5558,-0.45224009
2767.5376,-0.7431349
2768.5196,0.18166618
2769.5018,0.063339618
2770.4841,-0.062820463
2771.4667,-0.21250034
2772.4493,0.045672537
2773.4322,0.59405111
2774.4153,1.0718511
2775.3985,0.65554298
2776.3819,-0.30193195
2777.3654,-0.090769812
2778.3492,0.24589214
2779.3331,0.064916641
2780.3172,0.17414684
2781.3014,0.38534744
2782.2859,0.46322433
2783.2705,-0.086340154
2784.2553,-0.38491463
2785.2402,-0.73838144
2786.2254,-0.38595629
2787.2107,-0.29234505
2788.1961,0.013040516
2789.1818,0.10667099
2790.1676,0.098350294
2791.1536,0.79592157
2792.1398,-0.33614838
2793.1262,-0.37016989
2794.1127,-0.32575079
2795.0994,-0.59504796
2796.0863,-0.11139472
2797.0733,0.59187558
2798.0605,-0.038178216
2799.0479,-0.05645808
2800.0355,0.14487913
2801.0232,0.27563733
2802.0112,0.33581652
2802.9993,0.10580886
2803.9875,0.15816337
2804.976,0.40660554
2805.9646,0.027605953
2806.9534,-0.10040401
2807.9423,0.17159525
2808.9315,-0.62306292
2809.9208,-0.037319711
2810.9103,-0.43980257
2811.8999,-0.26188404
2812.8898,0.37094568
2813.8798,0.38417678
2814.87,1.189574
2815.8603,0.79498039
2816.8509,-0.27282126
2817.8416,-0.54061484
2818.8324,-0.98094936
2819.8235,-0.75460913
2820.8147,0.23252348
2821.8061,0.22358573
2822.7977,-0.1147557
2823.7895,-0.28838317
2824.7814,-0.12474767
2825.7735,-0.078751148
2826.7658,0.084900507
2827.7582,0.068168082
2828.7508,0.11418883
2829.7436,0.042570595
2830.7366,-0.15452976
2831.7297,0.0091622753
2832.7231,-0.27419644
2833.7166,-0.33793923
2834.7102,-0.27618375
2835.7041,0.34244255
2836.6981,0.69441025
2837.6923,0.43462133
2838.6866,0.55131107
2839.6812,0.18957752
2840.6759,-0.30548129
2841.6708,-0.27504183
2842.6658,0.27305276
2843.6611,0.71135151
2844.6565,0.56926618
2845.6521,0.027188924
2846.6478,-0.13056653
2847.6437,-0.24125509
2848.6399,0.12649581
2849.6361,-0.68221581
2850.6326,-1.012488
2851.6292,-0.3153011
2852.626,0.60150171
2853.623,0.20066553
2854.6202,0.24689625
2855.6175,1.0617625
2856.615,0.70016623
2857.6127,-0.25750039
2858.6105,-0.32888442
2859.6085,-0.039476066
2860.6067,0.94797958
2861.6051,0.20995311
2862.6036,0.044483729
2863.6024,0.67117929
2864.6012,0.26258881
2865.6003,0.12067307
2866.5996,0.17484384
2867.599,0.49568935
2868.5986,-0.10110412
2869.5983,-0.62730128
2870.5983,0.17984297
2871.5984,0.069348232
2872.5987,-0.096040387
2873.5991,-0.69279348
2874.5998,-0.57581301
2875.6006,-0.47451073
2876.6016,-0.46731803
2877.6027,0.57517687
2878.604,0.33924847
2879.6055,-0.061377735
2880.6072,0.047808057
2881.6091,-0.093978468
2882.6111,0.95639995
2883.6133,0.91659036
2884.6157,0.61796531
2885.6182,0.36640717
2886.621,0.12270024
2887.6239,-0.27786136
2888.6269,0.090212572
2889.6302,0.38770634
2890.6336,0.9832474
2891.6372,0.48860046
2892.641,-0.61780311
2893.6449,-0.01439469
2894.649,0.71451201
2895.6533,0.76891698
2896.6578,0.22725159
2897.6624,-0.32224886
2898.6673,-0.29919221
2899.6723,-0.46436278
2900.6774,-0.033446845
2901.6828,-0.22213068
2902.6883,-0.43433584
2903.694,0.24758471
2904.6998,-0.090094498
2905.7058,0.089881426
2906.7121,0.13653209
2907.7184,-0.075632695
2908.725,0.57495569
2909.7317,0.51182666
2910.7386,-0.23364723
2911.7457,-0.13989736
2912.753,0.62052725
2913.7604,0.14958739
2914.768,-0.79193263
2915.7758,-0.29030732
2916.7837,-0.15730139
2917.7919,0.10120282
2918.8002,0.47736216
2919.8086,-0.032744932
2920.8173,0.037548208
2921.8261,0.045104326
2922.8351,0.46051166
2923.8443,0.036711378
2924.8536,0.012919175
2925.8631,0.059723282
2926.8728,-0.01895473
2927.8827,-0.3564482
2928.8927,-0.15275712
2929.9029,-0.42748933
2930.9133,-0.61593896
2931.9239,-0.39653738
2932.9346,0.47385267
2933.9455,0.073662562
2934.9566,-0.42063712
2935.9679,0.22232618
2936.9793,0.48882696
2937.9909,0.12788485
2939.0027,-0.20167665
2940.0147,0.24524052
2941.0268,-0.084304821
2942.0391,0.29204027
2943.0516,0.025256172
2944.0643,-0.0062257268
2945.0771,0.23681025
2946.0901,0.34652098
2947.1033,0.13467115
2948.1166,0.0091039058
2949.1301,0.14236827
2950.1438,-0.07730047
2951.1577,0.58931338
2952.1718,-0.23426078
2953.186,0.3225653
2954.2004,-0.085306428
2955.2149,-0.67356224
2956.2297,0.016621401
2957.2446,-0.37553983
2958.2597,-0.061810624
2959.275,-0.030426287
2960.2904,-0.077465246
2961.306,0.18138622
2962.3218,-0.39896992
2963.3378,0.55793692
2964.3539,0.43249889
2965.3702,-0.17136244
2966.3867,-0.35168627
2967.4034,-0.60024247
2968.4202,0.34336532
2969.4372,-0.25027465
2970.4544,-0.54586827
2971.4718,0.39776093
2972.4893,0.28257374
2973.507,0.56739367
2974.5249,-0.19091651
2975.5429,-0.11784701
2976.5612,-0.22516253
2977.5796,0.12243105
2978.5981,0.83081607
2979.6169,-0.076478046
2980.6358,-0.34062777
2981.6549,0.014837474
2982.6742,0.68403535
2983.6936,-0.027151801
2984.7133,-0.54225338
2985.7331,0.3387306
2986.753,0.12952564
2987.7732,0.12424938
2988.7935,-0.17121583
2989.814,-0.11373272
2990.8346,-0.40918365
2991.8555,0.49537255
2992.8765,0.47691363
2993.8977,0.15257857
2994.9191,0.53413208
2995.9406,-0.15097485
2996.9623,-0.20862459
2997.9842,0.063143653
2999.0062,0.052565173
3000.0285,-0.099183561
3001.0509,-0.2979849
3002.0735,-0.16736826
3003.0962,-0.19360814
3004.1192,-0.68258691
3005.1423,-0.70097122
3006.1655,-0.0056238305
3007.189,0.11718076
3008.2126,-0.16785157
3009.2364,-0.39797572
3010.2604,-0.25162306
3011.2846,-0.14447988
3012.3089,-0.42948734
3013.3334,0.022766324
3014.3581,-0.026934583
3015.3829,0.0096452373
3016.4079,-0.17337657
3017.4331,-0.13678431
3018.4585,0.34332284
3019.484,0.03912189
3020.5098,-0.16311266
3021.5356,-0.020243566
3022.5617,-0.042074736
3023.588,0.39100167
3024.6144,0.15741702
3025.641,-0.068318874
3026.6677,-0.27051974
3027.6947,0.12336343
3028.7218,0.65842869
3029.7491,0.8640878
3030.7765,0.60700743
3031.8042,0.2087562
3032.832,-0.0090972598
3033.8599,0.3848196
3034.8881,0.43364404
3035.9164,0.0040427151
3036.9449,0.17052544
3037.9736,0.60368044
3039.0025,-0.12394325
3040.0315,-0.028031922
3041.0607,0.61690463
3042.0901,0.014787974
3043.1196,-0.56379366
3044.1494,0.28508131
3045.1793,0.41239326
3046.2093,-0.024995059
3047.2396,-0.10943659
3048.27,0.33946083
3049.3006,0.20797171
3050.3314,-0.24508042
3051.3623,-0.24322498
3052.3934,0.51942039
3053.4247,0.38795372
3054.4562,-0.51997792
3055.4878,-0.55731571
3056.5196,0.14260702
3057.5516,0.37979026
3058.5838,0.1699203
3059.6161,-0.42425778
3060.6486,-0.11646946
3061.6813,0.19916761
3062.7142,-0.12832696
3063.7472,0.51673311
3064.7804,-0.25780906
3065.8138,-0.60881619
3066.8474,-0.042170659
3067.8811,-0.024539117
3068.915,-0.085333333
3069.9491,-0.046014221
3070.9833,-0.045905493
3072.0178,-0.15559538
3073.0524,-0.3123388
3074.0871,0.29955054
3075.1221,0.0722295
3076.1572,-0.21783134
3077.1925,0.26074057
3078.228,-0.162643
3079.2636,0.49633168
3080.2995,0.16707636
3081.3355,-0.21707562
3082.3716,0.12034634
3083.408,-0.044187192
3084.4445,-0.11459777
3085.4812,0.61499695
3086.518,0.64655776
3087.5551,0.35655524
3088.5923,0.45871489
3089.6297,0.051075917
3090.6672,0.043442247
3091.705,0.56914721
3092.7429,0.8674065
3093.781,0.3264554
3094.8192,0.64825471
3095.8577,1.1739809
3096.8963,1.4016731
3097.9351,1.0097629
3098.974,0.3904069
3100.0132,1.0494876
3101.0525,1.0889658
3102.0919,1.7088414
3103.1316,2.1640165
3104.1714,1.8819419
3105.2114,1.5528139
3106.2516,2.533495
3107.2919,3.5377109
3108.3325,3.6556575
3109.3732,3.4285115
3110.414,3.0837236
3111.4551,3.3663921
3112.4963,4.3706345
3113.5377,4.5278233
3114.5793,4.1595273
3115.621,4.8422169
3116.6629,4.0974609
3117.705,4.2782004
3118.7473,3.4707099
3119.7897,3.5494992
3120.8324,3.3851565
3121.8751,2.5776819
3122.9181,2.6800165
3123.9612,2.9000035
3125.0046,2.8219566
3126.048,2.3125424
3127.0917,1.3403884
3128.1355,1.3878476
3129.1795,1.7411944
3130.2237,1.9612132
3131.2681,1.3420216
3132.3126,1.6640118
3133.3573,1.4369876
3134.4022,1.7825178
3135.4472,2.4182494
3136.4925,1.6422216
3137.5379,1.5014932
3138.5835,1.8627309
3139.6292,1.3376993
3140.6751,1.3067907
3141.7212,1.2758875
3142.7675,0.81361693
3143.8139,1.684685
3144.8606,1.8028173
3145.9074,1.6621313
3146.9543,1.1528231
3148.0015,1.0513634
3149.0488,1.2479482
3150.0963,0.82493052
3151.1439,0.8019181
3152.1918,1.0847933
3153.2398,0.75590916
3154.288,0.98389303
3155.3364,0.59227436
3156.3849,0.74183747
3157.4336,0.82866078
3158.4825,0.46843057
3159.5315,0.29644095
3160.5808,0.46955467
3161.6302,0.87012468
3162.6798,0.44717058
3163.7295,0.31441786
3164.7795,0.34637632
3165.8296,0.49598715
3166.8798,0.79462288
3167.9303,0.10502862
3168.9809,0.30955731
3170.0317,0.35722856
3171.0827,0.51470903
3172.1339,0.49180265
3173.1852,0.24145059
3174.2367,0.55580971
3175.2883,0.57997806
3176.3402,0.17277916
3177.3922,0.19695811
3178.4444,-0.076896854
3179.4968,0.3472927
3180.5493,0.32442873
3181.602,0.5603936
3182.6549,0.57675592
3183.708,0.42057453
3184.7612,0.81341804
3185.8147,0.092541373
3186.8682,0.32853275
3187.922,-0.11782352
3188.9759,-0.24260585
3190.03,0.12673476
3191.0843,0.52745323
3192.1388,0.14386327
3193.1934,-0.20834883
3194.2482,0.4590522
3195.3032,0.93822325
3196.3584,0.78210548
3197.4137,0.59462047
3198.4692,-0.032074934
3199.5249,-0.015627777
3200.5807,0.016510956
3201.6368,-0.021933244
3202.693,-0.49958783
3203.7493,-0.34194299
3204.8059,-0.066645796
3205.8626,0.60081357
3206.9195,0.81337627
3207.9766,0.73574819
3209.0338,0.03851758
3210.0913,-0.37635479
3211.1489,-0.47749637
3212.2066,-0.1472601
3213.2646,-0.41309696
3214.3227,-0.24755596
3215.381,0.41210798
3216.4394,0.10707134
3217.4981,-0.080312935
3218.5569,0.10093554
3219.6159,0.49395403
3220.675,0.89482095
3221.7344,0.29177161
3222.7939,-0.20931165
3223.8536,-0.13784059
3224.9134,0.25520441
3225.9735,0.22472529
3227.0337,-0.10378773
3228.0941,-0.67543272
3229.1546,-0.40001357
3230.2153,-0.30498128
3231.2762,-0.20210055
3232.3373,-0.028626288
3233.3986,-0.18455848
3234.46,0.23990678
3235.5216,0.060455773
3236.5834,0.045715953
3237.6453,0.24274614
3238.7075,-0.077865428
3239.7698,-0.28866777
3240.8322,-0.64064129
3241.8949,-0.23966832
3242.9577,-0.57594496
3244.0207,-0.18280452
3245.0839,0.053478464
3246.1472,-0.094546971
3247.2107,-0.39158671
3248.2744,0.40941807
3249.3383,0.37121246
3250.4023,-0.059144708
3251.4665,-0.034594613
3252.5309,0.35858824
3253.5955,0.31256449
3254.6602,-0.13345524
3255.7251,-0.1480984
3256.7902,0.15098794
3257.8555,-0.15384326
3258.9209,0.17662368
3259.9865,0.79729071
3261.0523,-0.0016460759
3262.1182,0.25824468
3263.1844,-0.36029191
3264.2507,0.017253945
3265.3172,-0.20911775
3266.3838,-0.73352464
3267.4506,0.13030779
3268.5176,-0.033306749
3269.5848,-0.2047604
3270.6522,0.14143702
3271.7197,0.21312866
3272.7874,0.35541255
3273.8553,0.45848478
3274.9233,0.42822769
3275.9915,-0.22947636
3277.0599,0.26576479
3278.1285,0.07081388
3279.1972,0.048416008
3280.2662,0.22994372
3281.3352,-0.22381866
3282.4045,-0.22267506
3283.4739,-0.26074313
3284.5436,0.077663406
3285.6133,0.086662199
3286.6833,-0.10825656
3287.7534,0.43408361
3288.8238,-0.090238876
3289.8942,-0.37926322
3290.9649,-0.38593061
3292.0357,0.038778577
3293.1067,0.33800158
3294.1779,0.28428743
3295.2493,0.03449887
3296.3208,0.22393001
3297.3925,0.20944361
3298.4644,0.25770632
3299.5364,0.38440442
3300.6087,0.51894968
3301.6811,-0.052383393
3302.7536,0.19981696
3303.8264,0.21672722
3304.8993,-0.04871144
3305.9724,-0.031793142
3307.0457,0.17336447
3308.1191,0.11185943
3309.1928,0.10526038
3310.2666,0.27121436
3311.3405,0.092074322
3312.4147,-0.055689146
3313.489,0.25145337
3314.5635,0.25271754
3315.6381,-0.34209269
3316.713,-0.21533028
3317.788,-0.69248541
3318.8632,-0.10296987
3319.9385,-0.15658755
3321.0141,-0.25726004
3322.0898,-0.075575571
3323.1657,0.16101488
3324.2417,0.3662368
3325.318,0.39891372
3326.3944,0.39237897
3327.471,0.54271099
3328.5477,0.33226272
3329.6246,0.17672042
3330.7017,-0.69254335
3331.779,-0.61278349
3332.8565,-0.0075294118
3333.9341,0.44031992
3335.0119,0.033271223
3336.0899,-0.64044021
3337.168,-0.067088888
3338.2463,-0.59961599
3339.3248,0.099233392
3340.4035,0.35102788
3341.4824,-0.51089919
3342.5614,-0.21203802
3343.6406,0.071140811
3344.7199,0.2758922
3345.7995,0.15123575
3346.8792,0.12070089
3347.9591,0.37252289
3349.0392,-0.034474701
3350.1194,0.20951203
3351.1998,0.23389485
3352.2804,-0.0083850703
3353.3612,0.28267228
3354.4421,0.095302182
3355.5232,0.072641901
3356.6045,0.36371104
3357.686,0.12145078
3358.7676,0.36546896
3359.8494,0.23302048
3360.9314,0.44567397
3362.0135,0.92499806
3363.0959,0.67491432
3364.1784,0.32287372
3365.261,0.064954702
3366.3439,0.29331412
3367.4269,0.12952061
3368.5101,0.87553496
3369.5935,1.0725336
3370.677,0.47737936
3371.7608,0.27438589
3372.8447,0.25963164
3373.9287,0.12723427
3375.013,0.6222918
3376.0974,0.65460818
3377.182,0.22418338
