M/Z,Intensity
1585.7883,5.6821201
1586.5317,5.7942563
1587.2752,5.5220868
1588.0189,5.5165918
1588.7628,5.5738498
1589.5069,5.5919
1590.2511,6.3079973
1590.9955,6.2633182
1591.7401,6.2970784
1592.4848,5.8916308
1593.2298,5.8548186
1593.9749,6.3827201
1594.7201,6.1106295
1595.4656,5.8777625
1596.2112,5.7625505
1596.957,5.8512679
1597.703,6.1360717
1598.4491,6.4208834
1599.1955,6.1645264
1599.9419,5.5238637
1600.6886,5.8008559
1601.4355,5.7484443
1602.1825,5.8293739
1602.9297,5.8946251
1603.677,6.6422371
1604.4246,6.7075041
1605.1723,6.2159163
1605.9202,6.336101
1606.6682,6.0406074
1607.4165,6.1294354
1608.1649,6.2339576
1608.9135,6.3541739
1609.6622,5.9332217
1610.4112,5.7397283
1611.1603,5.954086
1611.9095,5.9802163
1612.659,6.0769428
1613.4086,6.2756379
1614.1584,6.5213997
1614.9084,6.8063851
1615.6586,6.5188294
1616.4089,6.1606934
1617.1594,6.1711927
1617.9101,6.2601312
1618.6609,6.7882934
1619.4119,6.3909733
1620.1631,6.8015042
1620.9145,7.0473371
1621.666,7.0892563
1622.4178,6.7154972
1623.1697,6.4358636
1623.9217,6.7052575
1624.674,6.8334828
1625.4264,7.0009318
1626.179,6.8625062
1626.9317,6.8495788
1627.6847,7.2052867
1628.4378,6.9884535
1629.1911,7.1794713
1629.9445,7.480301
1630.6982,7.5301581
1631.452,7.7682585
1632.206,7.6142099
1632.9601,7.4131103
1633.7145,7.172803
1634.469,7.7325036
1635.2237,7.4686826
1635.9785,8.1303598
1636.7335,8.4783193
1637.4887,8.2851103
1638.2441,8.1311249
1638.9997,8.3300885
1639.7554,8.183962
1640.5113,8.2652944
1641.2674,7.9387915
1642.0236,7.7142573
1642.78,7.8740448
1643.5366,7.7828597
1644.2934,7.3779571
1645.0504,6.8240427
1645.8075,6.6936657
1646.5648,6.9868259
1647.3222,7.4054843
1648.0799,7.7457192
1648.8377,7.2938051
1649.5957,7.0693499
1650.3538,7.3468634
1651.1122,7.3341887
1651.8707,7.2666199
1652.6294,7.1755297
1653.3882,7.4060159
1654.1473,7.7149414
1654.9065,7.8905415
1655.6659,8.1132083
1656.4254,7.7554909
1657.1852,7.4448401
1657.9451,7.2204718
1658.7052,7.8510133
1659.4654,7.7443079
1660.2258,7.3709436
1660.9864,7.3505285
1661.7472,7.2360036
1662.5082,7.7097218
1663.2693,8.0030559
1664.0306,7.3787507
1664.7921,7.413277
1665.5537,7.4321249
1666.3155,8.3137258
1667.0775,8.6933738
1667.8397,8.516167
1668.6021,8.6291642
1669.3646,8.3107967
1670.1273,8.4943978
1670.8901,8.4819285
1671.6532,8.7282906
1672.4164,8.2844645
1673.1798,7.6759404
1673.9434,8.0399732
1674.7071,8.0589159
1675.471,8.0151214
1676.2351,7.9164328
1676.9994,7.9667717
1677.7638,8.5975107
1678.5284,9.0164929
1679.2932,8.9021496
1680.0581,8.1525201
1680.8233,8.6421142
1681.5886,9.0375986
1682.3541,8.6801497
1683.1197,8.8089832
1683.8855,9.1888049
1684.6515,9.3176542
1685.4177,9.2974918
1686.1841,9.0734157
1686.9506,8.6454259
1687.7173,8.7586205
1688.4842,8.6522152
1689.2512,9.1575824
1690.0184,8.7453105
1690.7858,8.2310857
1691.5534,8.4384375
1692.3212,9.1791304
1693.0891,9.6610078
1693.8572,9.0683832
1694.6254,8.8836097
1695.3939,9.7733538
1696.1625,9.3925177
1696.9313,8.9018855
1697.7002,9.203418
1698.4694,9.2618212
1699.2387,8.6927814
1700.0082,8.7904161
1700.7778,8.8331567
1701.5477,9.0170817
1702.3177,8.6598381
1703.0879,8.906524
1703.8582,8.8708648
1704.6288,8.6548214
1705.3995,8.6191781
1706.1704,8.6541309
1706.9414,8.657719
1707.7126,8.3397464
1708.484,8.5237425
1709.2556,8.6136288
1710.0274,8.930974
1710.7993,9.4287193
1711.5714,9.6205901
1712.3437,9.2712923
1713.1161,9.5337671
1713.8887,9.8276224
1714.6615,10.246976
1715.4345,9.7565332
1716.2076,9.1013925
1716.981,8.9246912
1717.7545,9.1793703
1718.5281,9.3477827
1719.302,9.4848306
1720.076,8.7356118
1720.8502,9.249146
1721.6245,9.5038646
1722.3991,10.158591
1723.1738,9.989796
1723.9487,9.4366951
1724.7237,9.3385041
1725.499,9.81287
1726.2744,9.8480282
1727.05,9.5929981
1727.8257,10.020329
1728.6017,10.494726
1729.3778,10.184818
1730.154,9.8670745
1730.9305,10.474829
1731.7071,10.808082
1732.4839,10.231538
1733.2609,9.7412773
1734.0381,9.6745536
1734.8154,9.7490143
1735.5929,9.8705417
1736.3706,10.007763
1737.1484,9.4391104
1737.9264,9.592034
1738.7046,9.8312401
1739.483,9.4430031
1740.2615,9.6665387
1741.0403,9.9214547
1741.8191,10.176379
1742.5982,9.6940555
1743.3775,9.1176227
1744.1569,9.4431586
1744.9365,9.6981141
1745.7162,9.9295481
1746.4962,9.9178527
1747.2763,9.8747927
1748.0566,9.9180151
1748.837,10.149481
1749.6177,9.6672287
1750.3985,9.4124356
1751.1795,10.23216
1751.9606,9.9538535
1752.7419,9.8951625
1753.5234,9.5149107
1754.3051,9.6444708
1755.087,9.5152153
1755.869,9.8487128
1756.6512,10.017512
1757.4336,9.6216137
1758.2161,10.135527
1758.9989,10.335723
1759.7818,10.512397
1760.5648,10.924373
1761.3481,10.473612
1762.1315,9.6777611
1762.9151,9.7760355
1763.6989,10.548828
1764.4828,10.709863
1765.2669,10.345416
1766.0512,9.643722
1766.8357,9.459683
1767.6203,10.530554
1768.4052,10.323001
1769.1901,10.131143
1769.9753,9.9785078
1770.7606,9.9356847
1771.5462,10.088948
1772.3318,10.508886
1773.1177,10.866086
1773.9037,11.278197
1774.6899,10.921688
1775.4763,11.278912
1776.2629,11.494968
1777.0496,11.185541
1777.8365,10.860436
1778.6236,10.692202
1779.4109,10.743584
1780.1983,10.63811
1780.9859,10.587547
1781.7737,10.364442
1782.5616,10.784483
1783.3497,10.812374
1784.138,10.43243
1784.9265,10.381906
1785.7152,10.527469
1786.504,10.869117
1787.293,10.622539
1788.0822,10.117144
1788.8715,10.137248
1789.661,10.094614
1790.4507,10.350028
1791.2406,10.777998
1792.0306,10.837349
1792.8208,10.935924
1793.6112,10.838428
1794.4018,11.086038
1795.1925,10.533656
1795.9834,10.545987
1796.7745,10.275974
1797.5658,10.711851
1798.3572,10.120285
1799.1488,10.148334
1799.9406,10.176391
1800.7326,10.180927
1801.5247,10.35802
1802.317,11.029238
1803.1095,10.586739
1803.9021,11.422679
1804.695,11.537058
1805.488,11.08674
1806.2811,10.910939
1807.0745,11.190048
1807.868,11.406419
1808.6617,11.293387
1809.4556,11.650951
1810.2496,11.443817
1811.0439,10.73473
1811.8383,9.6883961
1812.6328,9.8891289
1813.4276,10.497713
1814.2225,10.086697
1815.0176,10.310982
1815.8128,11.060766
1816.6083,11.041931
1817.4039,10.968201
1818.1997,11.255264
1818.9957,11.048217
1819.7918,11.468628
1820.5881,12.312577
1821.3846,12.082024
1822.1813,12.180891
1822.9781,12.397413
1823.7751,12.064923
1824.5723,11.246166
1825.3696,11.439182
1826.1672,10.81652
1826.9649,9.9742577
1827.7628,10.04965
1828.5608,10.219169
1829.359,10.004381
1830.1574,9.3817581
1830.956,10.555222
1831.7548,10.073791
1832.5537,9.9453094
1833.3528,10.287424
1834.1521,10.966801
1834.9515,11.167755
1835.7511,11.149109
1836.5509,10.667726
1837.3509,10.492233
1838.151,10.92067
1838.9514,11.082447
1839.7519,9.7540368
1840.5525,10.057007
1841.3534,9.8266514
1842.1544,9.9021862
1842.9556,10.071847
1843.7569,10.367005
1844.5585,10.128838
1845.3602,10.902444
1846.1621,10.930959
1846.9641,10.92811
1847.7664,10.493896
1848.5688,11.251847
1849.3713,11.641178
1850.1741,11.489341
1850.977,12.106139
1851.7801,12.056279
1852.5834,10.688779
1853.3869,10.976189
1854.1905,11.247921
1854.9943,10.900053
1855.7983,11.430624
1856.6024,10.659242
1857.4068,9.9976717
1858.2113,10.426306
1859.0159,10.917693
1859.8208,10.977715
1860.6258,11.429902
1861.431,11.607587
1862.2364,11.455868
1863.0419,11.555138
1863.8476,11.003435
1864.6535,11.675269
1865.4596,11.6177
1866.2658,11.709158
1867.0722,11.973173
1867.8788,12.260725
1868.6856,11.599266
1869.4925,12.1535
1870.2996,12.135194
1871.1069,11.293366
1871.9144,10.616252
1872.722,10.668557
1873.5298,11.364008
1874.3378,11.228094
1875.146,10.668659
1875.9543,11.168055
1876.7628,11.141968
1877.5715,10.504125
1878.3803,10.783937
1879.1894,10.632384
1879.9986,10.849466
1880.8079,10.352831
1881.6175,9.5032629
1882.4272,10.512526
1883.2371,10.525718
1884.0472,9.9271541
1884.8574,10.473696
1885.6679,10.667304
1886.4785,10.507979
1887.2892,9.7290543
1888.1002,9.7109217
1888.9113,9.810444
1889.7226,10.058994
1890.534,9.7506887
1891.3457,9.23847
1892.1575,9.7615533
1892.9695,10.221899
1893.7816,9.0508809
1894.594,9.1739879
1895.4065,10.316711
1896.2192,10.439833
1897.032,10.774729
1897.8451,10.827279
1898.6583,10.76219
1899.4717,9.6775016
1900.2852,10.61635
1901.099,10.261089
1901.9129,10.172502
1902.7269,9.9819628
1903.5412,10.63849
1904.3556,10.087182
1905.1702,9.9201956
1905.985,9.4708642
1906.7999,9.4372269
1907.6151,9.7408524
1908.4304,10.734682
1909.2458,10.552049
1910.0615,9.7968744
1910.8773,9.9358256
1911.6933,10.529687
1912.5095,11.649046
1913.3258,11.121354
1914.1423,10.954455
1914.959,10.889524
1915.7759,9.9618558
1916.5929,9.5596858
1917.4102,10.12223
1918.2275,9.2416441
1919.0451,8.8551841
1919.8628,9.5903007
1920.6808,9.6195427
1921.4988,9.09193
1922.3171,9.2153055
1923.1355,9.4641791
1923.9541,9.218943
1924.7729,9.3501854
1925.5919,9.5128082
1926.411,9.4244585
1927.2303,9.7910187
1928.0498,9.428175
1928.8694,9.7006333
1929.6893,9.2750603
1930.5093,9.2024364
1931.3294,9.6866831
1932.1498,8.986624
1932.9703,8.0277492
1933.791,8.5826079
1934.6119,8.3766901
1935.4329,9.3786234
1936.2542,9.0001724
1937.0756,9.2570234
1937.8971,9.2472157
1938.7189,8.0687884
1939.5408,8.3491925
1940.3629,8.9119575
1941.1851,10.839436
1942.0076,9.7316288
1942.8302,9.6591233
1943.653,9.4532924
1944.476,9.0984498
1945.2991,9.2691053
1946.1224,9.5417295
1946.9459,9.3437733
1947.7695,8.4399427
1948.5934,8.7674926
1949.4174,9.2205405
1950.2416,9.0226159
1951.0659,8.3933267
1951.8905,8.5640454
1952.7152,9.0014386
1953.54,8.9917809
1954.3651,8.5978174
1955.1903,8.4077834
1956.0157,9.3079533
1956.8413,9.400288
1957.667,9.5867482
1958.493,10.173216
1959.3191,10.736163
1960.1453,8.7030391
1960.9718,8.3091388
1961.7984,9.9701483
1962.6252,9.6860677
1963.4522,8.6098381
1964.2793,9.39244
1965.1066,10.120148
1965.9341,9.3655105
1966.7618,8.7363714
1967.5896,8.389593
1968.4176,8.1683128
1969.2458,8.7313542
1970.0742,8.1649917
1970.9027,7.8104019
1971.7314,8.0362121
1972.5603,7.4777164
1973.3894,7.7584444
1974.2186,8.9489841
1975.048,8.2728651
1975.8776,6.906558
1976.7074,6.41869
1977.5373,6.9818104
1978.3674,7.5684681
1979.1977,7.198271
1980.0281,6.6869052
1980.8588,7.3284886
1981.6896,7.9779229
1982.5205,7.9450123
1983.3517,8.1787762
1984.183,7.385097
1985.0145,8.15221
1985.8462,7.6408996
1986.678,7.8590088
1987.51,7.9516357
1988.3422,9.0089764
1989.1746,8.6075015
1990.0072,6.6844658
1990.8399,7.8986929
1991.6728,8.2501829
1992.5058,7.7938376
1993.3391,7.157108
1994.1725,6.5203864
1995.0061,7.0523
1995.8398,6.5018687
1996.6738,6.6494844
1997.5079,6.961814
1998.3422,7.4467004
1999.1766,6.2688497
2000.0113,6.9890461
2000.8461,7.8112111
2001.6811,6.5078939
2002.5162,6.8045845
2003.3515,8.0032438
2004.187,9.3744601
2005.0227,9.1143117
2005.8586,7.7875045
2006.6946,8.4214896
2007.5308,9.4162668
2008.3672,9.2424245
2009.2037,7.9862372
2010.0404,8.6829989
2010.8773,8.8856509
2011.7144,6.5000755
2012.5517,6.114508
2013.3891,5.3054189
2014.2267,6.0335927
2015.0644,6.4872646
2015.9024,5.262513
2016.7405,6.0142398
2017.5788,5.7777393
2018.4173,5.4392859
2019.2559,5.6577031
2020.0947,5.2486773
2020.9337,4.7376986
2021.7729,5.0031983
2022.6122,5.7706667
2023.4517,6.1538294
2024.2914,5.1801371
2025.1313,4.8888057
2025.9713,5.2327763
2026.8115,5.9453823
2027.6519,6.3128981
2028.4924,5.7314022
2029.3332,5.6597182
2030.1741,5.4782381
2031.0152,5.6104914
2031.8564,6.166282
2032.6978,6.2514923
2033.5394,7.2622006
2034.3812,9.3944855
2035.2232,10.726778
2036.0653,10.43555
2036.9076,9.7521719
2037.7501,9.806057
2038.5927,10.440342
2039.4355,9.3648313
2040.2785,8.0461911
2041.1217,7.4491274
2041.965,6.1226598
2042.8085,4.8981609
2043.6522,5.218768
2044.4961,5.9707555
2045.3401,5.185496
2046.1844,5.2159307
2047.0287,5.3091184
2047.8733,4.6023139
2048.718,4.6013998
2049.5629,5.4161798
2050.408,5.8858696
2051.2533,5.3202732
2052.0987,4.2762534
2052.9443,5.6400846
2053.7901,6.2745119
2054.6361,6.1638491
2055.4822,5.5041746
2056.3285,4.8680374
2057.175,5.0632806
2058.0216,4.2702964
2058.8685,5.4930064
2059.7155,5.1314106
2060.5626,4.2835482
2061.41,4.6905956
2062.2575,5.4113764
2063.1052,4.806675
2063.9531,3.778452
2064.8011,2.9463153
2065.6493,4.200461
2066.4977,4.5369676
2067.3463,5.1479919
2068.195,5.1707888
2069.044,4.0720249
2069.8931,2.8320925
2070.7423,3.7019719
2071.5918,4.4149965
2072.4414,4.218225
2073.2912,3.5900889
2074.1411,3.5109803
2074.9913,2.3965855
2075.8416,2.9135711
2076.6921,3.5638979
2077.5427,3.3828601
2078.3935,3.5547714
2079.2446,4.1031611
2080.0957,4.149598
2080.9471,3.7019251
2081.7986,4.0072013
2082.6503,3.7791521
2083.5022,4.0530715
2084.3543,3.589744
2085.2065,3.0479929
2086.0589,3.0238968
2086.9115,3.3292204
2087.7642,2.1443558
2088.6171,2.5594991
2089.4702,2.6452386
2090.3235,2.6525545
2091.1769,2.8324274
2092.0306,2.6750533
2092.8844,3.3804321
2093.7383,2.0466032
2094.5925,1.8814096
2095.4468,3.6691651
2096.3013,4.4216344
2097.1559,3.8721508
2098.0108,3.5658124
2098.8658,2.9065406
2099.721,2.7413945
2100.5763,2.9762562
2101.4319,2.7562238
2102.2876,1.4146307
2103.1435,1.2181436
2103.9995,1.743233
2104.8558,1.4448009
2105.7122,1.4757884
2106.5688,2.1969799
2107.4255,2.4397479
2108.2824,2.6040925
2109.1395,1.9762881
2109.9968,0.3837857
2110.8543,1.4344285
2111.7119,1.9674321
2112.5697,1.3161298
2113.4277,1.4962081
2114.2858,1.9429609
2115.1441,1.0250157
2116.0026,1.8325686
2116.8613,1.9107176
2117.7202,2.0673059
2118.5792,2.1690001
2119.4384,1.5569768
2120.2977,1.3606476
2121.1573,1.1329538
2122.017,1.3523266
2122.8769,2.0344525
2123.737,1.155802
2124.5972,1.2418652
2125.4576,1.5710736
2126.3182,1.9473488
2127.179,1.4295141
2128.0399,1.5077658
2128.901,1.2723
2129.7623,-0.21805999
2130.6238,-0.9397846
2131.4854,-0.26542287
2132.3472,0.11875068
2133.2092,0.18920663
2134.0713,-0.085427557
2134.9337,0.21249517
2135.7962,0.49473953
2136.6588,0.22797217
2137.5217,-0.093689248
2138.3847,0.47877488
2139.2479,0.8394822
2140.1113,1.6864719
2140.9748,1.129548
2141.8386,0.20400448
2142.7025,-0.52545269
2143.5665,0.53333333
2144.4308,0.82419024
2145.2952,-0.36729143
2146.1598,-0.83719012
2147.0246,-0.0757019
2147.8895,0.16815362
2148.7546,0.31006272
2149.6199,-0.64605303
2150.4854,-0.82568384
2151.351,0.10058207
2152.2168,0.4307839
2153.0828,-0.53311755
2153.949,-1.3322988
2154.8153,-1.0647989
2155.6818,-0.867873
2156.5485,-0.46701113
2157.4154,-1.3602525
2158.2824,0.013187067
2159.1496,0.20232731
2160.017,-0.43204749
2160.8845,0.10221951
2161.7523,1.2090499
2162.6202,0.77079661
2163.4882,0.48942042
2164.3565,0.14531349
2165.2249,-0.61446535
2166.0935,-0.61344551
2166.9623,0.68170633
2167.8312,1.4356961
2168.7004,1.3426413
2169.5697,1.1711696
2170.4391,0.9997122
2171.3088,1.8086613
2172.1786,1.3548797
2173.0486,1.0736615
2173.9188,0.44735959
2174.7891,0.5896995
2175.6596,0.87323024
2176.5303,0.4116773
2177.4012,0.60896225
2178.2722,0.71214391
2179.1434,-0.60426791
2180.0148,0.13423659
2180.8864,1.0453045
2181.7581,-0.31027996
2182.63,-0.99134022
2183.5021,-0.90375867
2184.3744,0.2505039
2185.2468,0.11066319
2186.1194,0.43358194
2186.9922,0.41141701
2187.8651,0.95397232
2188.7383,0.88477728
2189.6116,0.41559661
2190.4851,0.558195
2191.3587,0.76355285
2192.2325,0.69441525
2193.1065,0.24882143
2193.9807,1.1522616
2194.8551,0.72238275
2195.7296,0.13565554
2196.6043,0.27051131
2197.4791,-0.12795188
2198.3542,-0.040126211
2199.2294,0.31438049
2200.1048,0.46497998
2200.9804,0.13716246
2201.8561,0.1466142
2202.732,-0.28313538
2203.6081,-1.018753
2204.4844,-0.99357187
2205.3608,-0.074258762
2206.2374,0.5078138
2207.1142,-0.22774634
2207.9912,-0.19466466
2208.8683,0.20705882
2209.7456,0.33846874
2210.6231,0.4620476
2211.5008,0.94642284
2212.3786,0.15237879
2213.2566,-0.40635906
2214.1348,-0.69057504
2215.0131,-0.91987698
2215.8917,-0.36485312
2216.7704,-0.24118973
2217.6493,-0.078298576
2218.5283,0.59440857
2219.4075,0.37301015
2220.2869,0.70848655
2221.1665,-0.27367203
2222.0463,-0.00091658016
2222.9262,0.54636075
2223.8063,-0.1612518
2224.6865,-0.1786562
2225.567,-0.52546028
2226.4476,-0.0095071928
2227.3284,0.77312464
2228.2094,0.23812149
2229.0905,0.17371865
2229.9718,-0.21224075
2230.8533,-0.049168453
2231.735,0.41979827
2232.6168,0.51230648
2233.4988,0.76953265
2234.381,0.43069246
2235.2634,1.4565702
2236.1459,1.0706954
2237.0286,0.23777376
2237.9115,0.19702109
2238.7946,0.32882952
2239.6778,0.24104218
2240.5612,0.74150221
2241.4448,0.010601771
2242.3285,0.98167419
2243.2125,0.7762881
2244.0966,0.70424741
2244.9808,0.37339527
2245.8653,0.25431992
2246.7499,-0.10003748
2247.6347,1.3573819
2248.5197,2.0069702
2249.4048,1.362453
2250.2902,0.68657526
2251.1757,0.55188609
2252.0613,0.8407384
2252.9472,0.49430867
2253.8332,0.54004788
2254.7194,0.95442662
2255.6058,0.41979783
2256.4923,-0.33442673
2257.379,-0.57099216
2258.2659,0.51010155
2259.153,0.90101126
2260.0402,0.546835
2260.9276,0.082866897
2261.8152,0.16008734
2262.703,0.5824179
2263.5909,0.31456446
2264.479,-0.58857103
2265.3673,0.31222714
2266.2558,0.46793933
2267.1444,0.39621263
2268.0332,0.70096858
2268.9222,0.61357975
2269.8113,0.35365398
2270.7007,-0.46312246
2271.5902,-0.38576918
2272.4798,-0.58291363
2273.3697,-0.23886953
2274.2597,-0.23991139
2275.1499,-0.10760784
2276.0403,-0.069966351
2276.9308,0.50886358
2277.8216,-0.080921976
2278.7125,-0.20010733
2279.6035,0.080719287
2280.4948,-0.50118723
2281.3862,-0.6046504
2282.2778,-0.19829769
2283.1695,0.090419931
2284.0615,0.23797305
2284.9536,0.21298911
2285.8459,0.25076225
2286.7384,0.9316846
2287.631,0.043991467
2288.5238,0.019055402
2289.4168,-0.1548883
2290.31,0.76137603
2291.2033,0.82275038
2292.0968,-1.0060594
2292.9905,-0.30152385
2293.8843,0.16772953
2294.7784,-0.35124041
2295.6726,0.44744868
2296.567,0.061836002
2297.4615,0.18603922
2298.3562,-0.21334132
2299.2511,-0.58918164
2300.1462,-0.14932488
2301.0415,-0.72906515
2301.9369,-0.10095147
2302.8325,0.53501615
2303.7283,-0.70351522
2304.6242,-0.3028201
2305.5203,-0.05897691
2306.4166,-0.17590723
2307.3131,0.2405066
2308.2098,0.16281359
2309.1066,0.52434707
2310.0036,0.75255803
2310.9007,0.27489744
2311.7981,0.58156139
2312.6956,-0.037254047
2313.5933,0.73217662
2314.4911,0.38004947
2315.3892,0.50636449
2316.2874,0.50720014
2317.1858,1.2453015
2318.0843,0.28145287
2318.9831,0.45486995
2319.882,-0.4148394
2320.7811,-0.72767521
2321.6803,-0.099323729
2322.5798,0.027077773
2323.4794,-0.22298051
2324.3791,-0.72400837
2325.2791,-0.61326071
2326.1792,-0.58877676
2327.0795,-0.87800749
2327.98,-0.24173721
2328.8807,-0.27996593
2329.7815,-0.49073285
2330.6825,0.043609067
2331.5837,-0.2847833
2332.485,0.014286119
2333.3865,0.30552321
2334.2882,0.54186915
2335.1901,0.77038277
2336.0921,0.57537778
2336.9944,0.95293262
2337.8967,1.314812
2338.7993,0.93160413
2339.7021,1.7405639
2340.605,1.3495346
2341.5081,1.703614
2342.4113,1.3988808
2343.3148,0.90592306
2344.2184,1.1267016
2345.1222,0.15533414
2346.0261,-0.25131665
2346.9303,0.60478846
2347.8346,0.13541418
2348.739,-0.27904732
2349.6437,0.41238433
2350.5485,1.3077484
2351.4535,1.0893977
2352.3587,0.35341083
2353.2641,0.5350818
2354.1696,0.77950867
2355.0753,-0.0035046183
2355.9812,-0.22964436
2356.8872,0.46187377
2357.7935,0.93379487
2358.6999,0.73121697
2359.6064,0.28551262
2360.5132,0.24766222
2361.4201,0.060803024
2362.3272,-0.12604536
2363.2345,-0.57954961
2364.1419,-0.35069011
2365.0495,-0.098290383
2365.9573,-0.44195828
2366.8653,0.21046306
2367.7734,0.81583639
2368.6817,1.3506323
2369.5902,0.66190959
2370.4989,0.23202123
2371.4077,0.47665348
2372.3167,-0.055174047
2373.2259,-0.21052018
2374.1353,-0.10703197
2375.0448,-0.5603957
2375.9545,0.0215455
2376.8644,0.21134064
2377.7745,-0.0066965388
2378.6847,-0.56982095
2379.5951,-0.011365929
2380.5057,0.26474696
2381.4164,-0.047364633
2382.3274,-0.0065242412
2383.2385,-0.1460652
2384.1498,0.020287008
2385.0612,0.25723826
2385.9728,0.015768945
2386.8846,-0.013924854
2387.7966,0.066196078
2388.7087,0.22179142
2389.6211,-0.046132417
2390.5336,-0.44737934
2391.4462,0.64158006
2392.3591,0.59329479
2393.2721,-0.44321552
2394.1853,-0.23265677
2395.0987,0.11124556
2396.0122,-0.19582226
2396.9259,-0.087193567
2397.8398,0.092033605
2398.7539,-0.46598388
2399.6681,-0.082814657
2400.5825,0.36310991
2401.4971,0.18943687
2402.4119,-0.33716709
2403.3268,0.4460431
2404.2419,0.46847922
2405.1572,0.89092559
2406.0726,-0.16112761
2406.9883,0.73977062
