M/Z,Intensity
1553.253,0.13275081
1553.9887,0.10361945
1554.7246,-0.040851777
1555.4606,0.083804642
1556.1968,0.0085383391
1556.9332,-0.028280828
1557.6698,-0.026652858
1558.4065,0.1133838
1559.1434,-0.0080170634
1559.8805,0.29349672
1560.6178,0.018309621
1561.3552,-0.064643337
1562.0928,-0.0091876055
1562.8306,0.17698747
1563.5686,0.086346312
1564.3067,0.11873515
1565.045,0.22801787
1565.7835,0.060484369
1566.5222,0.085185009
1567.261,-0.12848382
1568,-0.16529721
1568.7392,0.11315314
1569.4785,0.099408568
1570.2181,0.070285681
1570.9578,0.094988631
1571.6976,-0.08792049
1572.4377,0.13670634
1573.1779,0.17678914
1573.9183,0.0015705258
1574.6589,0.057032802
1575.3996,0.18169962
1576.1405,0.27560941
1576.8816,0.046566885
1577.6229,0.12509875
1578.3643,0.13442685
1579.106,0.21295949
1579.8478,-0.14680045
1580.5897,0.00093710509
1581.3319,0.2640153
1582.0742,0.23489858
1582.8167,0.15195678
1583.5593,0.13821953
1584.3022,-0.075440451
1585.0452,0.049231368
1585.7883,0.12776747
1586.5317,0.090963703
1587.2752,0.38480238
1588.0189,0.33262068
1588.7628,0.24199262
1589.5069,0.020645987
1590.2511,-0.10073871
1590.9955,0.077761643
1591.7401,-0.012864881
1592.4848,0.004159884
1593.2298,0.17497204
1593.9749,0.21506562
1594.7201,0.13981934
1595.4656,-0.096902912
1596.2112,-0.072186872
1596.957,0.13707396
1597.703,0.069518566
1598.4491,-0.0057257924
1599.1955,0.011302437
1599.9419,0.19749676
1600.6886,0.12225355
1601.4355,-0.099086919
1602.1825,0.010215054
1602.9297,0.06569196
1603.677,0.19806275
1604.4246,-0.05403358
1605.1723,-0.13696382
1605.9202,-0.15837888
1606.6682,-0.1259681
1607.4165,-0.085867585
1608.1649,0.038816168
1608.9135,0.086606804
1609.6622,-0.065525282
1610.4112,0.13605313
1611.1603,0.23767037
1611.9095,0.3085306
1612.659,-0.25882486
1613.4086,-0.18796386
1614.1584,0.32887983
1614.9084,0.22288654
1615.6586,0.16302974
1616.4089,0.049347869
1617.1594,-0.23349932
1617.9101,-0.039606411
1618.6609,-0.076393623
1619.4119,-0.11318045
1620.1631,-0.16534559
1620.9145,0.020859508
1621.666,0.099414089
1622.4178,-0.045022101
1623.1697,0.03353325
1623.9217,0.18129314
1624.674,0.14450901
1625.4264,0.16924006
1626.179,0.1939715
1626.9317,0.23408203
1627.6847,0.21267814
1628.4378,0.26047878
1629.1911,0.24676501
1629.9445,0.20998357
1630.6982,0.25009602
1631.452,0.1748686
1632.206,-0.046456084
1632.9601,-0.083235981
1633.7145,0.14142241
1634.469,0.21998354
1635.2237,0.28316635
1635.9785,0.39248565
1636.7335,0.25574612
1637.4887,0.17283244
1638.2441,0.18988069
1638.9997,0.29151217
1639.7554,0.43928015
1640.5113,0.510155
1641.2674,0.34266039
1642.0236,0.25205966
1642.78,0.038429709
1643.5366,0.10161675
1644.2934,-0.035118921
1645.0504,0.058826296
1645.8075,-0.27014237
1646.5648,0.12368828
1647.3222,-0.020735205
1648.0799,-0.17284766
1648.8377,-0.032764412
1649.5957,-0.16949739
1650.3538,0.047480123
1651.1122,-0.22766039
1651.8707,-0.29518807
1652.6294,0.16016046
1653.3882,0.14645901
1654.1473,0.1712047
1654.9065,0.14981466
1655.6659,0.10535697
1656.4254,0.15317186
1657.1852,0.23776367
1657.9451,0.26853709
1658.7052,-0.069771254
1659.4654,-0.28504294
1660.2258,0.1071511
1660.9864,0.26867169
1661.7472,0.12262532
1662.5082,0.39950027
1663.2693,0.22271061
1664.0306,0.23816175
1664.7921,0.20748385
1665.5537,0.53821247
1666.3155,0.55368478
1667.0775,0.59992154
1667.8397,0.62309731
1668.6021,0.76930974
1669.3646,0.80787831
1670.1273,0.86183265
1670.8901,0.73893897
1671.6532,0.78521806
1672.4164,0.739232
1673.1798,0.80859325
1673.9434,1.0086805
1674.7071,1.0319198
1675.471,0.97827257
1676.2351,0.59399036
1676.9994,0.77872714
1677.7638,1.0403645
1678.5284,1.371213
1679.2932,1.1715034
1680.0581,1.2332388
1680.8233,1.0412327
1681.5886,1.1183609
1682.3541,1.1570494
1683.1197,1.2034343
1683.8855,1.311341
1684.6515,1.4423229
1685.4177,1.4733502
1686.1841,1.4966953
1686.9506,1.3970178
1687.7173,1.4511344
1688.4842,1.2745775
1689.2512,1.5978355
1690.0184,1.3443992
1690.7858,1.3293398
1691.5534,1.5603467
1692.3212,1.6375737
1693.0891,1.4764378
1693.8572,1.4614067
1694.6254,1.7693353
1695.3939,1.8235224
1696.1625,1.7700656
1696.9313,1.8857817
1697.7002,1.8630964
1698.4694,1.8865544
1699.2387,1.9561555
1700.0082,1.9873168
1700.7778,1.8493196
1701.5477,1.8112909
1702.3177,1.8578522
1703.0879,1.7506335
1703.8582,1.9971319
1704.6288,1.9283741
1705.3995,1.8903807
1706.1704,1.975424
1706.9414,2.2065719
1707.7126,2.1609104
1708.484,2.1537026
1709.2556,1.908132
1710.0274,2.0162786
1710.7993,2.139811
1711.5714,2.0557379
1712.3437,2.3330714
1713.1161,2.3874207
1713.8887,2.5878748
1714.6615,2.4192471
1715.4345,2.5120644
1716.2076,2.58951
1716.981,2.6285159
1717.7545,2.8520733
1718.5281,2.6911702
1719.302,2.5994783
1720.076,2.9383971
1720.8502,2.8851661
1721.6245,2.6550871
1722.3991,2.5788022
1723.1738,2.7947196
1723.9487,2.8491677
1724.7237,3.0112738
1725.499,2.9503957
1726.2744,3.0202437
1727.05,2.8671076
1727.8257,3.1830289
1728.6017,2.8222944
1729.3778,3.076715
1730.154,3.0620154
1730.9305,3.1857311
1731.7071,3.4094155
1732.4839,3.3255329
1733.2609,3.1955212
1734.0381,3.1885462
1734.8154,3.1661996
1735.5929,3.1361707
1736.3706,3.1676636
1737.1484,3.3683293
1737.9264,3.107641
1738.7046,2.9853681
1739.483,3.3705993
1740.2615,3.479021
1741.0403,3.4259734
1741.8191,3.28835
1742.5982,3.0661508
1743.3775,2.9439202
1744.1569,3.4906702
1744.9365,3.4607259
1745.7162,3.3462058
1746.4962,3.6392283
1747.2763,3.7092668
1748.0566,3.663972
1748.837,3.7340245
1749.6177,3.8117735
1750.3985,3.8049466
1751.1795,3.4751741
1751.9606,3.6375271
1752.7419,3.7998871
1753.5234,3.8699819
1754.3051,3.878569
1755.087,4.0563289
1755.869,3.9111431
1756.6512,3.735207
1757.4336,4.0513964
1758.2161,3.7063086
1758.9989,4.0840269
1759.7818,4.3233439
1760.5648,4.5242212
1761.3481,4.4636676
1762.1315,4.2262661
1762.9151,4.3656497
1763.6989,4.3358748
1764.4828,4.4829619
1765.2669,4.476269
1766.0512,4.1543199
1766.8357,4.4013897
1767.6203,4.5792625
1768.4052,4.464947
1769.1901,4.3813959
1769.9753,4.7976597
1770.7606,4.5680251
1771.5462,4.392223
1772.3318,4.570138
1773.1177,4.5020009
1773.9037,4.7491343
1774.6899,5.0347214
1775.4763,4.8974013
1776.2629,4.9907688
1777.0496,4.922667
1777.8365,5.1775249
1778.6236,5.2093987
1779.4109,4.9490843
1780.1983,4.9502149
1780.9859,5.1589649
1781.7737,5.3062072
1782.5616,5.1458826
1783.3497,5.1316627
1784.138,5.1558965
1784.9265,5.1416907
1785.7152,4.9737049
1786.504,4.8057262
1787.293,5.1144942
1788.0822,5.0849379
1788.8715,4.9861845
1789.661,5.2872844
1790.4507,5.5114978
1791.2406,5.5511738
1792.0306,5.4140019
1792.8208,5.4767601
1793.6112,5.6087295
1794.4018,5.4100639
1795.1925,5.5881835
1795.9834,5.5510084
1796.7745,5.4907723
1797.5658,5.5612622
1798.3572,5.6625165
1799.1488,5.7483992
1799.9406,5.4882682
1800.7326,5.3204165
1801.5247,5.8753707
1802.317,5.5076099
1803.1095,5.8703445
1803.9021,5.6794529
1804.695,5.9268613
1805.488,6.0051111
1806.2811,6.1141253
1807.0745,6.0847383
1807.868,6.2091454
1808.6617,6.4027636
1809.4556,6.2657469
1810.2496,6.2210094
1811.0439,6.376202
1811.8383,6.4083721
1812.6328,6.3175197
1813.4276,6.3650826
1814.2225,6.4818567
1815.0176,6.6217059
1815.8128,6.5616391
1816.6083,6.7091918
1817.4039,6.7337219
1818.1997,6.712123
1818.9957,6.4982974
1819.7918,6.7612186
1820.5881,6.6935047
1821.3846,6.7411382
1822.1813,6.8733615
1822.9781,6.8594943
1823.7751,6.8148767
1824.5723,6.6472366
1825.3696,6.841003
1826.1672,6.6810663
1826.9649,6.659545
1827.7628,6.907158
1828.5608,6.7011063
1829.359,6.587334
1830.1574,6.7426959
1830.956,6.944201
1831.7548,6.8842753
1832.5537,6.9473862
1833.3528,6.8259598
1834.1521,6.8045019
1834.9515,6.9291488
1835.7511,7.1614537
1836.5509,7.1015702
1837.3509,7.1801022
1838.151,7.1509903
1838.9514,7.1218854
1839.7519,7.1543024
1840.5525,7.0560075
1841.3534,7.3883233
1842.1544,7.2900425
1842.9556,7.2840409
1843.7569,7.2165316
1844.5585,7.1874762
1845.3602,7.3660402
1846.1621,7.4984752
1846.9641,7.4309941
1847.7664,7.7172302
1848.5688,7.2806744
1849.3713,7.2439719
1850.1741,7.7762884
1850.977,7.4935408
1851.7801,7.7798121
1852.5834,7.8200314
1853.3869,7.6834026
1854.1905,7.8005294
1854.9943,7.802323
1855.7983,7.8348811
1856.6024,7.9520291
1857.4068,8.0691841
1858.2113,7.9864231
1859.0159,8.01132
1859.8208,8.1592536
1860.6258,8.168786
1861.431,8.2090828
1862.2364,7.9956381
1863.0419,8.1974254
1863.8476,8.1377818
1864.6535,7.8782222
1865.4596,8.2107495
1866.2658,8.0973017
1867.0722,8.4759793
1867.8788,8.5009538
1868.6856,8.4874886
1869.4925,8.4432731
1870.2996,8.560541
1871.1069,8.6163012
1871.9144,8.5721068
1872.722,8.4433367
1873.5298,8.1607866
1874.3378,8.3780513
1875.146,8.6183912
1875.9543,8.4127557
1876.7628,8.3686037
1877.5715,8.6627902
1878.3803,8.4264185
1879.1894,8.4053557
1879.9986,8.8225929
1880.8079,8.7400294
1881.6175,8.5882688
1882.4272,8.3519324
1883.2371,8.0540882
1884.0472,8.1714761
1884.8574,8.3273177
1885.6679,8.5139238
1886.4785,8.7312943
1887.2892,8.6718553
1888.1002,8.7969677
1888.9113,8.7759896
1889.7226,8.6858143
1890.534,8.7801905
1891.3457,8.6515826
1892.1575,8.4460882
1892.9695,8.5789324
1893.7816,8.9501534
1894.594,8.6908547
1895.4065,8.5315247
1896.2192,8.7566693
1897.032,9.1279185
1897.8451,9.3376984
1898.6583,9.1707073
1899.4717,9.2805398
1900.2852,9.3519326
1901.099,9.4156431
1901.9129,9.4409139
1902.7269,9.5892213
1903.5412,9.5145447
1904.3556,9.2707094
1905.1702,9.0576386
1905.985,8.9445363
1906.7999,9.046743
1907.6151,8.8260039
1908.4304,9.2050413
1909.2458,9.3457158
1910.0615,9.278785
1910.8773,9.3579588
1911.6933,9.55248
1912.5095,9.4932596
1913.3258,9.3725316
1914.1423,9.7439289
1914.959,9.9923038
1915.7759,9.5947802
1916.5929,9.5355951
1917.4102,9.9223994
1918.2275,10.070841
1919.0451,9.5887627
1919.8628,9.6757035
1920.6808,9.908749
1921.4988,9.5727897
1922.3171,9.3752457
1923.1355,9.2007768
1923.9541,9.5338121
1924.7729,9.5900378
1925.5919,9.3694539
1926.411,9.3488003
1927.2303,9.8510295
1928.0498,9.6535348
1928.8694,9.8712722
1929.6893,9.9352296
1930.5093,9.4455608
1931.3294,9.9478253
1932.1498,10.196348
1932.9703,10.029653
1933.791,10.28588
1934.6119,9.98848
1935.4329,9.9986613
1936.2542,9.8319946
1937.0756,9.5269267
1937.8971,9.5140611
1938.7189,9.9625636
1939.5408,10.395694
1940.3629,10.298267
1941.1851,9.8240688
1942.0076,10.241842
1942.8302,10.144436
1943.653,10.316164
1944.476,10.657065
1945.2991,11.051799
1946.1224,10.823702
1946.9459,10.572544
1947.7695,10.83658
1948.5934,10.931457
1949.4174,11.080166
1950.2416,10.66756
1951.0659,10.685565
1951.8905,10.296041
1952.7152,10.152584
1953.54,10.40129
1954.3651,10.311672
1955.1903,10.46812
1956.0157,10.663022
1956.8413,10.650319
1957.667,11.160499
1958.493,11.370801
1959.3191,11.058234
1960.1453,10.960976
1960.9718,11.286639
1961.7984,11.71996
1962.6252,10.915303
1963.4522,10.833452
1964.2793,11.44365
1965.1066,10.769733
1965.9341,10.403397
1966.7618,10.936722
1967.5896,10.801081
1968.4176,11.265216
1969.2458,10.837394
1970.0742,11.017037
1970.9027,11.181309
1971.7314,11.184111
1972.5603,11.356086
1973.3894,11.282009
1974.2186,11.277143
1975.048,10.826302
1975.8776,10.936791
1976.7074,10.855053
1977.5373,11.50381
1978.3674,10.814627
1979.1977,10.486851
1980.0281,11.266348
1980.8588,11.338432
1981.6896,11.287494
1982.5205,11.213494
1983.3517,11.231774
1984.183,11.365401
1985.0145,11.283733
1985.8462,11.340481
1986.678,11.120419
1987.51,10.938811
1988.3422,11.718379
1989.1746,11.490649
1990.0072,11.508985
1990.8399,11.519639
1991.6728,11.691776
1992.5058,11.456385
1993.3391,11.797702
1994.1725,11.185547
1995.0061,11.196236
1995.8398,11.206933
1996.6738,11.025402
1997.5079,11.54361
1998.3422,11.808076
1999.1766,10.965282
2000.0113,10.814538
2000.8461,11.240501
2001.6811,11.45117
2002.5162,11.823322
2003.3515,10.949806
2004.187,10.745271
2005.0227,11.586495
2005.8586,11.597276
2006.6946,11.285111
2007.5308,11.057536
2008.3672,10.899173
2009.2037,11.263692
2010.0404,11.197615
2010.8773,11.477565
2011.7144,11.67294
2012.5517,11.752981
2013.3891,11.071784
2014.2267,11.282559
2015.0644,10.90895
2015.9024,11.504206
2016.7405,11.73807
2017.5788,11.218384
2018.4173,11.029348
2019.2559,11.078688
2020.0947,10.612849
2020.9337,11.285041
2021.7729,11.388229
2022.6122,11.483733
2023.4517,11.663828
2024.2914,11.582492
2025.1313,11.247414
2025.9713,11.596696
2026.8115,11.17705
2027.6519,11.257218
2028.4924,11.560385
2029.3332,10.948526
2030.1741,11.21326
2031.0152,11.739439
2031.8564,11.781196
2032.6978,12.338146
2033.5394,12.502947
2034.3812,12.390938
2035.2232,13.278552
2036.0653,13.320344
2036.9076,13.069948
2037.7501,12.9349
2038.5927,13.284287
2039.4355,12.872436
2040.2785,12.706651
2041.1217,12.540873
2041.965,12.267451
2042.8085,11.986347
2043.6522,11.782144
2044.4961,11.501054
2045.3401,12.234965
2046.1844,11.984647
2047.0287,11.296042
2047.8733,12.0838
2048.718,12.064184
2049.5629,11.86003
2050.408,11.417513
2051.2533,11.843899
2052.0987,11.647456
2052.9443,12.196886
2053.7901,11.754398
2054.6361,11.327295
2055.4822,12.076669
2056.3285,12.533856
2057.175,11.660792
2058.0216,11.710457
2058.8685,12.075392
2059.7155,11.740604
2060.5626,11.767222
2061.41,11.624681
2062.2575,11.474459
2063.1052,11.539545
2063.9531,11.919901
2064.8011,11.515951
2065.6493,11.358067
2066.4977,11.784581
2067.3463,12.072693
2068.195,11.68415
2069.044,11.434022
2069.8931,11.529922
2070.7423,10.818447
2071.5918,10.891293
2072.4414,10.887252
2073.2912,11.190793
2074.1411,11.332864
2074.9913,11.290398
2075.8416,11.509377
2076.6921,11.589954
2077.5427,10.924672
2078.3935,10.797651
2079.2446,11.216581
2080.0957,12.073812
2080.9471,11.992948
2081.7986,11.504556
2082.6503,11.700523
2083.5022,11.950323
2084.3543,11.700322
2085.2065,12.14237
2086.0589,11.707838
2086.9115,10.72737
2087.7642,10.977205
2088.6171,11.357766
2089.4702,11.169323
2090.3235,11.103915
2091.1769,10.638669
2092.0306,10.980811
2092.8844,11.084591
2093.7383,11.480573
2094.5925,11.722775
2095.4468,11.057641
2096.3013,10.961526
2097.1559,11.18837
2098.0108,11.668971
2098.8658,11.372953
2099.721,11.261488
2100.5763,12.141955
2101.4319,12.760992
2102.2876,11.872923
2103.1435,10.369713
2103.9995,10.519721
2104.8558,11.384845
2105.7122,10.742863
2106.5688,10.685279
2107.4255,10.958345
2108.2824,11.131455
2109.1395,11.381467
2109.9968,10.777967
2110.8543,11.281741
2111.7119,11.093481
2112.5697,11.035946
2113.4277,10.61702
2114.2858,10.659461
2115.1441,11.432397
2116.0026,11.374891
2116.8613,10.486942
2117.7202,11.167628
2118.5792,10.464237
2119.4384,10.099185
2120.2977,10.656862
2121.1573,10.33796
2122.017,10.180542
2122.8769,11.730166
2123.737,11.557383
2124.5972,10.300409
2125.4576,9.5278709
2126.3182,10.047151
2127.179,10.643331
2128.0399,10.839672
2128.901,10.367047
2129.7623,10.617227
2130.6238,10.436811
2131.4854,10.110305
2132.3472,11.075616
2133.2092,10.503065
2134.0713,10.015103
2134.9337,10.388356
2135.7962,10.054195
2136.6588,10.335189
2137.5217,9.8626346
2138.3847,9.7207289
2139.2479,10.486174
2140.1113,10.375039
2140.9748,10.486904
2141.8386,9.3684786
2142.7025,9.8955817
2143.5665,10.184322
2144.4308,9.2427732
2145.2952,9.6007317
2146.1598,9.9279399
2147.0246,10.070611
2147.8895,9.5366258
2148.7546,8.6950739
2149.6199,8.7993191
2150.4854,8.56524
2151.351,9.1154817
2152.2168,9.3350883
2153.0828,9.8853441
2153.949,10.104965
2154.8153,9.3249771
2155.6818,9.2447273
2156.5485,9.2721355
2157.4154,8.36145
2158.2824,8.3042894
2159.1496,8.5239525
2160.017,8.4283593
2160.8845,8.8864063
2161.7523,8.2525727
2162.6202,8.0954858
2163.4882,9.0456725
2164.3565,9.8036324
2165.2249,9.3543714
2166.0935,8.8205346
2166.9623,8.5635214
2167.8312,9.0754504
2168.7004,8.8492087
2169.5697,9.015131
2170.4391,9.3502261
2171.3088,9.1316949
2172.1786,9.2976384
2173.0486,9.0868107
2173.9188,9.0528452
2174.7891,8.6267298
2175.6596,9.3386453
2176.5303,9.4584879
2177.4012,9.301521
2178.2722,9.1138037
2179.1434,9.6719604
2180.0148,9.4073637
2180.8864,8.2431201
2181.7581,9.0165998
2182.63,8.4136929
2183.5021,8.2875327
2184.3744,8.2920986
2185.2468,7.7430383
2186.1194,8.1551538
2186.9922,7.5215247
2187.8651,7.7567993
2188.7383,8.5764715
2189.6116,8.4196033
2190.4851,7.4784285
2191.3587,7.5368762
2192.2325,7.5107481
2193.1065,7.7306863
2193.9807,8.2428269
2194.8551,6.9633559
2195.7296,7.6908123
2196.6043,7.9953616
2197.4791,7.1003793
2198.3542,7.3434278
2199.2294,7.7633385
2200.1048,7.1298153
2200.9804,7.065311
2201.8561,7.3545239
2202.732,7.1593147
2203.6081,7.4177843
2204.4844,7.3456189
2205.3608,6.735206
2206.2374,6.8322204
2207.1142,6.7446975
2207.9912,6.2342673
2208.8683,6.2851668
2209.7456,7.0973189
2210.6231,7.9017888
2211.5008,7.9834669
2212.3786,7.0732257
2213.2566,6.0245834
2214.1348,7.2519958
2215.0131,6.6570392
2215.8917,6.7618205
2216.7704,6.6589965
2217.6493,7.6788246
2218.5283,7.2838193
2219.4075,7.3655608
2220.2869,6.0939837
2221.1665,6.8370235
2222.0463,7.2417389
2222.9262,6.8698369
2223.8063,6.3672231
2224.6865,6.5951046
2225.567,6.7460996
2226.4476,6.5280129
2227.3284,6.8481877
2228.2094,6.7531447
2229.0905,6.3659134
2229.9718,6.7399349
2230.8533,6.8063894
2231.735,6.41149
2232.6168,6.8701154
2233.4988,6.7674254
2234.381,5.4882718
2235.2634,6.8465724
2236.1459,6.7439036
2237.0286,5.7262091
2237.9115,6.2463917
2238.7946,6.2206375
2239.6778,6.1103075
2240.5612,6.1845289
2241.4448,7.2506836
2242.3285,7.6632506
2243.2125,6.1765551
2244.0966,5.00513
2244.9808,6.0790023
2245.8653,6.1994021
2246.7499,6.4351493
2247.6347,6.3556402
2248.5197,6.7067418
2249.4048,6.5503532
2250.2902,5.4481817
2251.1757,6.4990353
2252.0613,5.7582773
2252.9472,4.6023015
2253.8332,4.3767441
2254.7194,5.1277412
2255.6058,4.1563309
2256.4923,4.6766617
2257.379,4.681813
2258.2659,4.4562909
2259.153,4.4383883
2260.0402,4.9049218
2260.9276,4.7332463
2261.8152,4.6384713
2262.703,5.1819195
2263.5909,5.6254131
2264.479,4.6925202
2265.3673,5.751176
2266.2558,5.6103002
2267.1444,5.3540912
2268.0332,5.4746674
2268.9222,5.5029785
2269.8113,5.0930036
2270.7007,4.6599678
2271.5902,5.1727291
2272.4798,4.8781157
2273.3697,4.0298761
2274.2597,4.6964456
2275.1499,5.7628683
2276.0403,4.7916203
2276.9308,3.7896219
2277.8216,3.8948971
2278.7125,4.653774
2279.6035,3.8440306
2280.4948,3.9185694
2281.3862,4.3391361
2282.2778,3.6293754
2283.1695,3.9730627
2284.0615,4.4628547
2284.9536,5.2371597
2285.8459,4.1967852
2286.7384,3.5639532
2287.631,4.2921433
2288.5238,4.7512132
2289.4168,4.6643462
2290.31,4.3237378
2291.2033,3.7140092
2292.0968,4.2423114
2292.9905,3.9555496
2293.8843,4.0301943
2294.7784,3.8434081
2295.6726,3.5643568
2296.567,2.5855817
2297.4615,3.8751719
2298.3562,3.9882986
2299.2511,2.8096215
2300.1462,3.2687831
2301.0415,3.6587476
2301.9369,3.4258818
2302.8325,3.6159373
2303.7283,3.8059998
2304.6242,5.2494335
2305.5203,4.4014479
2306.4166,2.9921467
2307.3131,3.412918
2308.2098,3.4799862
2309.1066,3.3317596
2310.0036,3.0220638
2310.9007,3.3044549
2311.7981,2.6564418
2312.6956,2.5005541
2313.5933,2.7368303
2314.4911,2.8423947
2315.3892,3.5477354
2316.2874,3.8147902
2317.1858,3.2975383
2318.0843,3.5107818
2318.9831,3.4625944
2319.882,2.7685086
2320.7811,3.8583591
2321.6803,2.9105389
2322.5798,2.2702998
2323.4794,2.4912749
2324.3791,2.4738872
2325.2791,2.3104089
2326.1792,2.3314821
2327.0795,2.783166
2327.98,2.204484
2328.8807,1.802664
2329.7815,1.6084636
2330.6825,2.6291876
2331.5837,2.273525
2332.485,1.7871504
2333.3865,2.5387683
2334.2882,3.5210737
2335.1901,3.2038861
2336.0921,3.2788623
2336.9944,2.5003277
2337.8967,2.5599393
2338.7993,2.6272474
2339.7021,1.6718789
2340.605,2.4235532
2341.5081,2.1217936
2342.4113,1.6508753
2343.3148,1.2953044
2344.2184,2.223862
2345.1222,2.3758023
2346.0261,2.0663886
2346.9303,2.1491388
2347.8346,1.3014847
