M/Z,Intensity
1713.1161,1.3463673
1713.8887,1.1782037
1714.6615,0.76691442
1715.4345,0.70857791
1716.2076,0.9875079
1716.981,1.0546848
1717.7545,0.50226541
1718.5281,0.067504703
1719.302,-0.061362053
1720.076,0.7588024
1720.8502,0.5593706
1721.6245,0.21877393
1722.3991,0.99191435
1723.1738,1.7101644
1723.9487,1.4166614
1724.7237,0.48003265
1725.499,0.53165084
1726.2744,0.065633562
1727.05,0.54864749
1727.8257,1.031673
1728.6017,0.88725917
1729.3778,0.26442554
1730.154,0.28474076
1730.9305,0.2658519
1731.7071,0.80383738
1732.4839,-0.32875377
1733.2609,-0.67701961
1734.0381,-0.84028331
1734.8154,-0.87804419
1735.5929,-0.34324342
1736.3706,-1.2437241
1737.1484,-1.046153
1737.9264,-0.80151043
1738.7046,0.26667419
1739.483,0.28389104
1740.2615,-0.79691869
1741.0403,0.26346068
1741.8191,-0.056539478
1742.5982,-0.015742696
1743.3775,-0.6102274
1744.1569,-0.4517583
1744.9365,0.37339009
1745.7162,0.42208053
1746.4962,-0.53313798
1747.2763,-0.86873601
1748.0566,-0.22392925
1748.837,0.01304699
1749.6177,-0.40878767
1750.3985,-0.061982241
1751.1795,0.23777699
1751.9606,0.3806861
1752.7419,-0.23717647
1753.5234,0.48766675
1754.3051,-0.12865704
1755.087,0.10208747
1755.869,-0.12206051
1756.6512,-0.032473529
1757.4336,-0.25660257
1758.2161,-0.12778096
1758.9989,0.63634424
1759.7818,0.43577302
1760.5648,-0.12557304
1761.3481,0.050345274
1762.1315,-0.048236745
1762.9151,0.35515149
1763.6989,-0.2924312
1764.4828,-0.061573039
1765.2669,0.34184361
1766.0512,-0.32139694
1766.8357,-0.49051037
1767.6203,0.1482288
1768.4052,0.91246765
1769.1901,-0.20563698
1769.9753,-0.515889
1770.7606,-0.08103351
1771.5462,-0.25793325
1772.3318,-0.34854902
1773.1177,0.15806955
1773.9037,-0.30785291
1774.6899,0.26936986
1775.4763,0.77601239
1776.2629,-0.11341553
1777.0496,-0.27342369
1777.8365,-0.43342387
1778.6236,0.057564325
1779.4109,-0.29849831
1780.1983,-0.47416081
1780.9859,0.10312586
1781.7737,0.83728325
1782.5616,0.018507463
1783.3497,-0.21986819
1784.138,0.23980337
1784.9265,0.40144369
1785.7152,0.45328808
1786.504,0.065924767
1787.293,0.031510618
1788.0822,0.1539672
1788.8715,-0.40592117
1789.661,0.077335696
1790.4507,0.27824761
1791.2406,0.83210869
1792.0306,1.5820562
1792.8208,1.9006391
1793.6112,1.9211908
1794.4018,1.6986132
1795.1925,2.1505535
1795.9834,1.9044625
1796.7745,1.3211245
1797.5658,0.77701029
1798.3572,0.6485903
1799.1488,0.70841359
1799.9406,0.66628409
1800.7326,-0.3170139
1801.5247,-0.71991175
1802.317,0.5634729
1803.1095,0.47431651
1803.9021,0.032226936
1804.695,0.12347868
1805.488,0.17552273
1806.2811,0.70600613
1807.0745,0.76590928
1807.868,1.2179773
1808.6617,1.5053474
1809.4556,0.75743137
1810.2496,0.9506998
1811.0439,1.073388
1811.8383,1.4941234
1812.6328,1.2246707
1813.4276,1.2140495
1814.2225,2.215201
1815.0176,2.4555761
1815.8128,2.0292926
1816.6083,1.7598799
1817.4039,0.98851429
1818.1997,0.72696062
1818.9957,0.9203169
1819.7918,0.68230862
1820.5881,1.2678377
1821.3846,0.54357092
1822.1813,0.9173513
1822.9781,1.024473
1823.7751,0.71591642
1824.5723,0.68187762
1825.3696,0.71059191
1826.1672,0.11970634
1826.9649,-0.77705359
1827.7628,-0.63851142
1828.5608,0.32356814
1829.359,-0.18885411
1830.1574,-0.52871935
1830.956,-0.64112563
1831.7548,0.16412314
1832.5537,0.64781126
1833.3528,0.02562502
1834.1521,-0.32204343
1834.9515,-0.21480193
1835.7511,0.62970245
1836.5509,0.38401874
1837.3509,0.43638224
1838.151,0.55149881
1838.9514,0.039172398
1839.7519,0.69548142
1840.5525,-0.57761334
1841.3534,-0.39187658
1842.1544,-0.32377889
1842.9556,-0.16939871
1843.7569,-0.062069366
1844.5585,-0.38610458
1845.3602,-0.23170044
1846.1621,-0.66552361
1846.9641,-0.1738486
1847.7664,0.32567754
1848.5688,0.66834892
1849.3713,0.40710672
1850.1741,0.93802937
1850.977,-0.27221647
1851.7801,-0.19617981
1852.5834,0.69555111
1853.3869,0.59121158
1854.1905,0.61237024
1854.9943,0.35118394
1855.7983,0.066476213
1856.6024,-0.14763529
1857.4068,0.16375139
1858.2113,0.30259704
1859.0159,-0.57815718
1859.8208,-0.31380536
1860.6258,0.88388777
1861.431,1.1874712
1862.2364,0.25184702
1863.0419,0.092701368
1863.8476,0.14532841
1864.6535,0.55874775
1865.4596,0.27413586
1866.2658,1.079728
1867.0722,0.91277918
1867.8788,0.45564223
1868.6856,0.41419954
1869.4925,0.89825503
1870.2996,0.18231851
1871.1069,0.50952723
1871.9144,-0.31619724
1872.722,0.089458823
1873.5298,0.33041699
1874.3378,0.37530472
1875.146,-0.23077997
1875.9543,0.33961393
1876.7628,0.50217267
1877.5715,0.24120998
1878.3803,-0.28641138
1879.1894,-0.1708875
1879.9986,-0.33770858
1880.8079,-0.16726677
1881.6175,0.12867322
1882.4272,-0.022437625
1883.2371,0.52449873
1884.0472,1.9106588
1884.8574,3.4301601
1885.6679,4.6594734
1886.4785,5.4731083
1887.2892,5.6828297
1888.1002,4.7788336
1888.9113,3.1689631
1889.7226,3.7002771
1890.534,2.0747363
1891.3457,1.39038
1892.1575,1.3883846
1892.9695,0.88443637
1893.7816,0.600104
1894.594,0.19028942
1895.4065,0.46283577
1896.2192,-0.056766762
1897.032,0.058932812
1897.8451,0.37856194
1898.6583,0.31388533
1899.4717,0.28058926
1900.2852,-0.48995374
1901.099,-0.43695933
1901.9129,-0.085917719
1902.7269,0.23375933
1903.5412,0.39658162
1904.3556,-0.31117635
1905.1702,-0.2346126
1905.985,0.053723846
1906.7999,-0.26185329
1907.6151,0.034342258
1908.4304,0.32270266
1909.2458,0.80714948
1910.0615,1.2837611
1910.8773,1.3290083
1911.6933,1.1781849
1912.5095,0.92540877
1913.3258,0.68048376
1914.1423,0.64733143
1914.959,0.41026553
1915.7759,-0.0071845469
1916.5929,-0.27560703
1917.4102,0.091272594
1918.2275,-0.31046725
1919.0451,-0.092591262
1919.8628,-0.13353082
1920.6808,-0.60583494
1921.4988,-0.92126832
1922.3171,-0.28767412
1923.1355,0.032202584
1923.9541,-0.071442139
1924.7729,-0.21429456
1925.5919,0.27815512
1926.411,-0.0058578029
1927.2303,0.47092158
1928.0498,0.11633639
1928.8694,0.31862194
1929.6893,-0.30261394
1930.5093,0.27615817
1931.3294,0.67454611
1932.1498,0.25725576
1932.9703,0.86742437
1933.791,0.33250293
1934.6119,0.10347184
1935.4329,0.19601735
1936.2542,0.15523752
1937.0756,0.20858332
1937.8971,-0.036102106
1938.7189,-0.37489719
1939.5408,-0.031331355
1940.3629,0.13185031
1941.1851,0.78915762
1942.0076,0.19157094
1942.8302,-0.21777245
1943.653,-0.4467157
1944.476,-0.78545488
1945.2991,-0.73202922
1946.1224,-0.71781126
1946.9459,-0.0055460893
1947.7695,-0.46974353
1948.5934,-0.31432513
1949.4174,-0.41772228
1950.2416,-0.097582033
1951.0659,0.23040934
1951.8905,-0.17100307
1952.7152,-0.47828984
1953.54,-0.016941176
1954.3651,-0.26259466
1955.1903,-0.24941686
1956.0157,-0.77740778
1956.8413,0.075001202
1957.667,0.67643754
1958.493,-0.1809419
1959.3191,0.35776483
1960.1453,0.81020481
1960.9718,0.98029959
1961.7984,2.0053041
1962.6252,0.48129671
1963.4522,0.42396375
1964.2793,0.35095227
1965.1066,0.59167403
1965.9341,1.1539722
1966.7618,1.198631
1967.5896,3.0785917
1968.4176,3.7899327
1969.2458,5.1679481
1970.0742,6.5695006
1970.9027,7.2573354
1971.7314,6.5961584
1972.5603,4.9781263
1973.3894,4.7483374
1974.2186,4.1342424
1975.048,2.8613316
1975.8776,1.6982325
1976.7074,1.0998471
1977.5373,1.4426458
1978.3674,1.0638837
1979.1977,0.9674823
1980.0281,1.4279514
1980.8588,1.1511733
1981.6896,1.164599
1982.5205,1.1858756
1983.3517,2.1012777
1984.183,2.3264914
1985.0145,1.1242618
1985.8462,1.3965498
1986.678,1.5825711
1987.51,1.3529138
1988.3422,0.14287211
1989.1746,0.56421072
1990.0072,0.38947864
1990.8399,0.8422053
1991.6728,0.48709656
1992.5058,1.0496426
1993.3391,1.2121965
1994.1725,0.94338548
1995.0061,0.41575872
1995.8398,1.6842181
1996.6738,0.25464609
1997.5079,0.42508179
1998.3422,0.49356445
1999.1766,0.028721528
2000.0113,0.36388635
2000.8461,0.040235399
2001.6811,0.45384709
2002.5162,0.64785869
2003.3515,0.84187804
2004.187,0.66727769
2005.0227,0.014253708
2005.8586,-0.050527229
2006.6946,0.77097409
2007.5308,1.5140518
2008.3672,0.62576468
2009.2037,-0.90565193
2010.0404,0.057056857
2010.8773,0.57271457
2011.7144,0.076615317
2012.5517,0.44326891
2013.3891,0.66875379
2014.2267,-0.086145745
2015.0644,-0.0018218447
2015.9024,-0.38807843
2016.7405,-0.68587514
2017.5788,-0.46601821
2018.4173,-0.63831158
2019.2559,-0.15961798
2020.0947,-0.70836879
2020.9337,-0.86495617
2021.7729,-0.16663502
2022.6122,-0.29967985
2023.4517,0.01434072
2024.2914,0.34405413
2025.1313,0.2502447
2025.9713,-0.35336208
2026.8115,-0.63539366
2027.6519,-0.60369318
2028.4924,-0.054339068
2029.3332,0.50286475
2030.1741,1.2090947
2031.0152,1.3976843
2031.8564,0.95098621
2032.6978,1.0062555
2033.5394,1.5556491
2034.3812,1.297206
2035.2232,2.0113186
2036.0653,2.6548495
2036.9076,2.4905438
2037.7501,1.6909506
2038.5927,1.7462659
2039.4355,1.5427642
2040.2785,1.5431907
2041.1217,1.4495061
2041.965,1.2617105
2042.8085,0.34450963
2043.6522,0.57241338
2044.4961,1.0277747
2045.3401,1.0909857
2046.1844,1.311066
2047.0287,1.2252706
2047.8733,2.7786974
2048.718,4.4968366
2049.5629,6.1287079
2050.408,6.2703898
2051.2533,6.231686
2052.0987,6.6008319
2052.9443,6.9150824
2053.7901,5.997967
2054.6361,5.4651719
2055.4822,4.4617951
2056.3285,2.7446993
2057.175,2.4001592
2058.0216,3.106606
2058.8685,2.8326673
2059.7155,2.3391272
2060.5626,1.6965742
2061.41,1.9559885
2062.2575,1.3761936
2063.1052,1.3297387
2063.9531,1.8950551
2064.8011,1.6760642
2065.6493,2.1708055
2066.4977,2.0067298
2067.3463,1.5054058
2068.195,1.6315393
2069.044,1.4910127
2069.8931,2.0563751
2070.7423,1.8766459
2071.5918,1.7988842
2072.4414,2.8270113
2073.2912,2.6551451
2074.1411,1.6205403
2074.9913,1.0330008
2075.8416,1.072919
2076.6921,1.1912751
2077.5427,1.9370887
2078.3935,2.4711442
2079.2446,2.6914808
2080.0957,2.1588828
2080.9471,1.2811933
2081.7986,0.92900057
2082.6503,1.3611281
2083.5022,1.605027
2084.3543,0.58618731
2085.2065,0.86931499
2086.0589,1.2073512
2086.9115,0.64343319
2087.7642,0.52658058
2088.6171,0.55091101
2089.4702,0.026228399
2090.3235,0.30155236
2091.1769,0.63962799
2092.0306,0.86006314
2092.8844,1.088348
2093.7383,0.73624726
2094.5925,0.43121192
2095.4468,0.13402628
2096.3013,0.88782761
2097.1559,0.93575316
2098.0108,0.6934892
2098.8658,0.60809456
2099.721,0.63251041
2100.5763,0.28046224
2101.4319,0.73626378
2102.2876,0.10187581
2103.1435,0.17337676
2103.9995,0.41743331
2104.8558,0.53600623
2105.7122,0.4192916
2106.5688,0.80454433
2107.4255,1.2603919
2108.2824,0.89271655
2109.1395,1.1995576
2109.9968,1.8593464
2110.8543,1.5544359
2111.7119,1.7593359
2112.5697,1.3681641
2113.4277,1.5966066
2114.2858,1.6368204
2115.1441,1.6142957
2116.0026,1.8898168
2116.8613,1.0202464
2117.7202,0.93499634
2118.5792,0.802694
2119.4384,0.56059431
2120.2977,0.32634432
2121.1573,0.59406169
2122.017,0.49315818
2122.8769,0.51775144
2123.737,0.6129395
2124.5972,1.0767616
2125.4576,0.76411965
2126.3182,0.57697448
2127.179,0.27218883
2128.0399,0.65760582
2128.901,-0.039323556
2129.7623,-0.046050284
2130.6238,0.58252368
2131.4854,0.0032610712
2132.3472,0.12204425
2133.2092,0.49965753
2134.0713,-0.33056575
2134.9337,-0.90980208
2135.7962,0.05606621
2136.6588,0.79449009
2137.5217,0.24664603
2138.3847,0.090965396
2139.2479,0.25685997
2140.1113,0.03844738
2140.9748,-0.07799785
2141.8386,-0.46894631
2142.7025,-0.49126076
2143.5665,-0.37239216
2144.4308,-0.13439776
2145.2952,-0.06894709
2146.1598,-0.12898133
2147.0246,-0.29097107
2147.8895,0.049005258
2148.7546,0.020359425
2149.6199,0.21132672
2150.4854,0.33171107
2151.351,-0.12829145
2152.2168,0.42347601
2153.0828,0.041915438
2153.949,-0.15140456
2154.8153,-0.2662879
2155.6818,-0.70273457
2156.5485,0.61768678
2157.4154,-0.1089454
2158.2824,-0.5610625
2159.1496,-0.45631156
2160.017,-0.014300431
2160.8845,0.051245395
2161.7523,0.68934553
2162.6202,0.73921565
2163.4882,0.20869891
2164.3565,0.75269725
2165.2249,0.96728912
2166.0935,0.92306274
2166.9623,0.58080243
2167.8312,0.52090036
2168.7004,0.84531729
2169.5697,0.52660226
2170.4391,0.25495133
2171.3088,0.57938413
2172.1786,0.69990064
2173.0486,0.4753244
2173.9188,0.52526325
2174.7891,0.34775641
2175.6596,0.82907838
2176.5303,0.48687623
2177.4012,-0.25532064
2178.2722,0.28876229
2179.1434,0.80932109
2180.0148,0.57694401
2180.8864,-0.047584652
2181.7581,0.33181354
2182.63,1.0014131
2183.5021,0.23572383
2184.3744,-0.10643074
2185.2468,0.44553762
2186.1194,-0.66523384
2186.9922,-0.54462745
2187.8651,-0.13970295
2188.7383,0.20248057
2189.6116,0.050550557
2190.4851,-0.50137535
2191.3587,-0.34741478
2192.2325,0.081059697
2193.1065,-0.87869701
2193.9807,-0.70903783
2194.8551,-0.0060412087
2195.7296,-0.11872675
2196.6043,-0.2157219
2197.4791,-0.43036
2198.3542,-0.27636654
2199.2294,-0.22432975
2200.1048,-0.21934766
2200.9804,1.0483836
2201.8561,0.52788374
2202.732,0.87013306
2203.6081,-0.16800566
2204.4844,0.0722911
2205.3608,0.1714155
2206.2374,-0.19220108
2207.1142,0.03242175
2207.9912,0.11587222
2208.8683,0.19148366
2209.7456,0.3063149
2210.6231,0.07605222
2211.5008,-0.04440243
2212.3786,-0.094264732
2213.2566,-0.88922096
2214.1348,-0.24103582
2215.0131,-0.2516701
2215.8917,-0.027006147
2216.7704,0.18197564
2217.6493,-0.29923453
2218.5283,-0.082401378
2219.4075,-0.38321117
2220.2869,-0.37029136
2221.1665,-0.55344587
2222.0463,0.13399197
2222.9262,0.084179019
2223.8063,-0.012688642
2224.6865,0.25123212
2225.567,-0.018176332
2226.4476,0.010458541
2227.3284,0.25086223
2228.2094,0.78930925
2229.0905,0.98266235
2229.9718,0.20347053
2230.8533,0.65565538
2231.735,1.7980404
2232.6168,1.9129786
2233.4988,2.4985091
2234.381,2.6918869
2235.2634,1.700955
2236.1459,1.0159097
2237.0286,1.0994958
2237.9115,1.1124979
2238.7946,0.80393545
2239.6778,1.2247889
2240.5612,0.93976407
2241.4448,1.0704296
2242.3285,0.66776599
2243.2125,1.2062829
2244.0966,1.2820589
2244.9808,0.96568207
2245.8653,1.253231
2246.7499,0.89764669
2247.6347,1.1146156
2248.5197,0.67276502
2249.4048,0.8034676
2250.2902,0.77731156
2251.1757,0.35115963
2252.0613,0.96030592
2252.9472,0.52631908
2253.8332,0.55508144
2254.7194,0.65443616
2255.6058,0.78516753
2256.4923,0.82962851
2257.379,-0.19257307
2258.2659,0.34601378
2259.153,1.1983302
2260.0402,0.27025864
2260.9276,-0.22643629
2261.8152,0.045500348
2262.703,0.1919509
2263.5909,-0.34394738
2264.479,0.38290355
2265.3673,0.52152331
2266.2558,-0.2810293
2267.1444,-0.29142093
2268.0332,-0.41161237
2268.9222,0.36231795
2269.8113,1.285272
2270.7007,1.2748968
2271.5902,1.5860944
2272.4798,1.724747
2273.3697,1.7222273
2274.2597,0.94324113
2275.1499,0.64269044
2276.0403,1.1107713
2276.9308,0.6141504
2277.8216,0.14106303
2278.7125,0.71896015
2279.6035,0.63803787
2280.4948,-0.070331292
2281.3862,-0.0022257477
2282.2778,0.081570183
2283.1695,0.35360552
2284.0615,0.17074301
2284.9536,-0.39642911
2285.8459,0.39326562
2286.7384,0.98688604
2287.631,0.52168704
2288.5238,-0.20233138
2289.4168,0.46973275
2290.31,0.75748726
2291.2033,0.88054
2292.0968,0.21144
2292.9905,0.56979508
2293.8843,1.257566
2294.7784,0.8865176
2295.6726,0.30370855
2296.567,0.37188401
2297.4615,0.84006358
2298.3562,0.52393354
2299.2511,0.36467036
2300.1462,0.19756815
2301.0415,-0.12639269
2301.9369,0.67906235
2302.8325,0.04138424
2303.7283,-0.25119171
2304.6242,-0.01043022
2305.5203,0.17543342
2306.4166,0.87894824
2307.3131,0.81383972
2308.2098,0.70951962
2309.1066,1.6091252
2310.0036,1.1832447
2310.9007,1.7142311
2311.7981,1.4922804
2312.6956,1.5840593
2313.5933,1.2993717
2314.4911,0.87351175
2315.3892,1.0437344
2316.2874,0.53160814
2317.1858,0.85870172
2318.0843,1.0367798
2318.9831,0.61878357
2319.882,1.032164
2320.7811,0.7004505
2321.6803,0.33736856
2322.5798,0.8919378
2323.4794,0.31709938
2324.3791,0.7148141
2325.2791,0.74390548
2326.1792,0.34162842
2327.0795,0.88053194
2327.98,0.41551801
2328.8807,0.66423368
2329.7815,0.371777
2330.6825,1.4440303
2331.5837,1.1280524
2332.485,0.92188259
2333.3865,0.64512863
2334.2882,0.76053565
2335.1901,1.2210448
2336.0921,1.2344993
2336.9944,2.2754088
2337.8967,3.520244
2338.7993,3.5258677
2339.7021,2.5432602
2340.605,2.9410489
2341.5081,3.6760967
2342.4113,3.2033054
2343.3148,1.6560085
2344.2184,2.1087156
2345.1222,1.541819
2346.0261,1.2023776
2346.9303,1.5766657
2347.8346,1.6372324
2348.739,1.509568
2349.6437,0.88779001
2350.5485,1.058173
2351.4535,0.96973659
2352.3587,0.53620625
2353.2641,0.59679767
2354.1696,0.87700105
2355.0753,0.6238752
2355.9812,1.0374201
2356.8872,0.99606722
2357.7935,0.98609097
2358.6999,0.55258942
2359.6064,0.28379786
2360.5132,0.66599081
2361.4201,0.64034473
2362.3272,1.4460753
2363.2345,1.7263198
2364.1419,1.4026469
2365.0495,0.38878194
2365.9573,0.080803487
2366.8653,0.99635856
2367.7734,0.29623146
2368.6817,0.46669672
2369.5902,0.15089158
2370.4989,0.3919533
2371.4077,0.77419559
2372.3167,0.59173612
2373.2259,0.38575136
2374.1353,0.50133933
2375.0448,0.4051667
2375.9545,1.2580178
2376.8644,0.40106909
2377.7745,0.31275194
2378.6847,0.77345852
2379.5951,0.44201234
2380.5057,-0.022763055
2381.4164,-0.064004928
2382.3274,0.21632594
2383.2385,-0.21706457
2384.1498,0.18876472
2385.0612,0.15538243
2385.9728,0.051416025
2386.8846,-0.1858796
2387.7966,0.35329947
2388.7087,0.26503167
2389.6211,0.019905246
2390.5336,0.29242999
2391.4462,0.35319414
2392.3591,-0.3232925
2393.2721,-0.058598553
2394.1853,0.15119754
2395.0987,0.015899713
2396.0122,-0.080178318
2396.9259,-0.2938993
2397.8398,-0.34291028
2398.7539,-0.51740734
2399.6681,-0.080135591
2400.5825,-0.22325188
2401.4971,-0.3742072
2402.4119,0.29837101
2403.3268,0.46899255
2404.2419,0.23177506
2405.1572,-0.34269322
2406.0726,0.19656811
2406.9883,0.68877472
2407.9041,-0.01901455
2408.8201,0.65359245
2409.7362,0.58110552
2410.6525,0.35175996
2411.569,-0.48150306
2412.4857,-0.69515413
2413.4026,-0.17938931
2414.3196,-0.46362038
2415.2368,-0.48902381
2416.1542,0.27773373
2417.0717,0.18175029
2417.9894,-0.369131
2418.9073,-0.20628268
2419.8254,0.011471707
2420.7436,0.048838051
2421.6621,0.015620273
2422.5807,-0.048965943
2423.4994,-0.16060687
2424.4184,0.33167789
2425.3375,0.47102558
2426.2568,0.3201813
2427.1762,0.35757644
2428.0959,0.1675247
2429.0157,-0.1872288
2429.9357,-0.78511545
2430.8558,-0.27711563
2431.7762,0.32500595
2432.6967,0.89575909
2433.6173,0.31357516
2434.5382,0.4137483
2435.4592,0.027651031
2436.3804,-0.99373624
2437.3018,0.024096289
2438.2234,0.60271724
2439.1451,-0.1676773
2440.067,0.11291267
2440.9891,-0.20257169
2441.9113,0.17998729
2442.8338,0.13902096
2443.7564,-0.090176543
2444.6791,-0.28799739
2445.6021,-0.84659843
2446.5252,-0.29931301
2447.4485,-0.17555289
2448.372,-0.29492591
2449.2956,-0.40645169
2450.2194,-0.44738511
2451.1434,-0.34713795
2452.0676,-0.92923962
2452.9919,-0.55447443
2453.9164,-0.50127376
2454.8411,-0.59708858
2455.766,0.38161052
2456.691,0.19952941
2457.6162,-0.66899988
2458.5416,-0.19634937
2459.4672,-0.28055825
2460.3929,0.59994208
2461.3188,0.021622229
2462.2449,0.35310964
2463.1712,1.1944043
2464.0976,0.77295723
2465.0242,1.0181801
2465.951,0.53399465
2466.8779,0.19883209
2467.8051,0.95386896
2468.7324,0.46969348
2469.6598,1.2012076
2470.5875,1.5797839
2471.5153,1.3701283
2472.4433,1.9526328
2473.3715,1.8606309
2474.2998,1.6117696
2475.2284,0.59428416
2476.157,0.47091973
2477.0859,1.6103037
2478.015,0.52224009
2478.9442,0.42241508
2479.8736,0.72259342
2480.8031,0.63846137
2481.7329,0.43668561
2482.6628,-0.094498581
2483.5929,-0.21783629
2484.5231,0.25490777
2485.4536,0.42961596
2486.3842,0.24354317
2487.315,0.25355215
2488.2459,0.1616037
2489.1771,0.62652133
2490.1084,0.27575602
2491.0399,0.19166072
2491.9715,-0.21399986
2492.9033,-0.039264949
2493.8354,0.42566938
2494.7675,0.34158745
2495.6999,0.030057875
2496.6324,0.14206105
2497.5651,0.48151855
2498.498,-0.47313825
2499.431,0.09377691
2500.3643,0.15873463
2501.2977,-0.10571608
2502.2312,0.17885617
2503.165,-0.12480354
2504.0989,-0.16179324
2505.033,-0.30858353
2505.9673,-0.83968419
2506.9017,-0.26489917
2507.8363,0.051065669
2508.7711,0.17095542
2509.7061,-0.46993581
2510.6412,-0.20101977
2511.5765,0.38946823
2512.512,0.29760664
2513.4477,0.5037876
2514.3835,0.46683465
2515.3195,0.40635562
2516.2557,0.29097798
2517.1921,0.010897796
2518.1286,0.78180134
2519.0653,0.25859059
2520.0022,-0.31951879
2520.9393,-0.23095816
2521.8765,-0.1659236
2522.8139,0.16578096
2523.7515,-0.30251113
2524.6892,-0.39432929
2525.6272,0.03934608
2526.5653,-0.15442619
2527.5035,-0.0030970724
2528.442,0.29725499
2529.3806,0.2838849
2530.3194,0.050910314
2531.2584,0.037546909
2532.1975,0.23595155
2533.1369,0.12063404
2534.0763,-0.31624875
2535.016,-0.42371644
2535.9559,0.29234862
2536.8959,0.004495461
2537.8361,0.030371128
2538.7764,-0.092769471
2539.717,0.19193641
2540.6577,-0.072373981
2541.5986,-0.15628887
2542.5396,0.026466245
2543.4809,-0.53587334
2544.4223,0.29002572
2545.3639,0.14337909
2546.3056,-0.0032641928
2547.2476,0.28931155
2548.1897,-0.26516819
2549.132,-0.1059191
2550.0744,0.14745098
2551.017,-0.038620066
2551.9598,-0.075669656
2552.9028,0.091204173
2553.846,0.69729554
2554.7893,-0.1397485
2555.7328,0.13693479
2556.6765,0.22538465
2557.6203,-0.17243816
2558.5644,0.025819312
2559.5086,-0.44258803
2560.4529,-0.23648372
2561.3975,-0.55586776
2562.3422,-0.49093623
2563.2871,0.42105598
2564.2322,0.55657946
2565.1774,0.12739889
2566.1228,0.059004493
2567.0684,0.22590606
2568.0142,0.1653585
2568.9601,-0.044206825
2569.9062,0.42858264
2570.8525,0.054315137
2571.799,-0.35916621
2572.7456,0.019511163
2573.6924,0.14720999
2574.6394,0.25138125
2575.5866,0.088887698
2576.5339,-0.089290281
