M/Z,Intensity
1487.034,0.044958506
1487.7538,0.046685684
1488.4739,0.079785829
1489.194,0.18347463
1489.9144,0.14598737
1490.6349,0.28104956
1491.3557,0.18866118
1492.0765,-0.013530706
1492.7976,0.098003319
1493.5188,0.076204429
1494.2403,0.1485236
1494.9618,0.18947065
1495.6836,0.2068887
1496.4055,0.17724834
1497.1276,-0.087685714
1497.8499,0.039537511
1498.5724,0.06480037
1499.295,0.090063647
1500.0178,0.099641067
1500.7408,0.03863067
1501.4639,0.1266403
1502.1873,0.073473875
1502.9108,0.23207257
1503.6345,0.32792659
1504.3583,0.15711437
1505.0823,0.096106477
1505.8065,0.082157829
1506.5309,0.14664097
1507.2554,0.11700688
1507.9802,-0.17929345
1508.7051,-0.044220819
1509.4301,0.098695368
1510.1554,-0.22897626
1510.8808,-0.21154944
1511.6064,-0.021573171
1512.3321,-0.074733744
1513.0581,-0.080835075
1513.7842,0.17188754
1514.5105,0.14225763
1515.2369,-0.099136561
1515.9636,0.03594025
1516.6904,0.2808214
1517.4174,0.29040885
1518.1445,0.29215358
1518.8719,0.26252618
1519.5994,0.56231097
1520.3271,0.42288048
1521.0549,0.28345042
1521.7829,-0.028528254
1522.5111,0.2085131
1523.2395,0.13967253
1523.9681,-0.023285282
1524.6968,0.11179654
1525.4257,-0.20802317
1526.1548,-0.096469921
1526.884,-0.0790339
1527.6135,-0.0066954993
1528.3431,0.018584495
1529.0728,0.11445314
1529.8028,0.13189084
1530.5329,0.13364267
1531.2632,0.19814003
1531.9937,0.066559365
1532.7243,0.18595951
1533.4551,0.22692871
1534.1861,0.024761067
1534.9173,-0.059759098
1535.6486,0.17728978
1536.3801,0.037868492
1537.1118,-0.10155238
1537.8437,-0.068423816
1538.5757,-0.40392228
1539.3079,-0.19040073
1540.0403,-0.17295718
1540.7729,0.032722076
1541.5056,0.2070292
1542.2385,0.028395568
1542.9716,-0.0090611763
1543.7048,0.055443281
1544.4383,-0.044757725
1545.1719,-0.09789949
1545.9057,0.27248857
1546.6396,0.50954372
1547.3737,0.079932624
1548.108,0.20718469
1548.8425,0.18541756
1549.5772,0.077376343
1550.312,0.11835515
1551.047,0.22992261
1551.7822,-0.089882059
1552.5175,-0.33125494
1553.253,-0.19615681
1553.9887,-0.10027395
1554.7246,-0.10635146
1555.4606,-0.12027169
1556.1968,-0.071446403
1556.9332,0.055810676
1557.6698,0.0026760162
1558.4065,0.10640452
1559.1434,0.029741283
1559.8805,0.078568661
1560.6178,0.072494496
1561.3552,0.097793299
1562.0928,0.23289644
1562.8306,0.25819608
1563.5686,0.0098379205
1564.3067,-0.026754913
1565.045,-0.063347127
1565.7835,0.033394611
1566.5222,-0.065941463
1567.261,-0.22017888
1568,-0.19402352
1568.7392,-0.24629891
1569.4785,0.19554396
1570.2181,0.041309019
1570.9578,0.012564893
1571.6976,0.054409622
1572.4377,0.0021373232
1573.1779,0.23221858
1573.9183,0.39955537
1574.6589,-0.01349939
1575.3996,-0.15988686
1576.1405,-0.18862665
1576.8816,0.088516527
1577.6229,0.098993658
1578.3643,0.10162827
1579.106,-0.1075012
1579.8478,-0.089179076
1580.5897,0.27424171
1581.3319,0.10432978
1582.0742,-0.081267809
1582.8167,-0.12568831
1583.5593,0.3318526
1584.3022,0.32664903
1585.0452,-0.0079656891
1585.7883,0.049577075
1586.5317,0.075747908
1587.2752,0.24309583
1588.0189,0.27711104
1588.7628,-0.09671627
1589.5069,0.18043743
1590.2511,0.14386626
1590.9955,0.19357022
1591.7401,0.19621598
1592.4848,0.23807804
1593.2298,0.24072503
1593.9749,0.30611774
1594.7201,0.049942438
1595.4656,0.17023835
1596.2112,0.023868207
1596.957,-0.16956014
1597.703,0.1546592
1598.4491,-0.023081635
1599.1955,-0.0047434169
1599.9419,0.18614444
1600.6886,0.22017017
1601.4355,0.05811809
1602.1825,0.20194898
1602.9297,0.29872167
1603.677,0.40333811
1604.4246,0.3667787
1605.1723,0.47139638
1605.9202,0.46621076
1606.6682,0.31200614
1607.4165,0.14211588
1608.1649,0.15261839
1608.9135,-0.072172604
1609.6622,-0.030296308
1610.4112,0.16060021
1611.1603,0.1711052
1611.9095,-0.014467629
1612.659,-0.027490818
1613.4086,0.22615328
1614.1584,0.36215093
1614.9084,0.12167862
1615.6586,-0.1658519
1616.4089,0.15838291
1617.1594,0.23948108
1617.9101,-0.18138091
1618.6609,-0.32773248
1619.4119,-0.33290696
1620.1631,0.046232901
1620.9145,0.095961618
1621.666,0.035887033
1622.4178,0.062087576
1623.1697,0.19024952
1623.9217,0.29488268
1624.674,0.37598704
1625.4264,0.21395476
1626.179,0.32643291
1626.9317,0.17224501
1627.6847,0.20629302
1628.4378,0.27955734
1629.1911,0.15674385
1629.9445,0.24569568
1630.6982,0.30327558
1631.452,0.18046394
1632.206,0.096868612
1632.9601,-0.07300061
1633.7145,0.20418961
1634.469,0.29314515
1635.2237,0.31935622
1635.9785,0.31419536
1636.7335,0.089427267
1637.4887,0.1391696
1638.2441,0.23597138
1638.9997,0.3798326
1639.7554,0.57075326
1640.5113,0.52638042
1641.2674,0.58396899
1642.0236,0.53175425
1642.78,0.48738327
1643.5366,0.26262075
1644.2934,0.16334905
1645.0504,0.024862281
1645.8075,-0.12146701
1646.5648,0.085145499
1647.3222,0.26038608
1648.0799,0.0042547228
1648.8377,0.08537889
1649.5957,0.32336642
1650.3538,0.12998202
1651.1122,0.23463746
1651.8707,0.3157641
1652.6294,0.14591097
1653.3882,0.07017611
1654.1473,0.065030101
1654.9065,0.3108651
1655.6659,0.28219092
1656.4254,0.39469383
1657.1852,0.16209931
1657.9451,0.25107404
1658.7052,0.34004939
1659.4654,0.14667242
1660.2258,-0.14866471
1660.9864,0.010900731
1661.7472,-0.0020822262
1662.5082,-0.11702535
1663.2693,0.11313019
1664.0306,-0.08024307
1664.7921,-0.24224316
1665.5537,0.33301227
1666.3155,0.21807224
1667.0775,0.32274068
1667.8397,0.38035091
1668.6021,0.33600097
1669.3646,0.45635754
1670.1273,0.71789119
1670.8901,0.49315096
1671.6532,0.40174467
1672.4164,0.42014293
1673.1798,0.3522673
1673.9434,0.26086287
1674.7071,0.32632181
1675.471,0.21923235
1676.2351,0.12782978
1676.9994,0.012898415
1677.7638,-7.1544519e-005
1678.5284,0.45754735
1679.2932,0.24065706
1680.0581,0.13357131
1680.8233,0.23040775
1681.5886,0.35077422
1682.3541,0.25153346
1683.1197,0.13660705
1683.8855,0.34324989
1684.6515,0.24401099
1685.4177,0.25457663
1686.1841,0.63377034
1686.9506,0.55021958
1687.7173,0.41961061
1688.4842,0.41449245
1689.2512,-0.076899598
1690.0184,0.043473679
1690.7858,0.069729929
1691.5534,0.072457385
1692.3212,0.16145997
1693.0891,0.015169057
1693.8572,0.025741508
1694.6254,0.2088636
1695.3939,0.27433925
1696.1625,0.33981552
1696.9313,0.50725319
1697.7002,0.43155422
1698.4694,0.38722843
1699.2387,0.38211893
1700.0082,0.29073555
1700.7778,0.17582338
1701.5477,0.10012751
1702.3177,0.15776559
1703.0879,0.10560037
1703.8582,0.23382793
1704.6288,0.032644338
1705.3995,-0.11363667
1706.1704,-0.055995495
1706.9414,-0.29639291
1707.7126,-0.29365246
1708.484,0.069872928
1709.2556,0.064771483
1710.0274,-0.17562346
1710.7993,0.10947241
1711.5714,0.19064733
1712.3437,0.46005817
1713.1161,0.63535198
1713.8887,0.55966601
1714.6615,0.52319635
1715.4345,0.25143319
1716.2076,0.47378829
1716.981,0.34320284
1717.7545,0.18124546
1718.5281,-0.051299536
1719.302,-0.079922346
1720.076,0.079690757
1720.8502,0.082441734
1721.6245,0.0067619572
1722.3991,0.095788682
1723.1738,0.090698378
1723.9487,0.046393007
1724.7237,0.056990216
1725.499,0.22445079
1726.2744,0.32132375
1727.05,0.026040459
1727.8257,-0.09669319
1728.6017,0.33743653
1729.3778,0.32450804
1730.154,0.20177624
1730.9305,0.18884899
1731.7071,0.27788315
1732.4839,0.5316238
1733.2609,0.62850233
1734.0381,0.41165598
1734.8154,0.23402594
1735.5929,0.25247495
1736.3706,-0.082016591
1737.1484,-0.071409479
1737.9264,-0.26472332
1738.7046,-0.14431104
1739.483,-0.15723149
1740.2615,0.080829081
1741.0403,0.21692948
1741.8191,0.10989325
1742.5982,-0.25596589
1743.3775,-0.22182442
1744.1569,0.36918042
1744.9365,0.19155843
1745.7162,-0.088023727
1746.4962,-0.23427193
1747.2763,0.035166755
1748.0566,0.16342959
1748.837,0.14267344
1749.6177,0.12976104
1750.3985,-0.0086409307
1751.1795,-0.42155209
1751.9606,-0.50505086
1752.7419,-0.055215686
1753.5234,0.29080759
1754.3051,0.11134962
1755.087,-0.22496215
1755.869,-0.027931642
1756.6512,-0.19951964
1757.4336,0.22497975
1758.2161,0.39850769
1758.9989,0.368123
1759.7818,0.69853158
1760.5648,0.6054197
1761.3481,0.46525793
1762.1315,0.70941884
1762.9151,0.60849066
1763.6989,0.66443417
1764.4828,1.0968572
1765.2669,1.058701
1766.0512,0.91859288
1766.8357,0.70790551
1767.6203,0.88154082
1768.4052,1.0081262
1769.1901,1.2209951
1769.9753,1.0574024
1770.7606,1.2546029
1771.5462,0.97338094
1772.3318,1.1235405
1773.1177,1.1639051
1773.9037,1.1964355
1774.6899,1.236818
1775.4763,1.1987781
1776.2629,1.3411392
1777.0496,1.3893917
1777.8365,1.9396139
1778.6236,1.6663157
1779.4109,1.5655754
1780.1983,1.919746
1780.9859,1.6386314
1781.7737,1.3653689
1782.5616,1.3509389
1783.3497,1.4306355
1784.138,1.4946548
1784.9265,1.3077026
1785.7152,1.5678182
1786.504,1.843629
1787.293,1.7116056
1788.0822,2.0423363
1788.8715,1.9103308
1789.661,1.645001
1790.4507,1.9600722
1791.2406,1.9771132
1792.0306,2.1823984
1792.8208,2.3092611
1793.6112,2.0753486
1794.4018,2.186543
1795.1925,2.1722561
1795.9834,2.0246449
1796.7745,2.1829249
1797.5658,2.1843512
1798.3572,2.1857864
1799.1488,2.0695835
1799.9406,2.0161347
1800.7326,2.1979889
1801.5247,2.4661266
1802.317,2.3421163
1803.1095,2.4847817
1803.9021,2.4862795
1804.695,2.7073941
1805.488,2.9677334
1806.2811,3.0006306
1807.0745,2.8923604
1807.868,3.2939029
1808.6617,3.2562388
1809.4556,3.0695639
1810.2496,2.7966236
1811.0439,2.7668294
1811.8383,3.1213579
1812.6328,3.0994247
1813.4276,2.7716181
1814.2225,3.0242127
1815.0176,3.0415221
1815.8128,3.2313894
1816.6083,3.3506775
1817.4039,3.1640921
1818.1997,3.1422216
1818.9957,3.4340855
1819.7918,3.474978
1820.5881,3.1237225
1821.3846,3.4077701
1822.1813,3.652611
1822.9781,3.450402
1823.7751,3.7501627
1824.5723,3.8695403
1825.3696,3.5261816
1826.1672,3.6769496
1826.9649,3.8041971
1827.7628,3.7981202
1828.5608,3.6979346
1829.359,3.4487384
1830.1574,3.5995511
1830.956,3.5464512
1831.7548,3.7051249
1832.5537,4.1696899
1833.3528,4.2499502
1834.1521,4.0635527
1834.9515,4.0889289
1835.7511,4.2476473
1836.5509,4.1632375
1837.3509,4.0788366
1838.151,4.5042486
1838.9514,3.9963362
1839.7519,3.8100013
1840.5525,3.8668127
1841.3534,4.1432408
1842.1544,4.1843838
1842.9556,4.5000456
1843.7569,3.9843437
1844.5585,4.0019841
1845.3602,4.5372805
1846.1621,4.7274878
1846.9641,4.509861
1847.7664,4.7236156
1848.5688,4.6863988
1849.3713,4.6099752
1850.1741,4.6198351
1850.977,5.0218609
1851.7801,4.9689936
1852.5834,4.735743
1853.3869,4.9260309
1854.1905,5.1241708
1854.9943,5.1497707
1855.7983,5.1047912
1856.6024,4.8794286
1857.4068,4.8344671
1858.2113,4.875789
1859.0159,4.8935904
1859.8208,5.4290479
1860.6258,5.4154947
1861.431,5.1039112
1862.2364,5.2158661
1863.0419,5.5239084
1863.8476,5.3692145
1864.6535,5.1753139
1865.4596,4.9422065
1866.2658,5.3679317
1867.0722,5.5113128
1867.8788,5.3252911
1868.6856,5.6177097
1869.4925,5.6120981
1870.2996,5.9359071
1871.1069,5.6636467
1871.9144,5.7835521
1872.722,5.7779762
1873.5298,5.866527
1874.3378,5.7354788
1875.146,5.627969
1875.9543,5.5439976
1876.7628,5.4208194
1877.5715,5.689807
1878.3803,5.9039016
1879.1894,6.047417
1879.9986,5.9556471
1880.8079,5.7854548
1881.6175,6.1878205
1882.4272,6.0411756
1883.2371,6.1298337
1884.0472,6.3675203
1884.8574,6.1738434
1885.6679,6.2154695
1886.4785,6.4923987
1887.2892,6.2909054
1888.1002,6.3796172
1888.9113,5.8879458
1889.7226,6.1570676
1890.534,6.2928651
1891.3457,6.3031813
1892.1575,6.6742907
1892.9695,6.6689385
1893.7816,6.3420267
1894.594,6.2896336
1895.4065,6.2607788
1896.2192,6.6084036
1897.032,6.7834883
1897.8451,7.0134839
1898.6583,7.1101551
1899.4717,6.9872275
1900.2852,7.1309754
1901.099,6.741399
1901.9129,6.5400668
1902.7269,6.9112926
1903.5412,7.03939
1904.3556,7.2616141
1905.1702,6.9662
1905.985,6.5766772
1906.7999,6.7048105
1907.6151,7.1858939
1908.4304,7.0316921
1909.2458,6.924558
1910.0615,6.9742957
1910.8773,7.4005129
1911.6933,7.4737979
1912.5095,7.2961114
1913.3258,7.353728
1914.1423,7.2152751
1914.959,7.4297723
1915.7759,7.558004
1916.5929,7.5764407
1917.4102,7.6497883
1918.2275,7.4721644
1919.0451,7.3886672
1919.8628,7.3051789
1920.6808,7.8020916
1921.4988,7.3813663
1922.3171,7.305748
1923.1355,7.1517072
1923.9541,7.3898323
1924.7729,7.61228
1925.5919,7.7014034
1926.411,7.5866141
1927.2303,7.5659514
1928.0498,7.9374545
1928.8694,8.0972019
1929.6893,7.6687229
1930.5093,7.9775078
1931.3294,8.4510075
1932.1498,8.1951043
1932.9703,7.9784259
1933.791,7.6519524
1934.6119,7.3568604
1935.4329,7.7284441
1936.2542,8.005919
1937.0756,8.2677166
1937.8971,8.0746212
1938.7189,7.8893779
1939.5408,7.9394377
1940.3629,7.9032319
1941.1851,8.2278193
1942.0076,8.2073177
1942.8302,8.2730995
1943.653,8.4565373
1944.476,8.3341017
1945.2991,8.6822633
1946.1224,8.3245515
1946.9459,8.0766526
1947.7695,8.6130763
1948.5934,8.4828423
1949.4174,8.1486957
1950.2416,8.8890679
1951.0659,8.4294489
1951.8905,8.3541527
1952.7152,8.2788654
1953.54,8.4545675
1954.3651,8.5126314
1955.1903,8.3118807
1956.0157,8.4248645
1956.8413,8.7104063
1957.667,8.5096825
1958.493,8.5207323
1959.3191,9.4886539
1960.1453,9.4448197
1960.9718,8.8127591
1961.7984,8.6512957
1962.6252,8.8584687
1963.4522,9.0499644
1964.2793,8.3630377
1965.1066,8.883963
1965.9341,8.8401914
1966.7618,9.2042719
1967.5896,9.435028
1968.4176,8.6461852
1969.2458,8.3357827
1970.0742,9.0528402
1970.9027,9.0718674
1971.7314,9.3340408
1972.5603,9.9805368
1973.3894,9.7015517
1974.2186,9.3912029
1975.048,9.8259611
1975.8776,9.4293557
1976.7074,9.0562886
1977.5373,9.3028384
1978.3674,9.776848
1979.1977,9.0743961
1980.0281,8.9445021
1980.8588,9.3322641
1981.6896,9.7121919
1982.5205,9.4568345
1983.3517,9.2328586
1984.183,9.2598721
1985.0145,9.310424
1985.8462,8.9452985
1986.678,9.5527309
1987.51,10.215074
1988.3422,9.8813482
1989.1746,9.657435
1990.0072,9.4649032
1990.8399,9.4606157
1991.6728,10.758298
1992.5058,10.079519
1993.3391,10.436042
1994.1725,9.6474768
1995.0061,9.4863713
1995.8398,9.7252747
1996.6738,9.4386969
1997.5079,9.8815398
1998.3422,10.261647
1999.1766,9.3241152
2000.0113,9.9160046
2000.8461,10.311824
2001.6811,9.6488297
2002.5162,10.036824
2003.3515,9.9307103
2004.187,9.934409
2005.0227,10.424391
2005.8586,10.435951
2006.6946,10.125951
2007.5308,9.8002741
2008.3672,9.0197039
2009.2037,9.4783583
2010.0404,9.9997668
2010.8773,9.7525568
2011.7144,9.0896694
2012.5517,9.8307126
2013.3891,10.23451
2014.2267,9.6422375
2015.0644,9.6303663
2015.9024,8.8420335
2016.7405,9.0654744
2017.5788,9.3438261
2018.4173,9.3555201
2019.2559,9.531929
2020.0947,9.3083468
2020.9337,9.3122245
2021.7729,8.5866994
2022.6122,9.1788303
2023.4517,9.6846957
2024.2914,9.6337073
2025.1313,9.3474336
2025.9713,8.9748945
2026.8115,9.9435407
2027.6519,9.774941
2028.4924,10.688703
2029.3332,10.206396
2030.1741,9.9515485
2031.0152,9.5006316
2031.8564,9.46541
2032.6978,9.5635306
2033.5394,10.775386
2034.3812,10.559799
2035.2232,11.575593
2036.0653,11.587475
2036.9076,11.473876
2037.7501,11.485776
2038.5927,11.521214
2039.4355,11.540975
2040.2785,11.333293
2041.1217,10.858955
2041.965,10.776781
2042.8085,9.7691271
2043.6522,10.024227
2044.4961,9.9107079
2045.3401,10.620727
2046.1844,9.9582069
2047.0287,9.3113816
2047.8733,9.4018202
2048.718,9.9079539
2049.5629,9.7631163
2050.408,9.7751503
2051.2533,10.375429
2052.0987,10.363951
2052.9443,9.3799334
2053.7901,9.7841601
2054.6361,10.541337
2055.4822,9.494601
2056.3285,9.8204232
2057.175,10.601156
2058.0216,11.577977
2058.8685,10.546963
2059.7155,10.002233
2060.5626,10.257511
2061.41,9.8539752
2062.2575,9.7720168
2063.1052,9.3684988
2063.9531,8.5885191
2064.8011,10.624235
2065.6493,11.107018
2066.4977,9.5113787
2067.3463,9.3275133
2068.195,10.688755
2069.044,10.38726
2069.8931,9.8191078
2070.7423,9.8156702
2071.5918,10.188712
2072.4414,9.8558808
2073.2912,10.323058
2074.1411,9.4098527
2074.9913,9.3907736
2075.8416,9.4344486
2076.6921,8.9840148
2077.5427,9.388492
2078.3935,9.1812134
2079.2446,9.7111987
2080.0957,10.766683
2080.9471,10.457471
2081.7986,9.9443454
2082.6503,10.73319
2083.5022,10.408318
2084.3543,11.361886
2085.2065,10.746836
2086.0589,10.367089
2086.9115,10.089312
2087.7642,11.058602
2088.6171,10.239666
2089.4702,8.7305433
2090.3235,8.8528017
2091.1769,9.4378142
2092.0306,9.0581297
2092.8844,9.1725719
2093.7383,10.071337
2094.5925,9.5348163
2095.4468,9.3512461
2096.3013,9.6461162
2097.1559,9.6664854
2098.0108,10.471177
2098.8658,10.028819
2099.721,9.1943135
2100.5763,9.2696204
2101.4319,8.866505
2102.2876,8.3614377
2103.1435,8.6799088
2103.9995,9.0846633
2104.8558,9.5051131
2105.7122,9.6824345
2106.5688,9.0754512
2107.4255,8.1547513
2108.2824,8.9046486
2109.1395,9.434947
2109.9968,9.8397642
2110.8543,9.3034138
2111.7119,9.3317783
2112.5697,9.266034
2113.4277,8.4473576
2114.2858,8.7424155
2115.1441,9.7198354
2116.0026,9.8580485
2116.8613,9.1884275
2117.7202,8.7619526
2118.5792,9.151173
2119.4384,9.2815787
2120.2977,8.8786601
2121.1573,8.5228093
2122.017,7.688536
2122.8769,7.9444678
2123.737,8.00433
2124.5972,8.4877307
2125.4576,8.84565
2126.3182,8.3957352
2127.179,8.8556333
2128.0399,9.1508344
2128.901,9.304868
2129.7623,8.6118517
2130.6238,8.6874719
2131.4854,8.2297676
2132.3472,9.1210919
2133.2092,9.2516408
2134.0713,8.5665124
2134.9337,7.1755106
2135.7962,8.4198118
2136.6588,8.7621613
2137.5217,9.7790294
2138.3847,9.4312007
2139.2479,8.7774985
2140.1113,8.853217
2140.9748,8.4505131
2141.8386,7.8517398
2142.7025,8.1706224
2143.5665,7.5326512
2144.4308,7.4280223
2145.2952,7.2841867
2146.1598,8.2383993
2147.0246,8.4161502
2147.8895,7.8017531
2148.7546,7.9010906
2149.6199,7.6474958
2150.4854,7.8488119
2151.351,7.6187643
2152.2168,6.5887258
2153.0828,7.1037942
2153.949,7.2659304
2154.8153,8.479056
2155.6818,7.9902297
2156.5485,8.4112162
2157.4154,8.1890745
2158.2824,8.0924319
2159.1496,8.6938375
2160.017,7.4364284
2160.8845,7.0104009
2161.7523,7.9490882
2162.6202,8.6132747
2163.4882,7.5519799
2164.3565,8.0279489
2165.2249,6.9274564
2166.0935,7.7642276
2166.9623,8.326498
2167.8312,7.2181891
2168.7004,7.0510657
2169.5697,8.0368923
2170.4391,8.3795907
2171.3088,7.6713176
2172.1786,7.3630534
2173.0486,8.2469551
2173.9188,8.1426304
2174.7891,6.7049813
2175.6596,7.3928314
2176.5303,7.884612
2177.4012,7.4038525
2178.2722,7.6525137
2179.1434,7.0070662
2180.0148,7.9302551
2180.8864,8.6573746
2181.7581,7.9178363
2182.63,6.7469344
2183.5021,7.1603552
2184.3744,6.9228045
2185.2468,6.4813413
2186.1194,6.102632
2186.9922,6.2023631
2187.8651,6.8119071
2188.7383,6.911656
2189.6116,6.8702375
2190.4851,7.3072593
2191.3587,6.771741
2192.2325,6.0166238
2193.1065,5.6066136
2193.9807,7.3064162
2194.8551,6.4258357
2195.7296,5.827617
2196.6043,5.9901916
2197.4791,6.544932
2198.3542,6.6290932
2199.2294,5.4348318
2200.1048,5.2915599
2200.9804,5.8228067
2201.8561,6.5736702
2202.732,6.8853271
2203.6081,6.2244438
2204.4844,6.7400401
2205.3608,7.4909395
2206.2374,6.194789
2207.1142,5.8084513
2207.9912,6.4338874
2208.8683,5.95345
2209.7456,6.3436097
2210.6231,5.5573079
2211.5008,5.798466
2212.3786,5.35728
2213.2566,5.4102207
2214.1348,6.0357193
2215.0131,5.0376975
2215.8917,5.0436062
2216.7704,6.0220728
2217.6493,5.8554504
2218.5283,4.5986408
2219.4075,5.2006637
2220.2869,6.1556368
2221.1665,5.7223835
2222.0463,5.5009038
2222.9262,6.5813939
2223.8063,5.8658144
2224.6865,5.6051459
2225.567,5.0307609
2226.4476,5.381875
2227.3284,5.9761353
2228.2094,6.1311888
2229.0905,5.698016
2229.9718,5.5236757
2230.8533,6.243462
2231.735,5.4730611
2232.6168,4.9065908
2233.4988,5.3126784
2234.381,5.2952456
2235.2634,6.1405668
2236.1459,6.5153087
2237.0286,5.7841772
2237.9115,4.4805056
2238.7946,4.9101764
2239.6778,5.9594639
2240.5612,6.0440544
2241.4448,4.6855167
2242.3285,4.589733
2243.2125,4.8390563
2244.0966,5.857016
2244.9808,5.1181219
2245.8653,4.9282564
2246.7499,4.354086
2247.6347,5.058356
2248.5197,6.052831
2249.4048,5.9884915
2250.2902,6.2457295
2251.1757,4.9970941
2252.0613,4.1719971
2252.9472,4.8292619
2253.8332,5.5884965
2254.7194,5.3359753
2255.6058,4.9109141
2256.4923,5.2074304
