M/Z,Intensity
127.52531,27.900904
127.73618,7.0388708
127.94721,0.33346119
128.15843,6.7807536
128.36981,20.43565
128.58137,23.384425
128.79311,12.732961
129.00502,12.842042
129.2171,19.476374
129.42936,37.114388
129.64179,45.897262
129.8544,35.660288
130.06718,19.054448
130.28013,40.966016
130.49326,58.289109
130.70656,58.262944
130.92004,57.969873
131.13369,56.860876
131.34751,55.359483
131.56151,57.089224
131.77569,56.795196
131.99004,56.500929
132.20456,56.065247
132.41925,55.903835
132.63412,55.616694
132.84917,55.321471
133.06439,52.869145
133.27978,46.691091
133.49535,45.932405
133.71109,35.989166
133.927,29.982943
134.14309,18.517657
134.35936,12.667819
134.5758,12.856957
134.79241,17.892914
135.00919,16.12079
135.22615,5.5013674
135.44329,0.97582335
135.6606,3.6657265
135.87808,8.8338218
136.09574,4.85658
136.31357,0.32223634
136.53158,-1.3496014
136.74976,2.8842041
136.96811,10.553065
137.18664,7.2726663
137.40534,0.682225
137.62422,-1.7280633
137.84327,-0.78957113
138.06249,7.4271133
138.28189,-0.73291203
138.50147,-7.0108235
138.72121,-7.351942
138.94114,-0.61053657
139.16123,3.8094713
139.3815,-6.3193695
139.60195,-10.597059
139.82257,-6.8275183
140.04336,10.769644
140.26433,25.684625
140.48547,-0.7727727
140.70678,-11.818234
140.92827,-0.92627021
141.14993,14.059983
141.37177,2.7169948
141.59378,-9.2924888
141.81597,-8.3998405
142.03833,-5.036433
142.26087,-0.5199133
142.48358,-1.799301
142.70646,-6.1451844
142.92952,1.6032209
143.15275,39.38317
143.37615,50.967211
143.59973,17.91613
143.82349,-8.5073301
144.04741,2.2615381
144.27152,13.148224
144.49579,8.7095915
144.72024,-4.2622037
144.94487,-5.3514749
145.16967,7.1358954
145.39464,34.164613
145.61979,19.703306
145.84511,-3.9970458
146.07061,-6.2933052
146.29628,8.6733516
146.52212,18.699003
146.74814,-0.1065472
146.97433,-6.9903577
147.2007,-0.98772276
147.42724,17.195475
147.65395,20.296492
147.88084,0.21336513
148.10791,-6.0107668
148.33515,0.36919383
148.56256,8.2708941
148.79014,1.1610007
149.0179,-5.5408785
149.24584,-5.2778809
149.47395,0.60881719
149.70223,4.0172549
149.93069,-3.0301365
150.15932,-6.4464278
150.38812,-5.1335796
150.6171,-0.58963119
150.84626,-1.1361512
151.07559,-7.3221593
151.30509,-10.049616
151.53476,-7.2793062
151.76461,-5.1288764
151.99464,-7.4257778
152.22484,-9.6523632
152.45521,-9.5027505
152.68576,-6.8279199
152.91648,-3.4631655
153.14738,-8.3810365
153.37845,-11.393297
153.60969,-9.1979876
153.84111,-4.4696167
154.0727,-6.9493614
154.30447,-10.754869
154.53641,-6.4743736
154.76852,17.75879
155.00081,24.344623
155.23328,9.8164577
155.46591,23.978216
155.69872,45.065193
155.93171,47.88523
156.16487,47.928524
156.39821,40.967625
156.63171,45.120179
156.8654,47.358734
157.09925,46.993096
157.33328,46.627186
157.56749,46.261003
157.80187,45.894548
158.03642,45.527821
158.27115,45.160821
158.50605,44.793549
158.74113,44.426004
158.97638,44.058187
159.2118,43.690098
159.4474,43.321737
159.68318,42.953103
159.91912,42.584196
160.15524,42.215018
160.39154,41.845567
160.62801,38.464079
160.86465,31.466632
161.10147,39.441462
161.33846,40.067001
161.57563,38.00207
161.81297,34.611377
162.05049,34.098844
162.28818,35.405645
162.52604,32.288645
162.76408,26.332157
163.00229,19.104808
163.24067,27.23405
163.47923,27.057137
163.71797,10.605442
163.95688,3.7456313
164.19596,8.7129993
164.43522,11.931075
164.67465,4.7488791
164.91425,-1.829668
165.15403,-2.8084874
165.39398,0.079087543
165.63411,-0.79047264
165.87441,-3.9034424
166.11489,-3.0009983
166.35554,2.6776441
166.59637,9.5089553
166.83736,-1.5658882
167.07854,-7.668455
167.31988,2.3777255
167.5614,22.952234
167.8031,15.408917
168.04497,-4.3541886
168.28701,-7.4821793
168.52923,2.4327877
168.77162,2.347575
169.01419,-7.0789937
169.25693,-9.6978988
169.49985,-1.9875718
169.74293,4.9539482
169.9862,-6.4341232
170.22963,-10.9361
170.47325,-0.87354993
170.71703,13.926075
170.96099,2.7568932
171.20513,-11.479135
171.44943,-10.099657
171.69392,-1.5909459
171.93857,-4.5333952
172.1834,-13.36622
172.42841,-13.116872
172.67359,4.7558262
172.91894,14.1656
173.16447,-8.3150026
173.41017,-17.470294
173.65605,1.6487443
173.9021,16.947995
174.14832,2.3882434
174.39472,3.8204687
174.64129,22.123103
174.88804,23.209871
175.13496,22.955283
175.38206,22.700515
175.62932,22.445568
175.87677,22.190441
176.12439,21.935134
176.37218,21.679648
176.62014,21.423983
176.86828,21.168138
177.1166,20.912113
177.36509,20.655908
177.61375,20.399524
177.86259,20.142961
178.1116,19.886218
178.36079,19.629295
178.61014,19.372192
178.85968,19.11491
179.10939,18.857449
179.35927,18.411572
179.60933,12.538065
179.85956,5.6839863
180.10996,9.0414926
180.36054,13.159604
180.61129,4.9481233
180.86222,-1.1380465
181.11332,1.8187414
181.3646,5.991036
181.61605,-2.9270451
181.86767,-8.198247
182.11947,-0.18335392
182.37144,13.203909
182.62359,13.406678
182.87591,14.189659
183.12841,14.297952
183.38108,14.453123
183.63392,14.192429
183.88694,13.931555
184.14013,13.670501
184.39349,13.409268
184.64703,13.147856
184.90075,12.886263
185.15464,12.624491
185.4087,12.36254
185.66294,12.100409
185.91735,11.838098
186.17193,11.575608
186.42669,11.312938
186.68163,11.050088
186.93673,10.787059
187.19202,10.52385
187.44747,10.260462
187.7031,9.9968941
187.95891,9.7331466
188.21489,9.4692195
188.47104,9.2051128
188.72737,8.9408265
188.98387,8.4253803
189.24054,7.3528916
189.49739,6.6723803
189.75442,7.7956109
190.01162,7.6167011
190.26899,6.880749
190.52654,3.9406958
190.78426,6.8200707
191.04215,6.5541681
191.30022,6.186125
191.55846,2.0061377
191.81688,4.8534217
192.07547,5.4887614
192.33424,3.0964706
192.59318,-8.8913903
192.85229,-3.0674889
193.11158,0.83484145
193.37104,-9.004007
193.63068,-10.238936
193.89049,4.3927987
194.15048,5.1970803
194.41064,1.7111635
194.67097,-12.402207
194.93148,-9.6449911
195.19216,-4.6211112
195.45302,-9.048214
195.71405,-1.1615938
195.97525,4.8112986
196.23663,5.1685023
196.49818,4.349233
196.75991,4.5809418
197.02181,5.1577462
197.28389,5.154156
197.54614,5.1505635
197.80856,5.1469686
198.07116,5.1433713
198.33393,5.1397716
198.59688,5.1361695
198.86,4.5835454
199.12329,5.0583699
199.38676,5.1253489
199.6504,4.8080118
199.91422,-0.80344532
200.17821,4.5419579
200.44238,4.8128489
200.70672,4.7700121
200.97123,3.0095258
201.23592,4.8176645
201.50078,5.0807029
201.76582,4.7947192
202.03103,5.0891253
202.29642,5.0854898
202.56198,5.081852
202.82771,5.0782117
203.09362,5.0745691
203.3597,5.070924
203.62595,5.0672766
203.89238,5.0636268
204.15899,5.0599746
204.42577,5.0563201
204.69272,5.0526631
204.95985,5.0490038
205.22715,5.045342
205.49462,5.0416779
205.76227,5.0380114
206.0301,5.0343425
206.2981,5.0306712
206.56627,5.0269976
206.83461,5.0233215
207.10313,5.0196431
207.37183,5.0159623
207.6407,5.012279
207.90974,5.0085934
208.17896,4.9264741
208.44835,4.5070975
208.71791,4.6132086
208.98765,4.8526507
209.25757,4.2528748
209.52766,3.1197631
209.79792,4.1827275
210.06836,3.8260816
210.33897,2.5282569
210.60975,3.4814102
210.88071,4.6149532
211.15184,4.5171214
211.42315,2.3251695
211.69463,3.2155681
211.96629,4.8040036
212.23812,3.9061621
212.51012,1.7769458
212.7823,4.9183153
213.05465,4.9381138
213.32718,4.9343804
213.59988,4.3816251
213.87276,3.7190635
214.14581,4.9231662
214.41903,4.6213841
214.69243,0.96273688
214.966,3.6413422
215.23975,4.6728863
215.51367,3.2259966
215.78776,2.720281
216.06203,4.8577003
216.33647,4.8931564
216.61109,4.40312
216.88588,1.9287674
217.16085,4.858334
217.43598,4.8780943
217.7113,2.7409895
217.98679,3.388196
218.26245,4.8667727
218.53829,4.862994
218.8143,2.7807816
219.09048,4.0868021
219.36684,4.8516437
219.64337,4.6360908
219.92008,4.5773983
220.19696,4.840272
220.47402,4.8364766
220.75125,4.8326789
221.02865,4.8288787
221.30623,4.8250762
221.58398,4.8212713
221.86191,4.817464
222.14001,4.8136543
222.41828,4.8098423
222.69673,4.8060278
222.97536,4.802211
223.25415,4.7983918
223.53313,4.7945701
223.81227,4.7907462
224.09159,-0.78170768
224.37109,3.637993
224.65076,4.7792599
224.9306,4.7754263
225.21061,4.7715904
225.49081,4.7677521
225.77117,4.7639114
226.05171,4.7600683
226.33242,4.7562228
226.61331,4.752375
226.89437,4.7485247
227.17561,4.7446721
227.45702,4.7408171
227.73861,4.7369597
228.02036,4.7330999
228.3023,4.7292377
228.5844,4.7253732
228.86669,4.7215062
229.14914,4.7176369
229.43177,4.6196475
229.71457,4.3255773
229.99755,4.5334656
230.28071,3.46292
230.56403,2.4394309
230.84753,4.6002531
231.13121,4.6120534
231.41506,1.6120865
231.69908,2.3768232
231.98328,4.6788123
232.26765,4.4553089
232.55219,-3.4074126
232.83691,-3.12896
233.12181,1.8632157
233.40688,-4.2914938
233.69212,-9.5207167
233.97754,-2.2558253
234.26313,0.41298416
234.54889,-5.8515432
234.83483,-7.198427
235.12095,-0.94531423
235.40723,-1.6020089
235.69369,-6.031256
235.98033,-0.48403606
236.26714,3.7063177
236.55413,1.4966679
236.84128,-1.1129853
237.12862,3.6185345
237.41612,3.44809
237.70381,-0.047848111
237.99166,4.5189554
238.27969,4.5602652
238.56789,4.5545127
238.85627,4.454639
239.14482,4.1743698
239.43355,4.4588029
239.72245,2.8373502
240.01153,2.4315803
240.30077,4.5199246
240.5902,4.5141478
240.87979,4.4926812
241.16957,4.5025837
241.45951,4.4967964
241.74963,4.4910056
242.03993,4.4852114
242.33039,4.4794137
242.62104,4.4736125
242.91185,4.4678079
243.20284,4.4619998
243.49401,4.4561881
243.78535,4.4503731
244.07686,4.4445545
244.36855,4.4387325
244.66041,4.4329069
244.95245,4.3878623
245.24466,4.3271278
245.53704,4.4154095
245.8296,4.4095701
246.12233,4.2076488
246.41524,4.3978808
246.70832,4.392031
247.00158,4.3861777
247.295,4.3018895
247.58861,4.3038723
247.88239,4.3685968
248.17634,4.331357
248.47046,4.3568589
248.76476,4.3509847
249.05924,4.345107
249.35389,4.3392259
249.64871,4.3333412
249.94371,4.3274531
250.23888,4.3215616
250.53422,4.3156665
250.82974,4.309768
251.12544,4.2960228
251.42131,2.1489409
251.71735,-1.3157916
252.01356,1.0469234
252.30996,-5.3589925
252.60652,-10.643343
252.90326,-3.3943642
253.20017,-2.114016
253.49726,-7.445436
253.79452,-4.918036
254.09196,-0.39848255
254.38957,-4.4279522
254.68735,-4.8887979
254.98531,3.7483922
255.28344,4.1609114
255.58175,2.2047968
255.88023,-1.0297556
256.17888,3.6964699
256.47771,3.2070027
256.77672,2.4116467
257.0759,4.1025587
257.37525,4.1385624
257.67477,3.4294616
257.97447,3.3242759
258.27435,4.1053583
258.5744,3.8119245
258.87462,2.2165234
259.17502,4.0720963
259.47559,4.0609962
259.77633,4.0498895
260.07725,3.6623059
260.37835,4.027657
260.67961,4.0165311
260.98106,0.1701046
261.28267,0.98249523
261.58446,3.3478206
261.88643,0.54451209
262.18857,1.8745305
262.49088,3.9496405
262.79337,3.9384695
263.09603,3.9272921
263.39886,3.9161083
263.70187,3.9049181
264.00506,3.8937214
264.30842,3.8825183
264.61195,3.8713087
264.91565,3.8600928
265.21954,3.8488703
265.52359,3.8376415
265.82782,3.8264062
266.13222,3.8151645
266.4368,3.8039164
266.74155,3.7926618
267.04648,3.7814008
267.35158,3.7701333
267.65685,3.7588595
267.9623,3.7475792
268.26792,3.7362924
268.57372,3.5838228
268.87969,3.7136996
269.18584,3.5925897
269.49216,2.9773556
269.79865,3.5307426
270.10532,3.5978486
270.41216,3.4923992
270.71917,3.6457669
271.02637,3.6344223
271.33373,3.6230712
271.64127,3.6117137
271.94898,3.6003498
272.25687,3.5889794
272.56493,3.5776026
272.87316,3.5662194
273.18157,3.5548297
273.49016,3.5434336
273.79892,3.5320311
274.10785,3.5206221
274.41696,3.5092067
274.72624,3.450726
275.03569,3.392239
275.34532,3.4749219
275.65512,3.4007357
275.9651,3.2559548
276.27525,3.4405792
276.58558,3.4291188
276.89608,3.307848
277.20675,2.8414728
277.5176,3.0339146
277.82862,2.1126245
278.13982,2.3756417
278.45119,2.8896329
278.76273,1.5212647
279.07445,0.074458703
279.38635,2.7531365
279.69841,1.8396509
280.01066,-1.5522724
280.32307,1.6754056
280.63566,1.2246459
280.94843,-1.1163164
281.26137,2.4642836
281.57448,3.2448771
281.88777,2.7862485
282.20123,2.1158487
282.51486,3.2023053
282.82867,2.8691476
283.14265,1.8536305
283.45681,2.893009
283.77114,3.1637535
284.08565,3.058021
284.40033,3.1405174
284.71519,3.1288898
285.03021,3.1172557
285.34542,3.1056151
285.6608,3.0939681
285.97635,3.0823147
286.29207,3.0706549
286.60797,3.0589886
286.92405,3.0473159
287.24029,2.9493622
287.55672,2.8906178
287.87331,3.0122591
288.19008,2.2868352
288.50703,-1.9915363
288.82415,2.4281249
289.14144,1.5850346
289.45891,-2.5913954
289.77655,1.4596191
290.09437,1.8400389
290.41236,0.48711894
290.73052,2.585173
291.04886,2.8949852
291.36737,2.7263597
291.68606,2.8714533
292.00492,2.8596776
292.32395,2.7145622
292.64316,2.0439502
292.96255,2.5733317
293.2821,2.4595696
293.60184,2.6281539
293.92174,2.7888887
294.24182,2.7770681
294.56208,2.765241
294.88251,2.7534074
295.20311,2.7415675
295.52389,2.7061917
295.84484,2.7178682
296.16596,2.706009
296.48726,2.6941433
296.80874,2.674428
297.13038,2.6703926
297.45221,2.6585076
297.7742,0.15249852
298.09637,0.72099281
298.41872,2.3169317
298.74124,-1.5224301
299.06393,-1.4559158
299.3868,1.0654939
299.70984,-1.911142
300.03305,0.69652938
300.35644,2.5512532
300.68001,2.5393038
301.00375,2.464603
301.32766,2.5153859
301.65174,2.5034173
301.97601,2.4914422
302.30044,2.4794607
302.62505,2.4674728
302.94983,2.4554785
303.27479,2.4434777
303.59992,2.4314705
303.92523,2.4194568
304.25071,1.8113583
304.57636,2.1052141
304.90219,2.1480831
305.22819,2.3556516
305.55437,2.359292
305.88072,2.2374359
306.20725,1.754789
306.53395,2.3074297
306.86082,2.3110445
307.18787,2.15779
307.51509,2.2868821
307.84249,2.2747912
308.17006,2.2626939
308.4978,2.2505902
308.82572,2.2384801
309.15381,2.2263635
309.48208,2.2142405
309.81052,2.2021111
310.13914,2.1899752
310.46793,2.1778329
310.79689,2.1656841
311.12603,2.153529
311.45534,2.1413673
311.78483,2.1291993
312.11449,2.1170248
312.44432,2.1048439
312.77433,2.0926566
313.10452,2.0804628
313.43487,2.0682626
313.7654,2.056056
314.09611,2.0438429
314.42699,2.0316234
314.75804,2.0193975
315.08927,2.0071651
315.42068,1.9949263
315.75225,1.9826811
316.084,1.9704294
316.41593,1.9581713
316.74803,1.9459068
317.0803,0.91402796
317.41275,0.32920155
317.74537,-0.34974895
318.07817,-1.3738039
318.41114,-0.9613411
318.74428,-3.6469192
319.0776,-4.2619107
319.41109,-1.5514137
319.74476,-2.1742518
320.0786,-2.6716013
320.41262,-0.71405054
320.74681,-1.5329721
321.08117,-0.93228744
321.41571,0.69584649
321.75042,0.339665
322.08531,0.64230535
322.42037,1.7292577
322.7556,1.7103261
323.09101,0.81296139
323.42659,0.98226167
323.76235,1.4495995
324.09828,1.5718376
324.43439,1.7881916
324.77067,1.6594459
325.10712,1.5071691
325.44375,1.8254789
325.78055,1.8222183
326.11753,1.8189561
326.45468,1.8156922
326.792,1.8124266
327.1295,1.8091593
327.46718,1.8058903
327.80502,1.8026196
328.14305,1.7993473
328.48124,1.7960733
328.81961,1.7927975
329.15816,1.7895201
329.49687,1.786241
329.83577,1.7829602
330.17483,1.7796778
330.51407,1.7763936
330.85349,1.7731078
331.19308,1.7070751
331.53284,1.6410408
331.87278,1.7632401
332.21289,1.7599475
332.55318,0.98018267
332.89364,1.0631612
333.23427,1.3735891
333.57508,0.86832895
333.91607,1.1709103
334.25722,1.4107448
334.59855,1.4544993
334.94006,1.7335461
335.28174,1.7302384
335.62359,1.7269289
335.96562,1.7236178
336.30782,1.720305
336.6502,1.7169904
336.99275,1.7136742
337.33548,1.7103564
337.67837,1.7070368
338.02145,1.7037155
338.36469,1.7003926
338.70812,1.697068
339.05171,1.6937417
339.39548,1.6904137
339.73943,1.687084
340.08354,1.6837526
340.42784,1.6804195
340.7723,1.6770848
341.11694,1.6266895
341.46176,1.6704102
341.80675,1.1807959
342.15191,1.5068662
342.49725,1.6603858
342.84276,0.68449189
343.18845,-3.8365017
343.53431,-2.5692617
343.88034,-5.0981018
344.22655,-1.7994927
344.57293,0.087350128
344.91949,-2.151299
345.26622,-4.0291654
345.61313,0.44590758
345.96021,0.55235146
346.30746,0.32153875
346.65489,0.75739103
347.00249,1.444222
347.35027,1.6134042
347.69822,1.6100358
348.04634,1.6066656
348.39464,1.6032938
348.74311,1.5999202
349.09176,1.5102705
349.44058,0.76963871
349.78958,1.5819464
350.13875,1.1079779
350.48809,-0.35422761
350.83761,0.72474168
351.1873,1.1056701
351.53717,1.5728713
351.88721,1.5694826
352.23742,1.5660922
352.58781,1.5627001
352.93838,1.5593063
353.28911,1.5559109
353.64003,1.5525138
353.99111,1.5491149
354.34237,1.5457144
354.69381,1.5423122
355.04541,1.5389083
355.3972,1.5355028
355.74915,1.5320955
356.10128,1.5286866
356.45359,1.5252759
356.80607,1.5218636
357.15872,1.5184496
357.51155,1.5150339
357.86455,1.5116166
358.21773,1.5081975
358.57108,1.5047768
358.9246,1.085668
359.2783,1.1371459
359.63217,0.71803381
359.98622,0.14990044
360.34044,-0.19862678
360.69484,-3.0412733
361.04941,0.21803922
361.40415,1.4935325
361.75907,1.506287
362.11416,0.31120459
362.46943,0.34750099
362.82487,-0.36129438
363.18048,-2.5132208
363.53627,-2.1710232
363.89224,-4.6366626
364.24837,-2.2003349
364.60468,0.36148929
364.96117,-0.14334696
365.31783,0.12045051
365.67466,1.1371954
366.03167,1.6362995
366.38885,1.6726648
366.74621,1.6855069
367.10374,1.6983552
367.46145,1.7112099
367.81933,1.7240707
368.17738,1.6898791
368.53561,1.6400074
368.89401,1.6842596
369.25259,-0.94599174
369.61134,-0.038981905
369.97026,0.29548517
370.32936,0.52015458
370.68863,1.8271832
371.04808,1.8401004
371.4077,1.6334161
371.76749,1.4894831
372.12746,1.7220269
372.48761,1.8918319
372.84793,1.9047804
373.20842,1.9177352
373.56908,1.9306963
373.92992,1.9436636
374.29094,1.9566371
374.65213,1.9696169
375.01349,1.982603
375.37503,1.9955954
375.73674,2.008594
376.09862,2.0215988
376.46068,2.0346099
376.82292,2.0476273
377.18533,2.060651
377.54791,2.0736809
377.91067,2.0553445
378.2736,2.0448575
378.6367,2.1128081
378.99998,2.1180199
379.36343,2.1389242
379.72706,2.1519917
380.09086,2.1650654
380.45484,2.1781454
380.81899,2.1912316
381.18331,2.2043241
381.54781,2.2174229
381.91248,2.2305279
382.27733,2.2436392
382.64235,2.2567567
383.00755,2.2698805
383.37292,2.2830106
383.73846,2.2961469
384.10418,2.3092894
384.47007,2.3224383
384.83613,2.3355934
385.20237,2.3487547
385.56879,2.3619223
385.93538,2.3750962
386.30214,2.3882763
386.66908,2.2759725
387.03619,1.3009299
387.40347,1.0553053
387.77093,0.0096869082
388.13857,-3.0045526
388.50638,-0.44231534
388.87436,0.017967429
389.24251,0.18021725
389.61084,1.4012969
389.97935,1.8694415
390.34803,2.3924945
390.71688,2.5469262
391.08591,2.5601877
391.45511,2.5734554
391.82449,2.5867295
392.19404,2.6000098
392.56376,2.6132963
392.93366,2.6265891
393.30373,2.6398882
393.67398,2.6531935
394.0444,2.6665051
394.41499,2.6798229
394.78576,2.693147
395.1567,2.7064774
395.52782,2.719814
395.89911,2.7331569
396.27058,2.7465061
396.64222,2.7598615
397.01403,2.7732231
397.38602,2.786591
397.75819,2.7999652
398.13052,2.8133457
398.50303,2.8267324
398.87572,2.8401253
399.24858,2.8535246
399.62161,2.86693
399.99482,2.8803418
400.3682,2.8937598
400.74176,2.907184
401.11549,2.9206146
401.48939,2.9340513
401.86347,2.9474944
402.23772,2.9609437
402.61215,2.9743992
402.98675,2.9878611
403.36153,3.0013291
403.73648,3.0148035
404.1116,3.0282841
404.4869,3.0417709
404.86237,3.055264
405.23802,2.9903321
405.61384,3.0822691
405.98983,2.9389182
406.366,1.8151815
406.74235,-0.02227451
407.11886,-1.0883298
407.49556,-0.16221715
407.87242,-1.90276
408.24946,-5.211919
408.62668,-4.8818513
409.00406,-5.3753017
409.38163,-2.6530548
409.75936,-0.49550252
410.13727,-3.1457822
410.51536,-3.0509527
410.89362,-2.3129748
411.27205,-3.7553779
411.65066,-1.0173777
412.02944,0.55200632
412.4084,2.2155191
412.78753,3.0476705
413.16683,0.52297033
413.54631,-2.7232873
413.92596,-1.9067887
414.30579,-3.8353769
414.68579,-0.45415005
415.06597,2.7623821
415.44632,2.1436313
